# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1058152291261241 0.0054892621087832 0.0494241453316833 0.0013382417520207 -0.0032043261155541 0.0000404668329310 0.9999939698646089
1618906149.9966869354248047 5.1018324761725200 0.0043171674088722 0.0554789325382130 0.0020375712907426 -0.0028137062790132 -0.0010608783035304 0.9999934029269507
1618906150.2616670131683350 6.1567119580182581 0.0061276711124755 0.0713591826417166 -0.0008138582742258 -0.0049048045735379 -0.0049532639230803 0.9999753725483951
1618906150.5216970443725586 7.2120482860385620 0.0120158996835412 0.0735202875652030 0.0000009420142032 -0.0045837666776263 -0.0116555255108568 0.9999215658276465
1618906150.7766859531402588 8.2536491894108810 -0.0329059727329974 0.0888555137772339 -0.0008555305283966 -0.0019153940354368 -0.0213436666346253 0.9997699971632399
1618906151.0366890430450439 9.3363321737818357 -0.0666939171643965 0.0993918962534709 -0.0040560260254020 -0.0014385295644893 -0.0354703607451847 0.9993614625320375
1618906151.3017959594726562 10.4366524611596994 -0.1688436271098714 0.1043094649925919 -0.0022637541679401 -0.0021751581008939 -0.0554304164205546 0.9984576170472841
1618906151.5618660449981689 11.5495693206153636 -0.3078872862277956 0.1004488499032194 -0.0055974198233474 -0.0019428024410756 -0.0858279312586790 0.9962923570046315
1618906151.8218228816986084 12.6888136202099577 -0.5290880837587365 0.1009486131083811 -0.0044835147913333 -0.0014264286053920 -0.1261549657675422 0.9919993891171169
1618906152.0767879486083984 13.7322388907032860 -0.8334666764848160 0.1123857285712707 -0.0036907287935587 -0.0012705952895924 -0.1717969720897449 0.9851246441386852
1618906152.3367879390716553 14.7240354515499785 -1.2316429722375237 0.1165115594794524 -0.0049632965541449 0.0003792109321273 -0.2239668074656667 0.9745840605304465
1618906152.6011190414428711 15.6975809897048251 -1.7453410452496509 0.1268476208702512 -0.0042184197950653 0.0005474244301007 -0.2828998500853061 0.9591400211036072
1618906152.8609998226165771 16.5449373393115202 -2.3380194852756437 0.1292308365742887 -0.0037982990259634 0.0000199000657418 -0.3438923230625838 0.9390014071699287
1618906153.1246018409729004 17.3530617064960673 -3.0726312843166634 0.1318002203645921 -0.0038311510658027 -0.0000793022479066 -0.4111406830693121 0.9115638511470019
1618906153.3767888545989990 17.9411772876624909 -3.8232632235939126 0.1420928026691769 -0.0015737475948045 -0.0002283673175952 -0.4761615092290263 0.8793564057284174
1618906153.6410009860992432 18.4911359406266058 -4.7546419895702368 0.1564043599863575 -0.0004665249850437 0.0019818862996102 -0.5473674139316665 0.8368899381919237
1618906153.9010128974914551 18.8655333569684096 -5.7404000723022763 0.1692758743044588 0.0005455890926564 0.0033713958627366 -0.6174337573012366 0.7866154660107727
1618906154.1610968112945557 19.0210267255496603 -6.7081866078565762 0.1728444599883121 0.0002032906753585 0.0042997967540141 -0.6857814572198556 0.7277947948111307
1618906154.4167888164520264 18.9973374468283467 -7.7176857512668438 0.1771598275382241 0.0010710542042365 0.0005766600334078 -0.7504139173278846 0.6609670740564201
1618906154.6767890453338623 18.7500063377740744 -8.6232699348470909 0.1666499054924758 -0.0015511061069688 -0.0023244610891130 -0.8071462348577135 0.5903449385787058
1618906154.9411659240722656 18.3145579424495999 -9.6179495787045379 0.1793636167316038 -0.0008563524035803 -0.0033146842806730 -0.8576483722438510 0.5142251930002474
1618906155.2011799812316895 17.7020621297801029 -10.5732072764620337 0.1782186828779677 -0.0012465854760486 -0.0045794452215775 -0.8982638400786455 0.4394309369096207
1618906155.4612119197845459 16.8956233325853162 -11.4658770667361978 0.1880642191908492 -0.0005935155926841 -0.0045995822869926 -0.9328739831166446 0.3601730461959923
1618906155.7167899608612061 15.9575960266359296 -12.2023475013824925 0.1966360125585393 -0.0010904395121617 -0.0042980922686452 -0.9587822664706716 0.2841072030869195
1618906155.9812538623809814 14.8543290609693663 -12.8166013508410437 0.1927345319247556 0.0013325667557829 -0.0066363568719256 -0.9774919693097256 0.2108640153470795
1618906156.2412760257720947 13.6382293888727339 -13.2916634157998761 0.1921524240585663 0.0038842615425613 -0.0088569661473259 -0.9894493882264743 0.1445557843919718
1618906156.5012888908386230 12.3361229069681109 -13.6155099834312860 0.1902925568715676 0.0034503533501095 -0.0121795282140027 -0.9961610967569937 0.0866188401107723
1618906156.7567908763885498 10.9895524005918190 -13.7970745936318000 0.1842807619168484 0.0041104898360895 -0.0181793340474044 -0.9988314897815892 0.0445900292394801
1618906157.0179350376129150 9.5713714148851921 -13.9053049040701069 0.1776520749721436 0.0123859237040867 -0.0117037080294319 -0.9996589522161499 0.0197886676269993
1618906157.2813808917999268 8.0559149600306288 -13.9664544104175068 0.1416090225078940 0.0337587331670097 -0.0209448067345894 -0.9991965678667123 0.0052803190411127
1618906157.5413908958435059 6.4489355093452225 -13.9758002311665130 0.0439429597710760 0.0319818717398486 -0.0172191882947973 -0.9993391204049683 -0.0014077864517309
1618906157.8013789653778076 4.7424442686457811 -13.9604909442059277 -0.0639138206773668 0.0037049392129738 -0.0200263147529312 -0.9997885306750006 -0.0028485212922846
1618906158.0579898357391357 2.9998554420775996 -13.9291097673529194 -0.0932220056715459 0.0075640928505809 -0.0235454781616094 -0.9996922725016398 -0.0019378488022298
1618906158.3179898262023926 1.1828394362342738 -13.8917518637779107 -0.1204821031980475 0.0092848016358380 -0.0268463218583145 -0.9995941599591360 0.0021407561366185
1618906158.5814139842987061 -0.6934582747088954 -13.8633233768090705 -0.1561727057755146 0.0091143964518927 -0.0307432429947994 -0.9994277213726255 0.0107708188818948
1618906158.8414440155029297 -2.5577233185778843 -13.8686023704999855 -0.1910854465348690 0.0080051436183800 -0.0355501965539551 -0.9990448586247883 0.0241137233953371
1618906159.0980908870697021 -4.3896169916607475 -13.9198387319946253 -0.2215195175809149 0.0113072885168857 -0.0351509753538616 -0.9985516237931591 0.0391306628885747
1618906159.3580908775329590 -6.2438728403890611 -14.0095641914093214 -0.2539912336718392 0.0114953490229124 -0.0335949708754895 -0.9979192961389176 0.0538174068151860
1618906159.6215279102325439 -8.1132382945887134 -14.1390766373432761 -0.2950458221055585 0.0088725450961834 -0.0339563915151064 -0.9971976552856595 0.0660687347507091
1618906159.8815488815307617 -9.9045428246615366 -14.3112154852113775 -0.3213213257883544 0.0068465788996082 -0.0374130174232979 -0.9964552471424049 0.0750355310970294
1618906160.1415739059448242 -11.6233007965668023 -14.5008878143728062 -0.3430303731712155 0.0090291441927641 -0.0381474333626711 -0.9960761842109248 0.0793440806284754
1618906160.3979988098144531 -13.2565236282845245 -14.7031796823568079 -0.3682231270281864 0.0099423497490659 -0.0356985108154329 -0.9964578795698164 0.0754881464220677
1618906160.6579949855804443 -14.8655987649705583 -14.9162676367802405 -0.3896040654607515 0.0090251912070147 -0.0339388449187937 -0.9974518474326005 0.0621008275511117
1618906160.9214680194854736 -16.4861513509669884 -15.0745824595334827 -0.4132656944223058 0.0112091762043410 -0.0290575759809295 -0.9987974860392426 0.0378628251535266
1618906161.1812298297882080 -18.1182527220065488 -15.1297858685159312 -0.4454069404305845 0.0125764037825986 -0.0237690361798932 -0.9996249165691996 0.0051858616429604
1618906161.4380929470062256 -19.7121118396870152 -15.0575733440610726 -0.4985301078516343 0.0118069800211298 -0.0195832279885138 -0.9992247174131740 -0.0320477224600673
1618906161.6980929374694824 -21.4034653100286327 -14.8669248825665594 -0.5523122004984773 0.0134791630300026 -0.0170864143113518 -0.9970238626366269 -0.0739579876897409
1618906161.9607608318328857 -23.0010665846209790 -14.5294670371920134 -0.6103254955789473 0.0160638234349805 -0.0209301488865961 -0.9923585074817063 -0.1205341241014326
1618906162.2207238674163818 -24.6601705044298605 -14.0577684774243394 -0.6734309991846110 0.0195415996541142 -0.0202966210211030 -0.9846533013621240 -0.1722325438897628
1618906162.4807620048522949 -26.2164247023422234 -13.4251404787482809 -0.7546018760708195 0.0218318450345783 -0.0173952885924940 -0.9742028085193504 -0.2239412028863019
1618906162.7382938861846924 -27.6729267656723827 -12.6336796703194363 -0.8408097617867605 0.0240617280920558 -0.0134702037004889 -0.9610075217916451 -0.2751438349542980
1618906162.9982998371124268 -29.1117331398841621 -11.6576396592488258 -0.9322245003225984 0.0272067704261745 -0.0081875428261675 -0.9444602621632521 -0.3273951266893791
1618906163.2583398818969727 -30.4313995031253341 -10.5238771929679604 -1.0315672424672622 0.0283673055640155 -0.0084659429773119 -0.9252547784663412 -0.3781893952898859
1618906163.5208778381347656 -31.6532206849022018 -9.2309808172543875 -1.1368126323913075 0.0299346602082694 -0.0089057045876877 -0.9040142778444057 -0.4263599301030232
1618906163.7783958911895752 -32.7376806263634563 -7.8355713602205226 -1.2383143803242560 0.0274726125234586 -0.0064415579131977 -0.8820365656663797 -0.4703352620421207
1618906164.0383968353271484 -33.6970306304768599 -6.3224729476528294 -1.3402067136019262 0.0268889198879411 -0.0033081732491523 -0.8591362418747340 -0.5110293141047365
1618906164.3010938167572021 -34.5342472356549592 -4.6958705521174782 -1.4297951939203966 0.0264061348224488 -0.0022952759948749 -0.8354348155164899 -0.5489500130018772
1618906164.5611219406127930 -35.2404667075823639 -3.0093802742525826 -1.5155335117338120 0.0263399205269277 -0.0000780265281156 -0.8119370152814641 -0.5831504829066935
1618906164.8184959888458252 -35.7714273776253009 -1.3264773017758171 -1.5915118314148653 0.0301139935834669 -0.0017731427776167 -0.7889747071623827 -0.6136847030952989
1618906165.0784959793090820 -36.1956166531192949 0.4089642555612351 -1.6874140576271475 0.0310660853986666 -0.0020187999103008 -0.7658937715479337 -0.6422130125503482
1618906165.3410999774932861 -36.4952960142256373 2.1793241547643580 -1.7796984357469865 0.0297796046997078 -0.0012434837290335 -0.7409976325369533 -0.6708458373328127
1618906165.6011538505554199 -36.6513298736660573 3.9242814610915366 -1.8648252835497297 0.0298014707750728 -0.0029021162879136 -0.7139961597424460 -0.6995090663699237
1618906165.8611679077148438 -36.6686489494533845 5.6416463433976061 -1.9466496247770815 0.0316302360428246 -0.0062353802970417 -0.6863334096763726 -0.7265721567486738
1618906166.1186430454254150 -36.5634064367254297 7.3047877988640986 -2.0345077952815402 0.0323716042237854 -0.0052509366261525 -0.6587458499163004 -0.7516504587390099
1618906166.3787009716033936 -36.3359181465572192 8.9170052518929559 -2.1143951801179237 0.0259834054060053 -0.0046586722474281 -0.6348829131312954 -0.7721572676795222
1618906166.6387438774108887 -36.0237368177784418 10.4988367534760005 -2.1905787129175449 0.0235096343097703 -0.0006154216298480 -0.6106340514436093 -0.7915636257234084
1618906166.9012579917907715 -35.6049006131646095 12.0264187099603905 -2.2375819325911883 0.0225884544944827 0.0004184150973654 -0.5859931463293544 -0.8100009994483757
1618906167.1613090038299561 -35.1046099362190347 13.5547714732677580 -2.2812424561200988 0.0179729316354263 0.0066205125003821 -0.5594013524090529 -0.8286756117236530
1618906167.4187998771667480 -34.5024768424550246 15.0619835287008836 -2.3062980632132448 0.0162245014083208 0.0143604245070126 -0.5302460869126441 -0.8475668888505766
1618906167.6787970066070557 -33.7788436794030034 16.5560654271754295 -2.3067202912182001 0.0153872966232755 0.0142024390588206 -0.4969989534313894 -0.8674984507856487
1618906167.9413788318634033 -32.8993504467792448 18.0726994406320287 -2.2868182250632754 0.0128771191767978 0.0130635407065987 -0.4573267205836140 -0.8891095513749366
1618906168.2013938426971436 -31.8727314313664252 19.4941503521068995 -2.2690049793127613 0.0139281235950936 0.0083040452388513 -0.4166963035711114 -0.9089011171716945
1618906168.4588978290557861 -30.6928174564281377 20.8650088869965806 -2.2528699064207296 0.0241012165513793 0.0024436344594409 -0.3717273706102912 -0.9280258196572557
1618906168.7189459800720215 -29.3409995085571396 22.1668236876002496 -2.2821093118838283 0.0315733664335672 -0.0013410391126186 -0.3250514538739168 -0.9451681736498506
1618906168.9789450168609619 -27.8211769398403881 23.3678392102987615 -2.3416969902171099 0.0354680005550493 -0.0012110006286432 -0.2787533181040890 -0.9597068000488778
1618906169.2415699958801270 -26.1108437354405396 24.4578246440528275 -2.3906881358019829 0.0349536744905439 -0.0010865348377139 -0.2369858212716289 -0.9708835051631368
1618906169.5015878677368164 -24.2448202117753198 25.4634001135105450 -2.4436098378458082 0.0349201387679885 -0.0002830559968341 -0.2033723420641183 -0.9784785098667595
1618906169.7590489387512207 -22.2608572639494824 26.3752892816316056 -2.4842686662042150 0.0344463798105595 -0.0003312326557858 -0.1780334980065885 -0.9834212783900939
1618906170.0190989971160889 -20.1254846543734267 27.2226931542291233 -2.5179142566355006 0.0332719853678163 0.0006837931020459 -0.1598651937969340 -0.9865777350158172
1618906170.2811019420623779 -17.8671212265093189 28.0208599630266484 -2.5462433310701011 0.0319755556745282 0.0008050514226115 -0.1485358283023750 -0.9883896111564687
1618906170.5407969951629639 -15.5411958518207705 28.7849687799888194 -2.5710870944271322 0.0315978614868549 -0.0008188689557297 -0.1422862013352560 -0.9893207475397805
1618906170.8005509376525879 -13.1276210823256285 29.5332491377473687 -2.5995726714696423 0.0304957547912503 -0.0006475208564111 -0.1404172201505138 -0.9896224502009082
1618906171.0606238842010498 -10.6262006383990997 30.2748221535393292 -2.6303867778578631 0.0300542824775971 -0.0013373919264912 -0.1432873515974987 -0.9892237797180981
1618906171.3192000389099121 -8.0629791617998325 31.0695958713963520 -2.6612102486415963 0.0300958578346443 -0.0008015487541256 -0.1487823201047316 -0.9884115631077155
1618906171.5806908607482910 -5.3857858239691581 31.9269667672817334 -2.6951976345656168 0.0298835274401875 -0.0002732682461882 -0.1543676544797294 -0.9875614043504432
1618906171.8407080173492432 -2.6320603895137711 32.8318702882024951 -2.7285130645752744 0.0306229635087350 -0.0008181053839697 -0.1605205017964863 -0.9865570096616431
1618906172.0992999076843262 0.1963812447081830 33.7987782664965621 -2.7656428732514011 0.0313722485300885 -0.0000128636742932 -0.1667329376909705 -0.9855028713025787
1618906172.3593029975891113 3.1279984753929746 34.8371804934593996 -2.8020719716528744 0.0307229997855326 -0.0001311139843960 -0.1734317777753122 -0.9843665468467486
1618906172.6208479404449463 6.1597123581988988 35.9512240396710325 -2.8426049511275306 0.0301806364531647 -0.0010475834284767 -0.1805198385725192 -0.9831076337990626
1618906172.8808410167694092 9.2313208069821719 37.1526509900118356 -2.8918140293508321 0.0295598462640221 -0.0022580217513957 -0.1876871384494563 -0.9817813681707718
1618906173.1408720016479492 12.3451346135566933 38.4530134931555594 -2.9619362371836506 0.0291988180238388 -0.0024779338924464 -0.1941746357445375 -0.9805291937026211
1618906173.3994009494781494 15.5034049157859286 39.7977570307559745 -3.0216380803147223 0.0290063092542919 -0.0013459709038418 -0.2002612535769174 -0.9793121324182470
1618906173.6595020294189453 18.7189306877992827 41.2022329121060125 -3.0821209495321091 0.0306515436029534 -0.0024063705854836 -0.2059190343054869 -0.9780859080704822
1618906173.9209330081939697 22.0003434703966292 42.6592087015608783 -3.1507107639704528 0.0313704798545873 -0.0022723694923480 -0.2113847252815629 -0.9768967331546482
1618906174.1809270381927490 25.2824640526768150 44.1807090131193831 -3.2185618306612818 0.0305449096121512 -0.0019378410426422 -0.2154082339905253 -0.9760443360821082
1618906174.4396018981933594 28.5831214101789612 45.7402905423542734 -3.2810742925114535 0.0337903094716636 -0.0006511193954132 -0.2190254997536519 -0.9751336428854284
1618906174.6996018886566162 31.9313683777621939 47.3478413839078556 -3.3496269869848225 0.0347808254857026 -0.0022087220434756 -0.2220709919224578 -0.9744074559813487
1618906174.9609978199005127 35.3325957817047680 49.0009694510261298 -3.4207417818516435 0.0326188959232898 -0.0005065146109147 -0.2255505403324846 -0.9736851158497892
1618906175.2210049629211426 38.7310984136247782 50.6963095108856407 -3.4857813998781362 0.0369244273541143 -0.0002545975892143 -0.2277280000863874 -0.9730243983689668
1618906175.4809758663177490 42.1661956621910718 52.4174455285950671 -3.5542451825203263 0.0348370772892219 -0.0006740386500608 -0.2313125394271889 -0.9722553331412408
1618906175.7397029399871826 45.5950870349754922 54.1813022646594149 -3.6363973384257937 0.0323015359031738 -0.0047060589755700 -0.2334305891244532 -0.9718254081100272
1618906175.9997029304504395 49.0917102858439804 55.9644031491115541 -3.7315184630212839 0.0287812125411296 -0.0042561933059348 -0.2370854762775549 -0.9710530384904035
1618906176.2611408233642578 52.6078758652202936 57.8193067595149586 -3.8144651259601932 0.0302121467920321 0.0014647411619642 -0.2403140335302372 -0.9702238123278396
1618906176.5211730003356934 56.0986304212107711 59.6948044107875191 -3.8768055521605280 0.0271969979393248 -0.0047308624599699 -0.2432338856604142 -0.9695747620013654
1618906176.7798039913177490 59.5897543233680125 61.5904633239787884 -3.9678661760752165 0.0255654874811467 -0.0047847054044725 -0.2466731541707101 -0.9687496412672956
1618906177.0398039817810059 63.0996737612176588 63.5343493753861139 -4.0628174624784990 0.0218186928855845 -0.0065856848000703 -0.2512129226745438 -0.9676634956831794
1618906177.2999060153961182 66.6204295240978581 65.5029215639907534 -4.1605018234333828 0.0195673125192100 -0.0063246234712700 -0.2565061757334283 -0.9663238076490362
1618906177.5612978935241699 70.1225658392017550 67.5403012863960299 -4.2550719159578598 0.0206637774318424 -0.0054762387653166 -0.2608137758184110 -0.9651524198045476
1618906177.8212888240814209 73.5804502699785701 69.6042362680273925 -4.3516535484592307 0.0171859048475805 -0.0106379469953837 -0.2653370356187130 -0.9639438449865030
1618906178.0800659656524658 77.0290013704693735 71.6840527199923372 -4.4813873762571399 0.0160866177458648 -0.0099825666505730 -0.2696660435257416 -0.9627677778476674
1618906178.3400080204010010 80.4605197473172069 73.8219501977238508 -4.5783050359768920 0.0165925630933840 -0.0052012031646646 -0.2741327214366195 -0.9615346511558398
1618906178.6012799739837646 83.8942376530804808 75.9951689357400397 -4.6644108761729841 0.0154990654758100 -0.0066305686342794 -0.2789619142059412 -0.9601541881133046
1618906178.8612120151519775 87.3108904560868240 78.1865198950741416 -4.7681628534530276 0.0171037802793064 -0.0079993669493673 -0.2830169617873453 -0.9589290224877047
1618906179.1209719181060791 90.7209992797644134 80.4174270426961471 -4.8464440442507142 0.0186198187891038 0.0000997002103045 -0.2870253529371907 -0.9577420003212801
1618906179.3801050186157227 94.0823855354267380 82.6758625565570640 -4.9202454822953916 0.0173223577926929 -0.0086583822094644 -0.2906721604875793 -0.9566267106115627
1618906179.6404488086700439 97.4918282557009803 84.9759726496576207 -5.0312912908718372 0.0189433583896004 -0.0025070225563036 -0.2963976256155992 -0.9548734531550547
1618906179.9003639221191406 100.8571624696345879 87.3114753090367230 -5.1106939489832612 0.0221660394410470 -0.0078678222726866 -0.3028359153112635 -0.9527524192914824
1618906180.1603789329528809 104.2012736836989717 89.6986286443098351 -5.2419171486210709 0.0199023142189878 -0.0104416994279758 -0.3095572810004621 -0.9506151474605196
1618906180.4202058315277100 107.5121086831427704 92.1384177579071491 -5.3560129290736072 0.0192154134792908 -0.0045037241593022 -0.3157232101721174 -0.9486460556562336
1618906180.6802058219909668 110.7797421186196090 94.6175792506899001 -5.4556388680068029 0.0209090147881736 -0.0068604219612317 -0.3203664062349850 -0.9470380739269059
1618906180.9405119419097900 114.0348546806797287 97.1331039578278563 -5.5723183093283364 0.0207010989053642 -0.0076473503821099 -0.3247184212099844 -0.9455532398882357
1618906181.2005288600921631 117.2665593849598054 99.6816725177413474 -5.6888757785846993 0.0204238903378883 -0.0089549490478003 -0.3284359575580067 -0.9442629376259412
1618906181.4603059291839600 120.4897650608076418 102.2667314385258805 -5.8153022606145264 0.0197909711285368 -0.0084771378286043 -0.3313602331234443 -0.9432586344690415
1618906181.7204558849334717 123.7187350054194184 104.8881570177731959 -5.9360119343545783 0.0178192304170344 -0.0090447155435913 -0.3344331421222214 -0.9422075894400003
1618906181.9805810451507568 126.9626044546075860 107.5347708814445724 -6.0612661726861496 0.0163337279775491 -0.0090293743567940 -0.3377855845007957 -0.9410380325111911
1618906182.2405889034271240 130.2032239750542999 110.2134013197278790 -6.1722782345860372 0.0174791086246756 -0.0068357977081469 -0.3405353339583941 -0.9400443813763378
1618906182.5006229877471924 133.4244163549076063 112.9217684668752071 -6.2863305554537661 0.0167770674895723 -0.0101861596983092 -0.3425505177669382 -0.9392943707563934
1618906182.7605068683624268 136.6503586848253349 115.6531202747936931 -6.4144244830833035 0.0162189212781097 -0.0091383229729776 -0.3448940891997282 -0.9384569808365758
1618906183.0205550193786621 139.8580931031427212 118.4079702456082543 -6.5397731814313813 0.0169645101566177 -0.0116151990858798 -0.3469135778032561 -0.9376717240490309
1618906183.2807400226593018 143.0711436321638246 121.1698005883676501 -6.6970917016645535 0.0129251659233645 -0.0167093869645552 -0.3494281587732209 -0.9367249854303417
1618906183.5407760143280029 146.2649797181135796 123.9541807559747042 -6.8669176676985266 0.0055656004083722 -0.0168372232760374 -0.3518127314987518 -0.9359024169003033
1618906183.8006079196929932 149.4334891488865082 126.7414463421788469 -6.9970338915931505 0.0067460642377446 -0.0126016744477790 -0.3532044361013372 -0.9354369645982261
1618906184.0606079101562500 152.5891313430278444 129.5238603053127520 -7.1172897774168442 0.0077995361484997 -0.0111896033700104 -0.3541503306097785 -0.9350890349807710
1618906184.3207550048828125 155.7313496109980520 132.3000941058333524 -7.2343606095626969 0.0081991088858182 -0.0129385898850747 -0.3550496835621103 -0.9347219317570878
1618906184.5808179378509521 158.8545114042512125 135.0744168248153869 -7.3598151561489100 0.0079861925362882 -0.0121143652437078 -0.3544409472193590 -0.9349658163899633
1618906184.8408348560333252 161.9569418452250318 137.8364312940149432 -7.4823579706931325 0.0094824768000162 -0.0120713414864265 -0.3528010634457770 -0.9355724317122511
1618906185.1007108688354492 165.0585432315228900 140.5720045334742281 -7.6040278906467238 0.0096265403485482 -0.0123617669573369 -0.3520488626837294 -0.9358504766904244
1618906185.3608088493347168 168.1512262773024986 143.2973615950358806 -7.7323847374278376 0.0072849720648553 -0.0137157521968908 -0.3512687694086639 -0.9361458534661156
1618906185.6209378242492676 171.2432826534540595 146.0036917666054990 -7.8572281105218158 0.0054289429614644 -0.0129618034529460 -0.3508440939366888 -0.9363284359557296
1618906185.8809559345245361 174.3160422340721709 148.7035429386788508 -7.9751508714927430 0.0052991386020294 -0.0126714505137884 -0.3509168652023905 -0.9363058833460743
1618906186.1409869194030762 177.3795307795323026 151.3975716307637356 -8.0836921043834025 0.0067848871472851 -0.0103023536857318 -0.3509679647966411 -0.9363062076593474
1618906186.4009568691253662 180.4375618603540943 154.0703732852083476 -8.1906262866594197 0.0092845733757904 -0.0125308120230918 -0.3510721130569759 -0.9362185358563319
1618906186.6609108448028564 183.4924485287636458 156.7364826522135104 -8.3107657198850955 0.0067685363989196 -0.0118309560415978 -0.3513517831573383 -0.9361442943618833
1618906186.9210560321807861 186.5325982271192231 159.4066369237581569 -8.4216423183150795 0.0090488532678870 -0.0107054158979751 -0.3506653693592950 -0.9363959157627121
1618906187.1811079978942871 189.5684171145409493 162.0637810201669993 -8.5288970673470867 0.0098028115665605 -0.0105470970572519 -0.3494458267707085 -0.9368459199791518
1618906187.4410109519958496 192.6016613480095714 164.7013542830090103 -8.6400721574546111 0.0095771538705643 -0.0114255652974982 -0.3474121825075950 -0.9375940006349623
1618906187.7010149955749512 195.6443379657893615 167.3236949890286667 -8.7593611753388121 0.0080598490402367 -0.0128413045559971 -0.3446364116889921 -0.9386138095451581
1618906187.9611129760742188 198.7009353768922892 169.9186045154828264 -8.8739613171458185 0.0079148557264031 -0.0112464351289777 -0.3420332496608400 -0.9395872119618029
1618906188.2211108207702637 201.7609026842285118 172.4867530588993247 -8.9831511171768703 0.0090284046050120 -0.0111624444205157 -0.3401071435997632 -0.9402770967205598
1618906188.4811120033264160 204.8245249655731186 175.0316317484244450 -9.0953630551447660 0.0082527055806090 -0.0105754667576830 -0.3383300209740042 -0.9409319046887372
1618906188.7411119937896729 207.8894355575843349 177.5584454360123630 -9.2033238033679030 0.0093069108512614 -0.0101837845680883 -0.3365917256568687 -0.9415496174719624
1618906189.0012109279632568 210.9594994867559592 180.0589800161006622 -9.3156661236403817 0.0095052623768643 -0.0116981720797210 -0.3352599395795267 -0.9420050826138157
