# timestamp tx ty tz qx qy qz qw
1618923617.1045358180999756 0.0637799694389299 0.0610161076018113 -0.0132032981149511 0.0043297732434865 -0.0006389522191412 0.0015355951596299 0.9999892433177545
1618923617.3645389080047607 0.0636042440131634 0.0611453301388768 -0.0130407257520216 0.0044714167769819 -0.0007995649624954 0.0016452431427554 0.9999883300833405
1618923617.6246359348297119 0.0618993830821795 0.0611062951622910 -0.0128119477977756 0.0046130417424005 -0.0019207329335078 0.0018249622455715 0.9999858499717247
1618923617.8846378326416016 0.0748412971260238 0.0611817807309421 -0.0128398670041300 0.0049121203684982 -0.0030385284114559 0.0019685911281905 0.9999813813604410
1618923618.1446368694305420 0.1704405891174885 0.0616840093560068 -0.0120459846353324 0.0048528575468790 -0.0031560859832753 0.0026790035501388 0.9999796557104847
1618923618.4047830104827881 0.3427730776201857 0.0629433864074561 -0.0106117652955952 0.0049621233885021 -0.0035840592954286 0.0042769492356546 0.9999721193891684
1618923618.6647369861602783 0.6122562114378903 0.0665242987167567 -0.0081414628482289 0.0038107252204633 -0.0049904368608586 0.0086172022656545 0.9999431572536169
1618923618.9247379302978516 0.9980479922500755 0.0763704361060415 -0.0043647639441654 0.0039313521244087 -0.0046657299015655 0.0155033291822852 0.9998612014770918
1618923619.1847388744354248 1.5155518432180521 0.0728095041273743 -0.0102930678997604 0.0051542996918702 -0.0057580804796314 0.0244482676110344 0.9996712259111421
1618923619.4448390007019043 2.1707913670167018 0.0933022547512272 -0.0145452197301673 0.0047190999199973 -0.0066158083440344 0.0354020272034215 0.9993401110962070
1618923619.7048389911651611 2.9615321569894530 0.1450088119597277 -0.0091125494508509 0.0020063301763167 -0.0049857183352353 0.0477317678279370 0.9988457316282210
1618923619.9648840427398682 3.8874323363388643 0.2254695669353733 -0.0071752861485748 -0.0001039289625279 -0.0030326500188665 0.0596922655389451 0.9982122147456688
1618923620.2249388694763184 4.9362236794115928 0.3407233391149980 -0.0085072489825637 0.0009564010995296 -0.0061048656049245 0.0694867085734392 0.9975637389382714
1618923620.4849388599395752 6.0914512206719262 0.5101444910912541 -0.0095932857421137 -0.0007881698537600 -0.0095486843328572 0.0772406801293570 0.9969664381256463
1618923620.7460379600524902 7.3560979337837376 0.6745342590222428 0.0029603349468979 0.0051852001334637 -0.0056126390629091 0.0836694433175924 0.9964642674161686
1618923621.0050380229949951 8.6902465790939445 0.8962481587517661 0.0200699055612726 0.0080104916404010 -0.0045566128265785 0.0889224760391653 0.9959959149305204
1618923621.2650389671325684 10.1081969400929328 1.1453615407170485 0.0306069877803925 0.0123769723596592 -0.0036682638557260 0.0931504588644170 0.9955683534588858
1618923621.5250399112701416 11.6240727417407701 1.4054000440593604 0.0415868403620706 0.0183132255293053 -0.0031382894991908 0.0955908909168624 0.9952472850922266
1618923621.7850480079650879 13.2265288853223826 1.7059795305847836 0.0512279523689688 0.0256406963402248 0.0005992928017794 0.0923481519326219 0.9953964106696147
1618923622.0451428890228271 14.9243447774614388 2.0252289767421425 0.0593687872335952 0.0218549938582551 -0.0051966706603712 0.0843474559169590 0.9961831460820015
1618923622.3051469326019287 16.7374575240571666 2.3176696664651590 0.0777359233056380 0.0239119368017170 -0.0118381873191533 0.0730143618960604 0.9969739111713463
1618923622.5651869773864746 18.6338610166595515 2.5838732487334850 0.1084697186521562 0.0173412450067340 -0.0073817312293978 0.0617742575565947 0.9979121867023164
1618923622.8252408504486084 20.6331084522019061 2.8155352217948573 0.1416820074306337 0.0172263072810740 -0.0049999795598680 0.0513063458704602 0.9985218642650113
1618923623.0852408409118652 22.7306269291511178 3.0270730440555691 0.1642807249746744 0.0183369067994858 -0.0061290546900931 0.0437668611225578 0.9988546713136520
1618923623.3452429771423340 24.8977873620102912 3.2022175428896125 0.1931048422328167 0.0222654880232698 -0.0080396248360077 0.0394536093533224 0.9989409518007411
1618923623.6052420139312744 27.1298389213057014 3.3743173830962618 0.2214603443492378 0.0260487900615519 -0.0047019222076102 0.0346468594990527 0.9990490216154208
1618923623.8653428554534912 29.4048894240723655 3.5280932217871115 0.2459363309771208 0.0280433998559956 -0.0049340941501098 0.0313810035884661 0.9991018241666907
1618923624.1253449916839600 31.7110424778174540 3.6658887191698151 0.2704506552215246 0.0288973415231099 -0.0053366278813220 0.0286400850040705 0.9991577501009071
1618923624.3853428363800049 34.0513835717520124 3.7891781455611144 0.2985199025953694 0.0293964825220695 -0.0054688940007568 0.0262121219608799 0.9992091185913191
1618923624.6454420089721680 36.4376869836158406 3.9177409946636366 0.3248692935722444 0.0296214337864114 -0.0041247692044253 0.0230966434153204 0.9992857959574870
1618923624.9054439067840576 38.8764258896569785 4.0266097772166525 0.3452032440500216 0.0294233111660219 -0.0035035603144862 0.0192644667196297 0.9993752419122424
1618923625.1654448509216309 41.3637326935588447 4.1251779665346593 0.3615894513953327 0.0293870058720381 -0.0027284857294905 0.0156686127971027 0.9994415709907759
1618923625.4254438877105713 43.8939616350668302 4.1970548528881730 0.3744892615222666 0.0282147342847484 -0.0023830216523288 0.0131962215745116 0.9995119357532434
1618923625.6855428218841553 46.4619742578965287 4.2560219142917752 0.3867925452311709 0.0280427476785373 -0.0035779431821422 0.0109570143023073 0.9995402675544363
1618923625.9455440044403076 49.0545716281128321 4.3001880657315938 0.3977916735715763 0.0285083931571951 -0.0037003998529549 0.0101344870683179 0.9995353274058781
1618923626.2066438198089600 51.6839819364000377 4.3446876384595070 0.4142183104754316 0.0267337620372738 -0.0031305042421601 0.0088864661312046 0.9995981875884999
1618923626.4656448364257812 54.3192190358400637 4.3805453698574413 0.4311120268450533 0.0268774444290899 -0.0057415726801938 0.0082455490463051 0.9995882393490994
1618923626.7256529331207275 56.9774282345052256 4.4083181253684653 0.4578546502626174 0.0295124849185383 -0.0054357394295280 0.0085167340130839 0.9995133471907838
1618923626.9856448173522949 59.6490521950791077 4.4495802245783809 0.4853161303275131 0.0312106199097395 -0.0043069323068538 0.0093864013058677 0.9994594754213219
1618923627.2457468509674072 62.3368465127446214 4.4954900117355807 0.5189650041704718 0.0321648462539182 -0.0096773794983591 0.0104325030104482 0.9993812755262268
1618923627.5057458877563477 65.0189566899559708 4.5333814563252437 0.5545222499757849 0.0323213387594852 -0.0017068600449461 0.0114706560877880 0.9994102469649199
1618923627.7657480239868164 67.6994084539664271 4.5849405253491016 0.5589735178605975 0.0322081840987327 -0.0020329688103232 0.0125516210732822 0.9994002985407278
1618923628.0257468223571777 70.3716933021249673 4.6455868802543936 0.5734739750216964 0.0313626696272684 -0.0030665744423935 0.0130847266726798 0.9994177149735360
1618923628.2857458591461182 73.0304385098883415 4.7105342201787845 0.5898804532462112 0.0312996756353131 -0.0020953053946088 0.0128430711382835 0.9994253326407863
1618923628.5457458496093750 75.6819299867374866 4.7700295207283521 0.6002759785100777 0.0310778098631336 -0.0023604506153801 0.0116974876239084 0.9994457297874013
1618923628.8057470321655273 78.3245454545160840 4.8303966502943183 0.6145822645728719 0.0300701399553243 -0.0022294662029885 0.0102263836480489 0.9994929900909663
1618923629.0657470226287842 80.9585957396227940 4.8969903424550010 0.6273499248952301 0.0265951717964846 -0.0018145245463990 0.0088495074383778 0.9996054674499654
1618923629.3257479667663574 83.5845893267720328 4.9598253103679824 0.6421212067757709 0.0283009713440340 -0.0037932335503648 0.0075588197370169 0.9995636701303121
1618923629.5857489109039307 86.1950378235340793 5.0063343928429349 0.6581114142498515 0.0306909472455744 -0.0025535947469069 0.0070762004658105 0.9995006114545328
1618923629.8458490371704102 88.7919302471283203 5.0391418734674378 0.6714058106401923 0.0316335134458601 -0.0027140826532790 0.0061776458526147 0.9994767587463562
1618923630.1058478355407715 91.3813231106306318 5.0801339428223553 0.6845325248516192 0.0321614910050468 -0.0037380410532103 0.0052712481062111 0.9994617949120413
1618923630.3658478260040283 93.9590479408968804 5.0975514405976172 0.7000826781113247 0.0308742264871027 -0.0039155743936622 0.0045650124978791 0.9995051831165581
1618923630.6258950233459473 96.5357663761416944 5.1215810308211234 0.7190791572236911 0.0301630557172676 -0.0040321625173223 0.0040842213609401 0.9995285142861539
1618923630.8858499526977539 99.1135869559307849 5.1359739765020160 0.7388154626785273 0.0306586545735045 -0.0046042157949209 0.0043268443322910 0.9995099431795375
1618923631.1458489894866943 101.6908841142992088 5.1464115491807316 0.7576937964203265 0.0330192549590971 -0.0038633114010844 0.0060352594429253 0.9994290266299056
1618923631.4059069156646729 104.2717147178088624 5.1688642321192848 0.7763575439595319 0.0327355432757043 -0.0037112338597541 0.0083141110812028 0.9994225765443721
1618923631.6658568382263184 106.8521521866376389 5.2056061313591746 0.7931106409161289 0.0318691030539485 -0.0033388728978193 0.0104040652645956 0.9994323226833614
1618923631.9258518218994141 109.4331973156328104 5.2527105163542060 0.8052128283575931 0.0306894547114098 0.0001134833599928 0.0110824360817924 0.9994675202834332
1618923632.1858499050140381 112.0317598033625757 5.2849665696479740 0.8123850683586660 0.0310081145889956 -0.0056872681424267 0.0120055958104127 0.9994308467722648
1618923632.4458508491516113 114.6226450194374280 5.3379941135238189 0.8357191502687605 0.0274601639955305 -0.0051411822340398 0.0122625502462155 0.9995344603864391
1618923632.7058498859405518 117.2128656853338811 5.3985496446208225 0.8588677474313183 0.0220931277726422 -0.0043900611130615 0.0124128694762298 0.9996692161610192
1618923632.9669499397277832 119.8198392921765674 5.4510340307044327 0.8812839233993168 0.0233927108044620 -0.0046063405301272 0.0131700782012040 0.9996289870488386
1618923633.2258508205413818 122.4135715356193543 5.5068807087049150 0.9027123360376551 0.0241753000166725 -0.0023201800666973 0.0153798843660606 0.9995867299991630
1618923633.4858520030975342 125.0351532120389351 5.5859549174366805 0.9197624505206705 0.0230836352769088 -0.0040426077144561 0.0185043109719845 0.9995540973757706
1618923633.7458519935607910 127.6759253222110431 5.6714150948635558 0.9416795189447825 0.0228584426929699 -0.0051712888914944 0.0230980473479569 0.9994584681604002
1618923634.0058529376983643 130.3336355074522430 5.7822280043398138 0.9715772455923624 0.0259217482225535 -0.0069958393870046 0.0288022867001629 0.9992244740203121
1618923634.2658538818359375 133.0047027087389893 5.9299036376599359 1.0050749037526991 0.0279444046388881 -0.0056020328028832 0.0365656222689604 0.9989247633059807
1618923634.5258529186248779 135.7019094534799137 6.1138683104009344 1.0363656353440391 0.0270768775909135 -0.0037631784985230 0.0454197862325788 0.9985938735071811
1618923634.7858979701995850 138.4016598924925745 6.3639824256439965 1.0638978826544074 0.0267519387120599 -0.0005096309558482 0.0542745634047796 0.9981674938699574
1618923635.0469539165496826 141.1334457830751887 6.6594025986850616 1.0668585445762184 0.0258583262495260 0.0013946171476017 0.0631137606831372 0.9976703138908131
1618923635.3058528900146484 143.8906008053431549 6.9904045534377346 1.0837494674730761 0.0262788758892232 -0.0112317075994491 0.0730306792992414 0.9969201519216411
1618923635.5658528804779053 146.7046061640060373 7.3609589724886826 1.1323901358718731 0.0258571668826159 -0.0108604063389478 0.0835305573898742 0.9961104880870751
1618923635.8259530067443848 149.4581025293097696 7.8179006225373469 1.1870184490189670 0.0201657633749343 -0.0016229713781178 0.0941702580479036 0.9953505264230190
1618923636.0869519710540771 152.2408706559625386 8.3491469661650832 1.2160785788789228 0.0180742871640342 -0.0059265707908527 0.1037558892952902 0.9944208924488138
1618923636.3471529483795166 154.9946398064821551 8.9346426736641007 1.2687034938271271 0.0218842752380616 -0.0105321810835757 0.1115724873616611 0.9934594766384984
1618923636.6059539318084717 157.7690142607933126 9.5320177139294540 1.3272339739603407 0.0216751068681762 -0.0054608989918200 0.1155618644934009 0.9930487519750696
1618923636.8670539855957031 160.5134366315647014 10.1761055591239344 1.3679167053546604 0.0216463242281102 -0.0044568857471435 0.1154773820337121 0.9930642210126545
1618923637.1270530223846436 163.2348936170895684 10.8201107652701065 1.4087793566712521 0.0231625240742745 -0.0078970001768333 0.1149248233617781 0.9930727162911884
1618923637.3870530128479004 165.9498761539355201 11.4608373498875000 1.4673380233192255 0.0239595999818645 -0.0093482016353420 0.1143911135513220 0.9931028254090114
1618923637.6471538543701172 168.6570565061515481 12.0857162294758087 1.5275117357805152 0.0236976033848146 -0.0052851770097403 0.1150605569539975 0.9930617094275689
1618923637.9071538448333740 171.3761353507842671 12.7209167260736500 1.5724554823117474 0.0265259096145018 -0.0058078902954797 0.1159373557856551 0.9928852773925329
1618923638.1670548915863037 174.1015636143928305 13.3610441369664432 1.6212764750387481 0.0295280503373692 -0.0064124369022259 0.1165902579877385 0.9927203466427892
1618923638.4270558357238770 176.8376607103594154 14.0080272355894699 1.6764218619324054 0.0304588047463629 -0.0070459163883052 0.1180376713902898 0.9925168635385541
1618923638.6870558261871338 179.5756711659026337 14.6682572718199946 1.7327880967643956 0.0309539031056507 -0.0056751681139743 0.1200693558717278 0.9922665962985618
1618923638.9470558166503906 182.3260248257095100 15.3392783347561181 1.7848598637784197 0.0333433535767188 -0.0051293972535678 0.1226390974263784 0.9918777958188687
1618923639.2070560455322266 185.0892707071054701 16.0217738631852171 1.8319134056531692 0.0351944113437570 -0.0057836275325355 0.1248579056612064 0.9915333612423791
1618923639.4671559333801270 187.8623839383011784 16.7224177828454970 1.8867308826308515 0.0369293835228966 -0.0061966365179932 0.1268974006017378 0.9912087933674657
1618923639.7271559238433838 190.6415035642571638 17.4459503784855521 1.9471706999160197 0.0368747506790432 -0.0073182332923831 0.1281241575315744 0.9910453554104601
1618923639.9871568679809570 193.4285348643231259 18.1689133241688694 2.0117219450056254 0.0351301420372155 -0.0056110852281648 0.1288844529800877 0.9910212846468117
1618923640.2471640110015869 196.2261295465454793 18.9043688950317126 2.0645146322838133 0.0344035111607926 -0.0029293338703089 0.1286586669986998 0.9910876675799114
1618923640.5073039531707764 199.0528013153968345 19.6541100526352928 2.1155322167227784 0.0408867200814052 -0.0111097624276076 0.1273805556044178 0.9909485573699989
1618923640.7672569751739502 201.8726922378627080 20.3780955063373419 2.2044524651329835 0.0400560290085941 -0.0049884935277342 0.1271903587356688 0.9910566291171571
1618923641.0272569656372070 204.7198509183841111 21.0964784644672143 2.2562100878481566 0.0364305795543415 -0.0048776126408082 0.1269124511676067 0.9912326929166908
1618923641.2834579944610596 207.5297611776932172 21.8208231625555236 2.3160731340864924 0.0383880162449419 -0.0090053908462068 0.1264758120658141 0.9911857202899775
1618923641.5473580360412598 210.4296523745246930 22.5576904368484463 2.3920451027948637 0.0404673272213240 -0.0068252058327379 0.1258843447012856 0.9911957141513557
1618923641.8073589801788330 213.2980029992309596 23.2895553575951801 2.4588052965758989 0.0403347526159267 -0.0057198438732831 0.1253221153272785 0.9912793544341360
1618923642.0673580169677734 216.1832950230475490 24.0094133426110226 2.5218883481265224 0.0396466160133785 -0.0065023919414159 0.1249053577433922 0.9913548892019981
1618923642.3236579895019531 219.0361328910835823 24.7247904781834116 2.5814564754013962 0.0401926661006986 -0.0058421424651311 0.1248691797441114 0.9913415692450053
1618923642.5874588489532471 221.9890341628552903 25.4623548871936407 2.6414239830175670 0.0406517356953040 -0.0046415835560865 0.1246331074433664 0.9913589060557442
1618923642.8436598777770996 224.8695146759976353 26.1962745118571831 2.6975892488393431 0.0427947403764499 -0.0057485601444773 0.1249377698615976 0.9912245547374058
1618923643.1037588119506836 227.8096664708379819 26.9276370549527826 2.7630980863804582 0.0420007708096877 -0.0052179070977405 0.1250820179800795 0.9912432584764057
1618923643.3675589561462402 230.8114789956515835 27.6896878783337854 2.8267925944558177 0.0412924181528117 -0.0049249949772519 0.1250058015765569 0.9912841319216954
1618923643.6275599002838135 233.8075041403981800 28.4306955223382758 2.8809779300337004 0.0405267597315450 -0.0035346149965778 0.1256030418911893 0.9912461672612648
1618923643.8837599754333496 236.7893276908891664 29.1897053007164331 2.9324376651346671 0.0422505806691978 -0.0074285384458964 0.1258166653341659 0.9911255581276489
1618923644.1438598632812500 239.8395584619416638 29.9578330962523367 3.0123911023490795 0.0420026452844442 -0.0089011707511309 0.1254408649277994 0.9911715978348614
1618923644.4076600074768066 242.9353180983087839 30.7376340352527535 3.0936267569382667 0.0399798387060708 -0.0050623708745831 0.1249403381645675 0.9913454981980129
1618923644.6641600131988525 245.9488672503914302 31.4998375729933358 3.1487665174751753 0.0407180873773920 -0.0053588786773977 0.1239106526288255 0.9914431249167672
1618923644.9277608394622803 249.0570840816053533 32.2704876523740580 3.2126349488599337 0.0418657526581654 -0.0052683186062430 0.1231815855321671 0.9914866618160766
1618923645.1840608119964600 252.0842974213569505 33.0239323776209233 3.2771766912226759 0.0426051059450069 -0.0070023519762793 0.1228713134229361 0.9914829359862496
1618923645.4477608203887939 255.1993626508545105 33.7937236850455633 3.3512456252821941 0.0415520994767182 -0.0053605937746120 0.1227706807713515 0.9915503249993793
1618923645.7077620029449463 258.2771380679978392 34.5520150172547318 3.4175650076227422 0.0408564143091119 -0.0061713866584191 0.1226477542170682 0.9915897315835817
1618923645.9678609371185303 261.3558392656587444 35.3084053780328944 3.4875612350218064 0.0400357166118606 -0.0059975530167852 0.1225962277345721 0.9916306447959402
1618923646.2278628349304199 264.4384812444532713 36.0690016570345975 3.5518840350463394 0.0406322361093419 -0.0055054568354600 0.1225374370819317 0.9916165024076355
1618923646.4878628253936768 267.5281410472914558 36.8319843628635795 3.6180440360488584 0.0417096648570462 -0.0056388515680205 0.1228324668528594 0.9915345139213868
1618923646.7441608905792236 270.5837330824509195 37.5879161732157741 3.6875280405174991 0.0406464829796438 -0.0071803461688529 0.1233574729756195 0.9915035249111942
1618923647.0080208778381348 273.7353435422899679 38.3771583601162831 3.7651570010839173 0.0404341054619175 -0.0074898511234024 0.1242006583058678 0.9914046508474763
1618923647.2679638862609863 276.8483812910012034 39.1580535482405310 3.8445876487393007 0.0402234609886331 -0.0083526997075416 0.1250852822817989 0.9912951012438971
1618923647.5279629230499268 279.9644191064167558 39.9488729002413692 3.9285502073750358 0.0403630153489460 -0.0077111104266626 0.1255169214632620 0.9912400658742005
1618923647.7880649566650391 283.0859613864051880 40.7410276483213707 4.0052928910308312 0.0393216544165972 -0.0066653993130724 0.1250223213641668 0.9913520056501772
1618923648.0442628860473633 286.1669109585811839 41.5209702455347269 4.0750859161815649 0.0378958956407447 -0.0069012261339264 0.1242968030106809 0.9914971401535821
1618923648.3042628765106201 289.3038175607603648 42.3053020565317937 4.1496090575992230 0.0380892123272350 -0.0073398581646004 0.1238714183829439 0.9915398177048583
1618923648.5681638717651367 292.4938236510051297 43.0991496768136670 4.2294424118552580 0.0402197013919890 -0.0078657901272789 0.1252021181697285 0.9912844872040507
1618923648.8244118690490723 295.5907588814956739 43.8798942141223520 4.3064835087568190 0.0409124407224037 -0.0071919861785116 0.1264747667328963 0.9910996826297420
1618923649.0843648910522461 298.7367957990625200 44.6762539572822277 4.3808522159680585 0.0409471745723595 -0.0066637397280407 0.1276117539099896 0.9909561865851421
1618923649.3444659709930420 301.8863373095981046 45.4873757906557188 4.4588290988886232 0.0415111806701670 -0.0073693110017459 0.1283301551682351 0.9908349440795879
1618923649.6044650077819824 305.0359064926906285 46.3029039719328352 4.5356073578553344 0.0406260015983827 -0.0061444674572694 0.1281806228970553 0.9908993397048420
1618923649.8644669055938721 308.1873062779039856 47.1249163277074956 4.6058407406757480 0.0403639541544318 -0.0055448989225056 0.1279029300749134 0.9909494668141174
1618923650.1246659755706787 311.3482842345927679 47.9428459799723683 4.6774513684835464 0.0399529630616693 -0.0073078479972630 0.1275418178078276 0.9910012314878769
1618923650.3845648765563965 314.5061331075504540 48.7565933142905408 4.7540987064601561 0.0398294840549199 -0.0067049359603943 0.1270736671497361 0.9910706025055808
1618923650.6445670127868652 317.6678822636782229 49.5723864291698888 4.8314789306469113 0.0406324928476246 -0.0073839955656974 0.1263407153920238 0.9911268842931639
1618923650.9083659648895264 320.8755791058691216 50.3955096857248606 4.9087808853324280 0.0407585191661146 -0.0054275824790573 0.1253063461149370 0.9912656576756366
1618923651.1646668910980225 323.9972885881755360 51.1842833835724207 4.9756555036056085 0.0419996394973540 -0.0056210879389453 0.1244514042000918 0.9913204737344384
1618923651.4246668815612793 327.1663833421230834 51.9933558574390418 5.0500454309264207 0.0401407471191528 -0.0071824151381971 0.1235408467607144 0.9915012821550527
1618923651.6846668720245361 330.3322041340713895 52.7853839150497350 5.1233689735779500 0.0381938876296744 -0.0064543370021783 0.1226664278008564 0.9916917444307680
1618923651.9446678161621094 333.4929857017201584 53.5748738300554592 5.1940594644741021 0.0389674508094543 -0.0069920798779974 0.1222150132917246 0.9917137384963778
1618923652.2047669887542725 336.6441949053550502 54.3520634577425028 5.2710478703265657 0.0397985649908108 -0.0075329713556232 0.1217110101781661 0.9917387552014901
1618923652.4647669792175293 339.7791905227203415 55.1202001560085932 5.3463190378110834 0.0403023029508691 -0.0063205809573279 0.1214796204531249 0.9917552502748581
1618923652.7247669696807861 342.9051753428539087 55.8867671577633942 5.4165657489315207 0.0409093531060288 -0.0060423127700732 0.1212437985647925 0.9917609876348122
1618923652.9848678112030029 346.0206824478819954 56.6372341061346702 5.4832868381523046 0.0420947405863635 -0.0057259186077622 0.1214669559419858 0.9916859509366951
1618923653.2448680400848389 349.1225690859848214 57.4094423201768791 5.5488440810976183 0.0417144349664371 -0.0055820350572197 0.1211604117855143 0.9917403397139697
1618923653.5050678253173828 352.2192525019437426 58.1682592453461851 5.6163261807995450 0.0417059981935181 -0.0054475144144116 0.1211080601103260 0.9917478369412579
1618923653.7649688720703125 355.3078455378747549 58.9268193013772361 5.6793714075686408 0.0432680211314720 -0.0051832530468747 0.1212264243578349 0.9916678709490379
1618923654.0249688625335693 358.3924606909599788 59.6858701695020031 5.7417517382467365 0.0431184175616046 -0.0047503967425383 0.1214940787688293 0.9916437992655680
1618923654.2849688529968262 361.4709600675361116 60.4540749540627402 5.8066169609867240 0.0437252445009344 -0.0051199305460563 0.1221132885403601 0.9915393255269103
1618923654.5449688434600830 364.5426100669920970 61.2189572042482837 5.8740272300931746 0.0439934725182350 -0.0059648194219996 0.1232183679111752 0.9913860141813186
1618923654.8050708770751953 367.6062721249772380 61.9713982201381413 5.9334534010249333 0.0429843701721206 -0.0059453695146582 0.1254699669869382 0.9911479626607228
1618923655.0650699138641357 370.6476471364690610 62.7508193267628229 5.9972989076001584 0.0407253125775359 -0.0056921884480515 0.1270165128608325 0.9910478562444754
1618923655.3250699043273926 373.6748047467823994 63.5267595710144803 6.0626755098286456 0.0403479413744031 -0.0059389805444345 0.1287598697368815 0.9908368524041911
1618923655.5851700305938721 376.6872607212409321 64.3085460139806457 6.1320976329881631 0.0391315968061961 -0.0075780844650196 0.1306230068567763 0.9906305672887831
1618923655.8451709747314453 379.6688967547971174 65.1014399914055844 6.2065458164418796 0.0376718927006545 -0.0059249252838382 0.1323419567328846 0.9904702571247697
1618923656.1053709983825684 382.6374941445208151 65.9014230284137170 6.2698237494943552 0.0357942972482711 -0.0061816000423953 0.1338582750220637 0.9903345486821621
1618923656.3653709888458252 385.5841104312535776 66.7056508516914022 6.3387767358720373 0.0368133578543381 -0.0066565128063291 0.1350861875180642 0.9901273602231925
1618923656.6253719329833984 388.5141219090566551 67.5073116152150732 6.4067317994137518 0.0377465160516246 -0.0081947591672599 0.1340694142389811 0.9902188841936602
1618923656.8853719234466553 391.4301683727019281 68.2967052331862021 6.4890220758168411 0.0373546213430802 -0.0116174145833686 0.1283903584268150 0.9909518574611530
1618923657.1447730064392090 394.3267164078320093 69.0292599825168480 6.5790643785586989 0.0369745836427812 -0.0101036254751979 0.1151568885239694 0.9926075195877465
1618923657.4054720401763916 397.2333671772181560 69.6554633322641195 6.6509806209281672 0.0364492151161759 -0.0077085512403154 0.0950109862893790 0.9947788424767935
1618923657.6657719612121582 400.2253123611187675 70.1889703176916839 6.7143199198093289 0.0348969406557557 -0.0035808028671217 0.0682989983060511 0.9970479568275751
1618923657.9255738258361816 403.3781384852283622 70.5767262699222186 6.7438523357073992 0.0355372484723487 -0.0038136798192117 0.0364928914740780 0.9986945622606892
1618923658.1855728626251221 406.4513453335827080 70.7173564440270894 6.7684511644560006 0.0374827835169270 -0.0066533617047754 0.0025356556329756 0.9992719070244674
1618923658.4455740451812744 409.4824065393248134 70.6484864893755287 6.7938827095173817 0.0381196209333642 -0.0022597583379097 -0.0314795378186435 0.9987746626195682
1618923658.7055740356445312 412.4292879834966357 70.3747392376401706 6.7861169759338331 0.0375368577276047 0.0023696847589569 -0.0650275530303470 0.9971744011219523
1618923658.9656839370727539 415.3292601492698282 69.9107158645860665 6.7473492426785002 0.0382348025229978 -0.0004502213413337 -0.0983588377895317 0.9944161282910806
1618923659.2256488800048828 418.1283328911045487 69.2524991726985633 6.7263058579294039 0.0408992920462017 -0.0076764762239628 -0.1300332967072316 0.9906359883278570
1618923659.4856309890747070 420.8446252231222502 68.4374155263020754 6.7211927595711964 0.0408088679295190 -0.0028243451217348 -0.1609009053032632 0.9861224863299139
