# timestamp tx ty tz qx qy qz qw
1618906150.5230858325958252 7.2082507125516626 -0.0340280907611007 0.0758188902445321 -0.0005293911192405 -0.0053730042890802 -0.0082670225563910 0.9999512522658287
1618906150.7830858230590820 8.2735676658773354 -0.0616635173735818 0.0854557729688147 -0.0015464811390475 -0.0029506953418893 -0.0186074546572406 0.9998213162481886
1618906151.0430858135223389 9.3519648474936439 -0.1149781548006659 0.0917104733809948 -0.0043278974419901 -0.0029209810694044 -0.0327137762446110 0.9994511223752461
1618906151.3031859397888184 10.4405791926712972 -0.2060819358047497 0.0996214359994190 -0.0025266605120537 -0.0039954339014259 -0.0529028920401016 0.9985884720486159
1618906151.5632858276367188 11.5243861415094830 -0.3515107635114226 0.1087414888122105 -0.0056720871973296 -0.0039289720402478 -0.0835344430435300 0.9964810020421569
1618906151.8231859207153320 12.5830478370247008 -0.5718383073676861 0.1173546946504525 -0.0041331749359015 -0.0036412848121589 -0.1240976806972215 0.9922547170739164
1618906152.0830888748168945 13.6070829085218747 -0.8811029007026940 0.1255152682207288 -0.0033296139296074 -0.0040257843081028 -0.1704282834325474 0.9853562335206599
1618906152.3432869911193848 14.5774439993139922 -1.2832500281467536 0.1327982420122111 -0.0044675379842814 -0.0026447732067302 -0.2231913421356491 0.9747608276263116
1618906152.6031868457794189 15.4585550989123384 -1.7722612383167977 0.1373815115272949 -0.0033961855880781 -0.0029496489401407 -0.2807090770079746 0.9597823605275903
1618906152.8632960319519043 16.2551934765296444 -2.3536893543080484 0.1418457136995639 -0.0027932331194610 -0.0037442574637996 -0.3420805665755107 0.9396590149390163
1618906153.1233868598937988 16.9647148465754611 -3.0359120221680000 0.1460864724242892 -0.0024344565005594 -0.0040548200569518 -0.4075948990441431 0.9131506064878068
1618906153.3833880424499512 17.5685731105607132 -3.8162279043735179 0.1479903418562316 0.0001556605197445 -0.0044546506974429 -0.4752994974978396 0.8798127752739601
1618906153.6422898769378662 18.0443842253211422 -4.6806371603493373 0.1453641651394650 0.0014468243968739 -0.0022687710971878 -0.5444689976617634 0.8387766508207459
1618906153.9034879207611084 18.3745984950396206 -5.6261482578712299 0.1353516761550257 0.0025724947434142 -0.0008718748265218 -0.6150412067569742 0.7884902891577072
1618906154.1634888648986816 18.5331995327572123 -6.6206200590388793 0.1201729072992748 0.0029355027975726 0.0001843240091659 -0.6840476936661114 0.7294313549869219
1618906154.4234888553619385 18.5050679656264130 -7.6490752900440135 0.1022899500592105 0.0039407596991394 -0.0031756942107171 -0.7496753343486340 0.6617864296346193
1618906154.6835880279541016 18.2770070478143545 -8.6864261016761262 0.0893410962726124 0.0020284537634204 -0.0054339182962582 -0.8083239889935603 0.5887093397635326
1618906154.9435918331146240 17.8536112112670970 -9.6874187490016901 0.0796946155905447 0.0027331786366660 -0.0061403429019755 -0.8578863159789550 0.5137955768393122
1618906155.2035889625549316 17.2466206867339729 -10.6231340265500016 0.0708712661317119 0.0023271261147932 -0.0071950069876225 -0.8988632962516269 0.4381638860177245
1618906155.4635899066925049 16.4656239988881872 -11.4669515780175235 0.0602088483038896 0.0028116273303595 -0.0073844437480888 -0.9327742409702231 0.3603744998258208
1618906155.7236900329589844 15.5298970087259605 -12.1897551667615094 0.0494401860961662 0.0019667409139843 -0.0067799287183108 -0.9589276630398790 0.2835628705483622
1618906155.9837369918823242 14.4624689178588870 -12.7749340902409987 0.0352204944858986 0.0037078062373191 -0.0084720181106710 -0.9773498141065192 0.2114280443744181
1618906156.2438359260559082 13.2853216969309234 -13.2178942884727633 0.0152202353361746 0.0053441651783884 -0.0098315193346139 -0.9892490743636631 0.1458116936214486
1618906156.5038900375366211 12.0104192498481410 -13.5228470612527651 -0.0075545312285057 0.0041297201124198 -0.0125979890573469 -0.9960088599156801 0.0882643022573130
1618906156.7638900279998779 10.6526242583058242 -13.7030024500500538 -0.0312527714739516 0.0040430226013747 -0.0173315787607273 -0.9987757162295271 0.0461555957181804
1618906157.0239899158477783 9.2273145457501737 -13.7982254748214714 -0.0622626783881754 0.0119974390738603 -0.0096372763783812 -0.9996339521210074 0.0222518791703529
1618906157.2839899063110352 7.7348827600841386 -13.8443441771502975 -0.1438441668790710 0.0321809235971127 -0.0178058150726125 -0.9992887487783236 0.0083269244675831
1618906157.5440490245819092 6.1357554736905966 -13.8613734694080843 -0.2687383085922004 0.0286550414779445 -0.0137318406399469 -0.9994924375799688 0.0022786774650031
1618906157.8039898872375488 4.4222780581630641 -13.8657849404046374 -0.3327496165884199 0.0005340423400669 -0.0158473494031158 -0.9998733466813395 0.0013663498574025
1618906158.0640909671783447 2.6536343061487497 -13.8706102147990187 -0.3498379986925591 0.0042055203864126 -0.0177540265893544 -0.9998301635084366 0.0025985143520511
1618906158.3239908218383789 0.8300320208454141 -13.8870884257772236 -0.3789730445897947 0.0058362291310852 -0.0196452880111429 -0.9997654201217548 0.0070075542994163
1618906158.5839989185333252 -1.0258781256232341 -13.9266779557956575 -0.4121503002989781 0.0055485259757066 -0.0223749791924447 -0.9996085314007838 0.0158542775427712
1618906158.8440909385681152 -2.8895571830839382 -14.0085802489018967 -0.4381850377378840 0.0046025010403699 -0.0260035493157193 -0.9992172237441330 0.0294545782557783
1618906159.1028959751129150 -4.7304523041987707 -14.1446656523894028 -0.4659558397293895 0.0080260165975853 -0.0246649406313549 -0.9986584722031489 0.0448160647324009
1618906159.3640918731689453 -6.5743073193023358 -14.3366389067259696 -0.4997720421019268 0.0082398519248471 -0.0220305882795346 -0.9979506767871669 0.0595080223192408
1618906159.6240928173065186 -8.3904496347350612 -14.5763382312216105 -0.5273289970023560 0.0059597251179354 -0.0218073034967286 -0.9971847397561103 0.0714948808534980
1618906159.8840918540954590 -10.1552608804643381 -14.8464180883199983 -0.5442267398474150 0.0041537111743220 -0.0242238953780208 -0.9964612298171081 0.0803801408780165
1618906160.1441929340362549 -11.8468919546080667 -15.1292994699678989 -0.5598365079709078 0.0064924608674073 -0.0245920741211777 -0.9961076797575088 0.0843953089360655
1618906160.4041919708251953 -13.4829219242948337 -15.4047326005746772 -0.5808025444199583 0.0071261285897539 -0.0213701166066099 -0.9965097617584699 0.0803792953914016
1618906160.6638398170471191 -15.0801703835260028 -15.6456211908719620 -0.6006696822097507 0.0061326091364045 -0.0195131012583684 -0.9975702780379179 0.0665970747091213
1618906160.9241929054260254 -16.6474941042210069 -15.8209635181531514 -0.6223251763791051 0.0078689440657427 -0.0144069867664782 -0.9989742205383084 0.0422021936808992
1618906161.1837949752807617 -18.1933918805357457 -15.9048016376197570 -0.6543910158715703 0.0083036151238657 -0.0089352640621648 -0.9998804718129128 0.0095001641669327
1618906161.4442930221557617 -19.7400724230658433 -15.8791527089609374 -0.6835161957576041 0.0069330488807767 -0.0046562447695120 -0.9995654178045349 -0.0282706163199150
1618906161.7042930126190186 -21.2800586737554802 -15.7315165108935506 -0.7141376402245032 0.0076625528443710 -0.0018666767795390 -0.9975273547879077 -0.0698353581758124
1618906161.9638938903808594 -22.8155340662762463 -15.4471432721637836 -0.7498117439605007 0.0092949832775731 -0.0053952320910079 -0.9932451449790928 -0.1155360408358011
1618906162.2243938446044922 -24.3428065243429828 -15.0071253965131604 -0.7942880794809640 0.0112820411457921 -0.0048747495433650 -0.9860177163197259 -0.1661866886008210
1618906162.4837949275970459 -25.8311642061889088 -14.4052419399529423 -0.8455387361457305 0.0125244856772546 -0.0018906750763561 -0.9759648813622834 -0.2175594469421607
1618906162.7443938255310059 -27.2774732516379004 -13.6334586464058560 -0.8984173715506182 0.0136850611008514 0.0017639128703426 -0.9628873132911245 -0.2695507922768023
1618906163.0045049190521240 -28.6531402902371077 -12.6945558755789971 -0.9535017844170706 0.0153569560008263 0.0064942786855015 -0.9466846473085765 -0.3217299594333399
1618906163.2637958526611328 -29.9301157931568333 -11.6024060990629110 -1.0092546825120889 0.0153394824619694 0.0062994469945126 -0.9279222114016565 -0.3724048695073954
1618906163.5244939327239990 -31.1039130652352505 -10.3566407558975921 -1.0667329719851559 0.0160386663783509 0.0059510655045873 -0.9070926487257424 -0.4205832529094315
1618906163.7848398685455322 -32.1564757657759444 -8.9844636488038461 -1.1212560878485469 0.0125076374109072 0.0085662161849485 -0.8854568552815000 -0.4644742580398442
1618906164.0445978641510010 -33.0807341218120570 -7.5068680207026119 -1.1603351825269432 0.0114346956930157 0.0113476148164486 -0.8630401477044626 -0.5048783841903329
1618906164.3046510219573975 -33.8754477834790748 -5.9376204298633013 -1.1950895169342151 0.0100141716719831 0.0121938949853129 -0.8399205428001495 -0.5424799600659064
1618906164.5636968612670898 -34.5333801440922201 -4.3077819232219872 -1.2204476951080960 0.0094822782222347 0.0141819217570607 -0.8170218397475172 -0.5763542945711154
1618906164.8246958255767822 -35.0595868923903495 -2.6313386562773848 -1.2484599466130808 0.0127164231150806 0.0122634388283886 -0.7942309007879809 -0.6073591827615400
1618906165.0848939418792725 -35.4545637976584942 -0.9368964835623682 -1.2863242308211176 0.0130212126956215 0.0118020920437941 -0.7713991299648146 -0.6361089065033170
1618906165.3446960449218750 -35.7217429067332262 0.7669655373203573 -1.3218857739382481 0.0111940591970430 0.0118383310394962 -0.7473266742061424 -0.6642570202691650
1618906165.6047959327697754 -35.8558289665025569 2.4576409602908518 -1.3546968006670412 0.0107808737250352 0.0097812441702499 -0.7207303846675290 -0.6930626325529272
1618906165.8651959896087646 -35.8573715131855337 4.1242136095325490 -1.3956900213682213 0.0123587849551878 0.0064281232134328 -0.6934382599378092 -0.7203813707480228
1618906166.1247959136962891 -35.7345533965025766 5.7495087994481295 -1.4392630981462298 0.0126060915197361 0.0072129520024083 -0.6660305891415850 -0.7457830207960718
1618906166.3848969936370850 -35.5044195881552938 7.3254242516123940 -1.4780391491969538 0.0063269259426908 0.0077821098113704 -0.6423674351408656 -0.7663311862670997
1618906166.6449010372161865 -35.1832644382993038 8.8596642707251618 -1.4977971976214484 0.0039559051050719 0.0113787930371926 -0.6185581319686216 -0.7856466834775676
1618906166.9050958156585693 -34.7746216442404119 10.3518089222762928 -1.5082732963565424 0.0031023645678426 0.0121282165418687 -0.5939830626881196 -0.8043801358420279
1618906167.1650969982147217 -34.2715702187612123 11.8185049559544773 -1.5050692687272476 -0.0017146244840304 0.0177509731346890 -0.5677021329315224 -0.8230408563860272
1618906167.4250969886779785 -33.6645363075875963 13.2661958823624815 -1.4749320668829626 -0.0037974592716783 0.0240941528229158 -0.5385711077228463 -0.8422269367747666
1618906167.6850969791412354 -32.9380179999249094 14.6956439506812178 -1.4348265593204357 -0.0045611985086065 0.0222214101656232 -0.5051897277399193 -0.8627101154991035
1618906167.9438998699188232 -32.0746754073540359 16.0911299767086895 -1.3929911883630837 -0.0072332972699992 0.0206389870754739 -0.4666421483805830 -0.8841757839806793
1618906168.2051978111267090 -31.0547347039634438 17.4483197315032896 -1.3544600998701846 -0.0054186264042016 0.0156029511522172 -0.4254953733049562 -0.9048098549967852
1618906168.4651980400085449 -29.8878200922669599 18.7280232461395997 -1.3348019743250650 0.0043984826045842 0.0103022591885805 -0.3803221029307587 -0.9247862535898255
1618906168.7251989841461182 -28.5538099532200036 19.9220214459778902 -1.3324377071787903 0.0058873823233326 0.0087931759977187 -0.3325417872442635 -0.9430291504092732
1618906168.9851980209350586 -27.0547413047199150 21.0160141145092290 -1.3314976596119323 0.0075353575384643 0.0095211088690870 -0.2869460009789340 -0.9578698029455057
1618906169.2452979087829590 -25.3904077629962899 22.0125475946389493 -1.3299177867310485 0.0072520495425289 0.0088005523908260 -0.2460305503805695 -0.9691949888100313
1618906169.5051989555358887 -23.5663402235198660 22.9208789067077596 -1.3261479551005835 0.0072381403995646 0.0087680014323957 -0.2127714143107890 -0.9770358523240670
1618906169.7652978897094727 -21.5995914450999287 23.7591229119783840 -1.3224218020711986 0.0072573744587526 0.0084176273632884 -0.1882240345367699 -0.9820632295775210
1618906170.0252988338470459 -19.4969678506188266 24.5502472711518038 -1.3144390696610710 0.0062814292213108 0.0091143738586851 -0.1707441939763773 -0.9852532121538355
1618906170.2852988243103027 -17.2844768500643262 25.3117341619954210 -1.3021227840275487 0.0053486370223252 0.0089023625653223 -0.1600069535277972 -0.9870612518205263
1618906170.5452988147735596 -14.9806123660729469 26.0618948234085934 -1.2911319533787027 0.0054568288141635 0.0072754186899448 -0.1541112922889794 -0.9880116400585537
1618906170.8052999973297119 -12.5884426083418823 26.8206905267351807 -1.2819881298191282 0.0048994693546445 0.0074582316975482 -0.1525951613993656 -0.9882484944068897
1618906171.0653989315032959 -10.1136337422828007 27.6083502253145596 -1.2700400010389175 0.0050672505277944 0.0069240294627931 -0.1551738815929033 -0.9878499113020516
1618906171.3243019580841064 -7.5678876882016315 28.4424435865078138 -1.2582438951655384 0.0059250910822546 0.0075105254211874 -0.1604561651395471 -0.9869966080854926
1618906171.5853998661041260 -4.9170005235472516 29.3436973639802616 -1.2394263809585540 0.0064167496314672 0.0081603047067681 -0.1660130502345209 -0.9860689133641130
1618906171.8454999923706055 -2.1883860288981793 30.3058752635600719 -1.2189438555154593 0.0075709207636140 0.0076519698009209 -0.1715937081771582 -0.9851089928687894
1618906172.1054999828338623 0.6307070359130555 31.3381049377398959 -1.1977747924353768 0.0083685887924391 0.0083267827375863 -0.1777083900160287 -0.9840123777314829
1618906172.3654999732971191 3.5346197558917778 32.4436577684871281 -1.1705456279251154 0.0082186467283722 0.0080531336454453 -0.1842156850874627 -0.9828184889653795
1618906172.6254999637603760 6.5156552463321393 33.6262753945416861 -1.1451155064227116 0.0080761555421582 0.0075628232408640 -0.1913217219154641 -0.9814650162586442
1618906172.8856010437011719 9.5667495560570366 34.8886969319454110 -1.1194371352660533 0.0079609570735200 0.0063311213472130 -0.1985728427918340 -0.9800333495195576
1618906173.1456010341644287 12.6771438897959943 36.2300307181395738 -1.0984461815432480 0.0078784640584566 0.0061187355680943 -0.2056783013336123 -0.9785688157915320
1618906173.4056010246276855 15.8336186836807578 37.6433160333866255 -1.0724208449564090 0.0078994971061273 0.0069097199659416 -0.2121758393727136 -0.9771751464819092
1618906173.6657009124755859 19.0202217336303114 39.1189402915087285 -1.0458984077812732 0.0094190099601410 0.0058222783239523 -0.2180879570115505 -0.9758662953156088
1618906173.9257009029388428 22.2386342741036813 40.6541938629020336 -1.0222856827298905 0.0103669307275129 0.0057558015771858 -0.2230739914096108 -0.9747293941664390
1618906174.1857008934020996 25.4944895668661289 42.2446285859164448 -1.0040485520092877 0.0102446365992442 0.0062704520545467 -0.2272488473349057 -0.9737626457391605
1618906174.4458019733428955 28.7842809399740887 43.8840958904650691 -0.9757229501988887 0.0136750084198253 0.0074104070222703 -0.2307441640464432 -0.9728901329394717
1618906174.7062070369720459 32.1071713357260435 45.5668785036891038 -0.9541396611898493 0.0147353021951177 0.0060152709306335 -0.2338091481513302 -0.9721522358281081
1618906174.9658019542694092 35.4488901029571437 47.2887429149219400 -0.9295689224951043 0.0130005082705243 0.0074377721014562 -0.2371688449574736 -0.9713529766837611
1618906175.2258028984069824 38.8200369119432764 49.0521130112507748 -0.9020027001828508 0.0166414916645367 0.0075117994523101 -0.2400029099611041 -0.9706004516969690
1618906175.4859499931335449 42.2178095991275413 50.8579273138676342 -0.8762387325511471 0.0147182765324000 0.0070137713889204 -0.2435409073057102 -0.9697535799446811
1618906175.7459540367126465 45.6336497635160043 52.7035073401517096 -0.8587067211131405 0.0117584785860927 0.0026992750248901 -0.2465419622383098 -0.9690570225489091
1618906176.0059030055999756 49.0734337577002790 54.5898562995648504 -0.8589324361649930 0.0085950202446919 0.0038294652881732 -0.2497293688861115 -0.9682699536484322
1618906176.2660639286041260 52.5289399804727068 56.5147407746172092 -0.8232731665122537 0.0099637359884002 0.0089811915305358 -0.2526795077543622 -0.9674570422116178
1618906176.5260028839111328 55.9838257322324182 58.4647498393489116 -0.7896485703384013 0.0069298686562204 0.0031014204427748 -0.2557918241574497 -0.9667020744809873
1618906176.7849059104919434 59.4367315379251195 60.4471793954415517 -0.7789635411245405 0.0056289071421197 0.0030646544504763 -0.2593594095269423 -0.9657596077634003
1618906177.0460038185119629 62.9176103673036948 62.4845780502314554 -0.7681117677522407 0.0018449374298335 0.0016373325857798 -0.2641649735059338 -0.9644743553462108
1618906177.3061039447784424 66.3750062943576751 64.5570999203506375 -0.7544548956586603 -0.0001679128174731 0.0016497479270710 -0.2691912912331256 -0.9630853019651475
1618906177.5661258697509766 69.8166202990760496 66.6659795232115897 -0.7360551242458542 0.0008515739489972 0.0021503433697118 -0.2737430013840574 -0.9618000935945281
1618906177.8261039257049561 73.2375167636519251 68.8070728415907098 -0.7237210949997934 -0.0022608751379082 -0.0028829005135283 -0.2782735392768733 -0.9604948800834674
1618906178.0863039493560791 76.6544656844475440 70.9900629396500165 -0.7506307200282296 -0.0029838703581018 -0.0016221002487383 -0.2826666589413572 -0.9592121898888653
1618906178.3463509082794189 80.0509212363194393 73.2060302963721767 -0.7297017918280613 -0.0026046000404529 0.0025423687656577 -0.2873693652939648 -0.9578129255288973
1618906178.6063518524169922 83.4207389588261492 75.4524794342338225 -0.7024471075494624 -0.0035116544982938 0.0010674536307820 -0.2923614734236833 -0.9563008405742169
1618906178.8662040233612061 86.7755655484900927 77.7365570276680131 -0.7022367484058420 -0.0016780753587241 0.0004225744789361 -0.2963424442339160 -0.9550801857641893
1618906179.1264050006866455 90.1272273430346758 80.0574230142528194 -0.6680532643394870 -0.0007625619332535 0.0072317659493354 -0.2998548329744880 -0.9539571265011777
1618906179.3865039348602295 93.4595215912501089 82.4033137979543540 -0.6334967844248316 -0.0024547466923088 -0.0016631930746771 -0.3043831107423457 -0.9525450802467439
1618906179.6465048789978027 96.7849569704381594 84.8024274268175304 -0.6288552096748328 -0.0009383279229880 0.0042614289357062 -0.3099763042914536 -0.9507342691530256
1618906179.9064579010009766 100.0741766271636379 87.2314513511687295 -0.5999546557871732 0.0022658687993648 -0.0012092310836915 -0.3162198704399671 -0.9486824532675250
1618906180.1666059494018555 103.3410684905865224 89.7190891891167013 -0.6188742896402245 0.0003621383881755 -0.0029110560183667 -0.3229284775242456 -0.9464188253688250
1618906180.4265060424804688 106.5786259889221697 92.2538672338652646 -0.6162568353656392 0.0002394400992535 0.0032090365977640 -0.3287865829749115 -0.9443987651454352
1618906180.6865069866180420 109.7840440970127531 94.8189934701526198 -0.5918433462844048 0.0021944951673567 0.0009470228126183 -0.3336549774549746 -0.9426922315147507
1618906180.9465060234069824 112.9710350639501399 97.4228101768751031 -0.5912921909078920 0.0019467047816768 0.0002146351340698 -0.3380798004738412 -0.9411154088547303
1618906181.2065060138702393 116.1403467553504640 100.0599413549974344 -0.5925118166087086 0.0016857900070700 -0.0008811350070632 -0.3419974460442148 -0.9396989563750572
1618906181.4665579795837402 119.3072979699663421 102.7371327262415548 -0.6041945237836088 0.0008286602486560 -0.0002262625556979 -0.3452488941698499 -0.9385107688257646
1618906181.7266058921813965 122.4709823256528693 105.4482072751721375 -0.6006023747328438 -0.0010942011866077 -0.0007561968603452 -0.3483542741229130 -0.9373620061589620
1618906181.9866068363189697 125.6318891318008326 108.1946505477590392 -0.6025186449996343 -0.0025459407842106 -0.0005621564271817 -0.3515140800696082 -0.9361789645567108
1618906182.2466068267822266 128.7884437822594634 110.9696073643321625 -0.5832028781712122 -0.0015857551657464 0.0010448926953430 -0.3538810117081178 -0.9352885240032800
1618906182.5066068172454834 131.9409421726515461 113.7650488161694255 -0.5695568277683374 -0.0024082072755432 -0.0020191023270381 -0.3560872060770483 -0.9344474439109662
1618906182.7667069435119629 135.0934398026710994 116.5933173284490607 -0.5661832271480932 -0.0028344955021846 -0.0008828984519838 -0.3586697932908452 -0.9334597824792780
1618906183.0267069339752197 138.2326407346209862 119.4336947648707792 -0.5522070654873859 -0.0022806876067105 -0.0037594588962580 -0.3607941817087337 -0.9326350965827733
1618906183.2867078781127930 141.3579098259057503 122.2920643517677064 -0.5709855872955556 -0.0065203647461136 -0.0087699863016230 -0.3632514079102508 -0.9316270642456956
1618906183.5469088554382324 144.4726838392223556 125.1757406809066140 -0.6064134518987484 -0.0127796836269790 -0.0080794000050609 -0.3656643309697049 -0.9306239842376810
1618906183.8068079948425293 147.5625299631115013 128.0554974308818714 -0.6041893033594153 -0.0115767706334297 -0.0041875099521829 -0.3669212598613020 -0.9301705393119489
1618906184.0668079853057861 150.6349428905866716 130.9310866126626252 -0.5901678729530196 -0.0100226376492391 -0.0026135938984523 -0.3679061219293476 -0.9298052491292882
1618906184.3269088268280029 153.6895885024869131 133.7996300066951392 -0.5699089327158706 -0.0093779174014602 -0.0043396689696753 -0.3682222961438358 -0.9296803550473618
1618906184.5869688987731934 156.7362141335406704 136.6611732351247213 -0.5679473086920018 -0.0098430389327194 -0.0032735569397214 -0.3677977641764543 -0.9298479462128825
1618906184.8469088077545166 159.7713478481445293 139.5005063480263914 -0.5536695158566979 -0.0086126376520162 -0.0038762262217005 -0.3666935298259119 -0.9302938527834902
1618906185.1069159507751465 162.7997600402605372 142.3234363661558746 -0.5477073700128172 -0.0089408550180923 -0.0044009042736595 -0.3659425010978689 -0.9305841063779997
1618906185.3670170307159424 165.8197204066155166 145.1331750204599587 -0.5504892186226754 -0.0114515985069728 -0.0058526043196514 -0.3654877257654157 -0.9307273124976627
1618906185.6271088123321533 168.8308046914815748 147.9311220453126339 -0.5506454556734305 -0.0129167177220444 -0.0050082236647209 -0.3652142495605262 -0.9308204058876995
1618906185.8870098590850830 171.8277515681350280 150.7144898022078507 -0.5451393620857754 -0.0127577706940862 -0.0044485995668842 -0.3654803431644891 -0.9307209936437263
1618906186.1471099853515625 174.8159804689195482 153.4952363975700109 -0.5312918568099276 -0.0112568407934373 -0.0020947428013775 -0.3658546420512134 -0.9306015669863843
1618906186.4071109294891357 177.7913547438232911 156.2629636643617346 -0.5156955837292417 -0.0088282402365864 -0.0042552437282724 -0.3658117815901947 -0.9306372523840500
1618906186.6671578884124756 180.7603533191656027 159.0297374377271353 -0.5123844544885078 -0.0112148567349914 -0.0034386695150169 -0.3661159451487899 -0.9304953074831591
1618906186.9271099567413330 183.7199166343528702 161.7865224614894828 -0.4999935591621151 -0.0093188034274792 -0.0026196658178992 -0.3656862611987187 -0.9306878400538895
1618906187.1872110366821289 186.6783692322028969 164.5324080083707941 -0.4888085872837627 -0.0088952300721635 -0.0026911896480750 -0.3645766069856876 -0.9311270214202981
1618906187.4472780227661133 189.6343334236688918 167.2596713374333888 -0.4774150559573951 -0.0089572584717683 -0.0033523997418000 -0.3627455980837861 -0.9318391277508523
1618906187.7072098255157471 192.5962888380573474 169.9673560860560997 -0.4775811294922316 -0.0104411192080959 -0.0047359721430301 -0.3601730004040925 -0.9328150745873746
1618906187.9673779010772705 195.5695741380337154 172.6564616723946131 -0.4721646615239322 -0.0105274029779568 -0.0032104591401919 -0.3579446703374498 -0.9336779314708350
1618906188.2273638248443604 198.5427169706843813 175.3233785684581392 -0.4611376638350744 -0.0094828298247094 -0.0033367289007295 -0.3561345617128281 -0.9343806056058546
1618906188.4873118400573730 201.5173059226511896 177.9718619348432185 -0.4513626171188581 -0.0089130723671216 -0.0027389223263659 -0.3544697703881525 -0.9350209822920721
1618906188.7474129199981689 204.4946228365939476 180.6032531730791106 -0.4379462791248954 -0.0079467115252230 -0.0025559737738162 -0.3528026296505970 -0.9356605267326491
