# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457923880218686 0.0162993410581966 0.0116219462711680 0.0024061273582449 -0.0052935045371293 0.0011805920693442 0.9999823976266504
1618904273.9073200225830078 2.0883622638537118 0.0158045662886845 0.0184921491711246 0.0033455670918641 -0.0053532903083402 -0.0019822912793185 0.9999781097528696
1618904274.1673188209533691 2.8020469679295088 0.0104097993761150 0.0256345239131432 0.0031395738568130 -0.0044890812901896 -0.0055471478879902 0.9999696097259202
1618904274.4274199008941650 3.5416848213253984 0.0349097090059813 0.0346519171604048 0.0024299474809680 -0.0014856837045487 -0.0100095199912565 0.9999458473380696
1618904274.6874220371246338 4.2609916465897850 0.0131821136250209 0.0362566570192949 0.0027295442155439 0.0004033553154164 -0.0145183780090811 0.9998907958336180
1618904274.9474198818206787 4.9283409685784374 0.0096825504963684 0.0403595699860573 0.0062079215978713 0.0007448576873805 -0.0193629005696929 0.9997929710584722
1618904275.2075200080871582 5.5545737896699867 -0.0012815749254563 0.0435486898387629 0.0041990096836390 -0.0006937834828532 -0.0240271900594889 0.9997022462313160
1618904275.4675209522247314 6.1610455430662601 -0.0365633061363055 0.0428129106669434 0.0042768087456617 -0.0029068915991573 -0.0282728847784544 0.9995868660974025
1618904275.7275209426879883 6.7626909509800655 -0.0582402453867474 0.0251754503909328 0.0025997407678612 -0.0027350785282810 -0.0327298166344489 0.9994571125347987
1618904275.9875209331512451 7.3464307489801497 -0.1025888902961088 0.0284496369030553 0.0035536380060821 -0.0033815716281898 -0.0368609840611905 0.9993083630612838
1618904276.2476208209991455 7.9356584073935457 -0.1064594001208981 0.0268444929111113 0.0046339998918793 -0.0036453442336237 -0.0423688459849143 0.9990846402584023
1618904276.5076229572296143 8.5080799744433797 -0.1399577652111622 0.0342269129475368 0.0029973569425435 -0.0014587023154235 -0.0483640852370589 0.9988242104084329
1618904276.7676219940185547 9.0540547077004234 -0.1991823684192828 0.0357616180774519 0.0027553513632683 -0.0009190845154820 -0.0548282619057109 0.9984915748361870
1618904277.0277218818664551 9.6071978926372772 -0.2539521541708704 0.0306926354792866 0.0012548339650660 -0.0014666841243887 -0.0635888320555091 0.9979743156349996
1618904277.2877218723297119 10.1573637949523317 -0.3205170946091829 0.0299290516441339 0.0024172304319585 -0.0015512349072963 -0.0731685859021941 0.9973154509503541
1618904277.5477218627929688 10.6983078181040145 -0.4030462051007775 0.0293682418490523 0.0031651187193214 -0.0019642570602972 -0.0840570601967115 0.9964539800455996
1618904277.8077230453491211 11.2628016285658425 -0.5005114807678810 0.0241990184581428 0.0027788600500360 -0.0032316951901154 -0.0974715875966193 0.9952291814925608
1618904278.0678229331970215 11.8444483731178494 -0.6236650955450372 0.0252303678102807 0.0017557307200689 -0.0035822264799065 -0.1136852070797607 0.9935088116137949
1618904278.3278219699859619 12.4391474044655350 -0.7691493147583656 0.0236703744715244 0.0011530470419241 -0.0039808186605076 -0.1320630502406527 0.9912326539851198
1618904278.5878238677978516 13.0367964295811269 -0.9453792900444203 0.0226669556186459 0.0020131613245995 -0.0037575104553494 -0.1526600767546558 0.9882695630554750
1618904278.8479239940643311 13.6062899511724567 -1.1454403932033805 0.0258555953925759 0.0029757241021272 -0.0036137986244733 -0.1754650642089801 0.9844745282472513
1618904279.1079230308532715 14.2212441556820757 -1.3952474141349542 0.0302146633166869 0.0023631600092997 -0.0034245342542696 -0.2033375419846044 0.9790998580632678
1618904279.3679230213165283 14.8215022573827984 -1.6850063897233056 0.0360119097094434 0.0024708840075640 -0.0026846281824278 -0.2357622815889313 0.9718039072177380
1618904279.6279239654541016 15.4523179200621854 -2.0426705476721865 0.0450332760090583 0.0017377803673202 -0.0020872226444605 -0.2730146832605667 0.9620060323849827
1618904279.8880238533020020 16.0141292371641519 -2.4311989276600348 0.0478978186396299 0.0016055623949127 -0.0017372551103858 -0.3141436468161141 0.9493725155486052
1618904280.1480228900909424 16.5746976317150256 -2.9066774849530361 0.0478319725801645 0.0017925123395843 -0.0016440100654190 -0.3611415502161059 0.9325078363412624
1618904280.4080820083618164 17.0171798487787065 -3.3700833299488457 0.0526154862428863 0.0024523246051658 -0.0023187027309611 -0.4098447283478840 0.9121490603881929
1618904280.6681239604949951 17.4525331889898681 -3.9008282796883123 0.0584793732726900 0.0039590452738989 -0.0028207718190730 -0.4573489072381717 0.8892740557639417
1618904280.9281718730926514 17.8006592148928604 -4.4391600019455213 0.0698500292618186 0.0055470018271090 -0.0023014424777193 -0.5011362685336678 0.8653475454944912
1618904281.1881289482116699 18.0684525944267165 -4.9846739024990780 0.0694600038910906 0.0072432641765893 -0.0022516454124842 -0.5414929603751303 0.8406710647340736
1618904281.4482278823852539 18.2538768915000773 -5.4992879351218660 0.0724701853678918 0.0068802383287390 -0.0013596786127869 -0.5778661288536205 0.8161014340866463
1618904281.7082250118255615 18.3809210073459539 -5.9951058326041791 0.0638950120306661 0.0071150565263066 -0.0008248286503283 -0.6110977910021435 0.7915227005339560
1618904281.9682250022888184 18.4530519377162250 -6.4397451561385717 0.0573889361542503 0.0072904215667910 -0.0009084497051845 -0.6419419450808983 0.7667180470148113
1618904282.2282249927520752 18.4829134155657613 -6.8377751179471078 0.0528474482040584 0.0073078117182790 -0.0023823288880560 -0.6688562338363293 0.7433520423427808
1618904282.4883248805999756 18.4904652095628741 -7.2158022614871120 0.0554789713508719 0.0070861219242944 -0.0040983494111459 -0.6938520793737915 0.7200710259111855
1618904282.7483248710632324 18.4732596315279984 -7.5720941851245334 0.0517303953071785 0.0067805506641236 -0.0048012876888092 -0.7180797209512125 0.6959112631131893
1618904283.0083248615264893 18.4071232727758769 -7.9044138707091882 0.0528653237437779 0.0059468518170556 -0.0058407515640258 -0.7414734681342339 0.6709304111661419
1618904283.2684259414672852 18.3191472200566281 -8.2481911585935759 0.0516700437541217 0.0048963796691645 -0.0067008140889387 -0.7652046638076356 0.6437335994366524
1618904283.5284278392791748 18.2063702243557053 -8.5968283831814407 0.0516055111294550 0.0043394818924391 -0.0079209172666493 -0.7895128256285578 0.6136676023178296
1618904283.7884259223937988 18.0636577321547804 -8.9394788588416940 0.0499431493516176 0.0038407936662209 -0.0091967536558043 -0.8140230433088363 0.5807470645542449
1618904284.0484259128570557 17.8820353616105230 -9.2715787846716538 0.0479786457668143 0.0028772666732841 -0.0097610249112344 -0.8376619388108015 0.5460942409482503
1618904284.3085260391235352 17.6746061504308578 -9.5576684188720265 0.0454817139801760 0.0023860875143342 -0.0098591267257120 -0.8604313898851268 0.5094653349413223
1618904284.5685269832611084 17.4048440697396423 -9.8906741984655095 0.0435652794598484 0.0014767081494735 -0.0102180265492882 -0.8827284499948522 0.4697700446347214
1618904284.8285269737243652 17.1347088213922163 -10.1252481142367436 0.0397024654293339 0.0011441887093617 -0.0112814173075661 -0.9038776043232049 0.4276408503155619
1618904285.0886268615722656 16.8067376787303395 -10.4025182128155027 0.0362072952977287 0.0011708259522199 -0.0124274887631491 -0.9236064160495423 0.3831388454877577
1618904285.3486268520355225 16.4908064063255537 -10.6918779682944081 0.0328327514982440 0.0013543779781394 -0.0133812971394031 -0.9417703306172154 0.3359877243534957
1618904285.6086299419403076 16.0580323389542734 -10.9977847789089775 0.0290954274093943 0.0013189995440160 -0.0138491238856293 -0.9572059962822324 0.2890729020317925
1618904285.8686289787292480 15.5071487312683889 -11.2929255784191529 0.0277996756402317 0.0015466488024111 -0.0138777229211051 -0.9694505540222845 0.2448890360751858
1618904286.1287269592285156 14.8511754446205657 -11.5602906061543056 0.0248162402453918 0.0019062642789529 -0.0145616840070602 -0.9789786434041816 0.2034333779737910
1618904286.3887279033660889 14.1259658697243236 -11.8253275291039266 0.0154740800728126 0.0019518475884363 -0.0162523620812425 -0.9859004417755396 0.1665303873907370
1618904286.6487360000610352 13.2993972388507924 -12.0701498858261509 0.0068490775295037 0.0020250717239403 -0.0152053172407136 -0.9909354650396728 0.1334601121634215
1618904286.9088289737701416 12.2689460371627419 -12.2728113015660334 -0.0055520908970894 0.0020171201265976 -0.0184484535997614 -0.9947130845672969 0.1010023028288495
1618904287.1688289642333984 11.1550371195924392 -12.4250666355369148 -0.0237783788935481 0.0022408439016586 -0.0203958994658522 -0.9971393018895555 0.0727474984500664
1618904287.4288289546966553 9.9784117288207828 -12.5565945257851048 -0.0299290150527368 0.0049539138293517 -0.0214904326794677 -0.9981603020165638 0.0564768228494542
1618904287.6888279914855957 8.6854230060507831 -12.6654441883046847 -0.0530097849976972 0.0182656630479662 -0.0192910900399559 -0.9983730803690406 0.0504520742177110
1618904287.9489300251007080 7.2521231166534683 -12.8076691811431544 -0.1085440799685778 0.0378480694166238 -0.0227460771523938 -0.9978475311588281 0.0484813796812099
1618904288.2089300155639648 5.6418776727015620 -12.9084746761672182 -0.2235920201822796 0.0170146299904473 -0.0237764858374650 -0.9984711413257813 0.0469101377854698
1618904288.4689300060272217 3.9085520795459363 -13.0607891142849866 -0.3120508489019364 -0.0014739729116232 -0.0297428604724097 -0.9985447628003377 0.0449616096102557
1618904288.7289299964904785 2.0843773941779085 -13.1527651101996419 -0.3086091203257592 0.0050732508450871 -0.0293245179425648 -0.9985825971630262 0.0441263120643111
1618904288.9890308380126953 0.1632872361281829 -13.2705745187972006 -0.3265301783298825 0.0046303705929861 -0.0337323196291784 -0.9985151971453327 0.0425216574274426
1618904289.2490298748016357 -1.8066258751378430 -13.3868023381031804 -0.3425169734808178 0.0053001829164089 -0.0370679140174242 -0.9983972890393412 0.0424350215069800
1618904289.5089318752288818 -3.7984984327020119 -13.5163509416226386 -0.3610829952396494 0.0061908193750812 -0.0389726185870355 -0.9983253622601505 0.0422998797164710
1618904289.7691299915313721 -5.8009719343961059 -13.6548503330694153 -0.3880700359255211 0.0085843820959508 -0.0402237068459532 -0.9982575486783404 0.0423110895424144
1618904290.0289309024810791 -7.8031198446619090 -13.7992318980256030 -0.4179883445375111 0.0086221322443763 -0.0404817431031702 -0.9982610759954692 0.0419727466722176
1618904290.2891309261322021 -9.7767428939251619 -13.9588026495343378 -0.4459141788028747 0.0097164075466841 -0.0372414791446889 -0.9984627869070526 0.0398839167742496
1618904290.5492308139801025 -11.7006200048489220 -14.0894304085519817 -0.4781675522092011 0.0088234252192282 -0.0359417426689028 -0.9986571436877869 0.0362525538772717
1618904290.8088319301605225 -13.5543900605211789 -14.2281811062315686 -0.5041783582787435 0.0078390542511657 -0.0340539902085859 -0.9990039047935577 0.0277501925487284
1618904291.0692319869995117 -15.3571806618522881 -14.3124506810987864 -0.5343639707334028 0.0073313839877971 -0.0330402788924450 -0.9993437768045875 0.0129076156365956
1618904291.3289318084716797 -17.1157532574181275 -14.3215094251467363 -0.5621256352614035 0.0095595767859794 -0.0293025370238803 -0.9994524258035898 -0.0120342997678172
1618904291.5893318653106689 -18.8799470193863783 -14.2446545632208785 -0.6020105276388446 0.0111807373749521 -0.0228950114533015 -0.9986064621150771 -0.0462162675284290
1618904291.8493318557739258 -20.6713401985154910 -14.0104620402522357 -0.6626557933843297 0.0135346771573825 -0.0177879459650966 -0.9958983917060050 -0.0876743684888733
1618904292.1088309288024902 -22.4592751184484847 -13.6105168316317737 -0.7277287243258643 0.0135022884660547 -0.0191032531884590 -0.9907704839791660 -0.1335162986283988
1618904292.3694329261779785 -24.0758129223288151 -13.0565463354572131 -0.7930867217223366 0.0162920197519682 -0.0200506329956831 -0.9830505950854566 -0.1815050129085816
1618904292.6288328170776367 -25.5837302602163916 -12.3634138111334480 -0.8693099136713597 0.0186640575773991 -0.0166746915030819 -0.9725426779252461 -0.2313749062278716
1618904292.8894319534301758 -27.0311760781749868 -11.5116198267647647 -0.9499012487583760 0.0212652985696978 -0.0101674633173092 -0.9581341333176131 -0.2853478444601948
1618904293.1494398117065430 -28.4560969534380277 -10.4767489648206578 -1.0414806166272030 0.0238104182159675 -0.0079487075319593 -0.9404929934508343 -0.3388846578155799
1618904293.4095399379730225 -29.7712707099096114 -9.2888184465112502 -1.1324188528503114 0.0230773762131546 -0.0087550691770271 -0.9203848664576384 -0.3902338799572849
1618904293.6695330142974854 -30.9661205276858169 -7.9535280743343080 -1.2286204267075629 0.0250371439864305 -0.0073023490556798 -0.8992068562857148 -0.4367457460903015
1618904293.9295330047607422 -32.0483583905275893 -6.4969786814958645 -1.3296283315317947 0.0242582671620339 -0.0061326049007685 -0.8778884757883300 -0.4782109907869218
1618904294.1896338462829590 -33.0087540020108889 -4.9230400022645187 -1.4309045559572486 0.0237650056257294 -0.0019639776624236 -0.8553817395110613 -0.5174489801036625
1618904294.4496350288391113 -33.8374285044139214 -3.2618476448049614 -1.5162239851630155 0.0235205693154466 -0.0017634784945462 -0.8324687438421753 -0.5535697458211076
1618904294.7096338272094727 -34.5075630302563923 -1.5596071840781378 -1.5879636932269869 0.0228635602124392 -0.0012896010613368 -0.8105069699886628 -0.5852811684508991
1618904294.9697339534759521 -35.0397851239151521 0.1632724446564089 -1.6601391861308952 0.0246208194967101 -0.0013895846165356 -0.7893832505505004 -0.6134052233655718
1618904295.2297329902648926 -35.4684512080947485 1.9135707436737766 -1.7360908728127762 0.0274137227416515 -0.0018789376404152 -0.7678719245444841 -0.6400138005504833
1618904295.4897348880767822 -35.7654581146097854 3.6630748797563411 -1.8180841336285090 0.0264337756343523 -0.0035190474560809 -0.7456927950647722 -0.6657560568249746
1618904295.7497420310974121 -35.9407475344500185 5.3878140189630868 -1.9001724727901401 0.0264505791723106 -0.0041070717941198 -0.7233357907882677 -0.6899774145487478
1618904296.0098338127136230 -36.0106349583492431 7.0764601767435025 -1.9802391373025037 0.0273041152013656 -0.0079932336915367 -0.6995984026576799 -0.7139696551723893
1618904296.2698340415954590 -35.9725411990565078 8.7113915649701195 -2.0621391236276088 0.0267610522889651 -0.0064356266390509 -0.6738121219845363 -0.7383899058470269
1618904296.5298340320587158 -35.8204920398692437 10.2875351111532147 -2.1423347293170369 0.0209724510687051 -0.0050095493056535 -0.6476083331425413 -0.7616682398237433
1618904296.7898349761962891 -35.5729587901497766 11.8018942542804837 -2.1995923113183626 0.0174446842226941 -0.0054889924718188 -0.6216743807382507 -0.7830622697382770
1618904297.0499358177185059 -35.2372093751956896 13.2782958534088742 -2.2500280637752397 0.0164949449716202 -0.0029382078856096 -0.5943500107793868 -0.8040319324574624
1618904297.3099348545074463 -34.8029276142078459 14.6935853554242009 -2.2832840382085733 0.0127609382710892 0.0016647104502759 -0.5663508351029287 -0.8240637831938176
1618904297.5699348449707031 -34.2724237898667070 16.0699306621704139 -2.3074320251061451 0.0107924154256387 0.0083145013534199 -0.5372993435603232 -0.8432815711529006
1618904297.8300368785858154 -33.6333450239910121 17.4447354104210568 -2.3087107227453791 0.0079397513775128 0.0094754410372931 -0.5067084457894947 -0.8620288436767880
1618904298.0900359153747559 -32.8569528253519891 18.8462100324294113 -2.3024726590023676 0.0069185179635462 0.0097596808254506 -0.4746910529044928 -0.8800711829345012
1618904298.3500828742980957 -31.9346271017851180 20.2568334966761618 -2.3065458527649656 0.0045222491795439 0.0065328576204952 -0.4415629125568836 -0.8971951099331094
1618904298.6101360321044922 -30.8621396918278705 21.6581671251318895 -2.3023196615236872 0.0142247265283468 0.0005309123798007 -0.4031119698665722 -0.9150399527001335
1618904298.8701360225677490 -29.6041316690475220 23.0344928838805352 -2.3391054484680160 0.0203049263024030 -0.0008685606690219 -0.3588265545284846 -0.9331829720560515
1618904299.1301820278167725 -28.1622553063288379 24.3071133822193453 -2.3859390208857891 0.0223304747967398 -0.0003092103220717 -0.3132587206296785 -0.9494051970753679
1618904299.3901360034942627 -26.5038465223234745 25.5481096287358831 -2.4351589038292598 0.0221892207542300 -0.0009654136538277 -0.2709912289483077 -0.9623255479783417
1618904299.6502368450164795 -24.6730591587786208 26.6810062034019779 -2.4793127126532215 0.0220306929344801 -0.0001504609917795 -0.2354713597531045 -0.9716315477928210
1618904299.9102389812469482 -22.6846694556338342 27.7232630622241807 -2.5123179215900322 0.0212960731413412 0.0007273750968081 -0.2080944533982292 -0.9778766009364637
1618904300.1702380180358887 -20.5562704964163565 28.7108050557931058 -2.5404232088908794 0.0194319776751569 -0.0000798422577437 -0.1893958839978313 -0.9817085061225962
1618904300.4303369522094727 -18.3112858441933568 29.6523499949903879 -2.5676569056386072 0.0184033779090011 -0.0017336431323316 -0.1797767144934589 -0.9835337528976318
1618904300.6903839111328125 -15.9738814003579694 30.5860374248964959 -2.5980661027516603 0.0190077514908283 -0.0016960596150741 -0.1776677707823662 -0.9839054791951334
1618904300.9503388404846191 -13.5484736121027360 31.5350264595423404 -2.6277199526128130 0.0201326906361302 -0.0014771277260788 -0.1780905632314127 -0.9838070157044441
1618904301.2103388309478760 -11.0392700579207119 32.5062573025568682 -2.6616717110561581 0.0225396820872059 -0.0023075112222175 -0.1802288411293245 -0.9833637185438980
1618904301.4704380035400391 -8.4542433764623173 33.5200561661276097 -2.7023431755949257 0.0215255801628510 -0.0029239346013769 -0.1834503655682070 -0.9827889210699949
1618904301.7304379940032959 -5.7855880917073890 34.5682127186346406 -2.7437055011348082 0.0205734226523083 -0.0010841456852564 -0.1877924185869637 -0.9819926509041176
1618904301.9907388687133789 -3.0523858077547663 35.6780501116564253 -2.7771380208373286 0.0208026674072037 -0.0017020799266238 -0.1915510306495615 -0.9812606965581039
1618904302.2505378723144531 -0.2520479740052790 36.8343654763616257 -2.8197461345904493 0.0212840087963513 -0.0010364678883270 -0.1946405940849790 -0.9806431337841780
1618904302.5107378959655762 2.6129274843275021 38.0504271447700901 -2.8567949203558514 0.0228174355491740 -0.0006314146272356 -0.1969651731990133 -0.9801447273220133
1618904302.7705390453338623 5.5384516668014507 39.2987091963325810 -2.8968035718143148 0.0248695037499380 -0.0013534223016301 -0.1993649291786370 -0.9796087489629903
1618904303.0305399894714355 8.5305894884593982 40.5778123408667497 -2.9432772854276670 0.0261279856090269 -0.0012869238513313 -0.2032264159512371 -0.9787822516037785
1618904303.2906408309936523 11.5538560729667950 41.9244566783628798 -2.9926376122543230 0.0261573298298109 -0.0025442468156896 -0.2069921505329956 -0.9779895554258097
