# timestamp tx ty tz qx qy qz qw
1618907075.2601130008697510 19.9757580060164592 -6.8226463706024312 0.0625409503540412 -0.0165412422167403 0.0025202767841198 -0.4544917117936400 0.8905938015850715
1618907075.5202100276947021 20.8939759037253197 -8.2375898063479891 0.0877800428711926 -0.0179667747871296 -0.0007043740992149 -0.5003262343357545 0.8656502516006582
1618907075.7802100181579590 21.6684094752902858 -9.7420556864802119 0.1260930844651995 -0.0178673799900198 -0.0029369748744739 -0.5412554991119924 0.8406631998558689
1618907076.0402100086212158 22.3036358689510088 -11.3124561822319620 0.1688652837565245 -0.0186938633283189 -0.0037344179023960 -0.5771062160370987 0.8164465744971527
1618907076.3003098964691162 22.8545137947252286 -13.0703866008485114 0.2257245768380416 -0.0195280061330795 -0.0059235534060433 -0.6094215275370115 0.7925837307603332
1618907076.5603618621826172 23.2255094335201484 -14.6941446894245349 0.2771622696728520 -0.0154890541462010 -0.0046130671395911 -0.6370699363018334 0.7706365583552336
1618907076.8132770061492920 23.5002471011157716 -16.4344388579627108 0.3201364767307450 -0.0140336668942767 -0.0033041945455156 -0.6616790174260289 0.7496485952698303
1618907077.0803120136260986 23.6561840609903165 -18.1055120193074686 0.3625420154080989 -0.0132898394712658 -0.0060046156560680 -0.6855843363167115 0.7278471285612267
1618907077.3404588699340820 23.7015881001931099 -19.7114142486953199 0.4047444795661855 -0.0101197621224738 -0.0074113473128696 -0.7089157152827551 0.7051816581354970
1618907077.6004109382629395 23.6438495204686525 -21.2773298811083897 0.4386519210706881 -0.0067517738868141 -0.0054742086680865 -0.7319282467145142 0.6813262715103924
1618907077.8604769706726074 23.4896433515141716 -22.7677343760000035 0.4603410510262473 -0.0025343806673784 -0.0064318117084509 -0.7534451285471464 0.6574744458770616
1618907078.1205120086669922 23.2552658189081214 -24.1707553006378788 0.4782917473612943 -0.0029668366345403 -0.0088173857406344 -0.7734118293296021 0.6338356205216925
1618907078.3805119991302490 22.9505817571431123 -25.4909290086007161 0.5010329330090362 -0.0022019817217554 -0.0114404754645365 -0.7922567039916115 0.6100767015531628
1618907078.6405129432678223 22.6189083290415418 -26.6193550233433776 0.5233593616541340 -0.0009434491166636 -0.0160913380193791 -0.8088375124302266 0.5878112428579347
1618907078.9033780097961426 22.2770723673547977 -27.5904378891441766 0.5449594229437629 -0.0001904815565589 -0.0177772888928841 -0.8228572875797909 0.5679699076475975
1618907079.1606118679046631 21.9559119459131793 -28.3880708976340088 0.5638590147079362 -0.0019242408184629 -0.0199459274206024 -0.8340731835181129 0.5512897439754902
1618907079.4206118583679199 21.6575302432315766 -29.0540117277077634 0.5840364774026159 -0.0028660201363004 -0.0228561907957296 -0.8429839713605656 0.5374452572123541
1618907079.6806108951568604 21.4024605820403053 -29.5823656981169840 0.6020734989983476 -0.0043152068311852 -0.0242927205760278 -0.8495264305811060 0.5269687718082927
1618907079.9407129287719727 21.1998108378904568 -29.9795802609826367 0.6175219818602553 -0.0055707749579876 -0.0250159395406546 -0.8543024038796235 0.5191440763032545
1618907080.2007129192352295 21.0413366245718798 -30.2774879647296409 0.6298201734956935 -0.0067233057282701 -0.0259811960174349 -0.8578042326564577 0.5132754358531599
1618907080.4607138633728027 20.9165017146444505 -30.5052582853084289 0.6400090902934243 -0.0076761287143348 -0.0259734484368526 -0.8604605771872251 0.5087966707152106
1618907080.7208149433135986 20.8236962633843525 -30.6706173444462138 0.6477653784783148 -0.0078810648194206 -0.0263596877443547 -0.8621847817615113 0.5058462788023484
1618907080.9808130264282227 20.7643407317947570 -30.7745070044847751 0.6525080817355051 -0.0077520666632381 -0.0265761218599844 -0.8632204384995238 0.5040675448449504
1618907081.2408139705657959 20.7314436951275560 -30.8311674274942256 0.6551031092629920 -0.0075852468943169 -0.0266860591226433 -0.8635896371017120 0.5034314819005499
1618907081.5008139610290527 20.7151197982379536 -30.8584204422706208 0.6564188543652367 -0.0081880285174658 -0.0273410917078304 -0.8636366880051799 0.5033061613219731
1618907081.7609138488769531 20.7128971732357172 -30.8599712409386449 0.6566045201309375 -0.0083681958119935 -0.0279536363876737 -0.8635189149437635 0.5034715990459626
1618907082.0209150314331055 20.7121367937859731 -30.8598986520226006 0.6566792650773129 -0.0085216999360099 -0.0281297829439713 -0.8634711173463586 0.5035411854559184
1618907082.2809219360351562 20.7114417222966232 -30.8598065434935300 0.6567494315106779 -0.0086510293488672 -0.0283694159399465 -0.8634299248133502 0.5035961684397923
1618907082.5409159660339355 20.7108338312104721 -30.8595343388270500 0.6569393062990504 -0.0089849199058618 -0.0286105467729255 -0.8634099509929396 0.5036109255705294
1618907082.8010149002075195 20.7104197374860384 -30.8589320495258725 0.6570833534941050 -0.0096955590769025 -0.0289727743074812 -0.8635606071271053 0.5033186389369810
1618907083.0610148906707764 20.7088046106785448 -30.8601740190206542 0.6573769795797371 -0.0108212996174914 -0.0293520075288067 -0.8639652927584858 0.5025786824342601
1618907083.3210148811340332 20.6802398477850744 -30.9093132861851316 0.6603588358771525 -0.0111804924154710 -0.0294768900261360 -0.8647819524691290 0.5011569457040507
1618907083.5811169147491455 20.6251216718892465 -31.0039696663959319 0.6660564129627977 -0.0115228285472460 -0.0301191610955254 -0.8659274401732188 0.4991289702193475
1618907083.8411149978637695 20.5412348743426030 -31.1465892547572523 0.6749738270740874 -0.0123845418623776 -0.0313763982043037 -0.8674719318423011 0.4963412054467864
1618907084.1011178493499756 20.4144629237462283 -31.3587448144745657 0.6892324377202277 -0.0140310804377816 -0.0322886729506586 -0.8696461310498730 0.4924187010368510
1618907084.3612170219421387 20.2232447615914417 -31.6716641861836550 0.7101080841469032 -0.0142970593998899 -0.0328506182953461 -0.8728040348958547 0.4867540936033762
1618907084.6212170124053955 19.9593962965302509 -32.0889457525644914 0.7383199007608836 -0.0139909712506255 -0.0326863807170561 -0.8771707070808452 0.4788605265402173
1618907084.8812189102172852 19.6036866936313992 -32.6259173485364400 0.7747191302297515 -0.0138940712830339 -0.0329078816958180 -0.8831149543270675 0.4677948306142109
1618907085.1412169933319092 19.1684239982476363 -33.2463189050693089 0.8172248357310690 -0.0136900142946302 -0.0345450349582254 -0.8899087298191757 0.4546225650580613
1618907085.4013178348541260 18.6305936456458454 -33.9609627825516114 0.8668500877521584 -0.0117286074362009 -0.0365252233927195 -0.8978785812312744 0.4385685820824788
1618907085.6613168716430664 17.9607894901813800 -34.7837630171835883 0.9182800039340965 -0.0078346992470127 -0.0345072669648914 -0.9074039003461275 0.4187672714658589
1618907085.9213168621063232 17.2062702888897618 -35.6223569518130532 0.9585909401204500 -0.0022002987659693 -0.0288377353857098 -0.9188034482878820 0.3936543752042684
1618907086.1814169883728027 16.2626787396272299 -36.5570595816747854 0.9854467304685370 0.0014150176890225 -0.0226693841698123 -0.9307983794859920 0.3648266348453086
1618907086.4414179325103760 15.2852783870417426 -37.4026522780981026 0.9979573153743473 0.0043441303820767 -0.0216986712698284 -0.9437521169806974 0.3299124700444037
1618907086.7014188766479492 14.1811523091730489 -38.2118437984611532 1.0010544487513011 0.0063816238705840 -0.0176735883446543 -0.9564838912219641 0.2911794721210427
1618907086.9614198207855225 12.8662397028309261 -39.0245636834000820 0.9934216764358449 0.0082740237091936 -0.0173117268182354 -0.9672793494062005 0.2529871634264265
1618907087.2215189933776855 11.4946945790567767 -39.7307534693307431 0.9779876939606340 0.0099575041383386 -0.0162424242862297 -0.9759256461408387 0.2172697976462157
1618907087.4815199375152588 9.9450987886829978 -40.3973904082784401 0.9556676697872382 0.0101455392223252 -0.0161605908876771 -0.9825277700044295 0.1851353140440002
1618907087.7415180206298828 8.2653817653472323 -40.9984558763323363 0.9271763008505577 0.0115525830673916 -0.0157657455908815 -0.9875059179125819 0.1563650893839822
1618907088.0016179084777832 6.4547904465612200 -41.5393074814953707 0.8922917724943615 0.0117244324148333 -0.0159507695207794 -0.9909219428900495 0.1329729812226928
1618907088.2616989612579346 4.5637364770638182 -42.0212026423040186 0.8550086181245653 0.0117848433941992 -0.0182926021220509 -0.9929736545055277 0.1163177528656377
1618907088.5216200351715088 2.4799060285504715 -42.4971566532396920 0.8141809293982031 0.0119467149479398 -0.0183365533960398 -0.9939393186674275 0.1077296506001696
1618907088.7816188335418701 0.2686527665917539 -42.9732041659602118 0.7687967244488831 0.0127739589264986 -0.0176154814351000 -0.9943133524740266 0.1042471960246982
1618907089.0417189598083496 -1.9710749875115614 -43.4460342130062216 0.7179309791220333 0.0131571244435551 -0.0178635486178498 -0.9943588955388601 0.1037216012693887
1618907089.3017199039459229 -4.3784320620654480 -43.9575500673705477 0.6602604948137126 0.0142738328795665 -0.0176534306697704 -0.9941074590929191 0.1059951595891458
1618907089.5628178119659424 -6.7886817586187345 -44.4886359849660025 0.5995735593026114 0.0141386735414508 -0.0182456904296957 -0.9935346011780724 0.1111583957834758
1618907089.8218188285827637 -9.4342045444291731 -45.1088458511441246 0.5367955920217462 0.0132241285900604 -0.0195611360694489 -0.9926769564371145 0.1184691712533271
1618907090.0818188190460205 -12.0778823136155289 -45.7697100573321762 0.4763694590344176 0.0138866548092091 -0.0193624809247799 -0.9917903517426462 0.1256350004610285
1618907090.3418669700622559 -14.7049099366601528 -46.4664568018120860 0.4167344621273329 0.0131791684272228 -0.0182236054500918 -0.9909262650152134 0.1325116863788360
1618907090.6018829345703125 -17.4113762500545342 -47.2265948465676857 0.3572327605751056 0.0129584422840675 -0.0183069927972051 -0.9899173128778397 0.1398593809975195
1618907090.8619208335876465 -20.2964822582273676 -48.0800130785284949 0.2941514064965039 0.0137140738597542 -0.0185928228013863 -0.9889330263051388 0.1465527229409458
1618907091.1219198703765869 -23.1614893530772363 -48.9683797796747342 0.2332552362945810 0.0130893278614408 -0.0198216218002105 -0.9880049130302757 0.1525846146680048
1618907091.3819289207458496 -26.1050997963789051 -49.9219990453131501 0.1690675313930824 0.0141110509508621 -0.0208012752396683 -0.9869777471390317 0.1588808101748893
1618907091.6420209407806396 -29.1305617353750250 -50.9417114802047877 0.1071442238133086 0.0126556531064147 -0.0216037265095726 -0.9860078892545554 0.1648076326300713
1618907091.9020228385925293 -32.2265767526689544 -52.0372823907547186 0.0525839390210314 0.0118582539982757 -0.0223261931783444 -0.9847254752173258 0.1722691538502798
1618907092.1620218753814697 -35.3829918953668496 -53.1986750907335875 -0.0034206488414740 0.0127054705706029 -0.0215370528798719 -0.9836320112726896 0.1784454896333217
1618907092.4220218658447266 -38.5902021909505493 -54.4223726212445200 -0.0640978073427101 0.0139114674204739 -0.0215191327302683 -0.9825953507170848 0.1839830827818704
1618907092.6821219921112061 -41.8424449348090732 -55.6925609375822219 -0.1328154701741666 0.0128142825497722 -0.0201555693640778 -0.9821091169808611 0.1867919418214368
1618907092.9421238899230957 -45.1318099452419617 -57.0016838512156028 -0.1891406351537979 0.0111483341261447 -0.0168648629433370 -0.9817093563880173 0.1893093516558123
1618907093.2021229267120361 -48.4567519610809185 -58.3492106036520184 -0.2516265412630180 0.0129280851179951 -0.0172688465482891 -0.9809943605042006 0.1928333897773745
1618907093.4621229171752930 -51.8241183176208935 -59.7354255667524825 -0.3088712118216968 0.0112914772456966 -0.0201429481384345 -0.9803974298824648 0.1956722863917208
1618907093.7221219539642334 -55.2257864744936526 -61.1682784708567766 -0.3603967839319626 0.0105449491794669 -0.0176692812321631 -0.9797028245198911 0.1993965299981264
1618907093.9821228981018066 -58.6552096775904772 -62.6435427439328265 -0.4108334014779690 0.0112387652574466 -0.0185190679031218 -0.9787834369622905 0.2037491541277656
1618907094.2421319484710693 -62.1156999698138321 -64.1648135655493093 -0.4836404166171703 0.0162907058006955 -0.0173472881929741 -0.9780233242247059 0.2071329567435584
1618907094.5022249221801758 -65.6033895607435369 -65.7258966912913678 -0.5808196744576719 0.0159873145475725 -0.0212814373862619 -0.9772530900320591 0.2103993921548549
1618907094.7622239589691162 -69.1129634158705102 -67.3257631390189744 -0.6365880525198896 0.0084074248714005 -0.0226635907010357 -0.9765608539273738 0.2138798154109342
1618907095.0222229957580566 -72.6241203084522056 -68.9648900118029644 -0.6870880153540677 0.0166278640570891 -0.0285596255193622 -0.9751859252503179 0.2189069965094424
1618907095.2822248935699463 -76.1608109238147222 -70.6600923246374180 -0.7627010291062213 0.0163946774833709 -0.0335959778633558 -0.9739552659583529 0.2236373509359014
1618907095.5422239303588867 -79.7150213727563823 -72.3954143859486408 -0.8340197077869014 0.0182009410124780 -0.0334012165346480 -0.9731828242790688 0.2268662050824113
1618907095.8022239208221436 -83.2868663202800548 -74.1751571099230205 -0.9100405174324651 0.0173473389894116 -0.0360419477956184 -0.9720926803125843 0.2311619966858621
1618907096.0622258186340332 -86.8723822737888867 -75.9993614196359886 -0.9653515202142910 0.0147211984099576 -0.0342567091621744 -0.9712457196187786 0.2351414814892685
1618907096.3222248554229736 -90.4624028161506146 -77.8624599561955648 -1.0222334150131718 0.0179584083023380 -0.0355129849783504 -0.9704131797556209 0.2381482396025061
1618907096.5822260379791260 -94.0659836977160779 -79.7627195874350434 -1.1088171045344413 0.0203161281900651 -0.0376566838491645 -0.9694291998601836 0.2416117868716434
1618907096.8422238826751709 -97.6801592608435811 -81.7052151886393005 -1.1571789304576434 0.0126968386987126 -0.0370640470087909 -0.9685239293308230 0.2458179102913160
1618907097.1022260189056396 -101.2898043592043109 -83.6805655405899103 -1.1858434164321179 0.0133424661605620 -0.0361837798428565 -0.9674726080930207 0.2500189298088150
1618907097.3622248172760010 -104.8895086045339013 -85.7009085597306921 -1.2292099708631052 0.0160043207093083 -0.0360198463727755 -0.9659867625586354 0.2555699648773685
1618907097.6222248077392578 -108.4831748672108063 -87.7705320867519276 -1.2481683447418901 0.0075319684302959 -0.0352939356667549 -0.9648210697858434 0.2604187221649696
1618907097.8822259902954102 -112.0628659152096418 -89.8731085967045260 -1.2590359225656118 0.0164221508578994 -0.0359504792442387 -0.9635378218992211 0.2646370000076216
1618907098.1422328948974609 -115.6204467307725707 -92.0225568961215856 -1.3026685328756777 0.0122782538751729 -0.0365258792926149 -0.9619138030534526 0.2706232438630116
1618907098.4035258293151855 -119.1551359694665848 -94.2034785043901479 -1.3248415456644407 0.0154529513872852 -0.0324334893877075 -0.9603625794554445 0.2764289981916945
1618907098.6622259616851807 -122.6340135375118052 -96.4237207566027195 -1.3884558196230494 0.0187867673051022 -0.0333548990318204 -0.9582829566713312 0.2832459762080842
1618907098.9222259521484375 -126.2104045317599343 -98.7712116042110466 -1.4377284801697479 0.0124872139661456 -0.0343094108902963 -0.9565735858934795 0.2891952775939324
1618907099.1822268962860107 -129.7382829920631195 -101.1378917649350484 -1.4542001045468922 0.0135732209546512 -0.0321521424337370 -0.9552495866526644 0.2937349734195236
1618907099.4422259330749512 -133.2375068829855422 -103.5413498112856701 -1.4911259828418941 0.0149941469457162 -0.0326565886662891 -0.9536813258835746 0.2986647810422512
1618907099.7033259868621826 -136.8216726103021301 -106.0548576563589336 -1.5260113388031156 0.0150195517318703 -0.0326966057024141 -0.9522147486700843 0.3033025180516954
1618907099.9622278213500977 -140.0905324305892350 -108.4065059068501142 -1.5622754633816884 0.0149344289441169 -0.0320736948720681 -0.9505422106804122 0.3085737296727901
1618907100.2222268581390381 -143.4471820979720746 -110.8559052317118301 -1.5931203347294991 0.0147327913539969 -0.0338244413089105 -0.9497965446268100 0.3106853325215826
1618907100.4823279380798340 -146.7622762139997690 -113.3096730838671675 -1.6252970505444331 0.0155680163070060 -0.0349597028724060 -0.9483145891109042 0.3150157077397375
1618907100.7422280311584473 -150.0377368330175614 -115.7661719332925117 -1.6398881227027964 0.0117164274606899 -0.0346776275021339 -0.9477134445294898 0.3170164262880478
1618907101.0023269653320312 -153.3941592902014861 -118.2983148156870499 -1.6511786651097951 0.0149895986074902 -0.0338248679550774 -0.9471817743027213 0.3185559239288631
1618907101.2623279094696045 -156.4798873993647135 -120.6519492982697699 -1.6774864500156816 0.0148204876387976 -0.0351799051043275 -0.9465264211672905 0.3203598936434685
1618907101.5223278999328613 -159.5369979493252401 -122.9892248788650164 -1.6936121478193960 0.0140764076298323 -0.0338236152940933 -0.9465641110464631 0.3204281533753075
1618907101.7835290431976318 -162.5747978410026349 -125.3254298822419912 -1.7247919765547610 0.0191982343160466 -0.0361080775245126 -0.9459093755757808 0.3218432657901672
1618907102.0423288345336914 -165.5644969731726235 -127.6327506690014530 -1.7805698227804403 0.0218511742543095 -0.0415212871284377 -0.9454002109271221 0.3225165888413719
1618907102.3034269809722900 -168.5629214965106257 -129.9504067844551400 -1.8307752559531250 0.0202415757501891 -0.0469421922458122 -0.9450414314823931 0.3229294071155991
1618907102.5634269714355469 -171.5336997361710303 -132.2471533793737706 -1.8506747444822462 0.0176445836057165 -0.0451379595099218 -0.9452149088997460 0.3228312396195907
1618907102.8234288692474365 -174.4751813664216797 -134.5279163809955492 -1.8665348370915611 0.0168967797320482 -0.0440329759574486 -0.9450767078004058 0.3234279088702437
1618907103.0834288597106934 -177.3801639463380582 -136.7807103121706405 -1.8800259611434296 0.0178008178122814 -0.0436750624465805 -0.9450625331470265 0.3234693621461545
1618907103.3435280323028564 -180.2645071548784301 -139.0168660042906765 -1.9019876460326373 0.0180766686290188 -0.0434176416399159 -0.9450767958145884 0.3234470473795489
1618907103.6034288406372070 -183.1233815594910368 -141.2320833146502252 -1.9223424602736769 0.0180467590380742 -0.0440183561126387 -0.9451071646223641 0.3232787437999151
1618907103.8635280132293701 -185.9545606391521915 -143.4353795632274284 -1.9482184536955467 0.0193444757643925 -0.0445342725552733 -0.9446855977561361 0.3243633937692676
1618907104.1234300136566162 -188.7651545902296562 -145.6269376982779704 -1.9730063434937375 0.0199308440370387 -0.0446646584112063 -0.9445204334591160 0.3247906718537285
1618907104.3834288120269775 -191.5498448824725983 -147.7942736464258076 -2.0069669192106825 0.0208397898566024 -0.0468818738681031 -0.9446473727633564 0.3240511289791281
1618907104.6434309482574463 -194.3211521372181778 -149.9472368139309424 -2.0335588588224107 0.0193830788594162 -0.0464406256900980 -0.9448139309960173 0.3237193233888043
1618907104.9034290313720703 -197.0676120337471673 -152.0805540564198282 -2.0588121200410314 0.0197838850831584 -0.0465931600389703 -0.9447732296018021 0.3237919393011379
1618907105.1635320186614990 -199.7943803877853668 -154.1965811343168014 -2.0762607298141709 0.0173743407322461 -0.0460264333617657 -0.9448145121163081 0.3238907800641283
1618907105.4235308170318604 -202.4870227774778755 -156.2924596734893612 -2.0858711480782088 0.0180672510065059 -0.0435252204363913 -0.9447232184170419 0.3244644359722492
1618907105.6835310459136963 -205.1586230733810794 -158.3697318648265764 -2.1127534447781180 0.0191694182821543 -0.0441027993463556 -0.9447319258728881 0.3242978025350393
1618907105.9435298442840576 -207.8110598057829463 -160.4368811029638948 -2.1310713610815726 0.0182842833860834 -0.0457219699628216 -0.9445136478364956 0.3247601507180092
1618907106.2036299705505371 -210.4337080189995390 -162.4838706891244442 -2.1472141789840404 0.0180030793864851 -0.0446027140999277 -0.9445304151711719 0.3248827201377585
1618907106.4636299610137939 -213.0377855935053049 -164.5065722519829023 -2.1653972452089540 0.0181628412597665 -0.0449480412168176 -0.9450922297366403 0.3231879671020889
1618907106.7236309051513672 -215.6295389637494395 -166.5074241987337871 -2.1881524048030849 0.0192724169156540 -0.0448763766863121 -0.9455626607008646 0.3217544707537870
1618907106.9837310314178467 -218.2141194579432124 -168.4896211478628061 -2.2128891011455112 0.0204692279117964 -0.0458609158173264 -0.9461285500621843 0.3198727151013826
1618907107.2437369823455811 -220.8002077011068991 -170.4562609723467688 -2.2428406300891188 0.0200954243826266 -0.0481218066586308 -0.9467660607214333 0.3176704139651997
1618907107.5037310123443604 -223.3739028084834501 -172.3940096861258553 -2.2643152412196290 0.0194560529120327 -0.0476704406697753 -0.9475147590773305 0.3155388603992763
1618907107.7638318538665771 -225.9728107194921733 -174.3324002646588156 -2.2877270647794119 0.0196758862737334 -0.0468409198382332 -0.9480946227559055 0.3139034469855340
1618907108.0238308906555176 -228.5695681719462016 -176.2577128679172347 -2.3099538196376077 0.0185165221916463 -0.0469312937240343 -0.9486548747339735 0.3122635436915326
1618907108.2838308811187744 -231.2032230013792855 -178.1977389054337664 -2.3274767704294548 0.0179298597304064 -0.0465132900123491 -0.9491009168783111 0.3110023851404266
1618907108.5438318252563477 -233.8562465120212437 -180.1420489139820518 -2.3448478709302454 0.0189167910423915 -0.0462431668640807 -0.9494707457977800 0.3098532352731784
1618907108.8039329051971436 -236.5229540906917407 -182.0851058567887151 -2.3734202537892970 0.0194577445971943 -0.0460601672476713 -0.9500669105637050 0.3080141597723237
1618907109.0639328956604004 -239.2278559241381970 -184.0319789880304597 -2.3969636670976002 0.0182210348525473 -0.0456638797486530 -0.9511965518984510 0.3046439292546427
1618907109.3239328861236572 -241.9917472023122116 -185.9972754573548173 -2.4220177108199170 0.0193438560622364 -0.0475608386465831 -0.9520262945745377 0.3016781667581538
1618907109.5839338302612305 -244.7827336254974568 -187.9467683398287079 -2.4500496109445482 0.0192032118758096 -0.0487088413396108 -0.9530555965109976 0.2982343296605518
1618907109.8439338207244873 -247.6498657384042019 -189.9360682029940222 -2.4730808916407510 0.0189235864785593 -0.0491867046757154 -0.9532427933949744 0.2975747684170890
1618907110.1039798259735107 -250.5094172797679164 -191.9230326579426844 -2.4935350947685642 0.0193530013832984 -0.0510910820125970 -0.9527809071844907 0.2987033739028487
1618907110.3639349937438965 -253.3976877299652983 -193.9345533366855250 -2.5189657009055062 0.0207187705559281 -0.0511948433787430 -0.9526109325413457 0.2991358082222686
1618907110.6239349842071533 -256.3161881304167764 -195.9709065783682149 -2.5463984834966205 0.0188947329201526 -0.0517301265937300 -0.9525073033999778 0.2994942738019868
1618907110.8839349746704102 -259.2582178572325233 -198.0217170631405281 -2.5584815630732933 0.0174195352320218 -0.0484870578223257 -0.9527233261023641 0.2994391906823261
1618907111.1439340114593506 -262.2360158934254173 -200.1017329874345023 -2.5830894343422344 0.0203798648844306 -0.0483561350544026 -0.9524551648416744 0.3001258140785542
1618907111.4040420055389404 -265.2171667545658238 -202.1907284924863006 -2.6147146398034167 0.0189864767230017 -0.0494179470811661 -0.9523704298095327 0.3003130776911631
1618907111.6639349460601807 -268.2111193904769948 -204.2915474103140809 -2.6356162127206852 0.0184608254921686 -0.0496527948243425 -0.9522249397289325 0.3007681200634678
1618907111.9239358901977539 -271.2203150576775670 -206.4020516401815541 -2.6500597478881631 0.0178297240763296 -0.0490798644426009 -0.9522710936224721 0.3007541057021856
1618907112.1839380264282227 -274.2607151923290871 -208.5407560021983500 -2.6664526917391407 0.0176638321054126 -0.0485949208247991 -0.9520837940425496 0.3014348550299566
1618907112.4439349174499512 -277.2939690513090341 -210.6769953108908453 -2.6817135003153272 0.0175508316592279 -0.0468055251597121 -0.9520814489943576 0.3017318770090451
1618907112.7040359973907471 -280.4688008386300453 -212.9226010429322287 -2.7050469956568683 0.0189734901817672 -0.0476364735044879 -0.9516801826206532 0.3027797930336541
1618907112.9639828205108643 -283.5615227312075604 -215.1040696956728482 -2.7324622439918893 0.0179729887800149 -0.0475375713627851 -0.9517937289741771 0.3024993363111299
1618907113.2246358394622803 -286.6266551469450974 -217.2783689985541571 -2.7515489359557903 0.0183071940141193 -0.0485653820336303 -0.9512738545917940 0.3039478637617492
1618907113.4839358329772949 -289.6836337805349331 -219.4563961241490802 -2.7530961166273000 0.0140646456597369 -0.0501474471956992 -0.9508983935589880 0.3050896006244075
1618907113.7439370155334473 -292.7538572203969807 -221.6649237646932704 -2.7449402419995828 0.0156105445479835 -0.0461099742989840 -0.9502966566559088 0.3075165776306517
1618907114.0051348209381104 -295.8240992369351261 -223.8912983485869290 -2.7484800017621187 0.0148159213205141 -0.0448080458587595 -0.9498165691997766 0.3092267976345410
1618907114.2640359401702881 -298.9874582821837521 -226.2128252393373771 -2.7564386395842302 0.0163050562174169 -0.0463676535650720 -0.9487043371210541 0.3123207751212266
1618907114.5240368843078613 -302.1603535075695959 -228.5603411271005427 -2.7598295339937664 0.0157071574127889 -0.0462867819709867 -0.9482476666687654 0.3137470026598323
1618907114.7840378284454346 -305.2275021333335872 -230.8439033760848247 -2.7655912190779794 0.0165964528602629 -0.0461927253560951 -0.9478127447865010 0.3150266507724691
1618907115.0440378189086914 -308.2804639991494469 -233.1346429344425530 -2.7701979696678651 0.0164728267384526 -0.0486227978293792 -0.9470663729331569 0.3169065394871639
1618907115.3040378093719482 -311.4633275320780399 -235.5375483677158286 -2.7653091537888685 0.0142163542853203 -0.0463272622384822 -0.9468981312666157 0.3178609901326650
1618907115.5640368461608887 -314.5114803825471768 -237.8500107486934212 -2.7624308755520328 0.0159870618989702 -0.0447420326045043 -0.9465706569544613 0.3189773593267431
1618907115.8240840435028076 -317.5706168781129008 -240.1857209308491008 -2.7784219105508678 0.0198229514446484 -0.0492301982113729 -0.9458491022638323 0.3202388388793604
1618907116.0851390361785889 -320.6409137003018373 -242.5389041655308517 -2.7841783798852355 0.0141579476192336 -0.0496120503328922 -0.9457118462503199 0.3208851832708947
1618907116.3440389633178711 -323.8082679399115591 -244.9684676334124731 -2.7660459170059055 0.0144980363767714 -0.0467860837122770 -0.9457288446239918 0.3212441777811097
1618907116.6040389537811279 -326.8278421990046354 -247.2945797882032934 -2.7601593947875411 0.0148451383581237 -0.0452249588118500 -0.9454203932490438 0.3223578834097677
1618907116.8640379905700684 -329.8457777824544337 -249.6209992740860741 -2.7610624429073289 0.0165392895509367 -0.0454325504933933 -0.9455086498674951 0.3219871554620900
1618907117.1240849494934082 -332.8937735587666680 -251.9654026381183201 -2.7687800208525224 0.0158960876617044 -0.0450148062328591 -0.9456899831469316 0.3215453893191921
