# timestamp tx ty tz qx qy qz qw
1618904265.0666129589080811 -0.0106770169801213 0.0014246539451988 -0.0013022346326634 0.0028329298440313 -0.0001373828135557 0.0041838434972320 0.9999872254624080
1618904265.3266189098358154 -0.0106615026966059 0.0017481083448162 -0.0013259910901099 0.0028191255841249 -0.0001156739181876 0.0043197482404748 0.9999866893742015
1618904265.5866129398345947 -0.0105865210781097 0.0019620413662471 -0.0012536238440684 0.0028192462620978 -0.0001173140243138 0.0044253431531371 0.9999862271180839
1618904265.8466138839721680 -0.0105382105709922 0.0022592289359070 -0.0011957216123974 0.0027813711467559 -0.0001283736416911 0.0044636305161569 0.9999861616529083
1618904266.1067140102386475 -0.0104346556270473 0.0024810352889459 -0.0011136215307012 0.0027440737122180 -0.0001289486428603 0.0045227689611051 0.9999859988982764
1618904266.3667140007019043 -0.0103398352316390 0.0026524504657526 -0.0010385605653953 0.0027213885995375 -0.0001295239850529 0.0046143436708650 0.9999856424469626
1618904266.6267600059509277 -0.0102548087247447 0.0028088467409602 -0.0010349584113650 0.0027145653139766 -0.0001569701886608 0.0047126203668333 0.9999851987428322
1618904266.8868138790130615 -0.0102461820290424 0.0029788822905896 -0.0009702107778011 0.0026972178436435 -0.0001378155605373 0.0047914225598054 0.9999848740318907
1618904267.1466150283813477 -0.0102227725466356 0.0030902476138461 -0.0009241125890414 0.0026607985228922 -0.0001178187224773 0.0048819383633966 0.9999845363543037
1618904267.4066169261932373 -0.0102149364900891 0.0031873650427823 -0.0009827668408040 0.0026486222952226 -0.0001049255615153 0.0049424241639953 0.9999842729932774
1618904267.6666159629821777 -0.0102791079384311 0.0032957073388855 -0.0010062556013206 0.0026007745334480 -0.0001100119940679 0.0050240174574299 0.9999839914307235
1618904267.9267170429229736 -0.0102982015604183 0.0034561893846019 -0.0009751011415809 0.0025332804287867 -0.0001282341298936 0.0050830834692292 0.9999838640241482
1618904268.1867158412933350 -0.0102559848183684 0.0034657159901906 -0.0008983043212101 0.0025346942175364 -0.0001219903480587 0.0051902053759947 0.9999833109665770
1618904268.4467658996582031 -0.0102533746094619 0.0034677212771228 -0.0008351859325753 0.0025713833447720 -0.0001224416628503 0.0053421205374308 0.9999824172173432
1618904268.7067158222198486 -0.0101220733817957 0.0034149254877801 -0.0008216970754531 0.0026702029317350 -0.0000752282826928 0.0055153835300909 0.9999812222744320
1618904268.9668638706207275 -0.0100531659103400 0.0034042802473453 -0.0007966385746326 0.0027122133654025 -0.0000703451133309 0.0056094889150807 0.9999805861036897
1618904269.2268168926239014 -0.0100824660477773 0.0035905352604807 -0.0007864771754905 0.0026397980363567 -0.0000634746186559 0.0057382927176474 0.9999800495179534
1618904269.4868159294128418 -0.0100970269854604 0.0036377761248601 -0.0009132787189316 0.0025892682394785 -0.0000497750456701 0.0058997402252146 0.9999792429233962
1618904269.7469630241394043 -0.0101479969322856 0.0036840900826982 -0.0009122733488748 0.0025856966812082 -0.0000668687535881 0.0060414227319392 0.9999784052231140
1618904270.0069630146026611 -0.0100932161428700 0.0038325470844348 -0.0008435095478730 0.0025146752213135 -0.0000496446912853 0.0061704384864410 0.9999777995699533
1618904270.2669169902801514 -0.0100596713302468 0.0038306525809669 -0.0007708269785733 0.0025259932559067 -0.0000299208718630 0.0063107362339926 0.9999768962685787
1618904270.5269169807434082 -0.0101282931893595 0.0038000677650223 -0.0006584794851514 0.0025762887673344 -0.0000158982569103 0.0064160538756641 0.9999760980823681
1618904270.7870638370513916 -0.0101097155936639 0.0038069797190835 -0.0005939763203189 0.0025652062194036 0.0000243278052375 0.0065520977181520 0.9999752442638969
1618904271.0470178127288818 -0.0100646597415192 0.0038776433025309 -0.0005139308887529 0.0025625195959126 0.0000459899887511 0.0066727793237836 0.9999744523707985
1618904271.3070659637451172 -0.0101151709524909 0.0039171083096584 -0.0004831563335230 0.0026006156091748 0.0000499637507078 0.0067714602073798 0.9999736904682436
1618904271.5671188831329346 -0.0101379722306669 0.0039678937221046 -0.0004104520000427 0.0026027531257357 0.0000403061767567 0.0068956294902351 0.9999728368038076
1618904271.8271188735961914 -0.0101425668334244 0.0039903995432398 -0.0003303086020947 0.0025542275278915 -0.0000294767042304 0.0070648572985071 0.9999717810239216
1618904272.0871179103851318 -0.0116472277795056 0.0039830451062791 -0.0001617615929990 0.0025801788942266 -0.0008679565307977 0.0070448038967568 0.9999714796264617
1618904272.3471648693084717 -0.0085500422474206 0.0042038904105414 -0.0002874508947289 0.0026149671100889 -0.0019499709077575 0.0068168317811475 0.9999714447747413
1618904272.6072189807891846 0.0735424724351703 0.0052950271008164 0.0002990893905074 0.0027214155901886 -0.0023844625155022 0.0063762263532360 0.9999731256254510
1618904272.8672199249267578 0.2423430887307724 0.0075106232453559 0.0012833468433624 0.0026759922991795 -0.0033678464481667 0.0056761320854185 0.9999746387784085
1618904273.1272189617156982 0.5206778402198963 0.0105527538223316 0.0033393599763545 0.0026771611595888 -0.0038283878066968 0.0046738201429754 0.9999781655917005
1618904273.3873188495635986 0.9193252043462423 0.0137178040479434 0.0064689165968663 0.0022493579808433 -0.0043241976029880 0.0033234837884479 0.9999825979281923
1618904273.6473200321197510 1.4457956370391478 0.0163194112430604 0.0116349762931036 0.0024093300408342 -0.0052980284341180 0.0011865143481716 0.9999823589479523
1618904273.9073200225830078 2.0883655591111259 0.0158324438957112 0.0185111798514799 0.0033489410089664 -0.0053579542621894 -0.0019762223684253 0.9999780854925462
1618904274.1673188209533691 2.8020502999250421 0.0104465404977608 0.0256599758738496 0.0031431050653342 -0.0044938017089296 -0.0055409340397023 0.9999696118816115
1618904274.4274199008941650 3.5409231860865464 -0.0030693646146989 0.0291089901500371 0.0024304476236265 -0.0014972397298277 -0.0100018578773544 0.9999459055551380
1618904274.6874220371246338 4.2603490875858956 -0.0204992580001775 0.0298924731782904 0.0027277372722876 0.0003916614323226 -0.0145106950400968 0.9998909169404894
1618904274.9474198818206787 4.9256682573076658 -0.0443135689572993 0.0281025876603017 0.0062063735794456 0.0007246520805754 -0.0193534078303379 0.9997931793184285
1618904275.2075200080871582 5.5489178189516295 -0.0742309303040903 0.0257381275835668 0.0042024607196444 -0.0007522490860585 -0.0240119510820641 0.9997025555886062
1618904275.4675209522247314 6.1557812267988901 -0.1056774593314554 0.0281969795280297 0.0042787821849176 -0.0029649653177982 -0.0282577254479316 0.9995871157413603
1618904275.7275209426879883 6.7499875516649297 -0.1448632433229748 0.0330882897228411 0.0026105510950782 -0.0027447566721163 -0.0327057218367230 0.9994578465812720
1618904275.9875209331512451 7.3343073836726385 -0.1850536755513584 0.0362344789880052 0.0035626593416590 -0.0033907701389665 -0.0368370948932318 0.9993091806723537
1618904276.2476208209991455 7.9053560030485137 -0.2386732517191452 0.0405108648616564 0.0046628390605562 -0.0036536474350793 -0.0422928458977313 0.9990876958396251
1618904276.5076229572296143 8.4653202302081496 -0.2913745744894538 0.0423044424999705 0.0030487391913915 -0.0015025235065857 -0.0482571561217569 0.9988291618166942
1618904276.7676219940185547 9.0123882812700771 -0.3475504110024805 0.0441833602598611 0.0028042862383469 -0.0009622051052145 -0.0547220638100926 0.9984972237679678
1618904277.0277218818664551 9.5536299253734054 -0.4125911391780807 0.0448111922195250 0.0013462145618768 -0.0015467397014875 -0.0634544011372819 0.9979826322531384
1618904277.2877218723297119 10.0846993426707101 -0.4859781470183599 0.0463408218763314 0.0025525354862250 -0.0016349129701135 -0.0729985746712074 0.9973274385667370
1618904277.5477218627929688 10.6103045321906659 -0.5692022590037565 0.0479113932441870 0.0033211593526595 -0.0021082999168725 -0.0838648065498380 0.9964693769475900
1618904277.8077230453491211 11.1487056233949247 -0.6673000972586594 0.0502200299837133 0.0029869052113398 -0.0034633369261677 -0.0973071765373817 0.9952438882449179
1618904278.0678229331970215 11.7106223445283444 -0.7875090951495198 0.0538470428608232 0.0020889488213665 -0.0038533444629429 -0.1134813873432107 0.9935304538643381
1618904278.3278219699859619 12.2857888374144721 -0.9315750765452470 0.0583544436080918 0.0015459784588046 -0.0041953159612819 -0.1318448155867819 0.9912602856351225
1618904278.5878238677978516 12.8641427277105223 -1.1004089681587996 0.0627219900058728 0.0025202402926865 -0.0039589039931599 -0.1525007996785610 0.9882922045454907
1618904278.8479239940643311 13.4446360637690994 -1.2979491659330606 0.0667543952314701 0.0032290177948177 -0.0039616718254657 -0.1755996845393321 0.9844483883830898
1618904279.1079230308532715 14.0257561279586049 -1.5298710128582003 0.0706160941104882 0.0027005821088316 -0.0038674868174179 -0.2033666997089552 0.9790912801426771
1618904279.3679230213165283 14.6091563594513527 -1.8055316575978959 0.0742865327795262 0.0028516654514516 -0.0033785346467057 -0.2358807389799826 0.9717719539511323
1618904279.6279239654541016 15.1859835009480513 -2.1305760303145327 0.0773768999335202 0.0022480171709705 -0.0030098760402377 -0.2728376268591635 0.9620527617728828
1618904279.8880238533020020 15.7378711517609347 -2.5028509560400223 0.0802979638047987 0.0021438117793644 -0.0027769316811199 -0.3140048991155066 0.9494148808887001
1618904280.1480228900909424 16.2571266728486563 -2.9282601752773711 0.0828181483870110 0.0024161497386325 -0.0029349049635298 -0.3608034726466554 0.9326341204777792
1618904280.4080820083618164 16.7300905293107114 -3.4050962034114383 0.0854127972543071 0.0033703207439304 -0.0038750122911200 -0.4096102407528684 0.9122461706623688
1618904280.6681239604949951 17.1494407585811288 -3.9292579989982439 0.0879000622306813 0.0050079963903268 -0.0046579200538609 -0.4568153075823392 0.8895352710889719
1618904280.9281718730926514 17.5091335973361524 -4.4862912791971814 0.0890212057876830 0.0066400486325993 -0.0044956255254369 -0.5006853058479526 0.8655922386511938
1618904281.1881289482116699 17.7985635321892595 -5.0481547579601527 0.0886900837164162 0.0081678581064282 -0.0046219924829765 -0.5410541193702468 0.8409354096432613
1618904281.4482278823852539 18.0196223727062481 -5.5942016976846158 0.0875165124496862 0.0079463784801596 -0.0037891946982887 -0.5774601577201114 0.8163714003555018
1618904281.7082250118255615 18.1799588146351283 -6.1116140257484286 0.0855634028543185 0.0082910880164627 -0.0033196818002392 -0.6107418319870006 0.7917794214510517
1618904281.9682250022888184 18.2867414140020870 -6.5918667767913384 0.0829173670562875 0.0085615935147423 -0.0033544852528344 -0.6415965008349321 0.7669872076257201
1618904282.2282249927520752 18.3490967972126811 -7.0234701583371342 0.0806512647463609 0.0086622733020485 -0.0047801791288765 -0.6685200342143053 0.7436283203071224
1618904282.4883248805999756 18.3785321914898034 -7.4246486242219056 0.0787791620955998 0.0084992702498464 -0.0064940682703774 -0.6935174870957007 0.7203603852065564
1618904282.7483248710632324 18.3804313135105701 -7.8219879054940717 0.0777053463282628 0.0082763418040267 -0.0071583669302061 -0.7177466379616032 0.6962183735323321
1618904283.0083248615264893 18.3556091414648002 -8.2246680885015895 0.0767381777208777 0.0075019966438744 -0.0082082434370994 -0.7411937952752717 0.6711990037473433
1618904283.2684259414672852 18.3017783251409369 -8.6258866218819588 0.0767288455011821 0.0065336560394150 -0.0090097828437374 -0.7649375285190148 0.6440083171939975
1618904283.5284278392791748 18.2174453971703372 -9.0256567048336827 0.0769542757946416 0.0060636799054227 -0.0101637227002347 -0.7892574278380461 0.6139484042892416
1618904283.7884259223937988 18.0999974796041592 -9.4235435088859454 0.0778583997795381 0.0056542256222920 -0.0113686177615770 -0.8137888295104108 0.5810219662171431
1618904284.0484259128570557 17.9455644804543759 -9.8204894660943332 0.0788585299528811 0.0047407222025276 -0.0119410121648254 -0.8374464689241896 0.5463683276580372
1618904284.3085260391235352 17.7483901689983519 -10.2247398943115311 0.0807553006803075 0.0043797727939472 -0.0118722742564455 -0.8603956833152304 0.5094694640768250
1618904284.5685269832611084 17.5039222076832992 -10.6290336164902435 0.0827993379185689 0.0035424735291902 -0.0122521820436061 -0.8828531204134732 0.4694759873439896
1618904284.8285269737243652 17.2057561172931486 -11.0299685004616119 0.0849642194903220 0.0033992193040751 -0.0136023040215278 -0.9044046181243157 0.4264454353710377
1618904285.0886268615722656 16.8471757526475052 -11.4258795654941334 0.0873112193885422 0.0034665441689032 -0.0146327684138442 -0.9243565659571040 0.3812332673469286
1618904285.3486268520355225 16.4276902738767134 -11.8035467444711042 0.0889446100656802 0.0035946568430591 -0.0154084309976307 -0.9424186222025950 0.3340610710964230
1618904285.6086299419403076 15.9469327740489604 -12.1559939532844741 0.0902897262340227 0.0035042079068701 -0.0160289238364588 -0.9576927277937760 0.2873246130397851
1618904285.8686289787292480 15.3999354196410820 -12.4821892140053077 0.0908717051967112 0.0035968129773967 -0.0162188366330939 -0.9698705818462082 0.2430536293576553
1618904286.1287269592285156 14.7695126505769263 -12.7858583610315168 0.0904282988085965 0.0039378672949700 -0.0169033686303963 -0.9793254317614043 0.2015452009733991
1618904286.3887279033660889 14.0387030042826702 -13.0675735505214909 0.0888458797776145 0.0040900050708773 -0.0184760858701186 -0.9861197805743188 0.1649535827724072
1618904286.6487360000610352 13.1916235799189945 -13.3285397210277861 0.0858790567624386 0.0041777658236931 -0.0174183416900252 -0.9911021187730645 0.1318929027999206
1618904286.9088289737701416 12.2226008256798018 -13.5576906434954463 0.0816502087647109 0.0042398502053537 -0.0204808374217367 -0.9948366632356620 0.0993104851001586
1618904287.1688289642333984 11.1292581896047729 -13.7445443525057911 0.0751457686085718 0.0045135115111663 -0.0224261847267478 -0.9972100348188090 0.0710551962143730
1618904287.4288289546966553 9.9107213615636365 -13.8974962406340303 0.0633067305854877 0.0070972354113336 -0.0234387616952438 -0.9981941447420363 0.0548516463050714
1618904287.6888279914855957 8.5685375120484597 -14.0364839334071192 0.0322607783701701 0.0204796566930919 -0.0215778845583849 -0.9983498077380693 0.0491186313839220
1618904287.9489300251007080 7.1057603349341258 -14.1774893519199345 -0.0611516114748150 0.0400809761767346 -0.0260848753498418 -0.9977584754399150 0.0468093934426684
1618904288.2089300155639648 5.4831581855655038 -14.3298933907689658 -0.1608790565855248 0.0189328488796105 -0.0270683700769721 -0.9984346584006775 0.0451340611838881
1618904288.4689300060272217 3.7455904750139615 -14.4829380671533130 -0.1863926503254351 0.0004860970937720 -0.0330949930503580 -0.9985164800713709 0.0432356816812495
1618904288.7289299964904785 1.9232555694060853 -14.6402549878005139 -0.1988748618557561 0.0070266532709942 -0.0326721091067292 -0.9985412967939492 0.0424079948516206
1618904288.9890308380126953 0.0022637834943183 -14.7975039052439570 -0.2205084490790375 0.0066266420865673 -0.0371718362675102 -0.9984439284265737 0.0410373487352206
1618904289.2490298748016357 -1.9665280178224220 -14.9603854865178008 -0.2431926742815078 0.0072820756297336 -0.0404902190031350 -0.9983147710352162 0.0409283700194886
1618904289.5089318752288818 -3.9585158634366251 -15.1248027215226255 -0.2681776672940894 0.0081603946497345 -0.0423711108121238 -0.9982361107064207 0.0407770058902384
1618904289.7691299915313721 -5.9617211049271166 -15.2913329754107075 -0.3023863321445942 0.0102929787911898 -0.0435227319093728 -0.9981672537392865 0.0407671431089563
1618904290.0289309024810791 -7.9649827254123311 -15.4561069685050789 -0.3375547748726654 0.0103220812400430 -0.0437543315270546 -0.9981713257381983 0.0404106122879473
1618904290.2891309261322021 -9.9432181399202566 -15.6091252368017912 -0.3716317949810609 0.0116822228009590 -0.0408716298997627 -0.9983506569801622 0.0385875789210686
1618904290.5492308139801025 -11.8678645336546165 -15.7537179740458502 -0.4099108872026401 0.0107964075241576 -0.0395396323483463 -0.9985487098881285 0.0349360707440017
1618904290.8088319301605225 -13.7260069079736517 -15.8701673825548735 -0.4447381760150962 0.0097578174679193 -0.0377266085892920 -0.9988882105295226 0.0265298109244382
1618904291.0692319869995117 -15.5278083041382367 -15.9430804446524252 -0.4745736787930532 0.0094056195626659 -0.0368264931715541 -0.9992088614931631 0.0117044792626130
1618904291.3289318084716797 -17.2780068935281541 -15.9461608009829341 -0.5114284968321021 0.0116655178746911 -0.0331689199274406 -0.9992941147776392 -0.0132291577312518
1618904291.5893318653106689 -18.9992287039004673 -15.8486465244063304 -0.5549837867079545 0.0134782342346927 -0.0268051218634211 -0.9984135455876831 -0.0476467693634741
1618904291.8493318557739258 -20.6762741019468983 -15.6236496058629371 -0.6092320112902631 0.0159627932459411 -0.0217736349614454 -0.9956526989638985 -0.0891448321452162
1618904292.1088309288024902 -22.3022082844399918 -15.2577274561832894 -0.6696148696417645 0.0159631475317746 -0.0230513937204664 -0.9904383192603891 -0.1350768185478911
1618904292.3694329261779785 -23.8773374351044261 -14.7402263432866061 -0.7374615825307088 0.0189593225004017 -0.0239616247333206 -0.9825782096586431 -0.1833206113191381
1618904292.6288328170776367 -25.3869528327454503 -14.0718456921594193 -0.8182884935802281 0.0212940477479607 -0.0206003666805570 -0.9718910080982635 -0.2335595358807151
1618904292.8894319534301758 -26.8300875361329787 -13.2362286986262347 -0.9051221452641303 0.0237246356259979 -0.0144740736033012 -0.9573368534994605 -0.2876348236730583
1618904293.1494398117065430 -28.1781133159806494 -12.2363340933815845 -0.9986582542264932 0.0263581534538849 -0.0118774569514294 -0.9395075023770438 -0.3413060602158349
1618904293.4095399379730225 -29.4249729542381537 -11.0728650098958727 -1.0966493607015759 0.0254411274226466 -0.0127112398225406 -0.9193125059494782 -0.3924992863973977
1618904293.6695330142974854 -30.5607495003472103 -9.7587662273483478 -1.1973790753147706 0.0273924996945550 -0.0107600312158383 -0.8980130471557514 -0.4389834163458784
1618904293.9295330047607422 -31.5802788678049922 -8.3185780397085818 -1.3000978480325374 0.0267833436545910 -0.0093431361430213 -0.8765403369531435 -0.4804918271976136
1618904294.1896338462829590 -32.4740129910344777 -6.7678174034766130 -1.3941938215478884 0.0263098435011074 -0.0050832269424911 -0.8538710065200961 -0.5197944374106883
1618904294.4496350288391113 -33.2304070603295756 -5.1406574566800050 -1.4834878027322334 0.0259282931516634 -0.0047172871754236 -0.8308867871571425 -0.5558170721951294
1618904294.7096338272094727 -33.8483197289947597 -3.4630367233829116 -1.5671801678043058 0.0251495987299113 -0.0040425950530142 -0.8087978187301818 -0.5875348870715694
1618904294.9697339534759521 -34.3365974821651889 -1.7602497442723000 -1.6489279993159107 0.0268627401483202 -0.0040722330471368 -0.7876258547142192 -0.6155544842622530
1618904295.2297329902648926 -34.7031012920573332 -0.0438404299851420 -1.7358584344583670 0.0296135727907937 -0.0043774270010951 -0.7660045308102069 -0.6421377836707555
1618904295.4897348880767822 -34.9479847316968559 1.6738606866555485 -1.8247654244007454 0.0285343335496358 -0.0059192801492273 -0.7437786081248174 -0.6677904881227675
1618904295.7497420310974121 -35.0749750280737302 3.3667680135062157 -1.9097942848138278 0.0284421954764105 -0.0064288922260711 -0.7212895763834187 -0.6920195502020124
1618904296.0098338127136230 -35.0890398053536430 5.0063972461358386 -1.9986743875425337 0.0296423407923839 -0.0100269282882859 -0.6973525904498549 -0.7160448009267779
1618904296.2698340415954590 -34.9917076805113609 6.5847185663048240 -2.0853936038325207 0.0289310898119902 -0.0083380582111769 -0.6715517228049044 -0.7403456979177122
1618904296.5298340320587158 -34.7899256085950128 8.1027872310420559 -2.1557906102405684 0.0231756530939580 -0.0067241481168705 -0.6452957491377882 -0.7635516165135229
1618904296.7898349761962891 -34.4938602883485856 9.5578892387210264 -2.2120875523400048 0.0198682044507028 -0.0065579918981109 -0.6191816527298909 -0.7849689981883317
1618904297.0499358177185059 -34.1076964974221113 10.9596075564806750 -2.2591659710347098 0.0186317957651723 -0.0039743767837990 -0.5918757330541018 -0.8058040562924448
1618904297.3099348545074463 -33.6330377106375167 12.3115465652303762 -2.2904428423489911 0.0145606326315459 0.0008693015694053 -0.5640530880184994 -0.8256096815014272
1618904297.5699348449707031 -33.0685352926964455 13.6240645564254255 -2.3003661609000230 0.0124375933580936 0.0076078719091684 -0.5350059559823347 -0.8447224713595834
1618904297.8300368785858154 -32.3970641672017905 14.9270596228034922 -2.2961757507086222 0.0093984372246156 0.0088259223482789 -0.5046276908626097 -0.8632407926453947
1618904298.0900359153747559 -31.5929424841501749 16.2421607917354933 -2.2844272118652036 0.0083163880390097 0.0092259344282010 -0.4724507097431125 -0.8812695652790238
1618904298.3500828742980957 -30.6470600292518363 17.5598474608679602 -2.2699541147154401 0.0062226495929182 0.0062900628896273 -0.4391751763520055 -0.8983578786970214
1618904298.6101360321044922 -29.5559760268390370 18.8495217467692520 -2.2749857838011165 0.0157492476656001 0.0004048084769086 -0.4005367916350744 -0.9161452264104666
1618904298.8701360225677490 -28.2899837818026789 20.0969189624819364 -2.3030571155714852 0.0215138876001630 -0.0010277810312032 -0.3559931267137691 -0.9342403277738399
1618904299.1301820278167725 -26.8337882511295014 21.2746312765719097 -2.3346324734183117 0.0235614264181698 -0.0003942643473989 -0.3103277607247366 -0.9503375109213955
1618904299.3901360034942627 -25.1962139771146276 22.3641107604291740 -2.3650764678920568 0.0234086886128220 -0.0009937764152863 -0.2681202311977252 -0.9631005073865760
1618904299.6502368450164795 -23.3824012553028631 23.3673473388207746 -2.3932820690325687 0.0230163941922755 0.0000408398293749 -0.2326276578476768 -0.9722934828202521
1618904299.9102389812469482 -21.4073674400647711 24.2985465109905832 -2.4129698801141117 0.0220985384574727 0.0010022457311879 -0.2054139692357060 -0.9784251383444256
1618904300.1702380180358887 -19.2895538594984792 25.1786153298910556 -2.4300414977216542 0.0202904242065301 0.0003637299226171 -0.1866143828487568 -0.9822236193963060
1618904300.4303369522094727 -17.0536530818243790 26.0307753005834144 -2.4489894832210037 0.0191144828976751 -0.0011790666786037 -0.1771116060626195 -0.9840044335993511
1618904300.6903839111328125 -14.7226717899768893 26.8892683938291555 -2.4732433338325159 0.0195453143807945 -0.0010304748985474 -0.1750965332814329 -0.9843567050820556
1618904300.9503388404846191 -12.3027754558763398 27.7763068423023967 -2.4962324169560284 0.0207865167193255 -0.0004686185218246 -0.1756529929529310 -0.9842325574710341
1618904301.2103388309478760 -9.8011288780391119 28.7022808514863961 -2.5204186345367487 0.0227310916431615 -0.0016320915938371 -0.1779323934652969 -0.9837787846387966
1618904301.4704380035400391 -7.2170170195696226 29.6752447712105827 -2.5551012955392198 0.0215501404585182 -0.0021728975996604 -0.1812343380045097 -0.9832013957934781
1618904301.7304379940032959 -4.5563586380806429 30.7007531386074959 -2.5836827981799564 0.0205746591257239 -0.0004556410373435 -0.1856994868443886 -0.9823910506406145
1618904301.9907388687133789 -1.8240444729134515 31.7845266152685326 -2.6100588685784332 0.0208993113426974 -0.0010136035963805 -0.1893680841395708 -0.9816832076094578
1618904302.2505378723144531 0.9777095521340706 32.9168187052301917 -2.6406608922957724 0.0213751588419307 -0.0002889137438737 -0.1923236586510985 -0.9810986848611712
1618904302.5107378959655762 3.8539617117372527 34.0973655834679477 -2.6659351860957647 0.0229695310015385 0.0001357636845808 -0.1946229420567365 -0.9806091436647453
1618904302.7705390453338623 6.7875015571701791 35.3183149433917833 -2.6984771182517022 0.0251865170338656 -0.0005676551066281 -0.1968025210806054 -0.9801194237559188
1618904303.0305399894714355 9.7803838908443517 36.5843410792772517 -2.7356307414798668 0.0262657942274675 -0.0004774268009386 -0.2004873260509270 -0.9793440213786638
1618904303.2906408309936523 12.8212315116867064 37.8939608027106232 -2.7801552478111793 0.0263665064486290 -0.0015086822436582 -0.2045302678813344 -0.9785039094126846
