# timestamp tx ty tz qx qy qz qw
1618904267.9267170429229736 0.0053817817793136 0.0036521013175807 -0.0004063371691858 0.0011159006726503 0.0006076758286720 -0.0001315715731722 0.9999991840919910
1618904268.1867158412933350 0.0053750715768710 0.0036544596584312 -0.0003780850834861 0.0010678168096463 0.0005502127379604 -0.0001897774316934 0.9999992605085656
1618904268.4467658996582031 0.0053592471632794 0.0036713743672424 -0.0003493418519293 0.0010851186487897 0.0005189337554415 -0.0001683232642646 0.9999992624459774
1618904268.7067158222198486 0.0053716288741210 0.0036675872805664 -0.0003572268632371 0.0011027601285908 0.0004992394223171 -0.0001367421081843 0.9999992579905425
1618904268.9668638706207275 0.0053667992609509 0.0036877681147995 -0.0004000829089396 0.0011177978782983 0.0004732826658025 -0.0001211972743540 0.9999992559210140
1618904269.2268168926239014 0.0053521463020995 0.0036925482479309 -0.0003818373647045 0.0011780481145042 0.0005015052340457 -0.0001521404462794 0.9999991687738354
1618904269.4868159294128418 0.0052994804563871 0.0037303833136333 -0.0004185282396852 0.0011720231904268 0.0005839686320825 -0.0001301325302339 0.9999991342034936
1618904269.7469630241394043 0.0053099256923199 0.0037302886324157 -0.0003768623241589 0.0011624968213292 0.0005803799683500 -0.0001132471265918 0.9999991494672640
1618904270.0069630146026611 0.0052759577992658 0.0037516724577009 -0.0004111905122836 0.0011386161000972 0.0005904925795814 -0.0000477457031832 0.9999991762957433
1618904270.2669169902801514 0.0053004758313431 0.0037605070876034 -0.0003782488431688 0.0012248040506053 0.0005767730199915 -0.0000846295348611 0.9999990800124201
1618904270.5269169807434082 0.0053013374757695 0.0037804594347277 -0.0004038913168377 0.0013219572509271 0.0005897798299620 -0.0001881216954821 0.9999989345988957
1618904270.7870638370513916 0.0052967190125375 0.0037917668118100 -0.0003271903306839 0.0012843999717805 0.0005674802947307 -0.0002288906873607 0.9999989879453872
1618904271.0470178127288818 0.0052764633326230 0.0038175148746534 -0.0004119232645745 0.0013862739716773 0.0005626055147449 -0.0001897539850767 0.9999988628557789
1618904271.3070659637451172 0.0052751657304930 0.0038420019384463 -0.0004358533742936 0.0014264169890395 0.0004590547461276 -0.0001426351964490 0.9999988671285720
1618904271.5671188831329346 0.0052523120213923 0.0038570443000541 -0.0004426812557528 0.0014838518665792 0.0004373453249755 -0.0000891456319857 0.9999987994821150
1618904271.8271188735961914 0.0051913752639200 0.0039016544976271 -0.0002610342216799 0.0015268352352305 0.0003975696480038 -0.0000849436614637 0.9999987517477329
1618904272.0871179103851318 0.0038017349671311 0.0039233651952329 -0.0001216481112070 0.0015133655504379 -0.0005394936691308 -0.0002176768689674 0.9999986856431261
1618904272.3471648693084717 0.0069258690600652 0.0039891919211161 -0.0003664380854383 0.0014948171230379 -0.0016802202520929 -0.0005356494168889 0.9999973277270712
1618904272.6072189807891846 0.0885803400775544 0.0038795923940756 0.0000504578764152 0.0016068118497864 -0.0020163644393523 -0.0010027799542927 0.9999961734238781
1618904272.8672199249267578 0.2566919157403635 0.0034728147672966 0.0008650598096662 0.0015520388242897 -0.0029609829408251 -0.0018177043867620 0.9999927598268816
1618904273.1272189617156982 0.5340275643390295 0.0021925652954463 0.0025742854986902 0.0016065242604446 -0.0033861526567909 -0.0030152949292045 0.9999884304562647
1618904273.3873188495635986 0.9316607429589173 -0.0008222979820398 0.0053323724334038 0.0010861048201161 -0.0037970792865579 -0.0047022136941978 0.9999811456980050
1618904273.6473200321197510 1.4570984946208685 -0.0067677071246879 0.0098438648506272 0.0011977550000686 -0.0047351652001850 -0.0070080560468256 0.9999635147063328
1618904273.9073200225830078 2.0988078243004020 -0.0179383929975147 0.0156095298476772 0.0022472338527941 -0.0046303373329838 -0.0104275817569523 0.9999323854415395
1618904274.1673188209533691 2.8117884178997112 -0.0354322080932182 0.0214900315966003 0.0021306365571069 -0.0035902831640192 -0.0142629822187104 0.9998895626982036
1618904274.4274199008941650 3.5503045840982974 -0.0597617728961139 0.0243936314415341 0.0013465946967347 -0.0004424037491858 -0.0186282261362914 0.9998254748467720
1618904274.6874220371246338 4.2694341107264870 -0.0884809767979498 0.0248658922291418 0.0016660691472315 0.0014874792244921 -0.0231480698760717 0.9997295526691605
1618904274.9474198818206787 4.9346181824116186 -0.1224653825890277 0.0224044311434508 0.0049110697915654 0.0018444892192411 -0.0280888871063904 0.9995916634676687
1618904275.2075200080871582 5.5573355127652659 -0.1640899901729660 0.0207061324211007 0.0026967216991860 0.0002647190105409 -0.0331151679442430 0.9994478692097263
1618904275.4675209522247314 6.1634420605749858 -0.2066619230037514 0.0218868667336024 0.0026564341317456 -0.0019626062925324 -0.0376933424617093 0.9992838953311627
1618904275.7275209426879883 6.7750510865213354 -0.2562433121781144 0.0247133346420216 0.0010023581794336 -0.0015916565470615 -0.0423063382331446 0.9991029154460180
1618904275.9875209331512451 7.3585021712403300 -0.3077537912938390 0.0266561531185374 0.0018158395761462 -0.0021725149352655 -0.0466791785930275 0.9989059200902183
1618904276.2476208209991455 7.9292408314709153 -0.3642263295647019 0.0304812812854246 0.0030284106512430 -0.0025042263019676 -0.0515652397962494 0.9986618965516938
1618904276.5076229572296143 8.4884762077680396 -0.4251834820007180 0.0312471482265462 0.0014575146449064 -0.0002521723029515 -0.0575522545536249 0.9983413995502245
1618904276.7676219940185547 9.0343309081174219 -0.4933167455742293 0.0338831538041657 0.0009821678601149 0.0002637458340020 -0.0644962235333786 0.9979174329243266
1618904277.0277218818664551 9.5907905380474840 -0.5692542525781972 0.0327667565051094 -0.0003589642825244 -0.0002636083800125 -0.0735559426995924 0.9972909931152267
1618904277.2877218723297119 10.1205741030872076 -0.6519727134680162 0.0329477109090483 0.0010110990198107 -0.0003005057855559 -0.0830877848015457 0.9965416736854177
1618904277.5477218627929688 10.6447884997253546 -0.7432798493860916 0.0332292238416800 0.0018324507171921 -0.0006357534813803 -0.0937597571917727 0.9955929619443563
1618904277.8077230453491211 11.1810436064043870 -0.8516403504619868 0.0344456596391765 0.0013203404867242 -0.0019319755937638 -0.1074751313291723 0.9942050192575957
1618904278.0678229331970215 11.7401349338873509 -0.9837922247942927 0.0368864769582452 0.0002664184212384 -0.0023984661157922 -0.1239527779935885 0.9922851834070209
1618904278.3278219699859619 12.3120452033921062 -1.1393552649536887 0.0397136473566419 -0.0003345118220777 -0.0025709541862797 -0.1424709626943137 0.9897955865153599
1618904278.5878238677978516 12.8866014248362681 -1.3203052246286873 0.0424560216718716 0.0008533956946579 -0.0021846069295605 -0.1634416643153072 0.9865502123937283
1618904278.8479239940643311 13.4619627787705749 -1.5317863057768568 0.0447371562824989 0.0010069900030577 -0.0018523942211506 -0.1874495125884418 0.9822719760010736
1618904279.1079230308532715 14.0372526817560725 -1.7772346392035507 0.0465358512801444 0.0004418089639648 -0.0016423476297205 -0.2151953237101270 0.9765695470125575
1618904279.3679230213165283 14.6135240023236452 -2.0668548332056753 0.0480359823589212 0.0005676615958090 -0.0009224111681129 -0.2480174794890079 0.9687549518767798
1618904279.6279239654541016 15.1821509704851643 -2.4057023935807234 0.0491037102723739 -0.0001133435983752 -0.0006112166980918 -0.2847972789879094 0.9585875669172712
1618904279.8880238533020020 15.7247467186373964 -2.7911886136297785 0.0500830591336961 0.0003515727201002 -0.0003812098457821 -0.3260012255460938 0.9453692040774530
1618904280.1480228900909424 16.2329101600365604 -3.2295571586520726 0.0506001223893547 0.0008473918846166 -0.0004844168995955 -0.3727818461236885 0.9279184999059956
1618904280.4080820083618164 16.6931774826572941 -3.7184701008108014 0.0509933432050208 0.0022227822474233 -0.0012582215678401 -0.4219088790329108 0.9066346419096696
1618904280.6681239604949951 17.0984514754451524 -4.2533084333856097 0.0511345504251357 0.0041129507358986 -0.0019413092021033 -0.4690261969136400 0.8831725434836997
1618904280.9281718730926514 17.4430439693577881 -4.8197883359435583 0.0497771629408402 0.0058540669770518 -0.0015246733700797 -0.5128720404627169 0.8584437520201688
1618904281.1881289482116699 17.7172148879612337 -5.3894536924563621 0.0470561232963039 0.0072643180916898 -0.0014228210389095 -0.5530657124113245 0.8331047491269152
1618904281.4482278823852539 17.9236115816368020 -5.9416089066639657 0.0434368080108167 0.0071715240794308 -0.0003961674590840 -0.5894692572311098 0.8077588792907446
1618904281.7082250118255615 18.0691208905995211 -6.4635417941724649 0.0388782413321375 0.0072412209479638 0.0007538804625576 -0.6238938251151149 0.7814752020164005
1618904281.9682250022888184 18.1604598731789224 -6.9474065030367349 0.0331820928983455 0.0076900206370460 0.0010842839880564 -0.6554160992585358 0.7552280614115671
1618904282.2282249927520752 18.2067348343252036 -7.3815607250373665 0.0283773987176188 0.0077570314055760 -0.0000517742175252 -0.6822800404930174 0.7310497740427551
1618904282.4883248805999756 18.2215778956891121 -7.7842605470485413 0.0244515639527608 0.0073797341305261 -0.0022991349398337 -0.7071369481986159 0.7070343626691371
1618904282.7483248710632324 18.1506927221959486 -8.5944847445905577 0.0225171983825049 0.0078900669251602 -0.0063577109479300 -0.7568339695956554 0.6535286289225709
1618904283.0083248615264893 18.0826913354820213 -8.9959446495991759 0.0215826707942618 0.0070815573483862 -0.0073576997340898 -0.7787702502177376 0.6272261260310042
1618904283.2684259414672852 17.9820391727553002 -9.4041956985253083 0.0210295875784828 0.0063441402814450 -0.0080939939635796 -0.8014621063264206 0.5979571316311381
1618904283.5284278392791748 17.8538866170320212 -9.7946465526770528 0.0210029362668049 0.0057431638502149 -0.0090032885680304 -0.8239695620720161 0.5665334214701860
1618904283.7884259223937988 17.6916333467389997 -10.1784926568735195 0.0212422931886686 0.0055048878432491 -0.0099944879198503 -0.8468787453094763 0.5316636127891534
1618904284.0484259128570557 17.4932762621994691 -10.5564830658030999 0.0218671844227847 0.0046733736101801 -0.0103391497752922 -0.8684380998565039 0.4956677599749289
1618904284.3085260391235352 17.2397561513674731 -10.9459400346649058 0.0225858149856818 0.0044624153871696 -0.0097639185331624 -0.8903478267820761 0.4551543695144951
1618904284.5685269832611084 16.9475001431952421 -11.3175758496423295 0.0231343478560793 0.0038072001084827 -0.0100486504923947 -0.9108046335495280 0.4126977699906301
1618904284.8285269737243652 16.6033774168222976 -11.6793350272125878 0.0242179940373608 0.0032709214518056 -0.0106981709231422 -0.9296143352194227 0.3683640019956076
1618904285.0886268615722656 16.1995328908542540 -12.0277391921017838 0.0250305216195863 0.0033696369910035 -0.0115020985688083 -0.9468540951479071 0.3214399940527219
1618904285.3486268520355225 15.7366955602909684 -12.3491503850958750 0.0250155635227219 0.0035171548727536 -0.0121524894778871 -0.9620592748333522 0.2725470570894660
1618904285.6086299419403076 15.1962818695073256 -12.6453391592189046 0.0246906256123390 0.0035516165785485 -0.0130021108393063 -0.9745578657453173 0.2237304124325632
1618904285.8686289787292480 14.6124917844934430 -12.8972443803050467 0.0232425749673747 0.0037517029933062 -0.0132742017768430 -0.9839213687570196 0.1780686957189866
1618904286.1287269592285156 13.9248544056478796 -13.1194966239934807 0.0203850563629221 0.0041788658168548 -0.0140099180250508 -0.9908788735372389 0.1339601330803203
1618904286.3887279033660889 13.1098964195676420 -13.3084412111245598 0.0154924563398207 0.0043985545716862 -0.0152886430751029 -0.9953612787305297 0.0948832699396233
1618904286.6487360000610352 12.1706868927629159 -13.4541807030866725 0.0091347008284892 0.0045469107358212 -0.0140261681436825 -0.9981086834231923 0.0596795466227229
1618904286.9088289737701416 11.1815519645136021 -13.5430296182794923 0.0015699576982729 0.0045701649314993 -0.0166954472470259 -0.9995091044372575 0.0261137086730047
1618904287.1688289642333984 10.0751373147379049 -13.5700462697284063 -0.0088254048998676 0.0048607881216541 -0.0185838946243321 -0.9998120229338964 -0.0026325645601346
1618904287.4288289546966553 8.8498463902545659 -13.5435809482015248 -0.0249600667065261 0.0075152891879205 -0.0194827574837003 -0.9995960833868055 -0.0192772577644025
1618904287.6888279914855957 7.5043741697759812 -13.4841819618966330 -0.0611882672173392 0.0209906478499031 -0.0190436737457686 -0.9992845879803738 -0.0250408350081545
1618904287.9489300251007080 6.0386751772094192 -13.4100293027548414 -0.1585554885255634 0.0404240245935340 -0.0236221814575923 -0.9985473707804984 -0.0266653161636105
1618904288.2097699642181396 4.4084473729095137 -13.3218525319749066 -0.2631072326136764 0.0194652220327679 -0.0226237004705387 -0.9991412684487354 -0.0287401981689862
1618904288.4689300060272217 2.6151017168634212 -13.2118782083373247 -0.3026717607752105 -0.0003041678749044 -0.0278424564358193 -0.9991330448213307 -0.0309493755589481
1618904288.7289299964904785 0.7907174315332655 -13.0981100000490898 -0.3204819632191590 0.0066017749467758 -0.0280141740384650 -0.9990760841584467 -0.0319155241697002
1618904288.9890308380126953 -1.1313310719138872 -12.9749967316623884 -0.3490875330221286 0.0058779795740730 -0.0326950786811288 -0.9989170032292641 -0.0325776279912526
1618904289.2490298748016357 -3.1021395174311590 -12.8497481752576910 -0.3742303888367909 0.0059994050869413 -0.0362439067342367 -0.9987978958748416 -0.0324522658552781
1618904289.5089318752288818 -5.0959540477289078 -12.7209038374268211 -0.4050049573506693 0.0067677604679912 -0.0381481218351226 -0.9987168494548787 -0.0326124643891044
1618904289.7691299915313721 -7.1015240495790266 -12.5939034554962266 -0.4418886616802609 0.0088333702133853 -0.0387892114566850 -0.9986805076962701 -0.0324747931890182
1618904290.0289309024810791 -9.1067691808431857 -12.4640072923355589 -0.4830243406022045 0.0089366459605308 -0.0389368240290320 -0.9986622685476657 -0.0328288512233812
1618904290.2891309261322021 -11.0869458946308264 -12.3327590259513720 -0.5272114226984814 0.0107962394881494 -0.0375638746033673 -0.9986521113610519 -0.0341519693680860
1618904290.5492308139801025 -13.0124210212280982 -12.1952826451326057 -0.5713343388693950 0.0099584735894652 -0.0358400074069271 -0.9985819688574504 -0.0380837779839026
1618904290.8088319301605225 -14.8680699798242859 -12.0408680380694033 -0.6095036162795571 0.0088171961780108 -0.0335499434992379 -0.9983151743375476 -0.0465131275024528
1618904291.0692319869995117 -16.6621118542407451 -11.8509926570217843 -0.6462041138624577 0.0086159403122077 -0.0328192073101000 -0.9975343497090168 -0.0614319652509337
1618904291.3289318084716797 -18.3949170643791113 -11.5977859338003295 -0.6879575795659090 0.0112464657078508 -0.0289563400919377 -0.9957574898199919 -0.0866144840362238
1618904291.5893318653106689 -20.0825554759451670 -11.2465782501697902 -0.7376424730411111 0.0135943945181581 -0.0227845397651965 -0.9922432432605628 -0.1214471217816349
1618904291.8493318557739258 -21.7089974815658486 -10.7765874410346125 -0.7973612619272500 0.0165432122192576 -0.0180074397390472 -0.9863379856234972 -0.1629092764688555
1618904292.1088309288024902 -23.2640844667705622 -10.1728093224421396 -0.8625949281091941 0.0165142761738897 -0.0187601502335905 -0.9776316086882197 -0.2088343198309628
1618904292.3694329261779785 -24.7450237196392742 -9.4264222024782924 -0.9346942048651629 0.0197253243801168 -0.0200267156412300 -0.9660786111035589 -0.2567137694142122
1618904292.6288328170776367 -26.1388225277646882 -8.5375160401333634 -1.0202143177913490 0.0226777345933302 -0.0169109684356221 -0.9513946892643504 -0.3066722757925549
1618904292.8894319534301758 -27.4401247073062464 -7.4936879465969453 -1.1111965242907178 0.0255494974405839 -0.0113817854819375 -0.9326423714072656 -0.3597163955055693
1618904293.1494398117065430 -28.6235688177636014 -6.2989518410079999 -1.2088329854608482 0.0287332103390339 -0.0089331391011975 -0.9106588872839015 -0.4120618796493645
1618904293.4095399379730225 -29.6814842187746422 -4.9581019600568270 -1.3099275934626788 0.0277120485218930 -0.0098675367598596 -0.8864725837181235 -0.4618452472430963
1618904293.6695330142974854 -30.6034744580752793 -3.4843419538508651 -1.4121555744832690 0.0300274858283673 -0.0076020937559487 -0.8614531219278266 -0.5068915830688687
1618904293.9295330047607422 -31.3925076796291407 -1.9027025175980801 -1.5168169423972109 0.0298601697497375 -0.0059048076992829 -0.8368426253915000 -0.5465966738247895
1618904294.1896338462829590 -32.0396352238047655 -0.2302491910333865 -1.6123876282049470 0.0300407127169955 -0.0012768514903532 -0.8109850425291381 -0.5842937497728764
1618904294.4496350288391113 -32.5372344555343105 1.4940637422958944 -1.7008293933227325 0.0294894477380094 -0.0010884389198641 -0.7851542784895309 -0.6185967561686019
1618904294.7096338272094727 -32.8895313336015747 3.2509135480317610 -1.7825911284224316 0.0285856520770492 -0.0004233496033380 -0.7604474802313672 -0.6487698444595854
1618904294.9697339534759521 -33.1081182505222529 5.0109774996072902 -1.8617099982257486 0.0302125203731231 -0.0007647800348166 -0.7369870710427848 -0.6752308315234767
1618904295.2297329902648926 -33.2019250750160850 6.7663600572241185 -1.9449518603884282 0.0332139668012279 -0.0011525761070052 -0.7129982564704882 -0.7003777482527513
1618904295.4897348880767822 -33.1758108058610617 8.5058713279856999 -2.0301535373742663 0.0319942840913032 -0.0028794155689097 -0.6886959960928222 -0.7243382495195794
1618904295.7497420310974121 -33.0341920917644387 10.2017958339897259 -2.1110438225328023 0.0319501903525644 -0.0034815449491722 -0.6640312733960864 -0.7470137429345469
1618904296.0098338127136230 -32.7868973144105738 11.8290445892500866 -2.1963992900347504 0.0334938431163176 -0.0069276614776380 -0.6378276266825808 -0.7694193191102792
1618904296.2698340415954590 -32.4386245491385878 13.3759822939205506 -2.2787210038287680 0.0327515025093381 -0.0054030246123277 -0.6099339168443011 -0.7917567577806305
1618904296.5298340320587158 -31.9968599674122842 14.8429882752420603 -2.3445653344210378 0.0271480280047519 -0.0032792417385568 -0.5817337439182336 -0.8129194808441085
1618904296.7898349761962891 -31.4707875761291476 16.2324200810984500 -2.3948790801590776 0.0242685276268399 -0.0023026378526457 -0.5535345993898434 -0.8324693289869454
1618904297.0499358177185059 -30.8642391087041936 17.5590713318254643 -2.4356372812346452 0.0227284936409066 0.0000829306899918 -0.5245234624170052 -0.8510925602267344
1618904297.3099348545074463 -30.1783353947702331 18.8219801774958313 -2.4594268960448078 0.0188188448068570 0.0051300029304787 -0.4952221754308048 -0.8685473683752399
1618904297.5699348449707031 -29.4092234545429747 20.0280694550072838 -2.4621131160105616 0.0171541496442081 0.0120010806698671 -0.4644734660872649 -0.8853395441939366
1618904297.8300368785858154 -28.5336401450869630 21.2086117199156128 -2.4490993938405099 0.0138468831468417 0.0134864642215456 -0.4321758254541704 -0.9015821842754169
1618904298.0900359153747559 -27.5255741335160522 22.3735048782101664 -2.4282441934877008 0.0130804163317348 0.0138955766085043 -0.3979655764113299 -0.9172018401915754
1618904298.3500828742980957 -26.3779667055672782 23.5183361060121854 -2.4008543155764612 0.0105863018396432 0.0112488466435765 -0.3631512426568011 -0.9316021514677179
1618904298.6101360321044922 -25.0792711389607810 24.6229404478467018 -2.3919471294908567 0.0195511082034533 0.0044019501916611 -0.3227147428024698 -0.9462840861920759
1618904298.8701360225677490 -23.6198704163941251 25.6508942978940375 -2.4055475909278510 0.0250743905345809 0.0021562432424071 -0.2766837428766648 -0.9606314235866260
1618904299.1301820278167725 -21.9896570665874584 26.5704699742216626 -2.4228915231660526 0.0273548073136131 0.0024116532069978 -0.2295081003651053 -0.9729192825267446
1618904299.3901360034942627 -20.1187499549596858 27.4101997847503860 -2.4396773230998416 0.0272015577028782 0.0014573170486048 -0.1850837315850681 -0.9823451347606981
1618904299.6502368450164795 -18.1402460220636890 28.0986912842563825 -2.4509257044905759 0.0265609721614322 0.0025290235190204 -0.1482364052003398 -0.9885919719333521
1618904299.9102389812469482 -15.9434843855963013 28.7064985299248541 -2.4533965871117926 0.0255793550938406 0.0034997061472654 -0.1196535847241898 -0.9924799586452266
1618904300.1702380180358887 -13.6943976950264563 29.2061154256042670 -2.4517776977955812 0.0240615877586577 0.0028886810162615 -0.0997867341125445 -0.9947136790109927
1618904300.4303369522094727 -11.3451127878795255 29.6529671183576831 -2.4500936012837458 0.0229643095019737 0.0015544234054622 -0.0896720983146282 -0.9957053475003232
1618904300.6903839111328125 -8.8880480310795846 30.0925026831483144 -2.4547491176652065 0.0232418043449051 0.0014467319069034 -0.0876604642742919 -0.9958781895898278
1618904300.9503388404846191 -6.3514894061792386 30.5430446058436580 -2.4559035298557403 0.0252799941751441 0.0020391200522309 -0.0884388864590892 -0.9957586691792885
1618904301.2103388309478760 -3.7164501918331458 31.0289488861614409 -2.4653483205178555 0.0257722721892640 0.0000027165032204 -0.0915886290035362 -0.9954633659838973
1618904301.4704380035400391 -0.9971616815911581 31.5388790451716332 -2.4795990140446191 0.0244597168453552 -0.0003566310968524 -0.0947950539065436 -0.9951962082026222
1618904301.7304379940032959 1.7993048541800771 32.0912113456721784 -2.4899624482269855 0.0242016328070229 0.0013935327143617 -0.0997119930776751 -0.9947209947882075
1618904301.9907388687133789 4.6759094071922300 32.6909596377026759 -2.4959991525100094 0.0245955483920665 0.0008948854193725 -0.1038065032233133 -0.9942929488173211
1618904302.2505378723144531 7.6482788633517895 33.3287620816231822 -2.5038709201244815 0.0249989066839297 0.0016833444142286 -0.1066648135308910 -0.9939792948399516
1618904302.5107378959655762 10.6822529944391871 33.9995095610621547 -2.5130882420389224 0.0267417125430201 0.0027002152807413 -0.1095380076917122 -0.9936191496335756
1618904302.7705390453338623 13.7807130971020513 34.6921424219420516 -2.5221422078118492 0.0295354488672471 0.0034348760594010 -0.1115601814121450 -0.9933127326325131
1618904303.0305399894714355 16.9681989416600594 35.4181756814165709 -2.5245069780879885 0.0310680145744667 0.0035064578514347 -0.1141039313987893 -0.9929767248344703
1618904303.2906408309936523 20.2085021832392258 36.1844531613616880 -2.5243376088889700 0.0313891950646267 0.0028035071893230 -0.1182740027744924 -0.9924807902666163
1618904303.5506389141082764 23.4876566199077992 36.9982906607531561 -2.5230689506567687 0.0309092961887096 0.0053385618595044 -0.1234328731761668 -0.9918570668124413
