# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457923880218686 0.0162993410581966 0.0116219462711680 0.0024061273582449 -0.0052935045371293 0.0011805920693442 0.9999823976266504
1618904273.9073200225830078 2.0883622638537118 0.0158045662886845 0.0184921491711246 0.0033455670918641 -0.0053532903083402 -0.0019822912793185 0.9999781097528696
1618904274.1673188209533691 2.8020469679295088 0.0104097993761150 0.0256345239131432 0.0031395738568130 -0.0044890812901896 -0.0055471478879902 0.9999696097259202
1618904274.4274199008941650 3.5416846913710653 0.0349062991439033 0.0346443286510686 0.0024289617448379 -0.0014923826145324 -0.0100081810874324 0.9999458531591737
1618904274.6874220371246338 4.2609916648043891 0.0131821184806246 0.0362584419273406 0.0027280906404151 0.0003967078754665 -0.0145170582800492 0.9998908216216138
1618904274.9474198818206787 4.9283300469233273 0.0096855491442177 0.0403679580407710 0.0062049032653087 0.0007297197990720 -0.0193600808323320 0.9997930555642927
1618904275.2075200080871582 5.5545631041922885 -0.0012822326264904 0.0435548363022118 0.0041998418097298 -0.0007470483951076 -0.0240191089994856 0.9997023985418246
1618904275.4675209522247314 6.1610365643003968 -0.0365549403674293 0.0428743581844988 0.0042773808398764 -0.0029593667032865 -0.0282648480602939 0.9995869369524262
1618904275.7275209426879883 6.7625646818610932 -0.0582466387198159 0.0252469573562788 0.0026079548651693 -0.0027383195440331 -0.0327136814853438 0.9994576105173792
1618904275.9875209331512451 7.3463015903478608 -0.1025950109023085 0.0285310484224545 0.0035610816459422 -0.0033840681526377 -0.0368449511768487 0.9993089193802707
1618904276.2476208209991455 7.9353545730530302 -0.1064842318400107 0.0269264917119466 0.0046604900302146 -0.0036466824448911 -0.0423042995532139 0.9990872473308202
1618904276.5076229572296143 8.5076119860199171 -0.1399087862111512 0.0343565389677815 0.0030455567995148 -0.0014957362067855 -0.0482702574830945 0.9988285486505859
1618904276.7676219940185547 9.0535555870376641 -0.1991497738528626 0.0359159734756801 0.0028031286219045 -0.0009551542711589 -0.0547346356100201 0.9984965447185206
1618904277.0277218818664551 9.6064143623915204 -0.2538620510304065 0.0308990963534102 0.0013444975454773 -0.0015390525989136 -0.0634675369188887 0.9979818111573164
1618904277.2877218723297119 10.1563044269254892 -0.3203995457852619 0.0302064950476581 0.0025505114684257 -0.0016269777192444 -0.0730119259819675 0.9973264793933304
1618904277.5477218627929688 10.6970397386347980 -0.4029250143051389 0.0296887371015722 0.0033189220773587 -0.0020999533678440 -0.0838780624531177 0.9964682862947274
1618904277.8077230453491211 11.2619169552973588 -0.5004053181916122 0.0245927229277240 0.0029837439325724 -0.0034542097591206 -0.0973198317315257 0.9952426920398744
1618904278.0678229331970215 11.8430610988355731 -0.6236607212746575 0.0257838610819869 0.0020853689214142 -0.0038436297468774 -0.1134932721992913 0.9935291414509558
1618904278.3278219699859619 12.4377993037151668 -0.7693786371289278 0.0245245803880360 0.0015414709952154 -0.0041846998079160 -0.1318555470770476 0.9912589101035341
1618904278.5878238677978516 13.0352787210191732 -0.9459718206131944 0.0238032946685520 0.0025147097161852 -0.0039473124524341 -0.1525101988802632 0.9882908145869281
1618904278.8479239940643311 13.6052209501298069 -1.1467379688658690 0.0270050062785068 0.0032229646523917 -0.0039495084892402 -0.1756085222478475 0.9844468806367436
1618904279.1079230308532715 14.2186062681853400 -1.3968316389251265 0.0314931062504588 0.0026922090050160 -0.0038546046443657 -0.2033729266748659 0.9790900605814330
1618904279.3679230213165283 14.8191323585810864 -1.6878392901982864 0.0373533722687452 0.0028400961013760 -0.0033647302098931 -0.2358832135476828 0.9717714350664532
1618904279.6279239654541016 15.4478392485866589 -2.0457540723658583 0.0466692115709569 0.0022285267316384 -0.0029945814788415 -0.2728302072206271 0.9620549590217125
1618904279.8880238533020020 16.0072202676447723 -2.4343111998335143 0.0499826676581246 0.0021196613125025 -0.0027601988405592 -0.3139912555738978 0.9494194961982584
1618904280.1480228900909424 16.5670278561465025 -2.9120086188850589 0.0505254652666050 0.0023839292324328 -0.0029150564660879 -0.3607795491614719 0.9326435204481980
1618904280.4080820083618164 17.0066242184513463 -3.3746622693014747 0.0558597139722570 0.0033360582879440 -0.0038562770981210 -0.4095854580296331 0.9122575033468597
1618904280.6681239604949951 17.4384323090861280 -3.9037505599747790 0.0624158230898018 0.0049659092182877 -0.0046374406038260 -0.4567817307363371 0.8895528564148084
1618904280.9281718730926514 17.7831256751199476 -4.4391571153942140 0.0742389788045306 0.0065940127588234 -0.0044765856703700 -0.5006491864406595 0.8656135808157852
1618904281.1881289482116699 18.0481159608095894 -4.9854533500534135 0.0746129246844742 0.0081208331914888 -0.0046037361172552 -0.5410174648077384 0.8409595474545689
1618904281.4482278823852539 18.2282453777364921 -5.4966181164061476 0.0782863972642561 0.0079001711187847 -0.0037737957410170 -0.5774266512729987 0.8163956198814372
1618904281.7082250118255615 18.3509516245338169 -5.9917755043046954 0.0703971677262598 0.0082447863409926 -0.0033040977590422 -0.6107090784403892 0.7918052335938587
1618904281.9682250022888184 18.4159929139228637 -6.4288398009805938 0.0644393649364517 0.0085153184382623 -0.0033391124599550 -0.6415665931813066 0.7670128070596683
1618904282.2282249927520752 18.4393498618757761 -6.8196471338071030 0.0603926801657504 0.0086133772798066 -0.0047627849885790 -0.6684934686690096 0.7436528813618691
1618904282.4883248805999756 18.4412883440153017 -7.1901903962517943 0.0631565142629500 0.0084472969162488 -0.0064754462545472 -0.6934925694762641 0.7203851524370619
1618904282.7483248710632324 18.4198389813416661 -7.5360708190498480 0.0596820495461840 0.0082209224175745 -0.0071373423463864 -0.7177236382794646 0.6962429560388183
1618904283.0083248615264893 18.3494509293411419 -7.8612621838407648 0.0605501659079328 0.0074452117269864 -0.0081866849515101 -0.7411732290787766 0.6712226095035321
1618904283.2684259414672852 18.2568957357746875 -8.1958898343663673 0.0592287928751803 0.0064710697215208 -0.0089830021520816 -0.7649201448177165 0.6440299705611423
1618904283.5284278392791748 18.1406203535709309 -8.5367966274801947 0.0589631263073868 0.0059894994424659 -0.0101270080719638 -0.7892437187947059 0.6139673622815716
1618904283.7884259223937988 17.9953859492908173 -8.8741558500418289 0.0569714448844897 0.0055662578022725 -0.0113211535533129 -0.8137784331206988 0.5810383034223049
1618904284.0484259128570557 17.8110483741644678 -9.2016767564331783 0.0542266605261276 0.0046496885849533 -0.0118936079266909 -0.8374362424189646 0.5463858182362553
1618904284.3085260391235352 17.6021239973502226 -9.4832428896858421 0.0512505788223329 0.0042886095588620 -0.0118262272531445 -0.8603877768673294 0.5094846627664571
1618904284.5685269832611084 17.3291296247379805 -9.8152161772326973 0.0482564790574295 0.0034490869264593 -0.0122048760901953 -0.8828434483072810 0.4694961028377667
1618904284.8285269737243652 17.0509490671016728 -10.0520208077607407 0.0431858097909593 0.0032266442793558 -0.0134096006740239 -0.9042389089576132 0.4268041317789089
1618904285.0886268615722656 16.7198766559616807 -10.3288124626315820 0.0382512015360293 0.0032833106300909 -0.0144405322583431 -0.9242099726666017 0.3815974545551207
1618904285.3486268520355225 16.4001870241520606 -10.6168776855767586 0.0335450869015860 0.0033973668613701 -0.0152073042264923 -0.9422819772364833 0.3344575775368563
1618904285.6086299419403076 15.9639867855180100 -10.9209117920061054 0.0278991742066353 0.0032942069912881 -0.0158193373276041 -0.9575683020902983 0.2877530948550562
1618904285.8686289787292480 15.4113825499767128 -11.2133032280209601 0.0241249499158946 0.0033755470183549 -0.0160059215036785 -0.9697612733721702 0.2435066504773094
1618904286.1287269592285156 14.7528628791251908 -11.4773209926075772 0.0183846229802624 0.0037084733402495 -0.0166926600904810 -0.9792335702927792 0.2020129132906858
1618904286.3887279033660889 14.0272362582998387 -11.7383135794822220 0.0065821735283935 0.0038539708323570 -0.0182616152742039 -0.9860427063054445 0.1654431674569287
1618904286.6487360000610352 13.2010287559136223 -11.9793766190180957 -0.0049708507070007 0.0039344614602188 -0.0171987607238485 -0.9910387928242385 0.1324040549228201
1618904286.9088289737701416 12.1674948930129858 -12.1776465710656900 -0.0212990753267663 0.0039927337698298 -0.0202618982094118 -0.9947894992597961 0.0998366952597464
1618904287.1688289642333984 11.0528979697946141 -12.3254258757291986 -0.0438252871057654 0.0042644849895941 -0.0222099731816994 -0.9971775724741315 0.0715920401552467
1618904287.4288289546966553 9.8777646088346067 -12.4525960002028651 -0.0544772463184917 0.0068461668803812 -0.0232187134889334 -0.9981707620193587 0.0553999205108528
1618904287.6888279914855957 8.5857480645010291 -12.5570704324606481 -0.0825104518706290 0.0202276380564059 -0.0213504405240346 -0.9983325706873978 0.0496697055832904
1618904287.9489300251007080 7.1534774799172407 -12.6949001581559262 -0.1435832766033908 0.0396942191086344 -0.0248661566372033 -0.9977555158570265 0.0478536707085203
1618904288.2089300155639648 5.5432542958500690 -12.7912395681179376 -0.2643425430180339 0.0185615711058370 -0.0258550241253938 -0.9984248980723381 0.0462029080767778
1618904288.4689300060272217 3.8085552471614892 -12.9383269093399882 -0.3583469097088663 0.0001273538874461 -0.0319009868581935 -0.9985074050837704 0.0443313975787785
1618904288.7289299964904785 1.9834563411964476 -13.0239392176958084 -0.3609898389197752 0.0066683704241100 -0.0314738379272559 -0.9985353169595305 0.0434988637380011
1618904288.9890308380126953 0.0617078241471914 -13.1369616431282470 -0.3852954126351787 0.0062714748922092 -0.0359762640072153 -0.9984443837253184 0.0421329993957063
1618904289.2490298748016357 -1.9086865499289707 -13.2485970026749396 -0.4078147135888520 0.0069328291355469 -0.0392935419854744 -0.9983195159633391 0.0420249626423347
1618904289.5089318752288818 -3.9008781728036008 -13.3743150063366478 -0.4328708449427332 0.0078153617050567 -0.0411730406763096 -0.9982436342416164 0.0418729929540429
1618904289.7691299915313721 -5.9035140089678588 -13.5097194656536441 -0.4651767885669947 0.0099494994366858 -0.0423176553282371 -0.9981773018833545 0.0418604528558739
1618904290.0289309024810791 -7.9058345453812446 -13.6511078027434714 -0.5004676369915090 0.0099807750016041 -0.0425485052691607 -0.9981820490305404 0.0415042868011453
1618904290.2891309261322021 -9.8793679163292953 -13.8089929868894306 -0.5337826180528606 0.0113351733615656 -0.0396716498397908 -0.9983602536563416 0.0396796920735288
1618904290.5492308139801025 -11.8032744704935624 -13.9378478686920211 -0.5720939684012760 0.0104456847849385 -0.0383423159273984 -0.9985602366455471 0.0360306573494924
1618904290.8088319301605225 -13.6568664633226060 -14.0754128951443391 -0.6039032066573403 0.0093959183601600 -0.0365342138959900 -0.9989063256467182 0.0276246360354587
1618904291.0692319869995117 -15.4596353248621856 -14.1578472959040997 -0.6394852170085751 0.0090273202770935 -0.0356411284656369 -0.9992418888277570 0.0128009789545207
1618904291.3289318084716797 -17.2182089404469387 -14.1643195962337849 -0.6733002692333294 0.0112555595308767 -0.0319919160429716 -0.9993510728509725 -0.0121351917620653
1618904291.5893318653106689 -18.9830168112114244 -14.0847761685953827 -0.7194913041478540 0.0130230699695597 -0.0256405499305045 -0.9985016097205294 -0.0465563876744061
1618904291.8493318557739258 -20.7758358872469380 -13.8464926969850382 -0.7875729464655746 0.0154575158525409 -0.0206243560294313 -0.9957819600065494 -0.0880567389102156
1618904292.1088309288024902 -22.5664191001104548 -13.4420558910056371 -0.8612325177318721 0.0154104585606251 -0.0219226231260908 -0.9906209224818278 -0.1339854630302134
1618904292.3694329261779785 -24.1829430340228946 -12.8843343125481251 -0.9350052235316787 0.0183569350855275 -0.0228565060156142 -0.9828179531962573 -0.1822346672345515
1618904292.6288328170776367 -25.6916207626002731 -12.1873228446740818 -1.0201295095579206 0.0206359547226874 -0.0195245347622011 -0.9721851356913023 -0.2324844335774555
1618904292.8894319534301758 -27.1393712880729510 -11.3313043400642286 -1.1099645818648882 0.0230045859495357 -0.0134330185492555 -0.9576872042497278 -0.2865755779096155
1618904293.1494398117065430 -28.5637630855813924 -10.2915606354967561 -1.2114137406939420 0.0255831663053465 -0.0108719331291778 -0.9399202249494195 -0.3402605963123049
1618904293.4095399379730225 -29.8777684817706017 -9.0990086195299273 -1.3124782933539256 0.0246180459890924 -0.0117474474955034 -0.9197883559122602 -0.3914656174138235
1618904293.6695330142974854 -31.0709113062878366 -7.7595274024956158 -1.4186149927103178 0.0265241841996691 -0.0098355822252228 -0.8985448990663483 -0.4379689410638886
1618904293.9295330047607422 -32.1510899545646467 -6.2993374637954664 -1.5293648195257779 0.0258771301585893 -0.0084596464154256 -0.8771235521464800 -0.4794925263100204
1618904294.1896338462829590 -33.1093927176551119 -4.7219158649126136 -1.6405206547725917 0.0253660831266946 -0.0042420099552890 -0.8544998010587265 -0.5188146655298873
1618904294.4496350288391113 -33.9359638462699778 -3.0576485946480854 -1.7356834508683359 0.0249550286999668 -0.0039168301016747 -0.8315631732265631 -0.5548554711975469
1618904294.7096338272094727 -34.6041647657697098 -1.3525004064266652 -1.8167548699648961 0.0241491132571548 -0.0032816127277029 -0.8095154733753541 -0.5865924903309095
1618904294.9697339534759521 -35.1337019057829991 0.3722755193250351 -1.9029362694845893 0.0259309569028553 -0.0032186957439041 -0.7883612166724697 -0.6146574798360926
1618904295.2297329902648926 -35.5598613096435940 2.1237551938851071 -1.9873318783937386 0.0284978715501647 -0.0038216342656223 -0.7668604932721202 -0.6411694396078411
1618904295.4897348880767822 -35.8593386177245179 3.8790162827721875 -2.0750340141043528 0.0271600945001174 -0.0057116296506538 -0.7447876213714912 -0.6667241600581286
1618904295.7497420310974121 -36.0406802025612549 5.6122769015172702 -2.1676786387527356 0.0270241042832642 -0.0063208902891175 -0.7222741567217381 -0.6910497714821158
1618904296.0098338127136230 -36.1049231414897847 7.3021312273438799 -2.2457959589455196 0.0288559625564225 -0.0095354380910112 -0.6982330479459796 -0.7152251530821356
1618904296.2698340415954590 -36.0673070668730560 8.9431459416619479 -2.3370471973899716 0.0281991295722761 -0.0077386990738635 -0.6724282222548961 -0.7395844830329216
1618904296.5298340320587158 -35.9099661391470093 10.5047983979166748 -2.4109724305913320 0.0224843187762532 -0.0062150679756872 -0.6462709189638607 -0.7627514192977779
1618904296.7898349761962891 -35.6689859032481351 12.0401150126912437 -2.4722965119261273 0.0196131402107696 -0.0057013725034421 -0.6199093785359724 -0.7844075353320731
1618904297.0499358177185059 -35.3251794808108599 13.4917027032985892 -2.5145170133957393 0.0182092029152075 -0.0033024960217262 -0.5927904941409445 -0.8051440545053398
1618904297.3099348545074463 -34.8752991564056103 14.8394838860818705 -2.5452400964218875 0.0146881352138650 0.0019684602196224 -0.5654674649252712 -0.8246374536481057
1618904297.5699348449707031 -34.3405204803439119 16.2218594541428196 -2.5732892908460530 0.0125080937286044 0.0087445586200210 -0.5366352354499947 -0.8436763030684743
1618904297.8300368785858154 -33.6971691696046989 17.5920976427516784 -2.5732565105461296 0.0092326369286091 0.0097832367325858 -0.5059803241425201 -0.8624401186603918
1618904298.0900359153747559 -32.9213577346027648 19.0051998246092104 -2.5713179528118491 0.0081159987166979 0.0101949305646095 -0.4736489567755239 -0.8806173173978653
1618904298.3500828742980957 -31.9965396068376258 20.3597884640724729 -2.5536575928108154 0.0071660470658326 0.0077646784085392 -0.4404388269058578 -0.8977204449562215
1618904298.6101360321044922 -30.9246998430575495 21.7463246804078665 -2.5479364629266055 0.0164992156007632 0.0018936511482161 -0.4020694635101870 -0.9154585389205012
1618904298.8701360225677490 -29.6626618101904072 23.1168153250327109 -2.5731677026717388 0.0218011471300243 0.0001077582490672 -0.3578526764484648 -0.9335235188952586
1618904299.1301820278167725 -28.2027892604923558 24.4238272238943992 -2.6163596567683030 0.0240041707374793 0.0007867788991273 -0.3120241190889390 -0.9497705669649283
1618904299.3901360034942627 -26.5491976255495317 25.6539122620486033 -2.6591102757338954 0.0239226578078997 0.0002187720117870 -0.2698924284404569 -0.9625932347843841
1618904299.6502368450164795 -24.7199871199532808 26.7832510985909629 -2.7009445575288247 0.0230822193452664 0.0011367585714754 -0.2345936023213492 -0.9718187900426077
1618904299.9102389812469482 -22.7319628232252811 27.8140909209820073 -2.7319808343669787 0.0218900992327185 0.0020231016015139 -0.2075193535462945 -0.9779838692530463
1618904300.1702380180358887 -20.6001516693879978 28.7995863442277802 -2.7542971782519388 0.0204381029070739 0.0014394833481701 -0.1882605430345493 -0.9819053822917594
1618904300.4303369522094727 -18.3528590669750358 29.7395742851427656 -2.7750631087263571 0.0190848984761535 -0.0001021563708153 -0.1788681734060349 -0.9836879244743010
1618904300.6903839111328125 -16.0134389911036372 30.6735839146683738 -2.7976397115948006 0.0194925658211366 0.0000065113528065 -0.1767469069751358 -0.9840632960892168
1618904300.9503388404846191 -13.5856940670166360 31.6220362579219234 -2.8190859605076883 0.0214230632142755 0.0008076244428749 -0.1774169047520762 -0.9839022522656438
1618904301.2103388309478760 -11.0832435646687042 32.6050109455565931 -2.8452900297631425 0.0222667410333120 -0.0006443033930506 -0.1800715241574557 -0.9834012524419733
1618904301.4704380035400391 -8.5007029269401766 33.6249702669069777 -2.8756200919040156 0.0205587910131900 -0.0014052380379385 -0.1833470268246043 -0.9828322487447433
1618904301.7304379940032959 -5.8379007211858731 34.6832519065285538 -2.9089296778953249 0.0196143540949806 0.0002473598846634 -0.1878525252946956 -0.9820013465708017
1618904301.9907388687133789 -3.1067842854238181 35.7981204647123974 -2.9340288621882666 0.0202194179503237 -0.0002517009212866 -0.1914173516042287 -0.9813004174508217
1618904302.2505378723144531 -0.3080294386619586 36.9582089243872645 -2.9671094317836553 0.0204845909429298 0.0003384527338846 -0.1941128798515067 -0.9807652404420445
1618904302.5107378959655762 2.5614328242187350 38.1682693356990299 -2.9906597018900078 0.0225217667858902 0.0006909748181929 -0.1965330264733250 -0.9802382680143730
1618904302.7705390453338623 5.4899359447519274 39.4121803357794178 -3.0244395549475076 0.0254686315962960 -0.0000038978551666 -0.1987226862192272 -0.9797247790941979
1618904303.0305399894714355 8.4740079375839574 40.7032276018224692 -3.0612879406772286 0.0263221866492397 0.0001501848586001 -0.2021741379342149 -0.9789957803203286
1618904303.2906408309936523 11.5124948622234466 42.0281160150397497 -3.1008073031653591 0.0267493963287131 -0.0007156689973499 -0.2068070106337286 -0.9780157554797456
