# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201288012513233 -0.0134500263023185 -0.0362064939886898 0.0018855280080957 -0.0032134689635756 0.0045344692948210 0.9999827783464814
1618904875.9206719398498535 0.5521938948535211 -0.0106655387829368 -0.0339073869838544 0.0017201110555188 -0.0036177513572910 0.0038858382474362 0.9999844265558194
1618904876.1808259487152100 1.0271281919409307 -0.0075067379743200 -0.0303341484935154 0.0019919542450230 -0.0038505891955027 0.0026666673021345 0.9999870468994166
1618904876.4507248401641846 1.6671761463333195 -0.0061559978436300 -0.0258161129002509 0.0022797887960398 -0.0038763361533005 0.0005600827657318 0.9999897313914529
1618904876.7108259201049805 2.4281827385981383 -0.0072713792775466 -0.0201583228988103 0.0015735881776817 -0.0031533585477984 -0.0020467312191958 0.9999916954862245
1618904876.9708268642425537 3.3153399492464648 -0.0141155294827521 -0.0166355660823641 0.0021049560389477 -0.0013615481027752 -0.0055126160488819 0.9999816630374372
1618904877.2209270000457764 4.2635733264112412 -0.0289651414822015 -0.0143440228276022 0.0000314385820965 -0.0012752219262633 -0.0115634243695266 0.9999323277289760
1618904877.4910759925842285 5.3502614588578350 -0.0644654534779013 -0.0109128708184139 0.0003622071938907 -0.0024070228217994 -0.0228667117270430 0.9997355593064901
1618904877.7410268783569336 6.3765474869757384 -0.1231673125307562 -0.0082583784567468 0.0006272138796822 -0.0006521124167610 -0.0360594835404959 0.9993492357524093
1618904878.0109269618988037 7.4793301671316144 -0.2186304192766196 -0.0095419006070130 -0.0015225866011368 0.0011984747603326 -0.0524871487392949 0.9986197197159188
1618904878.2610268592834473 8.4957597902761055 -0.3382439607899342 -0.0120712731796668 0.0004634817996463 0.0010241488159973 -0.0710538619464761 0.9974718467236591
1618904878.5309269428253174 9.5806004671750831 -0.5279648451354459 -0.0133445013155106 -0.0021617305270401 -0.0001752080460522 -0.1021999136816964 0.9947615160764491
1618904878.7910878658294678 10.6084595864048694 -0.7742950493256491 -0.0120970685767192 -0.0002337147112380 -0.0006000076107567 -0.1347643819385137 0.9908774630240741
1618904879.0410289764404297 11.5605021592622528 -1.0704091910650306 -0.0114405957059175 -0.0002293789903649 -0.0002728750749533 -0.1679225397275287 0.9858001286142772
1618904879.3110280036926270 12.5514302457355669 -1.4646858474197910 -0.0119178485132427 -0.0009971660118745 0.0002503165568485 -0.2107446841927090 0.9775405981779360
1618904879.5710289478302002 13.4659885855820782 -1.9291603775031076 -0.0123238424379617 -0.0024021075285200 0.0008299352613952 -0.2572472320604363 0.9663422802941632
1618904879.8312280178070068 14.3259989216656667 -2.4821359206825138 -0.0137895340138415 -0.0020659351259475 0.0018544185702039 -0.3091227686894100 0.9510180896920997
1618904880.0811288356781006 15.0840422413361903 -3.0988102089791387 -0.0153916110332335 -0.0013570194723734 0.0010591701224366 -0.3637140974627072 0.9315090401942900
1618904880.3511300086975098 15.7961519403708710 -3.8467527018633336 -0.0170921916739509 -0.0011845020212209 0.0010023669445891 -0.4256262273297979 0.9048977327988336
1618904880.6112289428710938 16.3681528967898942 -4.6370291402458195 -0.0170193509393326 -0.0000609472098081 0.0000711471195803 -0.4861921662905282 0.8738519146063842
1618904880.8712298870086670 16.8166155561670614 -5.4797402219172033 -0.0190194151543404 0.0010077887064371 0.0002679867042972 -0.5461328537930433 0.8376979279865211
1618904881.1312298774719238 17.1347375869096226 -6.3693486164024620 -0.0215278102039754 0.0020598706101565 0.0014695100716011 -0.6073596278821410 0.7944229855008470
1618904881.3912289142608643 17.3117545019661030 -7.3034357859620052 -0.0266557314606288 0.0022588263467116 0.0020833512629042 -0.6702775260390588 0.7421041675115453
1618904881.6513290405273438 17.3293926330579708 -8.2643698607108487 -0.0338078298040767 0.0020984265625647 0.0037741331883387 -0.7334095190648056 0.6797733665492953
1618904881.9113290309906006 17.1745738014249589 -9.2147628002626902 -0.0412477966494968 0.0030342257483011 -0.0011102122056003 -0.7913662425994720 0.6113338130489402
1618904882.1713309288024902 16.8473830843031038 -10.1293228333974970 -0.0442756768805167 0.0009406415475634 -0.0029966330644845 -0.8437415455178680 0.5367404770937912
1618904882.4213299751281738 16.3750921400497020 -10.9570132997056220 -0.0434603734475179 0.0008106141294909 -0.0042588730392561 -0.8877564710913721 0.4602930077033093
1618904882.6814298629760742 15.7139380400037290 -11.7308197511285037 -0.0424239671927181 0.0005141603449126 -0.0047173554218674 -0.9272911098891747 0.3743109398848238
1618904882.9514298439025879 14.8666012409487518 -12.4034525882092321 -0.0408329990334427 0.0013628070504513 -0.0087764577700223 -0.9584943628803447 0.2849731090340794
1618904883.2116308212280273 13.9231460429230047 -12.9114896987380625 -0.0392212703071861 0.0012852906001962 -0.0106795016589495 -0.9791302767100032 0.2029487558527387
1618904883.4615309238433838 12.9286714584444162 -13.2633968520635364 -0.0394140191470919 0.0027110235872420 -0.0127892760855192 -0.9911420789657625 0.1321607508745896
1618904883.7215309143066406 11.8247527530239616 -13.4920922035042636 -0.0451633728537885 0.0036297995469756 -0.0143440513912697 -0.9971707334570553 0.0736993967522415
1618904883.9815878868103027 10.6593043907996901 -13.6147654791916288 -0.0535388378251970 0.0035633227003073 -0.0151979259071587 -0.9993562166755702 0.0323029096419491
1618904884.2404339313507080 9.4416453764243737 -13.6618839394421059 -0.0621237278187677 0.0031223114559553 -0.0157230618736229 -0.9998364839457369 0.0083691019533599
1618904884.5016849040985107 8.1493012489499179 -13.6708806020359557 -0.0734209229335321 0.0052119204580306 -0.0144219079976610 -0.9998824107342504 0.0000957031806284
1618904884.7616779804229736 6.7811491207218735 -13.6668656055740279 -0.0967037787066179 0.0130017521495735 -0.0098895552834993 -0.9998655380403902 -0.0014342163456006
1618904885.0216319561004639 5.3447999567983784 -13.6616395716228745 -0.1632254528232688 0.0329930367840176 -0.0029810320168602 -0.9994511358041559 -0.0000105666469550
1618904885.2817330360412598 3.7979527090971978 -13.6657379064185545 -0.2819071093624275 0.0347749746954069 -0.0133197726747823 -0.9993036958241355 0.0023255758510767
1618904885.5417330265045166 2.1340424101399149 -13.6790548856749652 -0.3398921842629910 0.0037230445357169 -0.0128299888487517 -0.9998905674400536 0.0063547989678506
1618904885.8017318248748779 0.4242461105421031 -13.7073192344011900 -0.3486297573086228 0.0059170397785789 -0.0224916347681663 -0.9996773392250310 0.0102143255119842
1618904886.0618829727172852 -1.3430130026801281 -13.7508271229623116 -0.3738585973648010 0.0071214554258077 -0.0255818272340112 -0.9995484086520420 0.0140653385721508
1618904886.3218328952789307 -3.1703148331062008 -13.8080127650246585 -0.3985829822981998 0.0053269526473012 -0.0267234109158748 -0.9994770951610670 0.0174074447551971
1618904886.5818328857421875 -5.0372490293030658 -13.8798381683084706 -0.4170630432232730 0.0051807428020402 -0.0298539019366153 -0.9993211029163573 0.0209579986928880
1618904886.8418328762054443 -6.9122193484749834 -13.9626140591079295 -0.4399080929280992 0.0073913562516645 -0.0309821150088785 -0.9991834200470063 0.0248589924474982
1618904887.1020338535308838 -8.7830880053989340 -14.0650410903184824 -0.4677649249187271 0.0071237639685965 -0.0309723169936825 -0.9990495886109584 0.0298309748958740
1618904887.3620338439941406 -10.6398150258148103 -14.1851868366173512 -0.4879562024870741 0.0061203980592857 -0.0294865006554280 -0.9989076898069121 0.0357283396103701
1618904887.6222398281097412 -12.4539563288712092 -14.3259993939928183 -0.5084828738162653 0.0071641703179513 -0.0308173256222793 -0.9986345283693244 0.0415697709126061
1618904887.8820350170135498 -14.1950470672765867 -14.4794412507034842 -0.5293447728543281 0.0069163391904270 -0.0312627288683095 -0.9984384460922742 0.0457763629044276
1618904888.1421349048614502 -15.8620817559034339 -14.6340404524352010 -0.5449333887113581 0.0043135723332349 -0.0346482489444629 -0.9983126602914095 0.0463974594207346
1618904888.4021389484405518 -17.4646145966513799 -14.7772604238513541 -0.5518582886074183 0.0036985498797968 -0.0319821895853316 -0.9986260597957646 0.0413455314986125
1618904888.6621348857879639 -19.0228172988209892 -14.8879365582553351 -0.5670253254979248 0.0082038724157722 -0.0282903061616181 -0.9991887744914835 0.0274617549489963
1618904888.9222338199615479 -20.5487868344770170 -14.9395553217049688 -0.5908397441423566 0.0078012186636049 -0.0228453965483627 -0.9997010114677638 0.0038879961733422
1618904889.1822350025177002 -22.0393969481708112 -14.9091489232330598 -0.6142046219672403 0.0084202220834933 -0.0219253421188517 -0.9993576779975021 -0.0270667814946959
1618904889.4422829151153564 -23.5084313830000333 -14.7743481615029353 -0.6443739134587934 0.0102359071026402 -0.0229960470049936 -0.9975304521740501 -0.0655698483555781
1618904889.7010369300842285 -24.9559673827424362 -14.5262089966610208 -0.6870423204697653 0.0138800688027260 -0.0261067009179419 -0.9938157243872817 -0.1070331248623642
1618904889.9622879028320312 -26.4140707095265661 -14.1398831307933861 -0.7415969731933723 0.0154169669975208 -0.0262981810908158 -0.9876182252869289 -0.1538862043232490
1618904890.2222359180450439 -27.8467395302143252 -13.6020781127966348 -0.8042820404540880 0.0171841724559364 -0.0239870880003449 -0.9780714994179628 -0.2061685374943810
1618904890.4822359085083008 -29.2399711209516120 -12.8987033551062140 -0.8761339878280452 0.0193244162608441 -0.0205643530707640 -0.9653610126869584 -0.2593873348931586
1618904890.7423818111419678 -30.5708936604468740 -12.0285762318793825 -0.9554421400699682 0.0212113562046134 -0.0172312263342962 -0.9492756170373051 -0.3132554326830210
1618904891.0025358200073242 -31.8164298965866728 -10.9961720024552356 -1.0410371332819823 0.0244168316825353 -0.0141248362663336 -0.9299394295137067 -0.3666291924639434
1618904891.2623360157012939 -32.9542778727785119 -9.8082752367107364 -1.1360373556506003 0.0258260021299896 -0.0143135173329250 -0.9071891583090818 -0.4196855631088673
1618904891.5224828720092773 -33.9695446990531167 -8.4706313408810807 -1.2309650728523847 0.0237966479028487 -0.0125860751108332 -0.8820958734963865 -0.4703000959201943
1618904891.7824368476867676 -34.8435747130552755 -7.0054702454196676 -1.3218165384906631 0.0232963672287903 -0.0123699562695271 -0.8552284097277814 -0.5175795887110767
1618904892.0424358844757080 -35.5696246890720360 -5.4296408569659356 -1.4122475713132117 0.0241194867426437 -0.0092941102499656 -0.8277322952866508 -0.5605275347504624
1618904892.3024368286132812 -36.1432780274021042 -3.7825900030017121 -1.4938247697511657 0.0230499547778661 -0.0060641856542078 -0.8014278089260455 -0.5976164257423749
1618904892.5625369548797607 -36.5695638369803078 -2.1068280858606663 -1.5706167648081455 0.0247380961374057 -0.0067737911837282 -0.7767562133159296 -0.6292788947895811
1618904892.8225378990173340 -36.8658114338478811 -0.4214528575536033 -1.6580974586924722 0.0277090031890623 -0.0084919137205746 -0.7536809938588404 -0.6566011407540994
1618904893.0826380252838135 -37.0414553111297593 1.2693124333408878 -1.7448155362408262 0.0260876896531444 -0.0069300530197230 -0.7309318127809354 -0.6819164845334681
1618904893.3425378799438477 -37.1029926591020853 2.9470837346709633 -1.8238914777949409 0.0236078418776784 -0.0095628786996061 -0.7080472555286041 -0.7057055370983492
1618904893.6026368141174316 -37.0575830685681495 4.6016718429163808 -1.9058398593195744 0.0249487550995702 -0.0115942983262806 -0.6858494725833183 -0.7272232345177714
1618904893.8626379966735840 -36.9157663825955922 6.2188481900195747 -1.9946303741055855 0.0263324662536262 -0.0136585606383882 -0.6641625079585004 -0.7469994698556116
1618904894.1226849555969238 -36.6828676877311111 7.7912794192676724 -2.0826493551553891 0.0263513423791745 -0.0116522382066083 -0.6415134296632623 -0.7665705131697097
1618904894.3827848434448242 -36.3649820820593703 9.3062868736322866 -2.1566646516289332 0.0223804651684581 -0.0097482956654285 -0.6180596780550975 -0.7857520727767084
1618904894.6427378654479980 -35.9648129005209398 10.7647670958679829 -2.2162321713020319 0.0183757649789039 -0.0087348001906178 -0.5938462776037557 -0.8043212250731904
1618904894.9027979373931885 -35.4807627880344043 12.1735542157372407 -2.2648526164831617 0.0173523600384706 -0.0049679017388436 -0.5668023026086091 -0.8236560965056912
1618904895.1628878116607666 -34.9086494746880973 13.5333337757983614 -2.2961383301280387 0.0130964711137507 0.0002849623844512 -0.5385849027852782 -0.8424694081879667
1618904895.4228389263153076 -34.2436832733196823 14.8537543460178565 -2.3042663458237098 0.0112330113653023 0.0064010693489951 -0.5093605363215736 -0.8604560940600394
1618904895.6828408241271973 -33.4700586495796486 16.1552896984012051 -2.3025365802298912 0.0098190354892709 0.0061882481553051 -0.4782265246251481 -0.8781598278626653
1618904895.9428398609161377 -32.5541246081926516 17.4652442970932995 -2.2950170408618380 0.0069691881054766 0.0075234508630817 -0.4441635724594322 -0.8958870179907406
1618904896.2029390335083008 -31.4738315662569690 18.7721505748285864 -2.2845402897435516 0.0081116437500719 0.0041819829298012 -0.4058592590112025 -0.9138900229947416
1618904896.4633438587188721 -30.2129277371408378 20.0482739196847710 -2.3006115533871023 0.0188097660868229 -0.0018035844597803 -0.3637202052052880 -0.9313165692224544
1618904896.7229878902435303 -28.7504339596589595 21.2738859285504773 -2.3375193751258836 0.0227630201373118 -0.0021892801711686 -0.3187014652648381 -0.9475792462926843
1618904896.9830398559570312 -27.0771310364826618 22.4270400693258871 -2.3742371141032312 0.0243730042208441 -0.0014726885089926 -0.2756248640973472 -0.9609551093288031
1618904897.2431399822235107 -25.2075511994535475 23.4946656739210589 -2.4104357794823885 0.0245674289803026 -0.0022324937119546 -0.2378276566187778 -0.9709940592775790
1618904897.5030488967895508 -23.1587311205024022 24.4798159230829988 -2.4415692104128519 0.0238332294470398 -0.0008217831404360 -0.2062675073219663 -0.9782049975694180
1618904897.7632868289947510 -20.9643118772197248 25.3843237676583797 -2.4703148900156999 0.0220525428264820 -0.0022266891971300 -0.1834646640002549 -0.9827763958670288
1618904898.0232398509979248 -18.6558480044761588 26.2374076448357201 -2.5036490860291538 0.0200405904581109 -0.0036046022887109 -0.1708478751964922 -0.9850869936798892
1618904898.2832498550415039 -16.2444422104899751 27.0834311598031157 -2.5394993279391378 0.0210385223448929 -0.0033728888029368 -0.1664004643723999 -0.9858280223524404
1618904898.5420420169830322 -13.7396330111295981 27.9473500319832411 -2.5717014071920503 0.0212547129054524 -0.0023435841414742 -0.1657212606824645 -0.9859407733482274
1618904898.8033409118652344 -11.1156454872765771 28.8730297214214815 -2.6070206872129744 0.0202885632784486 -0.0038599961676891 -0.1705712899813567 -0.9851288797227427
1618904899.0633900165557861 -8.3981607407762286 29.8553196404329491 -2.6467441916560621 0.0194089575622067 -0.0028448759172174 -0.1745290584468485 -0.9844566048359011
1618904899.3233408927917480 -5.5687043345477942 30.8922303835924872 -2.6755322224968365 0.0209590924949955 -0.0004257484457658 -0.1756712967924327 -0.9842256502770702
1618904899.5834920406341553 -2.6236031320919264 31.9821103738068970 -2.7034391717453734 0.0225571255023764 -0.0016257605907229 -0.1765568004693158 -0.9840306037921887
1618904899.8434419631958008 0.4273126647122482 33.1185950777372540 -2.7461454804772032 0.0234529265311121 -0.0020599965227749 -0.1788057024786441 -0.9836026826989546
1618904900.1034419536590576 3.5802442076631436 34.3174474472538549 -2.7844379404419266 0.0234353836723781 -0.0012233755025409 -0.1821890623399182 -0.9829834340965364
1618904900.3633449077606201 6.8241778441565275 35.5662555762264461 -2.8318205473644902 0.0233299718261164 -0.0030287078544069 -0.1840905759552281 -0.9826277012113021
1618904900.6234469413757324 10.1311446447042481 36.8615227483604855 -2.8824604443800199 0.0243047694803150 -0.0031654128131928 -0.1868233069062129 -0.9820877304695683
1618904900.8834428787231445 13.4794419218390260 38.1877147846389988 -2.9422553312223654 0.0243514395712344 -0.0035954832355722 -0.1893435234898953 -0.9816023176437348
1618904901.1434888839721680 16.8640746253741618 39.5548435675006473 -2.9881061565867002 0.0224115853194187 -0.0016327548829735 -0.1923309593176498 -0.9810728092465530
1618904901.4035439491271973 20.2772092463862279 40.9541036040900366 -3.0347550284573344 0.0215250144244327 -0.0029546507235025 -0.1946511687661994 -0.9806318709337825
1618904901.6635990142822266 23.7269514339921024 42.3827468107958936 -3.0851375777324481 0.0182989327771888 -0.0025223315969216 -0.1965581722695370 -0.9803181482644282
1618904901.9236428737640381 27.2030623588020291 43.8449861881158895 -3.1291326346110484 0.0164151440650950 -0.0029119386229293 -0.1992652869537732 -0.9798037604918729
1618904902.1835439205169678 30.6954898268294620 45.3412417382738440 -3.1850052197589327 0.0179602089803804 -0.0049833941359376 -0.2022633845018394 -0.9791537774865270
1618904902.4436428546905518 34.2212613020293830 46.8643792573012945 -3.2445989147693486 0.0201970600302662 -0.0030753068072794 -0.2043512951696607 -0.9786844074657902
1618904902.7036449909210205 37.7622387766892160 48.4162357224239273 -3.3035757635871903 0.0237435916918688 -0.0040598605626141 -0.2067850349205516 -0.9780898265081258
1618904902.9636449813842773 41.3242093986098382 50.0030777277201111 -3.3591049247497669 0.0187072228213532 0.0004362836692196 -0.2100254861587733 -0.9775168257552662
1618904903.2237899303436279 44.8861741271419348 51.6237273410779736 -3.3915492899958375 0.0160176765198238 -0.0025478438937547 -0.2141072266359512 -0.9766755029346590
1618904903.4837908744812012 48.4514436112528557 53.2791850969443601 -3.4507723145130225 0.0192488382173390 -0.0038200548947919 -0.2180025338916348 -0.9757508824616661
1618904903.7437460422515869 51.9990904434475141 54.9668423447193391 -3.5145250040492400 0.0201903213896735 -0.0037737899937255 -0.2226018953545243 -0.9746930314800898
1618904904.0037438869476318 55.5154022567430303 56.6783786341730078 -3.5755839413189063 0.0207881619318496 -0.0038960360984170 -0.2270106847218958 -0.9736625813126031
1618904904.2638909816741943 59.0015166612354278 58.4144314873156461 -3.6450732863504411 0.0232380272174574 -0.0039559023021822 -0.2311052973766604 -0.9726431444535421
1618904904.5238468647003174 62.4544338508443104 60.1693056298607942 -3.7143192252977753 0.0234020778361506 -0.0038218522339952 -0.2345269742232595 -0.9718203715502912
1618904904.7838459014892578 65.8764589707970316 61.9384457490522564 -3.7807278108479330 0.0212539155376274 -0.0030484837215004 -0.2385816497871309 -0.9708850468547663
1618904905.0439448356628418 69.2649914251452969 63.7326116194048780 -3.8453622425867788 0.0216804858973226 -0.0031693155350562 -0.2435424627206237 -0.9696427078167905
1618904905.3042259216308594 72.6309629324340875 65.5538443022486916 -3.9106510631937410 0.0218612542871029 -0.0037668964852697 -0.2480677449096664 -0.9684886628078336
1618904905.5639469623565674 75.9702505864943163 67.4023077141425375 -3.9884332324399567 0.0207435622194942 -0.0051512155047793 -0.2525899210026546 -0.9673373255556467
1618904905.8239920139312744 79.3010892203425470 69.2851758172557481 -4.0462376913029479 0.0151106764073349 -0.0020573235754988 -0.2569690551158328 -0.9662993012473444
1618904906.0840468406677246 82.6033904519526914 71.2017890034761365 -4.0983149212347376 0.0155164308266863 -0.0052837001073858 -0.2614976527665258 -0.9650649203474264
1618904906.3440458774566650 85.8987539405471239 73.1426642749746208 -4.1840171050018000 0.0165200658824797 -0.0068380447410744 -0.2651143737140361 -0.9640511902474801
1618904906.6040480136871338 89.1877577949924074 75.1074610684037651 -4.2451802133826986 0.0142595287241103 -0.0014948660849161 -0.2689617415943557 -0.9630441385390893
1618904906.8641479015350342 92.4379096349605476 77.0937883308085787 -4.2853951668690407 0.0181210749688808 -0.0016778365936641 -0.2732726797161895 -0.9617644483069040
1618904907.1241478919982910 95.6532737409447265 79.0991387111477025 -4.3501210356002078 0.0191285276104874 -0.0044281695683145 -0.2783826499115553 -0.9602695407925645
1618904907.3830490112304688 98.8146555156043433 81.1290312161387419 -4.4144258446930724 0.0182486312258879 -0.0024437688988484 -0.2845729845542518 -0.9584775594211115
