# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.8835070482377065 0.0196208760634651 -0.0013427710125026 0.0032652262677342 -0.0004028643798243 0.0045933504100136 0.9999840384374635
1618903827.7376649379730225 3.7980311609906900 0.0293616855256817 -0.0011168992359312 0.0035608071406630 -0.0002178675042033 0.0059533842749898 0.9999759149109083
1618903827.9993009567260742 4.8321589492233237 0.0420926931788530 -0.0018937534584475 0.0029973984178135 0.0005001184738248 0.0059983788309063 0.9999773922122517
1618903828.2593059539794922 5.9379299339928808 0.0537145544473762 -0.0028561133159115 0.0036887892562609 0.0000809486035710 0.0042144314875632 0.9999843123011288
1618903828.5193250179290771 7.1019362158915982 0.0571381669806341 -0.0048824790742048 0.0028690037386637 0.0018259102895645 0.0001036868347310 0.9999942120423405
1618903828.7777650356292725 8.2922643773826543 0.0511143733929519 -0.0128833427109068 0.0032159852034868 0.0047558771182614 -0.0069240902639266 0.9999595472047869
1618903829.0378198623657227 9.5084718591778348 0.0206556724088067 -0.0216841966637935 0.0005388363559064 0.0029354265436525 -0.0185905706822868 0.9998227260910174
1618903829.2995519638061523 10.7486740784206400 -0.0440233807703488 -0.0259123411710093 0.0009898041270490 0.0011704381037117 -0.0358850247094783 0.9993547495079090
1618903829.5578198432922363 11.9776700166609267 -0.1550197291279569 -0.0290582653274399 0.0031186875499679 0.0023766222506111 -0.0572731519542331 0.9983508459053118
1618903829.8179209232330322 13.1942076188268036 -0.3566692098541716 -0.0492050896343258 0.0022887595076864 0.0051201009069491 -0.0824021302206076 0.9965833808978080
1618903830.0779199600219727 14.4221184241567038 -0.6166377598029077 -0.0606180171902830 0.0039934964524126 0.0032438709997758 -0.1203030524892658 0.9927238814739806
1618903830.3379218578338623 15.6484717691290172 -0.9671855578568610 -0.0710807344067164 0.0028699404471252 0.0036767103540308 -0.1637786973764953 0.9864860787301765
1618903830.5979208946228027 16.7285436838592112 -1.3842758203454326 -0.0822353227490104 0.0034972073326595 0.0042758006247072 -0.2060925358104356 0.9785169154149016
1618903830.8586008548736572 17.7468858064236024 -1.8872818493064478 -0.0942487076388013 0.0039184740033459 0.0048040773475244 -0.2519376846001008 0.9677236017999380
1618903831.1202678680419922 18.6795472867887860 -2.4675069211348126 -0.1082136807839428 0.0046908688067304 0.0059806082632840 -0.3003586867094902 0.9537960407722247
1618903831.3869538307189941 19.5126328453751299 -3.1111925047971640 -0.1233696596600020 0.0051674218247241 0.0059142261158126 -0.3478693321312153 0.9375101319152238
1618903831.6386489868164062 20.1783389515273548 -3.7381053110310392 -0.1363281734891545 0.0061577885126857 0.0053160595482082 -0.3928147578116686 0.9195816370485307
1618903831.8986649513244629 20.7410731712213021 -4.3827633339916199 -0.1491184672409805 0.0077948949884394 0.0045379594710011 -0.4366460483455777 0.8995881696643929
1618903832.1588208675384521 21.1878962430979563 -5.0042825830867246 -0.1614473417007096 0.0089988546440494 0.0047232411492273 -0.4779370877523615 0.8783352729788980
1618903832.4181218147277832 21.5333465352227940 -5.5936625152089583 -0.1741279366405167 0.0092211199470798 0.0062917717931509 -0.5186793472585728 0.8548959698595078
1618903832.6787669658660889 21.8047696358782837 -6.1803063030334195 -0.1872550491986605 0.0097549921147374 0.0057975011774388 -0.5596031467899391 0.8286830197438112
1618903832.9387969970703125 22.0150479314215346 -6.7798939978041535 -0.1994804850796784 0.0088527538983234 0.0054292523351727 -0.5986045361575572 0.8009773787436675
1618903833.2087960243225098 22.1696144866886371 -7.4254222754480406 -0.2129543842327755 0.0061445012322617 0.0085591841430030 -0.6416945856019437 0.7668878955105152
1618903833.4583268165588379 22.2459819493818962 -8.0559494730149268 -0.2264197091843961 0.0066857435830787 0.0088879250164523 -0.6886069039272035 0.7250495414007372
1618903833.7203028202056885 22.2355456603094375 -8.7232350204417237 -0.2390684056924528 0.0074536385535669 0.0026969859566806 -0.7354805289396896 0.6774994915788815
1618903833.9869768619537354 22.1348272677264077 -9.3960536424015615 -0.2483014147188896 0.0042860721983830 0.0037688339866980 -0.7801602436125700 0.6255536905509028
1618903834.2389168739318848 21.9469796029467297 -10.0392225534603003 -0.2554285064300588 0.0033590027546787 0.0026512833908541 -0.8207643426362292 0.5712508920376265
1618903834.4989428520202637 21.6523219320128213 -10.6950813154451474 -0.2625016555101239 0.0038946289940072 0.0029909629548154 -0.8596523596438649 0.5108558569345446
1618903834.7584259510040283 21.2496722571747085 -11.3238900189858800 -0.2693551587760133 0.0035826143305700 0.0016983139976972 -0.8953596427674253 0.4453261621637595
1618903835.0189578533172607 20.7438814239962568 -11.8983746770848597 -0.2756897998020338 0.0040055070967182 0.0009076770477133 -0.9267588706008100 0.3756343006142751
1618903835.2789738178253174 20.1495790566364654 -12.3977693997355445 -0.2815094929900879 0.0038547924834768 0.0001230942131014 -0.9528188179414211 0.3035151159323456
1618903835.5390179157257080 19.4716671226579123 -12.8065699832665256 -0.2865195682759275 0.0029931273238059 -0.0008296210895800 -0.9732501569972448 0.2297269788738299
1618903835.7993249893188477 18.7275690760365841 -13.1186873929651178 -0.2906423075855940 0.0031499578137582 -0.0055586193331702 -0.9864455865193698 0.1639642776745100
1618903836.0590548515319824 17.9388725820361259 -13.3460746536416899 -0.2955940605845503 0.0039125740285413 -0.0055556914410336 -0.9932074862190339 0.1161581481237350
1618903836.3190858364105225 17.0898248992240269 -13.5166060367071434 -0.3020934525663336 0.0043574686616588 -0.0055840690315519 -0.9966956641297012 0.0809171412307215
1618903836.5790820121765137 16.1545197700821177 -13.6420202543469600 -0.3095166157622734 0.0038277419752336 -0.0063532062389749 -0.9986271687658108 0.0518532830650217
1618903836.8391540050506592 15.1154651966137958 -13.7296704092138935 -0.3158363825448738 0.0026359561181117 -0.0085934454628736 -0.9993702809636562 0.0343255874971810
1618903837.0984249114990234 13.9676610790848610 -13.8013040311470920 -0.3218966732409301 0.0029460935664058 -0.0065280085352769 -0.9995689739391045 0.0284705457546607
1618903837.3595240116119385 12.6907670067552392 -13.8689351034739303 -0.3331792487859552 0.0066068970928103 -0.0073076365917879 -0.9996531748434664 0.0244228864715782
1618903837.6195249557495117 11.3118752448338746 -13.9335039067806168 -0.3722863935320757 0.0236345847348118 -0.0023258551304051 -0.9994712521569038 0.0222083973805610
1618903837.8791828155517578 9.8258116076790643 -13.9989173380648673 -0.4724596908252581 0.0410450895552029 -0.0094064391838588 -0.9988903889726786 0.0210905273351139
1618903838.1384258270263672 8.1304191765772060 -14.0629587786728472 -0.5696458880881863 0.0133841694974009 -0.0076839389817824 -0.9996879190758516 0.0196439696181293
1618903838.3984258174896240 6.4037034219087259 -14.1322834437617573 -0.5898717211971505 0.0010918292395663 -0.0145400939539893 -0.9996822822025586 0.0205603557113960
1618903838.6590878963470459 4.6289329920723450 -14.2090659586239649 -0.6067481115468230 0.0070985908397913 -0.0171588123450491 -0.9995657748233820 0.0228789634534207
1618903838.9188668727874756 2.8011734860463706 -14.2996698555893573 -0.6310417972998710 0.0065406392905598 -0.0232928906769307 -0.9993605147430994 0.0263291255829759
1618903839.1786239147186279 0.9259728867670663 -14.4050401538199093 -0.6493804103268875 0.0045692944808384 -0.0283116205679358 -0.9991389495667985 0.0299822138491106
1618903839.4384288787841797 -0.9769643839770178 -14.5258691086445726 -0.6687141513071351 0.0071604772440621 -0.0301746914940815 -0.9989618842161452 0.0333671911041050
1618903839.6984748840332031 -2.9028817611285693 -14.6605765690669507 -0.6996670578993259 0.0088550639160700 -0.0325308258269635 -0.9987653991075738 0.0364830201535367
1618903839.9585318565368652 -4.8320241124304975 -14.8077278953583296 -0.7274627725684902 0.0077489548428127 -0.0325830263796967 -0.9986648704238194 0.0393290817606492
1618903840.2185280323028564 -6.7476819455805321 -14.9636430547887809 -0.7556262374563063 0.0093495391983830 -0.0322090737608113 -0.9985985877088894 0.0409392514591683
1618903840.4785318374633789 -8.6443266831313696 -15.1165133633610349 -0.7864248602984983 0.0095492589343082 -0.0308715278727759 -0.9987253946938327 0.0387730114155838
1618903840.7397270202636719 -10.5095320866292479 -15.2506141824505583 -0.8171480794190190 0.0089288305241370 -0.0275271075198960 -0.9990917813885066 0.0312753369122785
1618903840.9985518455505371 -12.3025477800223193 -15.3364730721591034 -0.8453215445719380 0.0085990269142686 -0.0262283120352310 -0.9995000415486582 0.0154207434359243
1618903841.2596268653869629 -14.1389532518483652 -15.3579264154545516 -0.8784709293055318 0.0113872904006711 -0.0200490185121765 -0.9996917874103638 -0.0092030787390320
1618903841.5185778141021729 -15.8492574824091221 -15.2792497698140206 -0.9212590134660401 0.0134988420048097 -0.0128991689772214 -0.9989581930761181 -0.0416403793246263
1618903841.7785279750823975 -17.5240789789990821 -15.0803031761443762 -0.9685539623196051 0.0130104972024940 -0.0096222638069500 -0.9965938839709013 -0.0808626578436738
1618903842.0397758483886719 -19.1728670870278712 -14.7412918690726418 -1.0151835238835321 0.0138775303595976 -0.0117186056294704 -0.9918676495162728 -0.1259708469299949
1618903842.2986278533935547 -20.8731470615631629 -14.2110213828537333 -1.0779173626306604 0.0180937131658323 -0.0124794883428882 -0.9837131898796120 -0.1783963003299903
1618903842.5586550235748291 -22.5165299012305624 -13.4902282684700232 -1.1540833696843398 0.0206144520164946 -0.0096991724059689 -0.9714491221018369 -0.2361515902767655
1618903842.8186550140380859 -23.9457975220072967 -12.6444292305431940 -1.2304167633190917 0.0235765107887941 -0.0042673099662924 -0.9551687543212325 -0.2950908147894128
1618903843.0871498584747314 -25.3543319068483193 -11.5506872846356874 -1.3177076454412291 0.0260071428500454 -0.0016361285615877 -0.9339421541582639 -0.3564730063978271
1618903843.3396279811859131 -26.5010993745853369 -10.4060609454864377 -1.3974516112022921 0.0260112674242594 -0.0016116551815174 -0.9111515162832102 -0.4112465573221759
1618903843.5996279716491699 -27.5328447091433439 -9.0938423297458115 -1.4790022651127259 0.0253979333692668 -0.0024488950857021 -0.8847518813673296 -0.4653633594411734
1618903843.8596279621124268 -28.4176343312776396 -7.6485727282328480 -1.5581145735039819 0.0242267595754422 -0.0032022979357601 -0.8559813328229807 -0.5164288598316055
1618903844.1196308135986328 -29.1429985489306809 -6.0844999612085511 -1.6298804161119580 0.0221928057605319 -0.0035564759126767 -0.8253083850513260 -0.5642347919222137
1618903844.3797290325164795 -29.7238906683123929 -4.4460335264528021 -1.7011628439332203 0.0225364177418840 -0.0045667551323423 -0.8045763123433851 -0.5934039199725758
1618903844.6397290229797363 -30.1878262669574902 -2.7774604504217000 -1.7704377209696316 0.0212169963512421 -0.0036025283358907 -0.7873110205233348 -0.6161803452057688
1618903844.8998298645019531 -30.5589814993278850 -1.1051370724167138 -1.8332096067595176 0.0229810094244818 -0.0014627372441771 -0.7715114538958971 -0.6357985609554330
1618903845.1596298217773438 -30.8420193904860120 0.5689644216799419 -1.8988020883148149 0.0257763899842007 -0.0015270092377753 -0.7547213621487936 -0.6555371167816602
1618903845.4196298122406006 -31.0325181050502046 2.2258717299462742 -1.9711902401347747 0.0279768589860231 -0.0032370291941369 -0.7364825348777522 -0.6758700265755883
1618903845.6796770095825195 -31.1270020222965762 3.8715051112599843 -2.0459139899258529 0.0275802050934373 -0.0043265144770594 -0.7154660618567655 -0.6980894841570303
1618903845.9396829605102539 -31.1159576228340775 5.4838696227267656 -2.1214040223060699 0.0287235718240247 -0.0069336358568321 -0.6919804025448217 -0.7213113083886569
1618903846.1997339725494385 -30.9991736864553857 7.0436210040509373 -2.2009608428178780 0.0291170098167585 -0.0077886557015735 -0.6661746899589216 -0.7451864324045374
1618903846.4597778320312500 -30.7737634144916150 8.5623693059693196 -2.2728585059090709 0.0248370029118018 -0.0061799503510789 -0.6381225331145738 -0.7695093009388733
1618903846.7198328971862793 -30.4424938952480595 10.0253732391096975 -2.3290884217776604 0.0212595162869009 -0.0051674270214004 -0.6085197498764361 -0.7932370671341072
1618903846.9872078895568848 -30.0030491744205960 11.4566455322459770 -2.3780356663278068 0.0178795675613021 -0.0057001120962646 -0.5782653899702752 -0.8156328638231869
1618903847.2398319244384766 -29.5012406638105809 12.7468228803967296 -2.4129828389954735 0.0159513872225755 -0.0010936001993375 -0.5487660793812604 -0.8358230359380966
1618903847.4998328685760498 -28.8957109039884230 14.0248976533282850 -2.4310632056995476 0.0121114622039112 0.0041988675479545 -0.5190896711294241 -0.8546236571271132
1618903847.7598328590393066 -28.1717970978532293 15.3122898972850052 -2.4258857671012581 0.0084513367697623 0.0113589367424375 -0.4886468414646720 -0.8723667885639980
1618903848.0205450057983398 -27.3053899169256731 16.6221119721569046 -2.4112127854190208 0.0084378953957085 0.0083152222854587 -0.4565024121008525 -0.8896433030972113
1618903848.2799329757690430 -26.2937312344451861 17.9339167499634122 -2.3978237954379900 0.0055998613539129 0.0068567977855094 -0.4242461451618290 -0.9055036356593231
1618903848.5398340225219727 -25.1257896538588810 19.2363799636922117 -2.3933984562106461 0.0101930947118859 0.0021544376621837 -0.3887935177606728 -0.9212660092317595
1618903848.8000319004058838 -23.7898394957997930 20.4991867052313346 -2.4138809965809984 0.0213505958296615 -0.0016549080706905 -0.3466389678787020 -0.9377541465037417
1618903849.0600798130035400 -22.2371630403919447 21.7062581730699726 -2.4512932709023940 0.0232496732143296 -0.0027738537038434 -0.2992269121282231 -0.9538946553415864
1618903849.3205740451812744 -20.4864094630290907 22.8082656839197178 -2.4934859449078632 0.0260992923136752 -0.0037891820454507 -0.2533007922522634 -0.9670280128747609
1618903849.5882098674774170 -18.4667852738752458 23.8293007217342421 -2.5376236486476920 0.0245514859298925 -0.0026233020077023 -0.2088534185226256 -0.9776352041516330
1618903849.8401329517364502 -16.3992535127501036 24.6738147347752630 -2.5662573907373663 0.0228857484735366 -0.0019087144866613 -0.1766492161008440 -0.9840059216167119
1618903850.1001329421997070 -14.1641616601193316 25.4405591918193856 -2.6019369643763897 0.0226029952623771 -0.0057484267917367 -0.1537243947982430 -0.9878384840845622
1618903850.3597819805145264 -11.8007028124684847 26.1546423938867001 -2.6468205467269335 0.0227102868560725 -0.0055352528925052 -0.1399103696372331 -0.9898882221313108
1618903850.6202340126037598 -9.3123163246372229 26.8506392390722297 -2.6886292936066813 0.0234656460795379 -0.0045702147702802 -0.1324955709065717 -0.9908952519217905
1618903850.8802988529205322 -6.7757956505727481 27.5350313263068642 -2.7314348309168630 0.0213102322429862 -0.0055857347246433 -0.1317057545853333 -0.9910440291825732
1618903851.1402339935302734 -4.1396402513260364 28.2532393991707451 -2.7787527809288775 0.0210076220224558 -0.0058328840865219 -0.1338603810080367 -0.9907603422001524
1618903851.4003338813781738 -1.4230426332164812 29.0039687410864815 -2.8260365159379961 0.0215762386009240 -0.0055347117666079 -0.1355876576056763 -0.9905149266914092
1618903851.6603338718414307 1.3452392589834010 29.7809247398097234 -2.8716545220135403 0.0224753506379910 -0.0045593809803612 -0.1380168023831851 -0.9901643464186548
1618903851.9203388690948486 4.1614124055233539 30.5936369350203456 -2.9209279816176794 0.0240813644129213 -0.0065921603020901 -0.1426168545047234 -0.9894630180667320
1618903852.1803350448608398 7.0612629897608485 31.4551295579459840 -2.9877876582597365 0.0258431526373233 -0.0070028896689862 -0.1474981174130008 -0.9886998515007743
1618903852.4404349327087402 9.9787184788555532 32.3588088144968182 -3.0481069531986602 0.0270294461783033 -0.0054965367113828 -0.1522761167209850 -0.9879530259075260
1618903852.7004959583282471 12.9561611385640614 33.3145984415955780 -3.1149792042761915 0.0264613998358565 -0.0076562789476635 -0.1563474337094598 -0.9873179101403229
1618903852.9604368209838867 15.9523467990777679 34.2970446800484652 -3.1857385822723185 0.0277718996998527 -0.0064483074715078 -0.1597309100155160 -0.9867487913868538
1618903853.2206299304962158 18.9741346295388524 35.3148946021767998 -3.2590060058907184 0.0285886575529048 -0.0079342039070264 -0.1633024235187079 -0.9861298370603073
1618903853.4805369377136230 21.9960234805290789 36.3534139917883579 -3.3328964994813450 0.0264251653748458 -0.0055570780212904 -0.1667024025040410 -0.9856374275148777
1618903853.7405359745025635 25.1682245789611123 37.4676954771213602 -3.4003982568672222 0.0252913582698500 -0.0069589917479125 -0.1693270925227602 -0.9852107669775516
1618903854.0001459121704102 28.2089931386456954 38.5488019038994523 -3.4717576598111748 0.0233396544527042 -0.0073374949054739 -0.1713655442218277 -0.9849036866374732
1618903854.2587099075317383 31.4126583090585711 39.7041445804581130 -3.5458134884603223 0.0204760140754987 -0.0065131261801010 -0.1734150648714013 -0.9846144053946083
1618903854.5206358432769775 34.5482688814862371 40.8490076904666992 -3.6090405700728141 0.0188197289203295 -0.0069610265634233 -0.1747991497144402 -0.9843996237157178
1618903854.7806389331817627 37.7889063788089814 42.0396761053177812 -3.6839015703740232 0.0208160472725534 -0.0084052310468680 -0.1757735007798633 -0.9841746393250430
1618903855.0407409667968750 40.9059817730861468 43.1910468699424186 -3.7648721048181777 0.0232507183397495 -0.0076904349612779 -0.1768089668781311 -0.9839404710338295
1618903855.3007829189300537 44.0544415131519571 44.3676127377303260 -3.8410130706524956 0.0261930928308448 -0.0071700070286773 -0.1784471253430327 -0.9835746724799135
1618903855.5588619709014893 47.2847606922581818 45.5794093278003629 -3.9309791663921101 0.0244162961591373 -0.0082288324600234 -0.1798681927138910 -0.9833532244560209
1618903855.8203389644622803 50.5832664993062124 46.8361995363889179 -3.9928824714986697 0.0194146549280717 -0.0029165227523420 -0.1828271849871914 -0.9829490248729684
1618903856.0808370113372803 53.7089136273624419 48.0519344698565050 -4.0531057982624752 0.0199689361396285 -0.0083749864388648 -0.1865347891374422 -0.9822096892380229
1618903856.3408389091491699 57.1097493016894617 49.4022690399394335 -4.1467860827620697 0.0217740682988276 -0.0085989047962173 -0.1902020080304553 -0.9814658144465398
1618903856.6087479591369629 60.4489858339252280 50.7589400462011326 -4.2352545616014856 0.0230987645167877 -0.0074967407554392 -0.1939120581893119 -0.9807182876058924
1618903856.8609449863433838 63.4429192638942183 51.9998238379805429 -4.3130380208425594 0.0231304348643998 -0.0079631659096940 -0.1972159118848331 -0.9800548224824551
1618903857.1209390163421631 66.5438014241808702 53.3122056333384293 -4.3977867925460146 0.0240203467341663 -0.0083793058262552 -0.2010292269187387 -0.9792548494141343
1618903857.3809390068054199 69.6266559177316537 54.6463645699228877 -4.4890447630623473 0.0257589744679707 -0.0087060125842667 -0.2044294523830134 -0.9785035920105892
1618903857.6408398151397705 72.6202629785926916 55.9628614783551726 -4.5791293050217519 0.0257744982933543 -0.0084486774225346 -0.2074640429478861 -0.9778665379136653
1618903857.9079029560089111 75.7054839132017605 57.3435162608447158 -4.6660769469504961 0.0245624453133980 -0.0074196207992265 -0.2111381820213914 -0.9771193906581368
1618903858.1610410213470459 78.6030767700039377 58.6682687149379092 -4.7463284770163865 0.0248958834028524 -0.0078684168129032 -0.2151493262295585 -0.9762320679169595
1618903858.4210410118103027 81.5843964417562972 60.0562828122340804 -4.8349527925893625 0.0262386358468802 -0.0083380175495655 -0.2186016170145937 -0.9754257247432269
1618903858.6811399459838867 84.4706516714324493 61.4284609477255046 -4.9276180071856066 0.0276879618885306 -0.0105129700890703 -0.2221479902027996 -0.9745630429455188
1618903858.9411399364471436 87.3371219250396678 62.8170740038366660 -5.0241757788542127 0.0228104711170605 -0.0073448877906971 -0.2259255754681479 -0.9738497673564197
1618903859.2081060409545898 90.2782180001161549 64.2714851348705452 -5.0964076801638081 0.0188304524645451 -0.0072671083784594 -0.2297901655190218 -0.9730308746522616
1618903859.4608418941497803 93.0306425102953085 65.6589888693461035 -5.1785934473924140 0.0201884013876503 -0.0113511157852599 -0.2329464663060760 -0.9722137236510100
1618903859.7212388515472412 95.8107240383640146 67.0924515060482349 -5.2842011482575471 0.0197087452194666 -0.0125827495772056 -0.2365699626215448 -0.9713330492473742
1618903859.9812400341033936 98.6327538332217841 68.5683879533477949 -5.3790140560329949 0.0163276796978686 -0.0083625097577606 -0.2409240734547280 -0.9703705818584085
1618903860.2412409782409668 101.3523000881234708 70.0186160935757584 -5.4515309729119377 0.0193630243301685 -0.0074274104905469 -0.2449236294889771 -0.9693205468678313
1618903860.5013430118560791 104.0989373411523360 71.5173038902442499 -5.5329089422417557 0.0225839047664267 -0.0097194224756305 -0.2491893453246085 -0.9681426394126782
1618903860.7613399028778076 106.8136068074150984 73.0271206294234929 -5.6269771103856367 0.0209898114696838 -0.0095441687098954 -0.2536791984949672 -0.9670135474278886
