# timestamp tx ty tz qx qy qz qw
1618923615.2643380165100098 -0.0000402309946033 0.0053605989364640 -0.0167864537096429 0.0003623754978592 -0.0000829423564209 -0.0002886125940341 0.9999998892536591
1618923615.5243339538574219 -0.0000747849392978 0.0053784127868459 -0.0168596712964288 0.0004237822247115 -0.0000800296775305 -0.0002965365319318 0.9999998630349686
1618923615.7844808101654053 -0.0000338159423177 0.0053969442277988 -0.0169079027643368 0.0004094231408238 -0.0001075415225875 -0.0002682534980702 0.9999998744237764
1618923616.0444359779357910 -0.0000361597019261 0.0054139053583793 -0.0169610071775576 0.0004656796944855 -0.0000920205400128 -0.0002845090033205 0.9999998468646198
1618923616.3044350147247314 -0.0000407320403533 0.0054252857043829 -0.0169791693038209 0.0005051058547607 -0.0000569331872301 -0.0003451548277992 0.9999998112473953
1618923616.5644359588623047 -0.0000544297423144 0.0054335721553246 -0.0170239322754771 0.0006223076729428 -0.0000710814416425 -0.0003417015616411 0.9999997454602799
1618923616.8245348930358887 -0.0000599100529192 0.0054411725840896 -0.0170855999382812 0.0007040067659757 -0.0000970715739050 -0.0003254220872355 0.9999996945259737
1618923617.0845358371734619 -0.0000327381331777 0.0054689035575581 -0.0171178936721543 0.0006698430622638 -0.0000916886418315 -0.0003019660232813 0.9999997258599517
1618923617.3445358276367188 -0.0001795459313504 0.0054838232234876 -0.0170182575389503 0.0007094692025417 -0.0001706356005361 -0.0003065462141692 0.9999996867831278
1618923617.6046359539031982 -0.0018991040030984 0.0054741977403244 -0.0169502556577901 0.0007528370872718 -0.0012946909089464 -0.0003123796947109 0.9999988297146591
1618923617.8646359443664551 0.0062105710911130 0.0055017450021026 -0.0172489369504723 0.0008924676200391 -0.0026127395973871 -0.0002142592763043 0.9999961655857974
1618923618.1246368885040283 0.0958346997663800 0.0055687887370522 -0.0168008613957959 0.0006258140674303 -0.0027080906868784 0.0003312656560676 0.9999960824246475
1618923618.3847370147705078 0.2609698301123579 0.0058603481944160 -0.0157822282492065 0.0005612693324955 -0.0030270996095157 0.0016721948608350 0.9999938626856822
1618923618.6447389125823975 0.5271032601203540 0.0076569427702003 -0.0140817147556422 -0.0006023763756781 -0.0043386883056886 0.0056967096861832 0.9999741798792766
1618923618.9047379493713379 0.9025475761956964 0.0147558189800793 -0.0109151587229079 -0.0008223138137662 -0.0042111968562633 0.0123985853432400 0.9999139286471159
1618923619.1647379398345947 1.4148583197510249 0.0312045672806239 -0.0060637624535727 0.0005151715390972 -0.0048597106910781 0.0211969434008106 0.9997633757048422
1618923619.4248378276824951 2.0573932229136798 0.0653635563723223 0.0005201988360721 -0.0000944234391952 -0.0059875218603100 0.0320486135566785 0.9994683722035808
1618923619.6848378181457520 2.8494784768187085 0.1263268183778674 0.0085029089439026 -0.0017128613666222 -0.0043323656693932 0.0446573523538485 0.9989915002613317
1618923619.9448428153991699 3.7610486963802789 0.2204617112580040 0.0140659545177627 -0.0044042124139109 -0.0019499817159469 0.0566745995750153 0.9983810846802587
1618923620.2049398422241211 4.7981557142647642 0.3494763566284275 0.0210127045526687 -0.0031529251828435 -0.0048936470617947 0.0667770402609202 0.9977509399520580
1618923620.4649388790130615 5.9453867275860395 0.5115359560990643 0.0362329860335937 -0.0057008187879015 -0.0086347390481221 0.0746472217661243 0.9971563238676849
1618923620.7249388694763184 7.1843984276184631 0.7074490399404357 0.0532409277293655 0.0003176195989268 -0.0048021217890968 0.0811729273029014 0.9966884140077024
1618923620.9850399494171143 8.5157055292036326 0.9330633707325752 0.0648190661562229 0.0033359898056770 -0.0034307551745091 0.0864659729173490 0.9962433119566734
1618923621.2450399398803711 9.9250954244329641 1.1858901250630218 0.0740103707539643 0.0074975193013928 -0.0023804985853673 0.0907959744894730 0.9958384464597220
1618923621.5050399303436279 11.4228738526114029 1.4668542207236597 0.0839785674176949 0.0127005582949505 -0.0020441229454614 0.0932023422414327 0.9955640817049828
1618923621.7650399208068848 13.0181343802248168 1.7647500123577193 0.0874257845645811 0.0213169755968518 0.0019574114492117 0.0904955311756487 0.9956667685169833
1618923622.0251419544219971 14.7114906634425591 2.0628517839208684 0.0927931377550512 0.0165683816611490 -0.0028417547944436 0.0825056675415684 0.9964488085106691
1618923622.2851400375366211 16.5072566625595556 2.3418031862129558 0.1230641853378921 0.0201850165528134 -0.0102553953147224 0.0713913623352086 0.9971913885296132
1618923622.5451438426971436 18.3922467811339736 2.5904318001371882 0.1604631917018780 0.0127574469006300 -0.0062286432709183 0.0598053767201674 0.9981090964753975
1618923622.8052430152893066 20.3776164833176132 2.8080746700313974 0.1808079484083971 0.0124571102000384 -0.0033231127916893 0.0489913833025384 0.9987159864991325
1618923623.0652418136596680 22.4567979989962225 2.9953356155316548 0.1966585463033667 0.0132831936179852 -0.0041763483281617 0.0410582587432409 0.9990597250769930
1618923623.3252408504486084 24.6199098136633765 3.1664654668249979 0.2233207589320172 0.0165844328341434 -0.0064724339318344 0.0361178021854291 0.9991889553792410
1618923623.5852408409118652 26.8409877782088486 3.3152443677945276 0.2462911826971841 0.0203547067695912 -0.0029760267766559 0.0313101158707741 0.9992980065131245
1618923623.8453419208526611 29.1101930875127550 3.4480245177255426 0.2621684206245565 0.0224643668256048 -0.0030844119650525 0.0277785668680357 0.9993568881279138
1618923624.1053450107574463 31.4137578427727249 3.5688025534660897 0.2809961051134127 0.0234370473269736 -0.0034708382807451 0.0250825133463911 0.9994045855500385
1618923624.3653438091278076 33.7533914804716844 3.6807210263219448 0.2992906734861451 0.0240110712838488 -0.0035576313375724 0.0225286127801806 0.9994514862269509
1618923624.6254429817199707 36.1340559013893312 3.7809506266972024 0.3163423988357823 0.0241934150731062 -0.0022782301159493 0.0195468101291265 0.9995135869753879
1618923624.8854429721832275 38.5681001159011672 3.8646630648952387 0.3262805005154015 0.0239522348780475 -0.0013474556952233 0.0155609380302710 0.9995910824007498
1618923625.1454429626464844 41.0497226322763993 3.9319412259296138 0.3337257397481442 0.0239806576204117 -0.0006025331280191 0.0118669407360937 0.9996418062143430
1618923625.4055440425872803 43.5783302895249491 3.9853152327688357 0.3346931566053806 0.0229014181377739 0.0000251502665870 0.0091827693060159 0.9996955542376900
1618923625.6655428409576416 46.1439595496141166 4.0259682082081758 0.3380920933981975 0.0223703186816414 -0.0011173597333872 0.0066783458922012 0.9997268227098038
1618923625.9255468845367432 48.7383528185523289 4.0615122273964976 0.3474062950504734 0.0229158748886631 -0.0013456746465763 0.0056078265047826 0.9997207630732261
1618923626.1855440139770508 51.3562747877880597 4.0882660721502040 0.3543712439946592 0.0212171290386265 -0.0007467018115635 0.0043932272928869 0.9997649600909726
1618923626.4456448554992676 54.0032033799561759 4.1089614952069509 0.3623667363827267 0.0211628262890722 -0.0029605409099725 0.0035300286519738 0.9997654269270789
1618923626.7056448459625244 56.6627022924925470 4.1279550319056035 0.3817612362524425 0.0238470070790065 -0.0031135814735347 0.0036508393233038 0.9997041048410308
1618923626.9656448364257812 59.3353248743825716 4.1488233881585126 0.3934931095466159 0.0256035265907658 -0.0015140379299728 0.0044973453323907 0.9996609130101130
1618923627.2257459163665771 62.0247723428813202 4.1744619387301549 0.4161096202416468 0.0266009211622323 -0.0069942066534810 0.0054511823501763 0.9996068010360792
1618923627.4857478141784668 64.7022342541643951 4.2069731670028769 0.4364410617680873 0.0272113512404129 0.0006557744617074 0.0064287600290169 0.9996088151712181
1618923627.7457458972930908 67.3836025677685342 4.2459057757524281 0.4310683663582075 0.0266362320943179 0.0009612916118035 0.0074136442425783 0.9996172392157372
1618923628.0057530403137207 70.0578335504737026 4.2867505326594060 0.4292431612737960 0.0255002835232303 -0.0001173205910454 0.0080009388389288 0.9996427895772577
1618923628.2657458782196045 72.7179334949574070 4.3301634751370370 0.4299689718373987 0.0260392081421645 0.0007828973038085 0.0079458819438624 0.9996290360284995
1618923628.5257480144500732 75.3704137037122450 4.3701372738496813 0.4261392609043287 0.0254237130509334 0.0007442728024610 0.0065868665052689 0.9996547874453126
1618923628.7857468128204346 78.0135146312335763 4.3990688659698938 0.4211949809258841 0.0246401782284439 0.0010047645205823 0.0051613080652699 0.9996825560967713
1618923629.0457479953765869 80.6483764268449050 4.4207649991023157 0.4157170786591834 0.0211423036373617 0.0015169219448130 0.0039462826665267 0.9997675373794774
1618923629.3057479858398438 83.2744887033130397 4.4359503883131168 0.4121698847807117 0.0227301487783922 -0.0004292081266419 0.0027320200826030 0.9997378117202307
1618923629.5668468475341797 85.8945548171188591 4.4476063110752015 0.4133663502026079 0.0251128603018435 0.0007036571945235 0.0022229607201255 0.9996819031870294
1618923629.8258478641510010 88.4818813492867662 4.4564726714976128 0.4096767937943094 0.0259518669436781 0.0007107385485022 0.0012807666142900 0.9996621204635709
1618923630.0858488082885742 91.0702367980299670 4.4603740031618386 0.4096258296753787 0.0264356938017249 -0.0003463561800741 0.0004018910110344 0.9996503751883570
1618923630.3458490371704102 93.6495529413459309 4.4607472094345475 0.4126665481117261 0.0252257847552191 -0.0005196361547434 -0.0003597014063412 0.9996815794925092
1618923630.6058490276336670 96.2250780283805227 4.4567947582534844 0.4154509332367586 0.0242506245219654 -0.0005657233069205 -0.0009827846732142 0.9997052672171489
1618923630.8658499717712402 98.8036945449599955 4.4526882939311161 0.4192470216535216 0.0244028367767503 -0.0011094701051880 -0.0009596386687428 0.9997011302018954
1618923631.1258959770202637 101.3824159975740287 4.4522362132547491 0.4219365489931449 0.0264428442132277 -0.0001978619738645 0.0004701743446373 0.9996501967071423
1618923631.3858499526977539 103.9624077279698753 4.4603357792892169 0.4217529160797607 0.0261304634533979 -0.0000106576819982 0.0027367334534606 0.9996547949447934
1618923631.6458508968353271 106.5428132016953668 4.4825372903568681 0.4221273147416279 0.0248166492530405 0.0004249594426031 0.0046999448910758 0.9996808810052001
1618923631.9058508872985840 109.1235543825928289 4.5098150890774988 0.4144718723526493 0.0233984699402302 0.0037756725350470 0.0053913020964594 0.9997045512365431
1618923632.1658508777618408 111.7153642329422354 4.5431391034595014 0.4004534435603707 0.0234016267899516 -0.0007325764797472 0.0062134131183647 0.9997065672949716
1618923632.4258508682250977 114.3007691112520661 4.5738669802310143 0.4155781861014829 0.0198945578878723 -0.0017905795085064 0.0064456079410569 0.9997797029994810
1618923632.6858639717102051 116.8905936869306430 4.6068222567075052 0.4150736510251840 0.0148533389352787 0.0002104960664596 0.0066391227478326 0.9998676192691750
1618923632.9470498561859131 119.4973067174581018 4.6452417365138619 0.4213172556244669 0.0159753559289882 -0.0008661115851908 0.0072971916118927 0.9998453824708268
1618923633.2058498859405518 122.0859356113492140 4.6890729146248198 0.4165152487432264 0.0168770356455600 0.0020212965393733 0.0092966190588570 0.9998123088371059
1618923633.4658520221710205 124.7061794974771090 4.7450050958592485 0.4105296395585127 0.0156138082214115 0.0004185476151841 0.0122841869466268 0.9998025467869999
1618923633.7258520126342773 127.3413868663807733 4.8211973945994533 0.4128699138828020 0.0151484414145007 -0.0006685191671753 0.0167013872637775 0.9997455383587822
1618923633.9858520030975342 129.9923173887464998 4.9229811003650807 0.4233697856043876 0.0181322545209068 -0.0024731065825350 0.0223888382671071 0.9995818350744778
1618923634.2469508647918701 132.6652260495500855 5.0597211076518240 0.4379181976577746 0.0205520306021225 -0.0010906654257878 0.0299984776314664 0.9993380388171176
1618923634.5058519840240479 135.3305947405669087 5.2423299224871203 0.4430605482338859 0.0197160055168305 0.0007539245781252 0.0387909324667142 0.9990525382994343
1618923634.7658519744873047 138.0189593432972401 5.4734697407729049 0.4322790442018007 0.0191466310065372 0.0041447450693250 0.0476245370013526 0.9986731853238111
1618923635.0258538722991943 140.7216326613692843 5.7533513538903840 0.4064673753511575 0.0187341914367760 0.0069857020711702 0.0565586736271040 0.9981990515299619
1618923635.2858529090881348 143.4506234720778366 6.0929225216938914 0.4034201422557683 0.0186272648389444 -0.0049322140786298 0.0662722163991028 0.9976155028879832
1618923635.5458528995513916 146.1687000044459239 6.4822352363913254 0.4553290987020421 0.0184440422591626 -0.0065968046732460 0.0767812108042484 0.9968555287205205
1618923635.8058989048004150 148.8806071291606088 6.9306967214317812 0.4696918114785863 0.0131631985216806 0.0034237716672162 0.0875570259492709 0.9960666519862812
1618923636.0669980049133301 151.6269703308165333 7.4474264385932543 0.4608990164568853 0.0100476908671455 0.0000136594545834 0.0972600762153930 0.9952082803595558
1618923636.3270599842071533 154.3675246814956097 8.0106632214857463 0.4847191174639647 0.0136576052574527 -0.0053938558294540 0.1052025236030800 0.9943423983545401
1618923636.5859539508819580 157.0862792646924504 8.6095954849001810 0.5103649048021881 0.0136673548768263 -0.0003071540894196 0.1094448535551793 0.9938988545608232
1618923636.8470528125762939 159.8334768454699031 9.2229897355516997 0.5131153546404044 0.0134833528786117 0.0014183022893787 0.1095127483708335 0.9938929245940060
1618923637.1070530414581299 162.5638356831001090 9.8289175990346163 0.5230864335449017 0.0150528197878293 -0.0018928060095499 0.1090500651760776 0.9939204762891919
1618923637.3670530319213867 165.2835437345131311 10.4308675566224043 0.5490826880563271 0.0156607779015532 -0.0036216136330898 0.1086821892453524 0.9939465809041477
1618923637.6271529197692871 167.9932037374859135 11.0296063450529420 0.5698793951440444 0.0152561060643294 0.0002718586398132 0.1090210711209817 0.9939223226048731
1618923637.8871538639068604 170.7113194516138606 11.6364339781170241 0.5756841312345334 0.0178768183657206 0.0002978320094481 0.1099048290440946 0.9937812934514295
1618923638.1470539569854736 173.4393583963608307 12.2466676837964918 0.5893887792079261 0.0205567255659593 -0.0006320273235040 0.1105152217077670 0.9936616161180556
1618923638.4071569442749023 176.1791883710127706 12.8653396005425886 0.6067020391937463 0.0215462284735966 -0.0010269366088837 0.1118291785801224 0.9934933015666764
1618923638.6670548915863037 178.9217912840134943 13.4947602870113652 0.6241371748414585 0.0222108606388110 0.0001090407325487 0.1139818626423369 0.9932345144870771
1618923638.9270579814910889 181.6730760584042628 14.1428589885068110 0.6334733848677675 0.0241944304838380 0.0010651583291282 0.1163704755260953 0.9929105737160434
1618923639.1870558261871338 184.4370969089352457 14.8057141947337936 0.6481795501129642 0.0261437052789026 0.0002760674443865 0.1185816241839124 0.9926000346901860
1618923639.4470558166503906 187.2114349150727719 15.4832653856462574 0.6672024205342709 0.0273203559103138 -0.0001452550207187 0.1206100270666227 0.9923239382504568
1618923639.7071559429168701 189.9980223892069375 16.1739454655529258 0.6887760334093792 0.0275260979403998 -0.0011405277737218 0.1219035341514128 0.9921595342937363
1618923639.9671578407287598 192.7889081567413996 16.8727538971285647 0.7143337497214525 0.0260568175560967 0.0002219261300176 0.1226364619302007 0.9921095157354745
1618923640.2182488441467285 195.4948934570254266 17.5527707724799882 0.7214091723328038 0.0245547695954455 0.0031254030618179 0.1223367694093373 0.9921799282369600
1618923640.4869568347930908 198.4186917198370566 18.2783203463123272 0.7345172665304778 0.0314623842030343 -0.0038543229510827 0.1211631892408187 0.9921263750893030
1618923640.7472569942474365 201.2468105054874457 18.9763808083566268 0.7843751257279856 0.0310296082955090 0.0001065454260077 0.1209834960404558 0.9921694138315927
1618923641.0072569847106934 204.0879948726250177 19.6806545587955384 0.7900746126082123 0.0270853501107412 0.0019159647280028 0.1205336296389259 0.9923378240370581
1618923641.2672569751739502 206.9456351977913755 20.3829018542843556 0.8140661480209483 0.0289027226547710 -0.0027949327647635 0.1200938072295728 0.9923377945231581
1618923641.5273578166961670 209.8091321602808534 21.0839651518831772 0.8457427786473293 0.0309477391553392 -0.0006903487010163 0.1193923481883119 0.9923644633167406
1618923641.7873599529266357 212.6822640121181962 21.7824663930518270 0.8653780638247751 0.0309187757340639 0.0008767455903039 0.1188659884775834 0.9924284041720695
1618923642.0473580360412598 215.5733076566619388 22.4845658002296638 0.8832833629275438 0.0298417557393015 0.0000177844924706 0.1182832277160039 0.9925313835537853
1618923642.3074588775634766 218.4769215809625962 23.1854050458721872 0.9024203350459550 0.0299435421720746 0.0008731560563785 0.1178312740854000 0.9925816907076719
1618923642.5674588680267334 221.3920665122147682 23.8882981271058235 0.9173241859803205 0.0304138746917118 0.0020662970711936 0.1177533429667160 0.9925748721697583
1618923642.8274588584899902 224.3242885732766467 24.5954748585319862 0.9303833266919640 0.0320256984450817 0.0009808974580006 0.1178783432478821 0.9925110017891068
1618923643.0874600410461426 227.2702735342627705 25.3046978481410783 0.9444233460574506 0.0313095807357258 0.0016409113428864 0.1179930588148521 0.9925193477386888
1618923643.3475599288940430 230.2387045389268678 26.0185871336958776 0.9537079768143558 0.0305717165403939 0.0021093132084666 0.1179991394213811 0.9925407417538959
1618923643.6075599193572998 233.2361674588554195 26.7439479926682218 0.9594732932387269 0.0297700519509898 0.0036064739843805 0.1185469078257202 0.9924955254293063
1618923643.8675680160522461 236.2695190800573926 27.4795852925541482 0.9678517500314747 0.0312299047246364 0.0000194215971476 0.1188081188981101 0.9924259788808352
1618923644.1276600360870361 239.3211616056022706 28.2185180441050107 0.9997604395695112 0.0313189717837972 -0.0018082601278046 0.1184867216830972 0.9924599483034617
1618923644.3786368370056152 242.2732499447157295 28.9308831385263616 1.0220536311025543 0.0293620057097392 0.0021133817016507 0.1179979045395228 0.9925774029075858
1618923644.6476609706878662 245.4465682172460959 29.6913575567722887 1.0306504137427346 0.0296820908185246 0.0020740602182188 0.1170483299652313 0.9926803917733056
1618923644.9077608585357666 248.5184684655551450 30.4221322605384721 1.0398834406952209 0.0308323560285849 0.0021445835554591 0.1164437763096149 0.9927162804859490
1618923645.1677620410919189 251.5971187741133406 31.1525110302193760 1.0537553717797514 0.0314339017238662 0.0004603156476626 0.1160730084120968 0.9927430456316894
1618923645.4277608394622803 254.6763017023681641 31.8812516302032272 1.0720584601680754 0.0303849964052175 0.0018929065080537 0.1159021601276616 0.9927939656223468
1618923645.6877620220184326 257.7617358903787022 32.6101779642199503 1.0804759356814708 0.0298008719233673 0.0015499930961114 0.1157006248973596 0.9928357723976144
1618923645.9388129711151123 260.7420332142269785 33.3137559560695706 1.0932475426736383 0.0286593775141302 0.0015733633182657 0.1156857006260728 0.9928710808957134
1618923646.2078619003295898 263.9409662063022779 34.0683854656352167 1.1014644591009790 0.0292071379189627 0.0022691745197842 0.1155731423523396 0.9928668806584214
1618923646.4678618907928467 267.0392616442981080 34.8001385062613195 1.1091778265343051 0.0303897247524130 0.0022852485569155 0.1157867020658904 0.9928064674916286
1618923646.7185599803924561 270.0364333971100450 35.5102525462209542 1.1219953288404672 0.0294384593653838 0.0006653094683264 0.1162730368875793 0.9927806985263364
1618923646.9880108833312988 273.2629265449366471 36.2784322117798936 1.1414970313862243 0.0289889701487462 0.0003711262402088 0.1170513322272720 0.9927026178563479
1618923647.2479639053344727 276.3833383803304287 37.0267937761832684 1.1636339478001276 0.0289235303821307 -0.0004915292818038 0.1179777631710218 0.9925947990929417
1618923647.4978148937225342 279.3861339786702729 37.7516903622448012 1.1866695593261820 0.0290206247209361 0.0001986654982567 0.1183371047135889 0.9925492902223177
1618923647.7578818798065186 282.5168259240516591 38.5074874506154714 1.2054168476409319 0.0281322377456416 0.0012657841085846 0.1179044429740525 0.9926255675313767
1618923648.0178790092468262 285.6561763532749296 39.2604867677727043 1.2157620756717267 0.0267808601731510 0.0014460848733066 0.1171677029526077 0.9927499301192273
1618923648.2779619693756104 288.8042030358824945 40.0123961001080133 1.2301670594384466 0.0267633629951502 0.0008533078813323 0.1168011144380626 0.9927942858079271
1618923648.5379779338836670 291.9541740370166849 40.7646791904392103 1.2458533067011921 0.0284822854215373 0.0002820465151870 0.1177743483609888 0.9926317961535730
1618923648.7980499267578125 295.1094694189944789 41.5264314677666846 1.2616278176084303 0.0290489788086918 0.0010195885780865 0.1191056609176248 0.9924560236134771
1618923649.0681638717651367 298.3860698920936443 42.3272931863163180 1.2772122193809901 0.0294210827947578 0.0016506747183301 0.1202889631304843 0.9923014867010657
1618923649.3180799484252930 301.4193112849775389 43.0756862413267143 1.2905360925926221 0.0297667362224984 0.0010970395958415 0.1209978386971291 0.9922057553498680
1618923649.5781059265136719 304.5783416401772570 43.8564368541973479 1.3030364169668662 0.0290842897919298 0.0023105631873194 0.1208484290876474 0.9922421189266759
1618923649.8381240367889404 307.7430185377893395 44.6387958313426694 1.3090263541555889 0.0284441386854235 0.0029922524560659 0.1205176310996537 0.9922990869661255
1618923650.1082658767700195 311.0359817613706355 45.4500309610307838 1.3165331327049516 0.0281512452953684 0.0013594192115123 0.1201488145591937 0.9923557435354237
1618923650.3582129478454590 314.0819007211759413 46.1975501678688119 1.3279592223260674 0.0280393401549158 0.0019499973940702 0.1197323230091768 0.9924082646474987
1618923650.6182398796081543 317.2556122119364659 46.9726265337136155 1.3363274100683300 0.0286137156644011 0.0014451231619423 0.1189204157913104 0.9924903534054816
1618923650.8782739639282227 320.4269735979934808 47.7387388084648236 1.3471555692257198 0.0287742374294127 0.0031758635131952 0.1178864877329179 0.9926050237437302
1618923651.1382658481597900 323.6049983186107966 48.5011229007759610 1.3469877445588467 0.0297750955586283 0.0033466779889059 0.1168568977585132 0.9926966852353056
1618923651.3982799053192139 326.7868109050531871 49.2583361198749117 1.3583811490831288 0.0283015106593751 0.0016553613052258 0.1158591519185133 0.9928609878477765
1618923651.6582968235015869 329.9658169448096032 50.0089614658039068 1.3700350866394231 0.0263024570777517 0.0022590792022192 0.1149484208588196 0.9930206130060378
1618923651.9183208942413330 333.1395506740839778 50.7530535236537546 1.3748980565484292 0.0269714621857399 0.0021215101375277 0.1143976777864678 0.9930665691379186
1618923652.1783699989318848 336.3027598246468983 51.4905214846472674 1.3862975957764303 0.0278727235733051 0.0012480568696454 0.1138459952270539 0.9931065617573023
1618923652.4383950233459473 339.4520349217753505 52.2226281916075052 1.3934316671735267 0.0281608263693601 0.0026593002825118 0.1135086755535785 0.9931342691470610
1618923652.6984219551086426 342.5903889320960047 52.9482635452761343 1.3953515129808365 0.0288626015659251 0.0031172830308619 0.1131576055959647 0.9931528528243444
1618923652.9584200382232666 345.7146255761733755 53.6741437732090247 1.3969267204889753 0.0297597906262156 0.0034228474188666 0.1133365734878726 0.9931049592502563
1618923653.2184078693389893 348.8347743226323701 54.3923438552889493 1.4014705015247380 0.0295367483831043 0.0034523065844237 0.1130715691893900 0.9931417231771325
1618923653.4784529209136963 351.9418995704945701 55.1082519837559488 1.4012215205305103 0.0292416764653147 0.0035466180391800 0.1128183975578229 0.9931789139074900
1618923653.7384798526763916 355.0436651927968796 55.8236357642583272 1.3988751958992163 0.0308055018123864 0.0039085212610461 0.1130169204160038 0.9931077082669929
1618923653.9985039234161377 358.1409603667042347 56.5384639665077202 1.3926892770968604 0.0307343168225301 0.0047324819377547 0.1132308342107513 0.9930819621602711
1618923654.2585270404815674 361.2345589918795099 57.2522172693532525 1.3915294455248692 0.0310727962981475 0.0042136939747599 0.1136734595636654 0.9930231974652581
1618923654.5185408592224121 364.3239970629469440 57.9674822549384743 1.3917812128980436 0.0314365528668132 0.0031730742521450 0.1148135357046565 0.9928844478400466
1618923654.7785298824310303 367.3925379420554123 58.6993661931899595 1.3996361306790641 0.0303729530558571 0.0033045130507160 0.1169260500194152 0.9926705711075632
1618923655.0385549068450928 370.4493248019775820 59.4320832124656562 1.4039402046509011 0.0282613525857611 0.0034718143707612 0.1184903230355202 0.9925468683150079
1618923655.2986190319061279 373.4933350868255388 60.1746574204741052 1.4037462002025458 0.0275570126876718 0.0033180294135621 0.1202091538348457 0.9923604995498588
1618923655.5628089904785156 376.5618559078375256 60.9351841667909753 1.4082621877749539 0.0266846321234462 0.0018106982868680 0.1220717742839245 0.9921608406419380
1618923655.8182699680328369 379.5038862924023420 61.6749780695643395 1.4147512438377308 0.0252016929567705 0.0032647890817120 0.1236382427783495 0.9920019156972625
1618923656.0780649185180664 382.4788374105417574 62.4337270585222512 1.4093116589037094 0.0233147346544998 0.0036011970207779 0.1252141148979342 0.9918492223913518
1618923656.3378179073333740 385.4351514646894543 63.1963013634122603 1.4093212479255026 0.0236438956565938 0.0027735872502359 0.1264195952782771 0.9916911612702901
1618923656.5977458953857422 388.3760930146335113 63.9557581190338809 1.4115860811051937 0.0249203854078986 0.0019273572279204 0.1257650521687659 0.9917451342649587
1618923656.8578319549560547 391.3189012582780038 64.7044322554360747 1.4335336100524299 0.0242475886216300 -0.0019561727660780 0.1205983118674391 0.9924032824456331
1618923657.1178269386291504 394.2308794645368266 65.3895178598826021 1.4620495812538201 0.0236912425751283 -0.0009142749335594 0.1079722099743687 0.9938711641857015
1618923657.3778529167175293 397.1500757803223678 65.9786249824762336 1.4751024918963087 0.0232386872822446 0.0015023165608415 0.0881463821319873 0.9958352884766585
1618923657.6378729343414307 400.0530626200985580 66.4270262796605238 1.4672579974462643 0.0214994324755263 0.0053274245643759 0.0618203170869909 0.9978414910926507
1618923657.8978688716888428 402.9881194431837343 66.7046560370925476 1.4342671081312217 0.0211318196222249 0.0060950122734616 0.0299673691513398 0.9993088880876561
1618923658.1578948497772217 405.9210166507665463 66.7846712682067221 1.4160149687033325 0.0231062484212893 0.0020253850972454 -0.0044535826357529 0.9997210434420225
1618923658.4179120063781738 408.8459075897455932 66.6643735035903688 1.3892909762009575 0.0240601592336531 0.0061191317901763 -0.0390711619892551 0.9989279800188762
1618923658.6779379844665527 411.7084364097715934 66.3479490158647707 1.3330173872267299 0.0229588684446338 0.0106943442359995 -0.0733137513529672 0.9969872693388097
1618923658.9379999637603760 414.5645499502300595 65.8323962013442809 1.2598540282762829 0.0220531738215777 0.0089064492275915 -0.1072888422999052 0.9939433771621476
1618923659.1980488300323486 417.3257606952358287 65.1389640635670304 1.2189260901640742 0.0244952517386784 0.0004215671216785 -0.1393456132581821 0.9899407078149269
1618923659.4580600261688232 420.0205492215685013 64.2773544653789486 1.1837827944876438 0.0250096157565140 0.0048617268310691 -0.1703956804295403 0.9850462907005353
