# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 20.5958219430942933 -11.8010472679329439 0.0408294552752373 0.0035703739353896 -0.0102134757238229 -0.9264641893379562 0.3762273823340770
1618903835.2846229076385498 20.0013734167364241 -12.3015551381557202 0.0403860825600539 0.0038928571951429 -0.0112401917199364 -0.9523367618649824 0.3048166592453008
1618903835.5447709560394287 19.3232721303844635 -12.7123333334444109 0.0390677249390674 0.0033822484418617 -0.0122899960981475 -0.9727914888592116 0.2313314409985241
1618903835.8048260211944580 18.5790261092336983 -13.0267346283336085 0.0367808761093804 0.0039855403110663 -0.0171377837742943 -0.9858795365046403 0.1665291305961707
1618903836.0647699832916260 17.7893474561867500 -13.2588583248846703 0.0322659817645402 0.0049048520534241 -0.0169348284163644 -0.9926979266013765 0.1193313895593082
1618903836.3248248100280762 16.9394782586108583 -13.4344870383625707 0.0252255834366194 0.0054907365300137 -0.0169947111815309 -0.9962678176988784 0.0844480137227202
1618903836.5848238468170166 16.0023593638527366 -13.5668112527314015 0.0165234131875909 0.0050197704620517 -0.0181439801371853 -0.9982574401451768 0.0559256746411931
1618903836.8449249267578125 14.9610368919855450 -13.6651077989888048 0.0079919835529399 0.0039224554931141 -0.0208476521191251 -0.9989974759767345 0.0394212219004019
1618903837.1049258708953857 13.8070868175452208 -13.7482005446089861 -0.0003038822109055 0.0041887837900090 -0.0185147800374706 -0.9992588131716557 0.0334885250388916
1618903837.3649258613586426 12.5329929758268097 -13.8291060227472080 -0.0140325417538687 0.0078974289365396 -0.0193475933809420 -0.9993374840246630 0.0297975547620204
1618903837.6249258518218994 11.1515358944431782 -13.9094723561837288 -0.0570007893102755 0.0251748535783595 -0.0144647184557871 -0.9991905586136659 0.0278428849904967
1618903837.8849258422851562 9.6625859493534776 -13.9947048121799806 -0.1636926844038972 0.0416575042452377 -0.0218426710542046 -0.9985285978405724 0.0269849838947023
1618903838.1450259685516357 8.0149865713041386 -14.0825353743323181 -0.2588688589172527 0.0137303711015496 -0.0206511988840532 -0.9993493742454512 0.0261884151729496
1618903838.4050259590148926 6.2861362421857736 -14.1740446688263759 -0.2764507008954283 0.0030221379246823 -0.0276880599263237 -0.9992483604413470 0.0269620506479281
1618903838.6650278568267822 4.5149066246367466 -14.2726463431875210 -0.2993299772490226 0.0082309049819167 -0.0311010045705340 -0.9990604242329361 0.0290387404920918
1618903838.9251339435577393 2.6841233883359301 -14.3870522382897548 -0.3267048130502688 0.0075254350203249 -0.0371793703327439 -0.9987509730794429 0.0325200864430412
1618903839.1854279041290283 0.8050088366634898 -14.5193499942601303 -0.3502328012405241 0.0058662088087693 -0.0431691918574630 -0.9983801611683292 0.0365931995604098
1618903839.4451289176940918 -1.0964335835857484 -14.6667367757550871 -0.3729909919586347 0.0083164561133554 -0.0449577254552632 -0.9981522594608107 0.0400213244766518
1618903839.7051270008087158 -3.0205618516184751 -14.8296286655484320 -0.3990386708745824 0.0091907003291301 -0.0459395641101895 -0.9979555440680387 0.0434720547096236
1618903839.9653289318084717 -4.9481513578646972 -15.0040513892111615 -0.4264938642000707 0.0080802360020557 -0.0453128514718652 -0.9978646233603136 0.0463427310762429
1618903840.2254359722137451 -6.8619504069424044 -15.1872073491960418 -0.4530266060385680 0.0094609009066784 -0.0450277634451197 -0.9977915383154692 0.0479065542405413
1618903840.4850280284881592 -8.7514254760514838 -15.3695325475557443 -0.4831211777174327 0.0095902462945884 -0.0435570768630806 -0.9979417715334515 0.0460763373090363
1618903840.7454268932342529 -10.6071276593383246 -15.5298957724444193 -0.5109495556437352 0.0089882012498791 -0.0403949989751406 -0.9983994578194501 0.0385483971379174
1618903841.0055279731750488 -12.4054162431741695 -15.6457273158092569 -0.5375295182522191 0.0087662232266797 -0.0392307204500706 -0.9989252258861497 0.0230758963335403
1618903841.2653279304504395 -14.1575173199296884 -15.6908225666401897 -0.5682579559836055 0.0116544787383683 -0.0333330403586947 -0.9993759457463035 -0.0008947678162817
1618903841.5255279541015625 -15.8754029465535336 -15.6354826011106987 -0.6128664781964783 0.0137732262621004 -0.0262677044695792 -0.9989839604830387 -0.0339315876114930
1618903841.7855288982391357 -17.5519526361563436 -15.4595754049684082 -0.6616611643738913 0.0133801427928197 -0.0224869858813735 -0.9969704233960481 -0.0732480861067477
1618903842.0454299449920654 -19.1903604964104879 -15.1478251208549661 -0.7131217669315417 0.0147638802350470 -0.0249487756435541 -0.9926432896364337 -0.1175537578048198
1618903842.3055298328399658 -20.7856633334452177 -14.6820754306479966 -0.7807751577490037 0.0190225241731093 -0.0253693684994943 -0.9852649729687655 -0.1680698419016968
1618903842.5654289722442627 -22.3205817038228993 -14.0512772145311828 -0.8619426966191019 0.0215770581660303 -0.0223983957067273 -0.9743901768035704 -0.2227027745210058
1618903842.8255748748779297 -23.7718422488244450 -13.2436944271336881 -0.9524578666034449 0.0246395528533544 -0.0170507927700577 -0.9590815338704193 -0.2815400047770203
1618903843.0871498584747314 -25.1196810406286453 -12.2608784392680050 -1.0502677049638482 0.0271271977512539 -0.0141058374505400 -0.9400702579063146 -0.3396072005890350
1618903843.3455410003662109 -26.3211863831853101 -11.1391887215648353 -1.1502476062903788 0.0273738953120132 -0.0140134423026579 -0.9180294594715317 -0.3953178529141690
1618903843.6056299209594727 -27.3934378217455965 -9.8617703992730323 -1.2535268314858676 0.0292384630557481 -0.0112034249304127 -0.8925239641239445 -0.4499117346907386
1618903843.8658759593963623 -28.3249221617209344 -8.4465357806560863 -1.3597164035989187 0.0285981041491985 -0.0104254963989791 -0.8663290701949556 -0.4985452833986404
1618903844.1256768703460693 -29.1159505637429810 -6.9177724257288569 -1.4545861440396917 0.0268545116715185 -0.0063741385720593 -0.8416325146177492 -0.5393448951260533
1618903844.3857300281524658 -29.7763450142219632 -5.3231667916216781 -1.5452377179733281 0.0266399151156014 -0.0077824847880756 -0.8211423168223022 -0.5700482816190580
1618903844.6458790302276611 -30.3309416479516010 -3.6961909849049248 -1.6332394706524560 0.0250562404888188 -0.0068686670763482 -0.8050213472206303 -0.5926766713345686
1618903844.9057879447937012 -30.7958219847795363 -2.0569751048768574 -1.7138848871639611 0.0266379304469847 -0.0047824353756122 -0.7898937040499241 -0.6126462970390446
1618903845.1657359600067139 -31.1736451008862510 -0.4141137185255448 -1.7968613983179038 0.0290850897217534 -0.0047539604816181 -0.7738718053631283 -0.6326562149221414
1618903845.4258298873901367 -31.4610678920500284 1.2280828569798841 -1.8860265853471809 0.0309457477789512 -0.0062544997773762 -0.7562955704540821 -0.6534678661100735
1618903845.6859319210052490 -31.6510069093257904 2.8590931866880762 -1.9787586588699826 0.0308991095826046 -0.0067178300189636 -0.7359762407827214 -0.6762685034734027
1618903845.9459309577941895 -31.7352648429498956 4.4576248596847208 -2.0679912176237560 0.0319151482563862 -0.0093575598849029 -0.7135690385180575 -0.6997950318866041
1618903846.2060308456420898 -31.7120846357241177 6.0199509790164454 -2.1609428706660738 0.0319211502921133 -0.0096836971016665 -0.6885451797057590 -0.7244258427737220
1618903846.4660308361053467 -31.5792335874709380 7.5428914534229969 -2.2439175641569720 0.0271483746140866 -0.0081331459919417 -0.6615285611685173 -0.7493842675492843
1618903846.7259299755096436 -31.3404239305340226 9.0083176526437185 -2.3094697784093365 0.0237946546842581 -0.0065528302266636 -0.6330673770624351 -0.7737031542676726
1618903846.9872078895568848 -31.0027702310345994 10.4167227756832030 -2.3651454351495946 0.0209514970343816 -0.0066065195830664 -0.6043628899887487 -0.7964062316904873
1618903847.2459309101104736 -30.5757019176046434 11.7591095810146395 -2.4085947968702031 0.0183894940925719 -0.0018613672155900 -0.5752939045495979 -0.8177379074050335
1618903847.5061879158020020 -30.0536649439875703 13.0706368358651304 -2.4323916837683903 0.0144033031736368 0.0039168880952410 -0.5465060382095959 -0.8373221321843619
1618903847.7660319805145264 -29.4139392799377255 14.3994839239369874 -2.4307477497510548 0.0102213316925512 0.0109312600442766 -0.5169014894880529 -0.8559140623317766
1618903848.0260329246520996 -28.6396220861879840 15.7550633792117623 -2.4200340985780757 0.0098829682554603 0.0081500351919855 -0.4857411593937411 -0.8740088271497211
1618903848.2862780094146729 -27.7227474126501754 17.1224915677659162 -2.4094295560869807 0.0068763385223487 0.0069401683353002 -0.4545848263385960 -0.8906498670603887
1618903848.5463888645172119 -26.6635988498460783 18.4798212808530273 -2.4074052375922865 0.0118945992140487 0.0027035705334757 -0.4206675839210631 -0.9071328420104197
1618903848.8063328266143799 -25.4337220900105514 19.8155677217253690 -2.4299360440956264 0.0226297124424062 -0.0002871186736918 -0.3797478244681345 -0.9248131722079548
1618903849.0662329196929932 -23.9979196510956747 21.1024035860534056 -2.4660526335347353 0.0244121424058941 -0.0007950508494333 -0.3336938841459480 -0.9423650072455322
1618903849.3263800144195557 -22.3540072165855648 22.3115302371636268 -2.5041551965535578 0.0269031964287026 -0.0014018903354688 -0.2890375719922531 -0.9569386264030779
1618903849.5872519016265869 -20.5007722941484793 23.4280003406794641 -2.5410454149972446 0.0248162554377864 -0.0000063434604487 -0.2468746588203289 -0.9687296094670249
1618903849.8464798927307129 -18.4732152990965481 24.4428399930275546 -2.5619627608980853 0.0232913498798819 0.0010676527074352 -0.2144742864013983 -0.9764513063184779
1618903850.1052358150482178 -16.3129447755180266 25.3796144189960060 -2.5898010151037663 0.0235639860838435 -0.0025989590314077 -0.1927720781026798 -0.9809571396731607
1618903850.3664338588714600 -14.0143297243865455 26.2808965991923138 -2.6252589665006627 0.0234774314769762 -0.0022383595110112 -0.1797751144598228 -0.9834249885877830
1618903850.6265339851379395 -11.6251089160653187 27.1625729578706476 -2.6550142504249004 0.0236042578259600 -0.0013083532601904 -0.1729166935681772 -0.9846527023827546
1618903850.8863878250122070 -9.1521692861580881 28.0524787857997104 -2.6843194162980759 0.0215426299715157 -0.0020962134181091 -0.1724102804998629 -0.9847873964268407
1618903851.1465339660644531 -6.5970309181622975 28.9772760357696626 -2.7168504725996812 0.0214816474370618 -0.0021280686272944 -0.1742252939911371 -0.9844691752822883
1618903851.4068348407745361 -3.9643026273181858 29.9426378124232890 -2.7496137951287336 0.0216113513133359 -0.0019886826171354 -0.1758961308248585 -0.9841694700592396
1618903851.6665928363800049 -1.2690329439206154 30.9439457283776598 -2.7795685451531695 0.0222025290873502 -0.0009244060078664 -0.1784592025673682 -0.9836963485723911
1618903851.9267349243164062 1.4708760371771150 31.9955831382866442 -2.8156584836454375 0.0238716945542991 -0.0029856282501137 -0.1838424225693789 -0.9826612803437701
1618903852.1867809295654297 4.2517646608335777 33.0817479333510178 -2.8639417652675427 0.0244788999826892 -0.0029610022613574 -0.1884967677836307 -0.9817642203993526
1618903852.4467349052429199 7.0619241433320186 34.2195672430737972 -2.9042975773732649 0.0247471205904996 -0.0016590065782725 -0.1935292054363175 -0.9807809512642570
1618903852.7067358493804932 9.9108561014901664 35.3997299528127698 -2.9502800439292174 0.0241304940883382 -0.0034751668566346 -0.1970929987375899 -0.9800816253348382
1618903852.9667818546295166 12.7980892485294024 36.6199032478562287 -2.9983427819351971 0.0252801200738383 -0.0022580194852687 -0.2004681828909613 -0.9793713925398443
1618903853.2268378734588623 15.7078021740285774 37.8709202349006091 -3.0469391822773235 0.0264974741208740 -0.0033293785493846 -0.2034975654612928 -0.9787111626802856
1618903853.4867348670959473 18.6352757290691926 39.1548520319280158 -3.0946639776935032 0.0246782642058802 -0.0007443888330086 -0.2070017888656630 -0.9780289814557875
1618903853.7468369007110596 21.5738299590305189 40.4622599990641731 -3.1329677670446676 0.0232397542295827 -0.0022131255934590 -0.2092168520490657 -0.9775905711069002
1618903854.0066850185394287 24.5206880498128257 41.7892324456728090 -3.1771994007158537 0.0205365129230341 -0.0027188042317207 -0.2113040866233849 -0.9772008200552994
1618903854.2668368816375732 27.4825818197653824 43.1355266397324115 -3.2180001839917054 0.0176205812035333 -0.0018629737268947 -0.2129912021985224 -0.9768934395485281
1618903854.5266399383544922 30.4455023882013833 44.5054413801655571 -3.2548961655414463 0.0165375385342830 -0.0025040379992734 -0.2148632918627992 -0.9765008988335799
1618903854.7866418361663818 33.4218516261269301 45.8831881330545386 -3.2965859050854429 0.0177714416890110 -0.0037276229717689 -0.2158115256740442 -0.9762661860750366
1618903855.0466380119323730 36.4124782925599817 47.2760113244925293 -3.3468596477581412 0.0201656621958124 -0.0026432365907226 -0.2169740307306503 -0.9759654857406628
1618903855.3066380023956299 39.4110509777824731 48.6838874879151362 -3.3894613881087445 0.0231178314007861 -0.0020497523108511 -0.2185845904108829 -0.9755419730701896
1618903855.5667009353637695 42.4127814244083865 50.1114772922992060 -3.4452339682293101 0.0198909265677914 -0.0030442853590210 -0.2212199052862141 -0.9750163264643669
1618903855.8267378807067871 45.4170660606120009 51.5571896469863660 -3.4684964209554385 0.0149278729077218 0.0017642603085114 -0.2240753912700553 -0.9744558815170489
1618903856.0867388248443604 48.4031605690690725 53.0148691715609814 -3.4936621335188094 0.0152307920301734 -0.0034373295455462 -0.2271942184434442 -0.9737242909805551
1618903856.3468449115753174 51.3824056802873343 54.4986571123149588 -3.5441131117324685 0.0168018578654570 -0.0031901518840107 -0.2309607760821875 -0.9728127468401735
1618903856.6068379878997803 54.3463384518787436 56.0027548916808584 -3.5857291823373711 0.0177894884444931 -0.0019241453909903 -0.2344652284451333 -0.9719598183132646
1618903856.8668379783630371 57.2915008219682278 57.5232206275685130 -3.6269513443650045 0.0180016160272438 -0.0022819840932451 -0.2379041267558815 -0.9711191280381166
1618903857.1266419887542725 60.2151018121057291 59.0558357879308105 -3.6725036807049634 0.0189499970262052 -0.0026889664606412 -0.2412959835200824 -0.9702628073924828
1618903857.3866388797760010 63.1170336196976081 60.6004822258531206 -3.7207328588430451 0.0205813970506605 -0.0027118193938544 -0.2440505074045549 -0.9695403044570053
1618903857.6466410160064697 65.9932203666070194 62.1614095674157454 -3.7705572975034838 0.0202692037156720 -0.0024067011655237 -0.2475607472221665 -0.9686573406551059
1618903857.9067409038543701 68.8464945728317019 63.7278475454473039 -3.8125193588949253 0.0188866100523039 -0.0014938813555836 -0.2508147302237084 -0.9678496966895340
1618903858.1667399406433105 71.6701859010858158 65.3039149519912883 -3.8524990249559896 0.0195932912464376 -0.0016389720103337 -0.2543265448823833 -0.9669185204954241
1618903858.4267449378967285 74.4655582672325238 66.8929317046720371 -3.8966934757621141 0.0208150506754761 -0.0017758314929402 -0.2576180735255362 -0.9660209667915426
1618903858.6867408752441406 77.2312748839514143 68.4940104306622857 -3.9469119400652319 0.0225494520088906 -0.0038276444684787 -0.2614082521846016 -0.9649573032221185
1618903858.9466409683227539 79.9746191094921244 70.1110556739108546 -3.9997942932452286 0.0167922194233084 -0.0007260676381489 -0.2653405233299374 -0.9640082473047672
1618903859.2066419124603271 82.6866734575436197 71.7319692942358813 -4.0239774655055358 0.0136063881572710 -0.0008075268292567 -0.2683081662303068 -0.9632367009390028
1618903859.4668409824371338 85.3673837912419629 73.3617002851876805 -4.0676211084626379 0.0146956350081525 -0.0051981910298191 -0.2714877860312942 -0.9623156442444140
1618903859.7269399166107178 88.0284747355839841 74.9999918229910350 -4.1311154275621060 0.0145452300542484 -0.0060214353277194 -0.2743008051113683 -0.9615150788804655
1618903859.9869408607482910 90.6678737668061672 76.6473504137076844 -4.1757232570649538 0.0112086220598523 -0.0016326116742317 -0.2781997427542117 -0.9604564563279907
1618903860.2467439174652100 93.2623774198724078 78.3072973791728373 -4.2005786778561838 0.0146201562366686 -0.0003670343497750 -0.2826429248560705 -0.9591137019906442
1618903860.5079419612884521 95.8364663446347009 79.9807091156667980 -4.2343646043769807 0.0181737633857809 -0.0023690635158578 -0.2866175952734893 -0.9578697489440249
1618903860.7667419910430908 98.3505359968861512 81.6545797898730257 -4.2806777082401091 0.0159417411776809 -0.0021358956972669 -0.2917562317721027 -0.9563574645810681
