# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1904236304558093 -0.0006295976054608 0.0193501730042391 0.0002880846426208 -0.0056194498564918 0.0016541554418835 0.9999828011322521
1618906149.7429859638214111 4.1204854045454384 0.0080092722238122 0.0248557427369733 0.0012008848290685 -0.0037781505844222 0.0014714273172476 0.9999910591377404
1618906150.0029859542846680 5.1194425035341338 0.0048587360175001 0.0321316171604348 0.0016940675524811 -0.0034990872012633 0.0003801388252717 0.9999923709800688
1618906150.2630848884582520 6.1552470506793489 -0.0134031122762985 0.0385429995068958 -0.0015838621705426 -0.0052755889021664 -0.0030314901564359 0.9999802346095499
1618906150.5230858325958252 7.2125930955370645 -0.0257327451084728 0.0460062792335520 -0.0006896166744459 -0.0050824130156778 -0.0097846666194921 0.9999389750409298
1618906150.7830858230590820 8.2873786089033690 -0.0514776866121412 0.0605170804404871 -0.0021583248600860 -0.0025051176745414 -0.0201326443012679 0.9997918496630451
1618906151.0430858135223389 9.3671401754575019 -0.1039756314053144 0.0682611701485840 -0.0053148234847704 -0.0023368722879659 -0.0341621726168766 0.9993994384835873
1618906151.3031859397888184 10.4929843858101286 -0.2021855899379223 0.0729024831453872 -0.0033689927464166 -0.0034125764416068 -0.0542543845546281 0.9985156313080348
1618906151.5632858276367188 11.6238472144182090 -0.3530583540272582 0.0709823043201504 -0.0060181260226406 -0.0034125521818273 -0.0847441176006081 0.9963787287868291
1618906151.8231859207153320 12.8050342905640875 -0.5946692662562635 0.0798700703236702 -0.0048050752794740 -0.0030510403598545 -0.1253680543300693 0.9920939740557635
1618906152.0830888748168945 13.9222085455664999 -0.9186869867057934 0.0819615305545439 -0.0038135550450332 -0.0034425259895561 -0.1717654014067326 0.9851244858860723
1618906152.3432869911193848 14.9146206070579250 -1.3254452966678076 0.0909400883980036 -0.0050893580503936 -0.0020616828941149 -0.2242624928388565 0.9745133052985804
1618906152.6031868457794189 15.8831919417876204 -1.8444809879371216 0.0995833587332129 -0.0043014510886637 -0.0023782435584895 -0.2818146973402582 0.9594562615560490
1618906152.8632960319519043 16.7235153193912041 -2.4442553086058467 0.0996666508964519 -0.0031297467873134 -0.0034539712649420 -0.3429460544564751 0.9393435359336153
1618906153.1246018409729004 17.4688233497147642 -3.1561702327580514 0.0977828885093091 -0.0024984541844818 -0.0040732115561438 -0.4084631641390136 0.9127622966664622
1618906153.3833880424499512 18.0782030497551887 -3.9520867502090753 0.0973802178496200 -0.0000661716302770 -0.0047603609731264 -0.4758256964772199 0.8795267142939281
1618906153.6422898769378662 18.5718460634861131 -4.8444991472789525 0.1116340183485817 0.0005794966441505 -0.0026480467297138 -0.5448693880222675 0.8385165484523140
1618906153.9034879207611084 18.8553559668555799 -5.7487683453860718 0.1029325489969204 0.0006254068258222 -0.0015076060813983 -0.6142971885390034 0.7890730638814557
1618906154.1634888648986816 19.0195129240135543 -6.7975389481028579 0.1102999530019987 0.0010096179666425 -0.0011197742454563 -0.6834212183792318 0.7300227154316744
1618906154.4234888553619385 18.9620279957164044 -7.7983926515239910 0.1141894334448374 0.0014527856970838 -0.0049639895305223 -0.7484917597336583 0.6631239204194473
1618906154.6835880279541016 18.7040018805359693 -8.8156750971613107 0.1028278482305500 -0.0009652367724529 -0.0079068525818461 -0.8068110101004088 0.5907559089683043
1618906154.9435918331146240 18.2564222031995840 -9.8281787602651445 0.1191072953469013 -0.0001470286218428 -0.0091313090924073 -0.8565767796229428 0.5159387736811598
1618906155.2035889625549316 17.6176645619091623 -10.7909531947793198 0.1244916471908229 -0.0000150245501331 -0.0109974505585099 -0.8975462505907740 0.4407831483914820
1618906155.4635899066925049 16.7763766445859694 -11.6939703610909334 0.1404330299126199 0.0003848958791174 -0.0104558860926196 -0.9315758819761729 0.3633963434343909
1618906155.7236900329589844 15.8114636701607054 -12.4085927814612198 0.1457087815094802 -0.0002152032767220 -0.0100102968577800 -0.9579459822711677 0.2867738528786839
1618906155.9837369918823242 14.6732306007674183 -13.0301221022875122 0.1482599010450715 0.0019490756748621 -0.0117685801957418 -0.9766772710850722 0.2143809920911695
1618906156.2438359260559082 13.4593742052215184 -13.4679554717248848 0.1538896212490963 0.0042205082455622 -0.0137124333734488 -0.9887699442557094 0.1487553488708146
1618906156.5038900375366211 12.1361147278893036 -13.7879154030319508 0.1502836415865633 0.0036869222066208 -0.0168531099508656 -0.9957115567679918 0.0908893558579684
1618906156.7638900279998779 10.7450898938984061 -13.9696786577053160 0.1400054144586387 0.0044607813286090 -0.0229389108608048 -0.9985300633351083 0.0489041962865211
1618906157.0239899158477783 9.3474460499959839 -14.0536091220801751 0.1259610439846511 0.0130661743798916 -0.0159477225266586 -0.9994623768106882 0.0254931867996460
1618906157.2839899063110352 7.8357270407689361 -14.0807105396801724 0.0976783877791179 0.0340248146256958 -0.0248252258879118 -0.9990457541148736 0.0115586043417191
1618906157.5440490245819092 6.2355068447568431 -14.0646948573687123 0.0095845935062473 0.0310098263856833 -0.0220233783295548 -0.9992613692282871 0.0054842905170132
1618906157.8039898872375488 4.5216389069125809 -13.9917171681986137 -0.1222904516443115 0.0029056755077857 -0.0251107998585404 -0.9996709149201812 0.0043665367211651
1618906158.0640909671783447 2.7588682776751470 -13.9182430272166773 -0.1412084979983756 0.0068181338769319 -0.0281293961518329 -0.9995654257758937 0.0055865656718611
1618906158.3239908218383789 0.9542973186736647 -13.8456969882523566 -0.1652637156564139 0.0085966074582982 -0.0311762409037960 -0.9994265947555330 0.0100310537161378
1618906158.5839989185333252 -0.8883968850800761 -13.7809853364604411 -0.1985010377336427 0.0083441190779349 -0.0353175002748567 -0.9991537168230445 0.0193623348236384
1618906158.8440909385681152 -2.7205940222218938 -13.7950292591186692 -0.2286511558919332 0.0073003298318966 -0.0399369802376842 -0.9986512527514658 0.0323638404974928
1618906159.1028959751129150 -4.5463969330209570 -13.8254606817318972 -0.2532618404432653 0.0104800526641600 -0.0391722892624318 -0.9980603530554204 0.0472359175730204
1618906159.3640918731689453 -6.3808841791545321 -13.9184449226360982 -0.2846155805928112 0.0104233807707806 -0.0372183082916445 -0.9973493678435802 0.0616472961548608
1618906159.6240928173065186 -8.2231797809992084 -14.0443281250094785 -0.3204900980470425 0.0078796473190576 -0.0380497497226912 -0.9965397532390273 0.0734754919578345
1618906159.8840918540954590 -10.0338492643506054 -14.2218793934000658 -0.3299287172603968 0.0059968495801271 -0.0411510109924908 -0.9957865030052276 0.0817304871024905
1618906160.1441929340362549 -11.7688097996655632 -14.3857773814403203 -0.3482216246732101 0.0081372260774106 -0.0418685196812319 -0.9953800623569705 0.0860194400916626
1618906160.4041919708251953 -13.4510339448529450 -14.5556157211113835 -0.3656745299688823 0.0088781365955797 -0.0394445120332022 -0.9958119706463661 0.0819989529105968
1618906160.6638398170471191 -15.1249758230244424 -14.7400191021303772 -0.3919527293673616 0.0080012192572215 -0.0381885728012578 -0.9968956454746009 0.0683862956414385
1618906160.9241929054260254 -16.8317444152884264 -14.8630847014963123 -0.4111852989945087 0.0101703323099975 -0.0332021053802726 -0.9984327330369003 0.0438892029941815
1618906161.1837949752807617 -18.5149767516622568 -14.8810807709436048 -0.4340457261738523 0.0111845589454279 -0.0279394728126392 -0.9994836499934376 0.0112572152825995
1618906161.4442930221557617 -20.0398751452404298 -14.7561772407315210 -0.4912523980762388 0.0104267590209604 -0.0242043074342060 -0.9993156914723872 -0.0259534771271301
1618906161.7042930126190186 -21.6493027357260956 -14.5350919964068055 -0.5344572923083043 0.0119328516498648 -0.0215010275322747 -0.9974304050354660 -0.0672896721445436
1618906161.9638938903808594 -23.1402807830434334 -14.1716014270668147 -0.5805478306092552 0.0145511149425540 -0.0253057192040558 -0.9932403651847140 -0.1123452829325997
1618906162.2243938446044922 -24.6853262688186348 -13.6791397288788446 -0.6421212118480797 0.0176369243440866 -0.0248854766792041 -0.9861660609456151 -0.1629298996167204
1618906162.4837949275970459 -26.2097695074220809 -13.0351767235925884 -0.7185071878145093 0.0200556100794122 -0.0213888204741692 -0.9763040959131228 -0.2144075632208470
1618906162.7443938255310059 -27.6926074885796183 -12.2273532971810717 -0.8007212950754404 0.0224151547163920 -0.0173513726389315 -0.9634518529982488 -0.2663775847566756
1618906163.0045049190521240 -29.1044903660546090 -11.2560586521051196 -0.8991296602100713 0.0250127112821531 -0.0124042710774813 -0.9474193876075030 -0.3187742184034785
1618906163.2637958526611328 -30.4685943615536132 -10.1132323727188904 -1.0006533571708012 0.0260208909344083 -0.0125182909917598 -0.9287740479314814 -0.3695199230279290
1618906163.5244939327239990 -31.6610144316015187 -8.8433692077107029 -1.1044529490961510 0.0278784074457616 -0.0123138209531824 -0.9081492661507934 -0.4175357165579556
1618906163.7848398685455322 -32.7391867172340056 -7.4469219999489145 -1.2001069399235045 0.0255321203993264 -0.0088876806649818 -0.8866263893838149 -0.4616955334508884
1618906164.0445978641510010 -33.7123421763754436 -5.9385989625687525 -1.3043635981559942 0.0250784016239972 -0.0058741985259133 -0.8644778734452206 -0.5020105316497445
1618906164.3046510219573975 -34.4489463428528069 -4.3883233163647057 -1.3877308546162854 0.0242657108634118 -0.0046953016366511 -0.8416964001117887 -0.5393851123804347
1618906164.5636968612670898 -35.1365642952717039 -2.7294910295652293 -1.4751377382775641 0.0240016005536621 -0.0027380925165999 -0.8190901130566617 -0.5731560107972531
1618906164.8246958255767822 -35.6769705895013729 -1.0398912996670147 -1.5509384386081317 0.0277921223053134 -0.0043162472998950 -0.7963843840557282 -0.6041364752927547
1618906165.0848939418792725 -36.1095838607537729 0.6862394450911329 -1.6296065500123811 0.0285042937875251 -0.0045905459633339 -0.7736667966666531 -0.6329345304681623
1618906165.3446960449218750 -36.3920470760333288 2.3993926833582115 -1.7174604879554185 0.0266060250213539 -0.0046352453225859 -0.7497669315321869 -0.6611506502410259
1618906165.6047959327697754 -36.5633219240462992 4.1340036537772082 -1.7892991061682320 0.0264568484160497 -0.0065267734812108 -0.7232975436078553 -0.6899986230497974
1618906165.8651959896087646 -36.5877973397947969 5.8313517616955943 -1.8596589914699126 0.0281585470131935 -0.0097312822910848 -0.6960514869811620 -0.7173734911790012
1618906166.1247959136962891 -36.5159535530929631 7.5179476358757791 -1.9456693265995886 0.0285779390702223 -0.0085742013115706 -0.6685714359554907 -0.7430491366624005
1618906166.3848969936370850 -36.2993239351873740 9.1048397237073893 -2.0226520024213408 0.0221125689405423 -0.0077935801767730 -0.6450358280366086 -0.7637925601575077
1618906166.6449010372161865 -36.0367585744945984 10.7077616849693911 -2.0840217834939536 0.0197423959065473 -0.0039528868825409 -0.6211889635913823 -0.7834021215195809
1618906166.9050958156585693 -35.6895030818847872 12.2786361281489818 -2.1116292020271059 0.0191512049458951 -0.0026876143031009 -0.5965400585051304 -0.8023502767975623
1618906167.1650969982147217 -35.2317575093714339 13.8179696119261912 -2.1539490214175556 0.0140540454117522 0.0031826223601570 -0.5703067185942521 -0.8213054251913140
1618906167.4250969886779785 -34.6549651435975719 15.3018112870090111 -2.1691640722703003 0.0119447638890977 0.0100226244657276 -0.5414077335594403 -0.8406155694825285
1618906167.6850969791412354 -33.9536714368012511 16.7691897368226996 -2.1611507833483650 0.0110642300281461 0.0086782203440822 -0.5080983976071112 -0.8611842367662000
1618906167.9438998699188232 -33.1113039630718617 18.2407640741125761 -2.1525967086115942 0.0091415244294563 0.0082221994012633 -0.4695999567388694 -0.8827936953778701
1618906168.2051978111267090 -32.1118453123690628 19.6074046755271922 -2.1326347134146788 0.0120440722982127 0.0044006894803372 -0.4284554141277086 -0.9034719322475825
1618906168.4651980400085449 -30.9426344727387708 21.0683781803232861 -2.1392379363238523 0.0218182514171290 -0.0002124047533020 -0.3832606205390288 -0.9233824860442785
1618906168.7251989841461182 -29.6144314789859600 22.3833368757213265 -2.1805162747702727 0.0238779239321578 -0.0005313013789318 -0.3360422469005033 -0.9415440354893388
1618906168.9851980209350586 -28.1107646203418113 23.6053813161338653 -2.2273848193027619 0.0249664006534597 0.0008885429333648 -0.2911331973639904 -0.9563562885883279
1618906169.2452979087829590 -26.4401156789815985 24.7118841188223008 -2.2556185026315658 0.0243904159969221 0.0007608177763599 -0.2501050070059720 -0.9679111603005230
1618906169.5051989555358887 -24.5940593284229578 25.7692975809237907 -2.2906919917363546 0.0236608501293559 0.0011892494990562 -0.2165154125687296 -0.9759917140923543
1618906169.7652978897094727 -22.6170168167820265 26.6925967465902580 -2.3130664960459311 0.0234012689573846 0.0010788186529997 -0.1923595195889321 -0.9810448674678277
1618906170.0252988338470459 -20.5076139940830018 27.5843441777504701 -2.3467537881999201 0.0222652991567486 0.0021469312514886 -0.1747867868659011 -0.9843521860984055
1618906170.2852988243103027 -18.2880121183687088 28.4370744780081779 -2.3697512264301159 0.0210829502035522 0.0022210390109499 -0.1639278423758449 -0.9862445126287811
1618906170.5452988147735596 -15.9840525619545897 29.2692864742649377 -2.3876917818039969 0.0197355829870806 0.0004655667200103 -0.1582093088132385 -0.9872082377171401
1618906170.8052999973297119 -13.5944801269058608 30.1015275551281576 -2.4092706688114944 0.0181886648612147 0.0006278811345121 -0.1566517996841657 -0.9874861983296339
1618906171.0653989315032959 -11.1097241980941686 30.9372034747050364 -2.4257406256425038 0.0179459748070522 0.0001182523308677 -0.1596423114485994 -0.9870117833136096
1618906171.3243019580841064 -8.5414153190836650 31.7963333280200722 -2.4375816735286944 0.0184798705349033 0.0006003450330367 -0.1652886550767094 -0.9860719012697511
1618906171.5853998661041260 -5.8771937890906312 32.7220169327663157 -2.4596811865669377 0.0184316493916927 0.0014181939388780 -0.1713334106119617 -0.9850396567827527
1618906171.8454999923706055 -3.1568697423971872 33.7236369685486395 -2.4775163841581636 0.0190221730512483 0.0009155513649569 -0.1770694407510032 -0.9840140912863964
1618906172.1054999828338623 -0.3354457038160163 34.7833324166918914 -2.4979812602483045 0.0198559419065870 0.0017212098646537 -0.1833904735847444 -0.9828380910434474
1618906172.3654999732971191 2.5730752974221014 35.9102336770168549 -2.5139389712914966 0.0192010854171286 0.0015077050414925 -0.1902798301390315 -0.9815409473814815
1618906172.6254999637603760 5.5590661259679894 37.1120604783083436 -2.5333427930119985 0.0185067351155283 0.0009559592034674 -0.1982103402416005 -0.9799843100369720
1618906172.8856010437011719 8.6117754772790942 38.3994636325211047 -2.5494767029005896 0.0170941249889409 -0.0005663929096963 -0.2058161846411067 -0.9784411930359846
1618906173.1456010341644287 11.7174040505021839 39.7694259244735520 -2.5808351567339538 0.0163727697240539 -0.0009151263314341 -0.2130625868878089 -0.9769009310180868
1618906173.4056010246276855 14.8640790471861148 41.2169361807544234 -2.6189823698179908 0.0160271111775711 0.0001587298213802 -0.2194305620099057 -0.9754964556409894
1618906173.6657009124755859 18.0357242784321237 42.7316390580373522 -2.6458721601773529 0.0170553231787529 -0.0009875049726919 -0.2254615613388377 -0.9741022662656225
1618906173.9257009029388428 21.2481547182355719 44.2999877274411133 -2.6788389604217739 0.0174691490310783 -0.0011398845893763 -0.2307994035706069 -0.9728438542781032
1618906174.1857008934020996 24.4783473541343497 45.9397455160763215 -2.7213596613432229 0.0169600936585146 -0.0004554433179119 -0.2344881143823196 -0.9719709213797876
1618906174.4458019733428955 27.7742115636105460 47.5965834345361429 -2.7466318340029483 0.0197588503329565 0.0005841068695970 -0.2395216092812421 -0.9706897781165620
1618906174.7062070369720459 31.0609217393258028 49.3470202322468623 -2.7867704988427029 0.0197869288621600 -0.0009996710910974 -0.2428049128300243 -0.9698728021805184
1618906174.9658019542694092 34.3726346175887301 51.1260272289270503 -2.8324868342024629 0.0181940771076927 0.0005608083023073 -0.2456331703746265 -0.9691919348941832
1618906175.2258028984069824 37.7149316377616088 52.9443756330733990 -2.8669049687497226 0.0220461927813443 0.0008710330542878 -0.2483441860867746 -0.9684205552972006
1618906175.4859499931335449 41.0861412240812385 54.8012308133898784 -2.9053301546011228 0.0196910535719937 0.0003814094911176 -0.2519776183197413 -0.9675326334557972
1618906175.7459540367126465 44.4870811995415920 56.6833951517442003 -2.9440733482454946 0.0162035198698777 -0.0041796406864622 -0.2557087764219216 -0.9666090203429393
1618906176.0059030055999756 47.8955937391989508 58.6239810850516534 -3.0127811824102779 0.0125422521048014 -0.0031058402943776 -0.2587155364102225 -0.9658671321088362
1618906176.2660639286041260 51.3296292652571822 60.6030719740664807 -3.0508028536642744 0.0142394764788350 0.0024194808501920 -0.2617438138809935 -0.9650293049006472
1618906176.5260028839111328 54.7542477355536121 62.6083982981463123 -3.0786564800521750 0.0108250092235326 -0.0035734803743452 -0.2651820935176494 -0.9641309593052659
1618906176.7849059104919434 58.1860169888667116 64.6423445498742524 -3.1276681092744667 0.0091684629259723 -0.0036336293087798 -0.2686918736047716 -0.9631756917013384
1618906177.0460038185119629 61.6526890536519119 66.7221616674772946 -3.1818184492160348 0.0051063317683558 -0.0049979884872485 -0.2739843777950559 -0.9617075991231339
1618906177.3061039447784424 65.0934358047165063 68.8422079024324631 -3.2299255824389590 0.0029698193118624 -0.0049522471869445 -0.2793041018127816 -0.9601853332204061
1618906177.5661258697509766 68.5137849639118173 71.0076923563873237 -3.2762747913802386 0.0042799247930676 -0.0041056998347562 -0.2843363166493788 -0.9587062555897252
1618906177.8261039257049561 71.9210765230719886 73.2000086559133081 -3.3299950045399189 0.0011145276840370 -0.0090469079022578 -0.2895053369919782 -0.9571329955333181
1618906178.0863039493560791 75.3098912207410223 75.4440651440917947 -3.4145431912486632 -0.0000229508596466 -0.0078179852571889 -0.2944957019082753 -0.9556208244577450
1618906178.3463509082794189 78.6664856046621992 77.7358222419384646 -3.4642287080020124 0.0001523965003708 -0.0033739673410563 -0.2990733549595115 -0.9542241463476605
1618906178.6063518524169922 81.9748588751927798 80.0630527567050194 -3.5034179438692101 -0.0005526394664378 -0.0046997067940212 -0.3033231974157586 -0.9528759862936644
1618906178.8662040233612061 85.2793618849839277 82.4190633084603945 -3.5570446128825104 0.0013535523797052 -0.0052396866936473 -0.3071895643128606 -0.9516329571618231
1618906179.1264050006866455 88.5537066878150512 84.8338668332614958 -3.5895433381878461 0.0024355220030624 0.0019014628459665 -0.3091539822322917 -0.9510069757585944
1618906179.3865039348602295 91.8326124671896338 87.2455765378132213 -3.6102788657756193 0.0006541773184760 -0.0069688047961739 -0.3134777036314636 -0.9495697642288676
1618906179.6465048789978027 95.1420470867743546 89.6943756379416897 -3.6590680107855516 0.0015865643771113 -0.0010890478913498 -0.3196920111235895 -0.9475195590656138
1618906179.9064579010009766 98.3701412831693034 92.1916138587747156 -3.6808398817033567 0.0049302565573092 -0.0065512652388420 -0.3250595183494046 -0.9456580158939459
1618906180.1666059494018555 101.6002356389227117 94.7340037178015564 -3.7560512650877955 0.0023782797363210 -0.0086309114275528 -0.3315289202797898 -0.9434025790570609
1618906180.4265060424804688 104.7869149150699855 97.3261391018062909 -3.8118230097917607 0.0019116497293819 -0.0024341468848133 -0.3366982851411069 -0.9416075006642980
1618906180.6865069866180420 107.9495159672477911 99.9384516102664691 -3.8492958338104879 0.0038161364000592 -0.0045863764830187 -0.3413078077109982 -0.9399326479324029
1618906180.9465060234069824 111.1229164780993983 102.5803559620775189 -3.9031697803324450 0.0033698236920139 -0.0052099679325060 -0.3469482062562125 -0.9378637655320723
1618906181.2065060138702393 114.2558225177018443 105.2699292489481877 -3.9484333065137380 0.0027276010208546 -0.0065105418149850 -0.3505559210129073 -0.9365151997061831
1618906181.4665579795837402 117.3835949686306037 107.9991396944295445 -4.0087790004192208 0.0016142837467443 -0.0058936305360474 -0.3536502502272794 -0.9353577709738899
1618906181.7266058921813965 120.5218495125671581 110.7521546147877700 -4.0617945281927357 0.0003308424522830 -0.0059571281126818 -0.3571780918581065 -0.9340172449502714
1618906181.9866068363189697 123.6695667170787090 113.5348801864732025 -4.1148154169255671 -0.0008626315104407 -0.0053008346367953 -0.3614503401411910 -0.9323758944925715
1618906182.2466068267822266 126.7938311389772963 116.3626109544279075 -4.1480172737146814 -0.0002877936300510 -0.0037623284099433 -0.3637151399596598 -0.9315025813296827
1618906182.5066068172454834 129.9001681713689891 119.2174460813286601 -4.1994577145500100 -0.0003361743120844 -0.0063892513291041 -0.3659705496853174 -0.9306044386404397
1618906182.7667069435119629 132.9994385247598530 122.1063518524292135 -4.2443309473161213 -0.0009506865307361 -0.0053304454754292 -0.3679144218738135 -0.9298438905124803
1618906183.0267069339752197 136.0981570149479865 125.0012887597037547 -4.2885476935098721 -0.0004746135749724 -0.0081340112024138 -0.3706584511441756 -0.9287335060172475
1618906183.2867078781127930 139.2904348010840749 127.8664062886489745 -4.3436098757778598 -0.0042719566973267 -0.0132926525066209 -0.3743818900923769 -0.9271694862031146
1618906183.5469088554382324 142.3782619700267560 130.7971209205869627 -4.4284887522925089 -0.0104449497037034 -0.0124912338091426 -0.3772170725866146 -0.9259817234982398
1618906183.8068079948425293 145.3959516172611472 133.7509838279193559 -4.4749557444321271 -0.0096624237486049 -0.0086786521936000 -0.3783423099931915 -0.9255746404436510
1618906184.0668079853057861 148.4136219381968260 136.6890494586504872 -4.5083389183722602 -0.0078489741901173 -0.0068686888690603 -0.3789658596201992 -0.9253518746723749
1618906184.3269088268280029 151.4994852739858118 139.5681047996806399 -4.5386056286983099 -0.0080588323379677 -0.0091409441254639 -0.3814746863991085 -0.9242989570471875
1618906184.5869688987731934 154.4627129359420223 142.5231564251418206 -4.5844527265664805 -0.0084970774347808 -0.0081913014527649 -0.3803491067203363 -0.9247676785401798
1618906184.8469088077545166 157.4508739475733137 145.4162943835476653 -4.6172139223955941 -0.0074005568139304 -0.0089212001442015 -0.3791746929856316 -0.9252525039934003
1618906185.1069159507751465 160.4209591773360728 148.3056328991704618 -4.6618119591424287 -0.0078204535584362 -0.0094695002836013 -0.3783474886019569 -0.9255821664979759
1618906185.3670170307159424 163.3719935108699133 151.2017813100701176 -4.7107931269761982 -0.0112474126106056 -0.0116375293730178 -0.3773743372546776 -0.9259193664683913
1618906185.6271088123321533 166.3246040647950394 154.0613120521265955 -4.7594027759276045 -0.0132838929122474 -0.0111093869170857 -0.3771130914503842 -0.9260053109826814
1618906185.8870098590850830 169.2566679018785578 156.9130227575388403 -4.8040765881705001 -0.0130304611418081 -0.0104355736036884 -0.3769367506405664 -0.9260885443101546
1618906186.1471099853515625 172.1856168433491518 159.7601707715983537 -4.8416137492233728 -0.0117910818581829 -0.0079034442759744 -0.3773705812335068 -0.9259535357547114
1618906186.4071109294891357 175.1066924745621805 162.5870471297303084 -4.8719457116461875 -0.0096957605865049 -0.0101769593668628 -0.3778261078375336 -0.9257698709512048
1618906186.6671578884124756 178.0211464013125919 165.4093873816503049 -4.9225849029038873 -0.0124409874129067 -0.0092952201673834 -0.3787317013333755 -0.9253762041025989
1618906186.9271099567413330 180.9237599485995247 168.2270188735159309 -4.9574460351182505 -0.0106915059052560 -0.0084028435174613 -0.3785070017890351 -0.9254985324239849
1618906187.1872110366821289 183.8140447094465344 171.0464559893355840 -4.9918644133716761 -0.0099673224804795 -0.0081655471877229 -0.3771856482570360 -0.9260480349693484
1618906187.4472780227661133 186.6997850258914866 173.8533894541188829 -5.0274990365482655 -0.0103312895974725 -0.0089496664742597 -0.3753880391399839 -0.9267669545230177
1618906187.7072098255157471 189.5976652558536273 176.6342466209501083 -5.0663224509733045 -0.0121446696906469 -0.0105449993169779 -0.3725895098810770 -0.9278568677948493
1618906187.9673779010772705 192.5021912633531826 179.4152123159472296 -5.1081482393800490 -0.0128018400333731 -0.0092549600621915 -0.3696550924427633 -0.9290347524377752
1618906188.2273638248443604 195.4137886573683716 182.1438016954864167 -5.1359251727673776 -0.0126816430932473 -0.0099689404433136 -0.3679986462723801 -0.9296863947033792
1618906188.4873118400573730 198.3295030629276710 184.8584522595414228 -5.1734091296106710 -0.0117877734423453 -0.0091153285595621 -0.3660097595331419 -0.9304917060936078
1618906188.7474129199981689 201.2540443268371462 187.5393747837783280 -5.2063329347013916 -0.0101646398759042 -0.0085326667706424 -0.3641264556674053 -0.9312549586321923
