# timestamp tx ty tz qx qy qz qw
1618923632.1658508777618408 111.8437102225444590 4.2945613145505073 0.0899967390733959 0.0230027035464317 -0.0001493744945265 0.0045822179537029 0.9997248904550937
1618923632.4258508682250977 114.4359317666959868 4.3165142720526601 0.0861352713114056 0.0195564431935003 -0.0011638161821056 0.0049084586991293 0.9997960282451213
1618923632.6858639717102051 117.0250885993541488 4.3461413032080953 0.0853400125848692 0.0149728162997433 0.0008635795479511 0.0051771119194956 0.9998741253350831
1618923632.9470498561859131 119.6337994438028574 4.3658921633358840 0.0809557902250510 0.0162549495812046 -0.0002006468065100 0.0056739221712485 0.9998517604936098
1618923633.2058498859405518 122.2246807974680820 4.3860579039268721 0.0785140013343935 0.0170154151734579 0.0026271591916590 0.0074727060890872 0.9998238506580873
1618923633.4658520221710205 124.8454701689702659 4.4287912336184707 0.0678565113173366 0.0157515449247217 0.0010270495547365 0.0104315978975049 0.9998209918615450
1618923633.7258520126342773 127.4846096520179088 4.4752778747877651 0.0610945768310285 0.0153485633608483 -0.0000149917143135 0.0147763950115820 0.9997730140029139
1618923633.9858520030975342 130.1420648845829646 4.5472921442005623 0.0612516994759201 0.0184488284857078 -0.0017672506299837 0.0204615313728952 0.9996188490052561
1618923634.2469508647918701 132.8238407058418318 4.6550143345355197 0.0647119766809108 0.0208465205234688 -0.0002750456297325 0.0281304513999749 0.9993868243257970
1618923634.5058519840240479 135.5100212921747129 4.7962976493079283 0.0661703438742743 0.0200178126768171 0.0015635142166641 0.0368797946213304 0.9991179726877203
1618923634.7658519744873047 138.2111305351237434 5.0039314001358433 0.0655716167566548 0.0192637997969867 0.0046268920178355 0.0457651420566065 0.9987557507519935
1618923635.0258538722991943 140.9330768669237841 5.2558201132476752 0.0366761987769418 0.0190805333378371 0.0075911446404381 0.0548308680833790 0.9982844703168628
1618923635.2858529090881348 143.7028219963792424 5.5427670814497567 0.0120941284273824 0.0192040596993734 -0.0041278779075608 0.0642396946295763 0.9977411619999182
1618923635.5458528995513916 146.5166536784306857 5.8668040866221585 0.0173307797761108 0.0188351194129761 -0.0052129610844690 0.0747182429375569 0.9970131631456827
1618923635.8058989048004150 149.2735635031593233 6.2777342409049561 0.0374464831012164 0.0134853728323072 0.0047617592418503 0.0854758032213860 0.9962376008925589
1618923636.0669980049133301 152.0598189176113522 6.7620352433569124 0.0252971537698259 0.0101390331624883 0.0011998782302264 0.0950335098448018 0.9954217158096101
1618923636.3270599842071533 154.8176725080919596 7.3025406243228206 0.0324381084807305 0.0136768860364041 -0.0042753261948531 0.1029655107587976 0.9945817050240082
1618923636.5859539508819580 157.5966300428553382 7.8534577521787376 0.0501421749348620 0.0135921992669129 0.0008588149070227 0.1069137446815869 0.9941750176675188
1618923636.8470528125762939 160.3468970383876524 8.4545745083539909 0.0484593550750825 0.0133825344940532 0.0025744027535084 0.1069754423774766 0.9941682628957366
1618923637.1070530414581299 163.0749851021081156 9.0570585754495561 0.0433112859028162 0.0151342149444541 -0.0006925403674504 0.1066230468145203 0.9941840884935995
1618923637.3670530319213867 165.7995458647210114 9.6476448647194335 0.0551703205215826 0.0156950453974427 -0.0023621540424885 0.1062896456277258 0.9942085279309313
1618923637.6271529197692871 168.5087858525921831 10.2428815368776363 0.0713062770339171 0.0151994398877134 0.0015359928982042 0.1066994639937161 0.9941739496367692
1618923637.8871538639068604 171.2323448038400215 10.8370836377502133 0.0708334118269455 0.0175944144528971 0.0014733229214649 0.1074808317273800 0.9940503693026957
1618923638.1470539569854736 173.9624449787734193 11.4368701199744347 0.0722286685040568 0.0198587719616391 0.0005557802209117 0.1082488677978105 0.9939253004652929
1618923638.4071569442749023 176.7046578071825991 12.0445738457170179 0.0803299828407685 0.0209483717124668 0.0001881786341347 0.1096247105872153 0.9937522594389794
1618923638.6670548915863037 179.4483855351526529 12.6646401744529928 0.0900518193656468 0.0220598510457820 0.0013294796793937 0.1119314594448624 0.9934701524666817
1618923638.9270579814910889 182.2056226423672456 13.2959658025396603 0.0954560709081062 0.0237402100297047 0.0020936402334842 0.1141365038583187 0.9931791769793245
1618923639.1870558261871338 184.9754575777794230 13.9377570806457562 0.0920585256424077 0.0257886146926636 0.0015477717770763 0.1163121830855375 0.9928766428014351
1618923639.4470558166503906 187.7551624718058463 14.5974120001202792 0.0961336059040336 0.0269952448527336 0.0012527110049018 0.1183467351514662 0.9926045223297542
1618923639.7071559429168701 190.5436213198065616 15.2793380598035320 0.1048678349499192 0.0269260698523953 0.0002489853384640 0.1196450393479137 0.9924515047739382
1618923639.9671578407287598 193.3391453896309429 15.9629107716709537 0.1178726901582341 0.0254268453316148 0.0017348691479374 0.1203051419856613 0.9924097634431778
1618923640.2182488441467285 196.0481601623720849 16.6342636185308876 0.1203351607141048 0.0238438467004634 0.0046027593432066 0.1199217276284158 0.9924863046025273
1618923640.4869568347930908 198.9741146586512741 17.3652121092872633 0.1144668130014877 0.0309744462007396 -0.0024144938309259 0.1190468221110268 0.9924024425843451
1618923640.7472569942474365 201.8073276506880234 18.0512653551867288 0.1495340373901305 0.0305602168886605 0.0017631921444070 0.1188742224250631 0.9924373448938879
1618923641.0072569847106934 204.6621006841299675 18.7292706326960037 0.1501288578984552 0.0268961485327350 0.0036540025166025 0.1181544757144615 0.9926241813135366
1618923641.2672569751739502 207.5245507133663807 19.4254988550426866 0.1519016298885046 0.0287087879489786 -0.0009855560536107 0.1177881009954352 0.9926231900563622
1618923641.5273578166961670 210.3925458711157148 20.1100373993922936 0.1722322467504527 0.0306419931584277 0.0010642681514868 0.1170039614824501 0.9926580521942128
1618923641.7873599529266357 213.2683975431959027 20.8002770036610194 0.1840031841048017 0.0306504286254258 0.0024951495824124 0.1165364575417884 0.9927102193073586
1618923642.0473580360412598 216.1646741574299142 21.4772820807390836 0.1902832821965298 0.0292647111423729 0.0015424102735353 0.1157231410684837 0.9928491085122456
1618923642.3074588775634766 219.0723540368106512 22.1608305227534466 0.1979356377337166 0.0292058143019949 0.0023818356510211 0.1151863853262055 0.9929115992400267
1618923642.5674588680267334 221.9913696565467944 22.8463300917551706 0.1940978229876933 0.0295249597353859 0.0038005464027100 0.1149899211136541 0.9929205157725145
1618923642.8274588584899902 224.9271912425305970 23.5496012834176547 0.1901561603402042 0.0303293202773421 0.0027313153619036 0.1149240949185036 0.9929074099104556
1618923643.0874600410461426 227.8779097233777691 24.2397282396603799 0.1943584643837727 0.0296947042768944 0.0033113741940172 0.1150430084269867 0.9929110562134674
1618923643.3475599288940430 230.8468904185610029 24.9481437762925786 0.1957589053184026 0.0290433531035452 0.0036247793094610 0.1152519241297892 0.9929049997859131
1618923643.6075599193572998 233.8519754528901728 25.6445825421767104 0.1878949427224196 0.0283282217456374 0.0051721370926181 0.1156529767521295 0.9928721719431057
1618923643.8675680160522461 236.8893544739007098 26.3705442659473945 0.1746608236450073 0.0296648372537420 0.0016628871022731 0.1159451286221444 0.9928111398377892
1618923644.1276600360870361 239.9494252188625012 27.0956146580243669 0.1863902130402467 0.0299740076409007 -0.0000598675515999 0.1156475618488681 0.9928379508863744
1618923644.3786368370056152 242.9040709304879897 27.7959791278551691 0.2012936548033665 0.0281034723881368 0.0038863858897139 0.1151693179131611 0.9929406422621072
1618923644.6476609706878662 246.0775109104437490 28.5492647976680196 0.1886123525916924 0.0281899189440699 0.0040844795609391 0.1144280175918380 0.9930230985665284
1618923644.9077608585357666 249.1520590756541935 29.2682060319710651 0.1818116393349317 0.0294797613634271 0.0042047837947127 0.1139260622689140 0.9930428569800589
1618923645.1677620410919189 252.2332268905933859 29.9955055058049354 0.1761853338409697 0.0299826093820642 0.0025458622884118 0.1135745833228942 0.9930737010629701
1618923645.4277608394622803 255.3150874227621898 30.7165687244625403 0.1779632949502499 0.0290151753046002 0.0041009050206013 0.1133884055025416 0.9931185083753458
1618923645.6877620220184326 258.4036818992278768 31.4360434622401321 0.1729749510507021 0.0284525380439367 0.0037372358085594 0.1132213740733659 0.9931552781918526
1618923645.9388129711151123 261.3870763356669045 32.1279550615875777 0.1708518972133776 0.0273004827645748 0.0037728012472867 0.1132013228211511 0.9931897654140113
1618923646.2078619003295898 264.5887103659255786 32.8701843836825063 0.1634665219943763 0.0276693353913651 0.0044336894795206 0.1131226559479021 0.9931857907702460
1618923646.4678618907928467 267.6904579504424646 33.5869615715125107 0.1556801464465928 0.0288356308589503 0.0044561515776751 0.1133240516186906 0.9931295526923142
1618923646.7185599803924561 270.6919723268994744 34.2791495684256944 0.1511041835710604 0.0279956490540488 0.0029047400302925 0.1137344580695246 0.9931124202058190
1618923646.9880108833312988 273.9225379965177467 35.0302962999517291 0.1520061518807969 0.0275274412880929 0.0026574307780982 0.1145209502331070 0.9930358150618362
1618923647.2479639053344727 277.0484778417544476 35.7588255925569456 0.1543045740549585 0.0276440583741532 0.0018706056277922 0.1154508319074496 0.9929266902863975
1618923647.4978148937225342 280.0551954127559497 36.4685866080773806 0.1614762434030085 0.0277312749682206 0.0025681849840915 0.1157973208423344 0.9928823501806703
1618923647.7578818798065186 283.1900321087840098 37.2076849436051660 0.1619247968216711 0.0269186944394810 0.0037272779700393 0.1153362366242826 0.9929547038057596
1618923648.0178790092468262 286.3313801196665054 37.9516271276374511 0.1579040423634434 0.0255342975235461 0.0038919578403663 0.1146341985399510 0.9930719273241385
1618923648.2779619693756104 289.4840167455263327 38.6839575552916486 0.1501098346838203 0.0256439301950812 0.0034026211044640 0.1142460289645969 0.9931156306692687
1618923648.5379779338836670 292.6393691809593633 39.4132117751758457 0.1477364144442764 0.0272024518895112 0.0027151353217909 0.1152408822910531 0.9929613253798929
1618923648.7980499267578125 295.7991780442379195 40.1571953650038935 0.1472561012039049 0.0276091699173473 0.0032381538416354 0.1166752684761398 0.9927810079882797
1618923649.0681638717651367 299.0813254523374667 40.9362707586805428 0.1413461984380709 0.0285124844288390 0.0040941512404778 0.1179246389661270 0.9926046824804202
1618923649.3180799484252930 302.1187887561275147 41.6688216713122230 0.1376006025729394 0.0288510629221128 0.0035508974105099 0.1186245733611666 0.9925135857461886
1618923649.5781059265136719 305.2816876564351105 42.4342037579747924 0.1340634973480649 0.0281172193826360 0.0046755436973501 0.1184999695109065 0.9925448697622035
1618923649.8381240367889404 308.4483181148734161 43.2052199112018158 0.1224997138418481 0.0272849781018014 0.0053779379139008 0.1181176358468011 0.9926101106959231
1618923650.1082658767700195 311.7448968571478645 43.9998807491365724 0.1102596988200499 0.0271646323532016 0.0038294860492191 0.1177088239804824 0.9926691546244778
1618923650.3582129478454590 314.7953367143440460 44.7301761697458531 0.1034823932498529 0.0270044276770784 0.0043824939208710 0.1172420193467528 0.9927264797175465
1618923650.6182398796081543 317.9726029629316599 45.4914010301176575 0.0979139878781848 0.0272528648176279 0.0036850318114450 0.1163813769562133 0.9928237895002250
1618923650.8782739639282227 321.1466804348442565 46.2472478392215507 0.0908552707567864 0.0276483342647014 0.0056286628821747 0.1154270327932818 0.9929151463579940
1618923651.1382658481597900 324.3285271101374292 46.9933519533247974 0.0733562024103218 0.0286372321824453 0.0058024567570952 0.1143857496462715 0.9930066166478467
1618923651.3982799053192139 327.5115675954839389 47.7466752357078263 0.0573061973710335 0.0275988072658957 0.0045436138423751 0.1133360011087432 0.9931629333918290
1618923651.6582968235015869 330.6940511688935089 48.4821632355960901 0.0410169155628936 0.0257855041858908 0.0053675056963210 0.1123354211091239 0.9933212223750921
1618923651.9183208942413330 333.8712000355021701 49.2131102190845127 0.0223491157966849 0.0262861274911741 0.0053476405864859 0.1117050514391446 0.9933792949949610
1618923652.1783699989318848 337.0385680143953664 49.9309295357764000 0.0096426616989881 0.0271929787717227 0.0044511842172073 0.1110583650984586 0.9934318136672867
1618923652.4383950233459473 340.1927831595023122 50.6387529704567072 -0.0014944340447274 0.0274934708676028 0.0057937229662668 0.1105781731527627 0.9934701854892635
1618923652.6984219551086426 343.3353092648155780 51.3449116963428693 -0.0206547792210073 0.0281933204860043 0.0062615898760395 0.1102055506517023 0.9934891372218339
1618923652.9584200382232666 346.4657681579175801 52.0307440482415871 -0.0426288848671441 0.0287920576342591 0.0065975360609044 0.1101361334808398 0.9934774894465571
1618923653.2184078693389893 349.5876169397897115 52.7420608294913578 -0.0708472070475903 0.0284044074662559 0.0069802353854026 0.1100006423155326 0.9935010441064765
1618923653.4784529209136963 352.6989201708515793 53.4382334686023199 -0.0949064670219579 0.0280991250564786 0.0070927832891051 0.1097288463949793 0.9935389835658868
1618923653.7384798526763916 355.8047435116274073 54.1332938557726209 -0.1226591843529995 0.0296193604277882 0.0074772070051496 0.1098572703287257 0.9934778130482874
1618923653.9985039234161377 358.9063134457463207 54.8278370857790733 -0.1527045700090663 0.0295384236833180 0.0083177999857192 0.1100494993881641 0.9934522652921762
1618923654.2585270404815674 362.0016794787910044 55.5332109172378239 -0.1831045137396809 0.0295370327954919 0.0080235780545217 0.1105914103263876 0.9933945469202570
1618923654.5185408592224121 365.0933111982463402 56.2374667162000534 -0.2110684693776784 0.0299152048236246 0.0070013646024364 0.1119592806372449 0.9932377262736739
1618923654.7785298824310303 368.1703831868709926 56.9263119487537779 -0.2491117822101246 0.0286092748212627 0.0075777842383962 0.1137414600951092 0.9930694672759373
1618923655.0385549068450928 371.2276061804645906 57.6458572989320714 -0.2832711032939334 0.0267498677367944 0.0080487159817331 0.1154354236776259 0.9929221146230564
1618923655.2986190319061279 374.2773307280896233 58.3653211882614826 -0.3162566151069909 0.0259023011770740 0.0079988481280701 0.1171436446953606 0.9927449096972951
1618923655.5628089904785156 377.3543867704697732 59.0989650156649802 -0.3474548225415306 0.0254324039455978 0.0066954906671695 0.1189359296193011 0.9925535793497068
1618923655.8182699680328369 380.3012330785849713 59.8186790167004716 -0.3714865092823952 0.0239512187482139 0.0081825640345744 0.1204881890691000 0.9923920500796019
1618923656.0780649185180664 383.2837229728178272 60.5539869163475473 -0.4060479639156843 0.0220668263751195 0.0084945907753044 0.1220107629463876 0.9922470815409751
1618923656.3378179073333740 386.2453478228723043 61.2961877498760970 -0.4378986347694535 0.0223887166239175 0.0077050198819389 0.1231964799904137 0.9920997960661905
1618923656.5977458953857422 389.1910192824271917 62.0369799012644876 -0.4709052974255932 0.0234317056612579 0.0069424881126450 0.1226891814024114 0.9921442041333866
1618923656.8578319549560547 392.1392171330419387 62.7714191397959311 -0.4948116095128053 0.0222542177035951 0.0032869085765435 0.1173199555690659 0.9928393495685681
1618923657.1178269386291504 395.0583165440929747 63.4520744841493993 -0.5052990000722009 0.0217706389107212 0.0044505071227773 0.1046145699633440 0.9942645643988358
1618923657.3778529167175293 398.0347791467590355 64.0995553712234170 -0.5252357344579605 0.0212760254814150 0.0069866569450812 0.0845963599417244 0.9961636277485288
1618923657.6378729343414307 401.0418715323173160 64.5879548095790597 -0.5581297081744083 0.0191927519699257 0.0107417666746362 0.0580383948986968 0.9980720402045967
1618923657.8978688716888428 404.1839770517180455 64.9257253617542744 -0.6189764313911463 0.0186608271685554 0.0113397444620550 0.0260734014309750 0.9994215134080278
1618923658.1578948497772217 407.3698566781646946 65.0505017137790986 -0.6917632121745778 0.0205509460740013 0.0073100002298358 -0.0084452473141386 0.9997264127299826
1618923658.4179120063781738 410.4794115662433001 64.9459507745616804 -0.7466160480106204 0.0211768144521159 0.0113307018386497 -0.0434098053457600 0.9987686151083253
1618923658.6779379844665527 413.4930856161801103 64.6331696748267888 -0.8269639377371356 0.0197093954803965 0.0157298645592338 -0.0780564123734959 0.9966299752557005
1618923658.9379999637603760 416.4851419031891737 64.1161266400336416 -0.9351644175481629 0.0184926731496961 0.0138812157564720 -0.1123158668298307 0.9934034824517264
1618923659.1980488300323486 419.3401787242231649 63.4078864222899838 -1.0209480446290871 0.0206083724967499 0.0052851141018791 -0.1444579029022054 0.9892822028324953
1618923659.4580600261688232 422.1162570430293499 62.5342611576844192 -1.0785653814896163 0.0212641931066536 0.0096271998256154 -0.1755115393696254 0.9842006150491865
