# timestamp tx ty tz qx qy qz qw
1618924296.4817419052124023 117.5499666062222133 -124.1143767464476042 2.7500571393659730 0.0143630298751419 -0.0183403545803573 -0.5861426101784342 0.8098729377500405
1618924296.7417418956756592 118.3367944413954831 -126.6685442072271996 2.7820408541429087 0.0135296548435317 -0.0187750053346627 -0.6031196319420429 0.7973149673627041
1618924297.0018048286437988 119.0165255262049726 -129.2619516309713958 2.8168769754205365 0.0128368695577514 -0.0184540895520071 -0.6190899771911984 0.7849982557306481
1618924297.2618429660797119 119.5921086454890627 -131.8764091016131204 2.8483247672059515 0.0141541139741724 -0.0168301160640835 -0.6328631875166086 0.7739512866693800
1618924297.5218458175659180 120.1089848793413779 -134.5401505954064305 2.8690278329003207 0.0139249361645845 -0.0168808273492921 -0.6442651687456286 0.7644890621598045
1618924297.7818429470062256 120.5296742457966133 -137.1867748581099988 2.8868276169420026 0.0146621009571431 -0.0146360524216918 -0.6540228258365927 0.7561910817047135
1618924298.0418438911437988 120.8777659174245400 -139.8227168085366543 2.8876290279122863 0.0174582813141255 -0.0127913329637771 -0.6616075872734161 0.7495378513969854
1618924298.3019440174102783 121.1981277652173361 -142.4671701091357363 2.8756202369585311 0.0194700470252068 -0.0142911023652029 -0.6670893678530516 0.7445860977478930
1618924298.5619440078735352 121.4658008716768336 -145.0950411065321930 2.8614264068481106 0.0191391883790096 -0.0157764977476749 -0.6714301600314539 0.7406526404375682
1618924298.8219449520111084 121.6960661383149898 -147.7039851181371830 2.8513729997091302 0.0196350101853654 -0.0137486375535015 -0.6749110609094724 0.7375096617689062
1618924299.0820448398590088 121.8939634144765023 -150.3027145885993434 2.8331236756291935 0.0196356215018216 -0.0130831311233839 -0.6777496530878540 0.7349140642194379
1618924299.3420448303222656 122.0854786037695590 -152.8891434083963077 2.8130507724431983 0.0197621192712300 -0.0136077555427828 -0.6799236491836116 0.7328902502502204
1618924299.6020448207855225 122.2550967288603800 -155.4588125424305929 2.7946716818668014 0.0200484669957554 -0.0138049257857794 -0.6820085976452115 0.7309389548609192
1618924299.8614459037780762 122.4255409046188419 -157.9993448850297284 2.7748976585497909 0.0205359673540467 -0.0140913966743402 -0.6837134471832993 0.7293254614541586
1618924300.1221628189086914 122.5875654375295198 -160.5142656460749890 2.7553192389798236 0.0209662386149887 -0.0137963666782592 -0.6852327104404876 0.7278916194373936
1618924300.3821458816528320 122.7227791791464426 -162.9726652232590141 2.7320793508181236 0.0219972873239874 -0.0137777218897090 -0.6862379079350620 0.7269139064860536
1618924300.6421458721160889 122.8589215333715998 -165.4374520841291485 2.7091789422033505 0.0219070844274723 -0.0134970238859890 -0.6867803820880207 0.7264094002538313
1618924300.9023008346557617 122.9821082068231561 -167.7935777480879551 2.6808892002638194 0.0222800472172867 -0.0122321888420068 -0.6870096868338578 0.7262035962790069
1618924301.1622478961944580 123.1114756938644490 -170.0815352335364423 2.6523658057612112 0.0222391347052205 -0.0110689122796700 -0.6870020280115725 0.7262307578011862
1618924301.4222459793090820 123.2297985245251937 -172.2921067323060811 2.6189598817261315 0.0202935766630976 -0.0093430912659938 -0.6865823357620359 0.7267087268028032
1618924301.6823468208312988 123.3483691108610856 -174.4277351342374516 2.5890923979434954 0.0207979314089869 -0.0075081163247731 -0.6872062130809512 0.7261258120610288
1618924301.9423949718475342 123.4521039811252621 -176.5131105711388386 2.5554323161855184 0.0205070376742558 -0.0057702589797397 -0.6883405455803734 0.7250747953330307
1618924302.2023470401763916 123.5426664097988834 -178.5417198643491190 2.5159917940737042 0.0202470415990461 -0.0062040367021369 -0.6902240141253192 0.7232858201014345
1618924302.4623470306396484 123.6311248681519004 -180.4946121795131262 2.4748145092107028 0.0200583793769386 -0.0043981355688590 -0.6926777847798894 0.7209547865800611
1618924302.7224478721618652 123.7040417738574831 -182.3507791629470773 2.4266288262535878 0.0191272894300285 -0.0042265386137728 -0.6961963108590504 0.7175841274140906
1618924302.9824478626251221 123.7357167677307217 -184.0898852965027856 2.3891086964747101 0.0201968368669640 -0.0040845092136914 -0.7004887137109674 0.7133659415255207
1618924303.2424490451812744 123.7380146177777647 -185.6924266191821573 2.3502574814777524 0.0204742266910684 -0.0032476629284839 -0.7055917351628587 0.7083152984347827
1618924303.5025479793548584 123.7366908747413135 -187.1492968110176207 2.3218993093572524 0.0208971448579542 -0.0039556559695724 -0.7128604111722655 0.7009833780525240
1618924303.7625489234924316 123.7358374207285010 -188.4824244723597246 2.3010725640432477 0.0201563486561711 -0.0033000577691541 -0.7221830808287686 0.6914003391612004
1618924304.0225489139556885 123.6636564332281409 -189.6441904252515371 2.2725651639845825 0.0193400061478143 -0.0042970486738998 -0.7329354753122505 0.6800096238757846
1618924304.2825508117675781 123.5827808705632833 -190.8120458257383234 2.2527602180863253 0.0181582982094136 -0.0062177309470851 -0.7444836189088111 0.6673647857090090
1618924304.5427038669586182 123.4536001989883545 -191.8302212673944496 2.2280974702523286 0.0175235967099036 -0.0068634037211960 -0.7559193998666892 0.6543941305917079
1618924304.8026950359344482 123.3189884877943285 -192.8600074836759859 2.1934184844901528 0.0149276691300371 -0.0066040494543814 -0.7677701359511766 0.6405174233123129
1618924305.0626518726348877 123.1442110170497841 -193.8096483056061174 2.1753648425741030 0.0117533037233431 -0.0061744388056165 -0.7803821548909858 0.6251619218128276
1618924305.3226509094238281 122.9242260763909940 -194.7086703707935555 2.1522634433222692 0.0101182882082823 -0.0067710396139679 -0.7942080657886200 0.6075239266914190
1618924305.5827050209045410 122.6560172165491167 -195.6462513799932879 2.1299391664133993 0.0086331186917920 -0.0059813597572478 -0.8101114752462096 0.5861817894403601
1618924305.8426580429077148 122.3158486800293048 -196.6039849354615683 2.1154383988099217 0.0080218997891474 -0.0058454426269989 -0.8288134326415301 0.5594370150403148
1618924306.1026518344879150 121.8760239401390919 -197.6104518518994553 2.1067515446070160 0.0090037954919011 -0.0063154086632520 -0.8499282270513390 0.5267836900868437
1618924306.3626539707183838 121.3398126268997999 -198.6056583115086482 2.0816943926600713 0.0094072186904111 -0.0047222250492691 -0.8722501037567266 0.4889467878240569
1618924306.6226518154144287 120.6518521477974986 -199.6692363755017539 2.0607163827951949 0.0090626502282064 -0.0046253488346575 -0.8944074960586011 0.4471372334229962
1618924306.8826978206634521 119.8369470137336492 -200.6792264066432665 2.0431536690314251 0.0064873737410229 -0.0013632039806324 -0.9158167701955000 0.4015416529894756
1618924307.1426978111267090 118.8402132902274673 -201.7038559895165974 2.0151419849625367 0.0056386128849386 0.0012493280114862 -0.9361532493248064 0.3515447894690585
1618924307.4026608467102051 117.6857660839402797 -202.6587944708211069 1.9899036611169265 0.0070037235158220 0.0056818505629453 -0.9544751274737767 0.2981541471537762
1618924307.6626529693603516 116.3477147345181066 -203.5396834154476835 1.9666555003687958 0.0088163374940552 0.0087167471245140 -0.9697662775409264 0.2437204494029144
1618924307.9227538108825684 114.8437696716134013 -204.3153179263812547 1.9238990924754904 0.0060474921696505 0.0111906270648972 -0.9814229727613272 0.1914344437154880
1618924308.1826999187469482 113.1825992035157356 -204.9757035573676376 1.8863159695967768 0.0063826791338209 0.0105112351636090 -0.9891894386478057 0.1461267593907330
1618924308.4426999092102051 111.3924367006160168 -205.5128784135147271 1.8476961573571682 0.0069561779807002 0.0100951711344112 -0.9940256420380219 0.1084560836401321
1618924308.7026598453521729 109.4823765383756751 -205.9313446785775739 1.8121693103360708 0.0075421525204476 0.0064133584351212 -0.9969163609122400 0.0778444225004373
1618924308.9626548290252686 107.4458011353056293 -206.2665522394179334 1.7725404603838764 0.0078948652633214 0.0026067722708060 -0.9985469220741909 0.0532439692073322
1618924309.2227549552917480 105.3030518609088091 -206.5151758099299286 1.7350858121934385 0.0034495321288522 -0.0026183148108638 -0.9993750568732969 0.0350819163548047
1618924309.4826538562774658 103.0888104636855047 -206.6926727399226422 1.7152080951490982 0.0083561965898888 -0.0063335437349776 -0.9997065134726093 0.0218391190924621
1618924309.7438528537750244 100.8136418287189713 -206.8080038009391046 1.6783029560598051 0.0088252650597023 -0.0113941600316535 -0.9998176632616191 0.0125270923945344
1618924310.0026550292968750 98.5268160203356160 -206.8945369787652169 1.6380615321575762 0.0086471492398822 -0.0140997872978025 -0.9998376299929236 0.0071509760384779
1618924310.2626559734344482 96.2047679248586149 -206.9459551689428167 1.6014894396228363 0.0078147249726517 -0.0158614320971583 -0.9998296578546623 0.0052915328258756
1618924310.5227558612823486 93.8539515712011223 -206.9911874506624656 1.5655739898375420 0.0075240082728308 -0.0193611563571836 -0.9997702548274523 0.0052889021792041
1618924310.7826550006866455 91.4663540624107583 -207.0343648663130978 1.5305678414258606 0.0075251748021782 -0.0171761564767028 -0.9998041608506674 0.0063238705365561
1618924311.0438549518585205 89.0299744283144179 -207.0808715532392910 1.4860056551262495 0.0101778129336846 -0.0153085999767552 -0.9998039378173814 0.0073583160767376
1618924311.3027558326721191 86.5696193584957143 -207.1305515342049546 1.4421415885740716 0.0042665693074663 -0.0175889734280319 -0.9997980764893049 0.0087310164566482
1618924311.5627570152282715 84.0682907877329910 -207.1766088832036417 1.4139753033125826 0.0076838314496806 -0.0180360156490626 -0.9997577129466194 0.0100088099937522
1618924311.8227570056915283 81.5215147479948001 -207.2449131825633515 1.3754825819357639 0.0069225859539141 -0.0169236381454062 -0.9997746517727304 0.0107848944518982
1618924312.0827569961547852 78.9189759341364123 -207.3018668533507878 1.3408451843128142 0.0013608109761290 -0.0192716086326246 -0.9997405329995769 0.0120673100526627
1618924312.3427579402923584 76.2865736634039706 -207.3709564439362794 1.3285092807016565 0.0066899889895533 -0.0193630873259651 -0.9996996612494127 0.0134499886365256
1618924312.6027569770812988 73.6048857735598148 -207.4441323641391364 1.2899954855607423 0.0077736177061821 -0.0177542659278463 -0.9997075882146309 0.0144601167074927
1618924312.8627579212188721 70.8833325284766858 -207.5311035806331006 1.2429835875784709 0.0068727370601628 -0.0185280301966626 -0.9996934480442529 0.0149160155442009
1618924313.1240189075469971 68.1122833537539094 -207.6204917767286986 1.2047754705772453 0.0072150446061873 -0.0185326534204197 -0.9996864696544964 0.0152133585459914
1618924313.3838558197021484 65.3274821334821212 -207.7232369130181269 1.1626298529899131 0.0083945032881595 -0.0175059009077169 -0.9996967059304902 0.0151516302644717
1618924313.6438570022583008 62.5176413338889461 -207.8193526794147772 1.1134013539931775 0.0113205461176255 -0.0180499848192216 -0.9996514050016740 0.0155920416172259
1618924313.9039578437805176 59.6892732273501707 -207.9162516259108884 1.0548293942828233 0.0060142881659647 -0.0210294077089962 -0.9996240877469637 0.0165310479191727
1618924314.1639578342437744 56.8619655424874608 -208.0161280021257539 1.0227122926808332 0.0055283499164741 -0.0194265825760841 -0.9996449808327612 0.0173769252882923
1618924314.4239578247070312 54.0359617608009870 -208.1244520294717688 0.9906722362584562 0.0074502450574693 -0.0185281454084830 -0.9996414688356658 0.0178363522159600
1618924314.6840579509735107 51.1992651978540465 -208.2229001676270457 0.9528197332133581 0.0082943772227216 -0.0190795403453951 -0.9996222052472895 0.0179616598129124
1618924314.9440579414367676 48.3524804487609572 -208.3328125001451951 0.9084987846833816 0.0082492169669974 -0.0188882589135969 -0.9996231593789354 0.0181307288301891
1618924315.2038600444793701 45.4979153390270454 -208.4436991922798086 0.8620707492889782 0.0084857687876036 -0.0183591421906580 -0.9996287896937663 0.0182542170875208
1618924315.4638588428497314 42.6336982240894997 -208.5547143073958694 0.8138413865701400 0.0086856725216372 -0.0187368926764260 -0.9996132478564665 0.0186237121842974
1618924315.7238588333129883 39.7611322553821296 -208.6632332136290984 0.7644375140362416 0.0079645353334634 -0.0191269135422058 -0.9996169406211347 0.0183493699758957
1618924315.9839589595794678 36.8810869123406562 -208.7703863863767424 0.7173874918009772 0.0118475305857115 -0.0186973887230062 -0.9995901249454869 0.0181555992857922
1618924316.2439599037170410 33.9887017992422145 -208.8836633535453871 0.6421993555395643 0.0141545383051259 -0.0185569746838678 -0.9995665099836483 0.0179465833811639
1618924316.5039608478546143 31.0763474842851082 -208.9846257755369834 0.5753119540628598 0.0042200542022501 -0.0190098040376427 -0.9996497726120722 0.0179206754786451
1618924316.7640600204467773 28.1624316018923366 -209.0942684953114679 0.5460388525763007 0.0058957788228346 -0.0196299692553474 -0.9996343238983351 0.0176386672802686
1618924317.0240600109100342 25.2439360125116501 -209.2012171151192774 0.5200061566187271 0.0028917518724397 -0.0201993325313646 -0.9996353136772830 0.0176879729113429
