# timestamp tx ty tz qx qy qz qw
1618904266.6267600059509277 0.0054878763747705 0.0035598494668573 -0.0004077640790606 0.0011980419772380 0.0005644643520141 -0.0001339113650940 0.9999991140711758
1618904266.8868138790130615 0.0054540911269397 0.0035939549685134 -0.0003692369176054 0.0011826524878955 0.0005414985504217 -0.0001768599745155 0.9999991384160950
1618904267.1466150283813477 0.0054604423977929 0.0036091972551997 -0.0004224534596044 0.0011503563843229 0.0005605833118181 -0.0001774979899838 0.9999991654601375
1618904267.4066169261932373 0.0054197299984913 0.0036299655082034 -0.0004047426500194 0.0011645410419797 0.0005822173015842 -0.0001308639322824 0.9999991438705196
1618904267.6666159629821777 0.0053868798990741 0.0036442062473113 -0.0004527666025685 0.0011233992290518 0.0005448300900390 -0.0001399484981658 0.9999992107740509
1618904267.9267170429229736 0.0053809291628245 0.0036528981710014 -0.0004063576652144 0.0011175100340741 0.0006096586093361 -0.0001317437232505 0.9999991810652920
1618904268.1867158412933350 0.0053741590751181 0.0036553040277940 -0.0003780967436945 0.0010694946639275 0.0005522662636699 -0.0001900277610368 0.9999992575359961
1618904268.4467658996582031 0.0053582502386586 0.0036722848621308 -0.0003493496071623 0.0010869027043143 0.0005211114398598 -0.0001686463001200 0.9999992593216041
1618904268.7067158222198486 0.0053705431239840 0.0036685824059499 -0.0003572311338369 0.0011046584581187 0.0005015553316961 -0.0001370207396892 0.9999992546983264
1618904268.9668638706207275 0.0053656711573670 0.0036888432436394 -0.0004000759731696 0.0011198084517275 0.0004756521675640 -0.0001214320897394 0.9999992525188423
1618904269.2268168926239014 0.0053508991329068 0.0036937539120569 -0.0003818335016493 0.0011803070026495 0.0005040507648012 -0.0001525718351790 0.9999991647646452
1618904269.4868159294128418 0.0052981040771709 0.0037317173849479 -0.0004185270924302 0.0011744449726930 0.0005867387751929 -0.0001303939913282 0.9999991297066052
1618904269.7469630241394043 0.0053084838933686 0.0037317135571552 -0.0003768518935250 0.0011650411067313 0.0005832574099291 -0.0001134174290624 0.9999991448128553
1618904270.0069630146026611 0.0052744297034929 0.0037532095835302 -0.0004111724541092 0.0011412459510716 0.0005935352035022 -0.0000475235025391 0.9999991715072050
1618904270.2669169902801514 0.0052988369094572 0.0037621845866985 -0.0003782293584175 0.0012276861111192 0.0005799814870437 -0.0000845318871848 0.9999990746308636
1618904270.5269169807434082 0.0052995412526902 0.0037822945845857 -0.0004038780837870 0.0013251437290083 0.0005932260556354 -0.0001882547644560 0.9999989283179362
1618904270.7870638370513916 0.0052948384736526 0.0037936586302198 -0.0003271626233539 0.0012877163823777 0.0005710277236720 -0.0002292572946977 0.9999989815769219
1618904271.0470178127288818 0.0052744664748723 0.0038196261523470 -0.0004118965473446 0.0013899270993800 0.0005663505548286 -0.0001899916720242 0.9999988556257450
1618904271.3070659637451172 0.0052732100431684 0.0038443056998071 -0.0004358015825148 0.0014303689852315 0.0004627095492303 -0.0001427499508912 0.9999988597827584
1618904271.5671188831329346 0.0052503003980654 0.0038596041055914 -0.0004426239050658 0.0014881871786537 0.0004411245238925 -0.0000889741264627 0.9999987913950722
1618904271.8271188735961914 0.0051893447186850 0.0039044511647618 -0.0002609582049191 0.0015315139801448 0.0004013789186225 -0.0000845504530383 0.9999987431047277
1618904272.0871179103851318 0.0038000738412977 0.0039262735194416 -0.0001214182327240 0.0015182972588608 -0.0005364234543440 -0.0002174154493532 0.9999986798760054
1618904272.3471648693084717 0.0069240460650072 0.0039921618014450 -0.0003661772989989 0.0014999385156280 -0.0016768036796511 -0.0005353792429125 0.9999973259378517
1618904272.6072189807891846 0.0885784703268652 0.0038826682554416 0.0000501768165191 0.0016121259617993 -0.0020128121652249 -0.0010024978868211 0.9999961723101627
1618904272.8672199249267578 0.2566900421478169 0.0034760369091483 0.0008636185697607 0.0015575508945416 -0.0029573520235280 -0.0018174130751369 0.9999927625307367
1618904273.1272189617156982 0.5340257064848878 0.0021960160189816 0.0025709111779905 0.0016122408523596 -0.0033824829092672 -0.0030149917744993 0.9999884345897818
1618904273.3873188495635986 0.9316589349169628 -0.0008185527368870 0.0053262613947899 0.0010920273443932 -0.0037934069676533 -0.0047018964002937 0.9999811546774361
1618904273.6473200321197510 1.4571416904735564 -0.0067662805712969 0.0098316902241463 0.0012038933487111 -0.0047315003221272 -0.0070077286934447 0.9999635269768519
1618904273.9073200225830078 2.0988425871039120 -0.0179360061023771 0.0155920161647268 0.0022535544205057 -0.0046266437841393 -0.0104272388077928 0.9999323918898385
1618904274.1673188209533691 2.8118230927743171 -0.0354293906871350 0.0214671886973150 0.0021371229604681 -0.0035865007361847 -0.0142626151223016 0.9998895676662077
1618904274.4274199008941650 3.5518744961964415 -0.0201551191253518 0.0300920803769918 0.0013686800350702 -0.0005277277181964 -0.0186027827814168 0.9998258771861852
1618904274.6874220371246338 4.2709069923361165 -0.0517457877153424 0.0301961322468050 0.0016627795004994 0.0015759909168672 -0.0232469574609818 0.9997271279632709
1618904274.9474198818206787 4.9586522943738602 -0.0678519403866766 0.0334976022584709 0.0050948524650612 0.0018320963700719 -0.0282668189465345 0.9995857506226336
1618904275.2075200080871582 5.6030767341567147 -0.0907146414443279 0.0357574521910311 0.0029303001479831 0.0003726113546574 -0.0330840787637534 0.9994482068792242
1618904275.4675209522247314 6.2089529365220049 -0.1354822742342487 0.0347081619551740 0.0028915438243633 -0.0018552055651313 -0.0376627296886959 0.9992846020923871
1618904275.7275209426879883 6.8281803817275559 -0.1696098330575210 0.0155711817792978 0.0012622005828287 -0.0016484659136639 -0.0421907371561676 0.9991074172019543
1618904275.9875209331512451 7.4112830685490447 -0.2235908731656738 0.0171209070750990 0.0020776417228998 -0.0022279691159320 -0.0465636617292682 0.9989106791724530
1618904276.2476208209991455 8.0175746286529908 -0.2379945052170888 0.0135401247860690 0.0032917491105520 -0.0025294636941611 -0.0520575390895522 0.9986354584256825
1618904276.5076229572296143 8.5880500306393710 -0.2809555495625505 0.0195442910914903 0.0016717721720057 -0.0002677846244032 -0.0580363056233099 0.9983130374279986
1618904276.7676219940185547 9.1339561386899195 -0.3479574724098399 0.0202431981180396 0.0013770054067648 0.0004787331232824 -0.0648319119656546 0.9978951336996800
1618904277.0277218818664551 9.6842930216012011 -0.4116812357287007 0.0146547069351207 -0.0000612091284257 -0.0001580164753672 -0.0736784198124815 0.9972820372081760
1618904277.2877218723297119 10.2319672771668717 -0.4865330233230045 0.0132051051910032 0.0010965945765782 -0.0002000655811429 -0.0832638562248518 0.9965269126825340
1618904277.5477218627929688 10.7703618169348001 -0.5769635055862607 0.0119193492730317 0.0018303629511354 -0.0005903706415692 -0.0942330755058566 0.9955483055656300
1618904277.8077230453491211 11.3309023654823093 -0.6829402821786604 0.0059778829552735 0.0014611514932978 -0.0018884314411191 -0.1078330246620528 0.9941661519359598
1618904278.0678229331970215 11.9131073094192601 -0.8137747504791170 0.0057214377136671 0.0006003897346463 -0.0022556678686002 -0.1241952938189268 0.9922550481039528
1618904278.3278219699859619 12.5029772677299231 -0.9681275183589830 0.0025584170930813 0.0000323745610264 -0.0025619090759343 -0.1426642013345336 0.9897678319844844
1618904278.5878238677978516 13.1011222017227063 -1.1541663727399836 -0.0009845275386921 0.0010555790142525 -0.0021958232706912 -0.1636056816030797 0.9865228051394518
1618904278.8479239940643311 13.6703995055066709 -1.3644139414725998 -0.0002297993442968 0.0016560716125238 -0.0020332285229845 -0.1869962480511528 0.9823571278426656
1618904279.1079230308532715 14.2844329935200509 -1.6220340736511407 0.0003754937073195 0.0011777644063939 -0.0018435079849137 -0.2148260924359077 0.9766498678430995
1618904279.3679230213165283 14.8815636786202035 -1.9184081855375450 0.0028781098635144 0.0014324184122469 -0.0011417529320337 -0.2474499544826430 0.9688989444746976
1618904279.6279239654541016 15.5120734015236721 -2.2870039765106922 0.0090971803787337 0.0008502164882714 -0.0006256357404788 -0.2843729258407883 0.9587131608361822
1618904279.8880238533020020 16.0785774078331727 -2.6883801160177145 0.0092375710535409 0.0007907357231807 -0.0001795928653633 -0.3255923708867620 0.9455098891622797
1618904280.1480228900909424 16.6291324769248980 -3.1628211676727198 0.0054879283115269 0.0010563079977672 -0.0001823612382143 -0.3722560846485058 0.9281294405414948
1618904280.4080820083618164 17.0718072862755754 -3.6403350884800676 0.0073533828986554 0.0021264235560922 -0.0008926634687318 -0.4211024337127723 0.9070101552881769
1618904280.6681239604949951 17.5042309054664287 -4.1885874586221687 0.0100524224340416 0.0038654884267255 -0.0015413516007153 -0.4682242156865327 0.8835998902665773
1618904280.9281718730926514 17.8483701122643161 -4.7435215138414604 0.0186071012141220 0.0055741030594828 -0.0010450117307056 -0.5120532385705023 0.8589349906686385
1618904281.1881289482116699 18.1071914288068818 -5.2964741147344414 0.0155550887088261 0.0070490282346299 -0.0009346334896598 -0.5523630198414922 0.8335733512851055
1618904281.4482278823852539 18.2840147901769363 -5.8191619373667107 0.0163620414346358 0.0070473219487601 -0.0000029603810089 -0.5888125654173925 0.8082388867476509
1618904281.7082250118255615 18.4009751324386635 -6.3218492555675221 0.0044499696316119 0.0068949053470706 0.0011021299085193 -0.6229571578389951 0.7822247919153338
1618904281.9682250022888184 18.4655502407352223 -6.7788010218521961 -0.0030911366369946 0.0068861268317579 0.0015734447411272 -0.6549444658638158 0.7556439982975907
1618904282.2282249927520752 18.4921788302932129 -7.1919503845619328 -0.0080795732405228 0.0069142067695780 0.0003461577024914 -0.6817956371570484 0.7315099336804054
1618904282.4883248805999756 18.4982931424075616 -7.5823442785631681 -0.0063199586785032 0.0066067989015865 -0.0017339518074949 -0.7068514580117486 0.7073290322940031
1618904282.7483248710632324 18.4184736995165501 -8.3761421450702596 -0.0075593105417135 0.0069003892905975 -0.0057070591765837 -0.7566404425227644 0.6537698791180664
1618904283.0083248615264893 18.3254805438163402 -8.7435611120214158 -0.0048265781152331 0.0061953923554645 -0.0065105147172346 -0.7787226009548104 0.6273040260302463
1618904283.2684259414672852 18.2144336823245894 -9.1389580689238077 -0.0051785473227527 0.0051945333224679 -0.0071111989462760 -0.8017775869771266 0.5975576530295200
1618904283.5284278392791748 18.0788086032811783 -9.5191095027240866 -0.0052351636308066 0.0047105491548338 -0.0081109151733563 -0.8243848406085261 0.5659519929786171
1618904283.7884259223937988 17.9058395849895753 -9.8784681222202515 -0.0076256753725094 0.0043742305313174 -0.0091566271248466 -0.8470746153675563 0.5313770961254984
1618904284.0484259128570557 17.6900004835095501 -10.2090105900510242 -0.0120205483280152 0.0035369544655298 -0.0095268287374044 -0.8687422383759366 0.4951602293690289
1618904284.3085260391235352 17.4306720268517097 -10.5093928216346821 -0.0180978877277371 0.0033672522772529 -0.0092335154504725 -0.8903395367843273 0.4551910731144687
1618904284.5685269832611084 17.1262022377451970 -10.8229958397439248 -0.0228042754902664 0.0026044492243268 -0.0095467718193042 -0.9104569094580572 0.4134855402696155
1618904284.8285269737243652 16.8144057339525297 -11.0728722516331679 -0.0251337170007240 0.0025762523200103 -0.0108032327716144 -0.9294350729700516 0.3688185166429762
1618904285.0886268615722656 16.4402456808541118 -11.3244695638195942 -0.0304626274091539 0.0026860360437649 -0.0117588001414632 -0.9467158589944620 0.3218440587580995
1618904285.3486268520355225 16.0296765896010136 -11.5936490794151137 -0.0364110019899303 0.0027787229977797 -0.0123749978494882 -0.9618504306241330 0.2732816994143616
1618904285.6086299419403076 15.5342331632059025 -11.8631604285091630 -0.0424364303282624 0.0028356190901598 -0.0130152497193023 -0.9744190862398304 0.2243435020466568
1618904285.8686289787292480 14.9440652319264480 -12.0976282472801060 -0.0449963933879744 0.0030401007184580 -0.0132542825557177 -0.9837674683174238 0.1789319704853935
1618904286.1287269592285156 14.2422791240093503 -12.2940904400141076 -0.0489807038845897 0.0034555138225595 -0.0139146028051913 -0.9906858599240566 0.1354103770005480
1618904286.3887279033660889 13.4248764694533342 -12.4750335898785067 -0.0602188976293488 0.0035749195771574 -0.0154618494376543 -0.9952243022292416 0.0963158315865314
1618904286.6487360000610352 12.5018726204090829 -12.6163846755855147 -0.0714279825478647 0.0037475926950314 -0.0143281734964301 -0.9980222532538056 0.0610920698891809
1618904286.9088289737701416 11.4690742665584615 -12.6807596409295105 -0.0854829773391933 0.0036914020507578 -0.0172991939725473 -0.9994526965336643 0.0279538696835775
1618904287.1688289642333984 10.3587712276641373 -12.6838014705605318 -0.1063016706599699 0.0039302006065551 -0.0192011062676691 -0.9998076426696598 -0.0007407432259258
1618904287.4288289546966553 9.1776095975349730 -12.6583429523229309 -0.1161423359842376 0.0065974893532470 -0.0202462478926466 -0.9996238746311304 -0.0172821250963782
1618904287.6888279914855957 7.8752555295338560 -12.5933790827298591 -0.1454408727546515 0.0200586689321493 -0.0194460088617088 -0.9993432845492505 -0.0230760084554202
1618904287.9489300251007080 6.4335985527463979 -12.6124346245980838 -0.1909004492962885 0.0395195645367125 -0.0251556959285436 -0.9985856293809282 -0.0251423104541717
1618904288.2097699642181396 4.8089765238202986 -12.4964123487470093 -0.3119052186351219 0.0187082418140878 -0.0243675505380779 -0.9991609378154179 -0.0270858729361615
1618904288.4689300060272217 2.9968875928762015 -12.4102127300144573 -0.4057277850236542 -0.0011233904309715 -0.0291904623232057 -0.9991482429480074 -0.0291452143087974
1618904288.7289299964904785 1.1766144862945871 -12.2570281508071730 -0.4101609642071682 0.0057844923163740 -0.0293537573576714 -0.9990989460078034 -0.0301030341265511
1618904288.9890308380126953 -0.7463354517453019 -12.1147345845227328 -0.4379391163095925 0.0049937235719566 -0.0337175087236862 -0.9989336319076388 -0.0311414735372137
1618904289.2490298748016357 -2.7159482914874515 -11.9602657124122338 -0.4645285688516677 0.0055278002801572 -0.0370660264411354 -0.9988086950722297 -0.0312528999604422
1618904289.5089318752288818 -4.7089194500603266 -11.8127320707211378 -0.4941721264718657 0.0062986527986926 -0.0389692735670193 -0.9987266208168178 -0.0314143209746602
1618904289.7691299915313721 -6.7159561654852009 -11.6656902568550507 -0.5310119364539335 0.0085337279822934 -0.0401172213726240 -0.9986632264031775 -0.0314570225221252
1618904290.0289309024810791 -8.7202916456841155 -11.5254793366465762 -0.5718151267370915 0.0086371790660899 -0.0402631512598303 -0.9986451147051147 -0.0318152897820240
1618904290.2891309261322021 -10.6997672295783133 -11.4009753498989639 -0.6094280279665869 0.0100437579498582 -0.0378621329608028 -0.9986670694353122 -0.0336105078700925
1618904290.5492308139801025 -12.6244586499223512 -11.2550323536865076 -0.6532976973200106 0.0093354712699958 -0.0363574688632695 -0.9985911282289304 -0.0375065601780829
1618904290.8088319301605225 -14.4820604223959748 -11.1263083864414778 -0.6901011950028807 0.0084278901828932 -0.0344363280486202 -0.9983200735243464 -0.0458272929140864
1618904291.0692319869995117 -16.2804884967864254 -10.9495852332564958 -0.7312457992286777 0.0081397557854081 -0.0335794108713755 -0.9975571622027763 -0.0607114130878702
1618904291.3289318084716797 -18.0236840960300420 -10.7054110615286060 -0.7701671354246771 0.0108151667801626 -0.0299480925422897 -0.9958035626040763 -0.0857986516532841
1618904291.5893318653106689 -19.7553093229506196 -10.3756358166418803 -0.8217844089436487 0.0130428020660462 -0.0237090583472214 -0.9923699586091588 -0.1202897797674757
1618904291.8493318557739258 -21.4842388800050763 -9.8914443933300102 -0.8946562364350820 0.0159373404643612 -0.0189091940286438 -0.9865212121941358 -0.1617539534324351
1618904292.1088309288024902 -23.1791209242844012 -9.2506848235627679 -0.9713774726063669 0.0158366604385235 -0.0200590378692002 -0.9779137889474744 -0.2074402481974311
1618904292.3694329261779785 -24.6923834167121576 -8.4787781961362647 -1.0479320833468551 0.0189534758117426 -0.0212626616906691 -0.9664500007894373 -0.2552705641990076
1618904292.6288328170776367 -26.0852826558428887 -7.5787368297554467 -1.1353168443697257 0.0217131263530704 -0.0180912823854971 -0.9519112302046446 -0.3050676243979444
1618904292.8894319534301758 -27.3955983962618390 -6.5268815217999165 -1.2270111816214480 0.0246889298506649 -0.0122872777625085 -0.9332227884919591 -0.3582383376848560
1618904293.1494398117065430 -28.6582780029155906 -5.2936142355343714 -1.3305746807251657 0.0277408564093870 -0.0098491095708199 -0.9112411459000374 -0.4108199288557232
1618904293.4095399379730225 -29.7882529286725131 -3.9237380385456198 -1.4329860361523779 0.0268193421021407 -0.0107710640868269 -0.8870919735945184 -0.4606870276573098
1618904293.6695330142974854 -30.7734654585842797 -2.4231743050560226 -1.5405774598083148 0.0291331371982881 -0.0088048549453673 -0.8621581365656623 -0.5057243146220086
1618904293.9295330047607422 -31.6293710474473073 -0.8172928442260914 -1.6538555393844150 0.0287260675814502 -0.0073061629863715 -0.8374579705669064 -0.5456973342042082
1618904294.1896338462829590 -32.3458993352516941 0.8871436850658850 -1.7673843562380616 0.0286464112956383 -0.0028738356766884 -0.8116217714087920 -0.5834734135875744
1618904294.4496350288391113 -32.9154953871075193 2.6556167622715519 -1.8638655040142662 0.0283394589631176 -0.0025632334780056 -0.7857648121771629 -0.6178705081519121
1618904294.7096338272094727 -33.3196274823907146 4.4439616488376341 -1.9459338195093379 0.0276525500298432 -0.0018347975223473 -0.7610844048334825 -0.6480605671648773
1618904294.9697339534759521 -33.5823788494210262 6.2310881012880106 -2.0281038506129163 0.0293432306302975 -0.0021601479384237 -0.7376491836989321 -0.6745428009883873
1618904295.2297329902648926 -33.7346314819987612 8.0284340827846226 -2.1134501450631999 0.0322142058213129 -0.0027671440485190 -0.7138193244349463 -0.6995831329586589
1618904295.4897348880767822 -33.7543469317100886 9.8065890202188264 -2.2038267384692145 0.0311815688302067 -0.0042921332229793 -0.6894610413498427 -0.7236385560612238
1618904295.7497420310974121 -33.6541221116775020 11.5397681283697775 -2.2933930908146318 0.0311386242302953 -0.0049329268453191 -0.6649287178521458 -0.7462411490189913
1618904296.0098338127136230 -33.4531007404515606 13.2203074780437344 -2.3819015770541077 0.0321892530949822 -0.0086189098937432 -0.6389448464302212 -0.7685304480614874
1618904296.2698340415954590 -33.1518043006930014 14.8293526716764497 -2.4713868824195169 0.0316216361229291 -0.0070738299037019 -0.6111069565981041 -0.7908845179017632
1618904296.5298340320587158 -32.7462569714871066 16.3562435903902390 -2.5578339033799740 0.0260121799935190 -0.0050073749228879 -0.5829790391310107 -0.8120552521978717
1618904296.7898349761962891 -32.2561839535353343 17.8074504382669474 -2.6197420312803334 0.0229179003365270 -0.0044457972311983 -0.5549873484007690 -0.8315311466482346
1618904297.0499358177185059 -31.6825194660255569 19.2107583724567661 -2.6755216741693575 0.0216833857655301 -0.0019155812512842 -0.5258527026438976 -0.8502970636502408
1618904297.3099348545074463 -31.0200858628396681 20.5351432282577271 -2.7122244508565765 0.0181256856138213 0.0031265401637554 -0.4963400735999701 -0.8679333013580656
1618904297.5699348449707031 -30.2691542742143263 21.8024244225788877 -2.7373250626177916 0.0166018695575394 0.0100195186169276 -0.4656637602413809 -0.8847492580226554
1618904297.8300368785858154 -29.4105803860491299 23.0508792492852486 -2.7379703867360154 0.0135132883772049 0.0114798284994352 -0.4334418769108619 -0.9010070720670015
1618904298.0900359153747559 -28.4151187237462572 24.2999021952873129 -2.7297347494675375 0.0125447509497273 0.0118532262767132 -0.3996300656209450 -0.9165140156605059
1618904298.3500828742980957 -27.2738314721033994 25.5319337753069533 -2.7287678967942273 0.0103225592561157 0.0090817036099020 -0.3648749178642420 -0.9309550267029092
1618904298.6101360321044922 -25.9730497635894118 26.7407501982424094 -2.7194970902584346 0.0193326352564302 0.0022088560404852 -0.3243426312335403 -0.9457395136788157
1618904298.8701360225677490 -24.4962525094218933 27.8867690911002875 -2.7504967278611780 0.0249030325550143 0.0000698422772994 -0.2779645523552378 -0.9602684737746404
1618904299.1301820278167725 -22.8606652739070881 28.8911923236661998 -2.7906928074883890 0.0270814514055057 0.0003728377121651 -0.2307452831301666 -0.9726371729966397
1618904299.3901360034942627 -20.9448232882840841 29.8590795157391966 -2.8336622070870283 0.0268586369212760 -0.0004464099869409 -0.1860780021908051 -0.9821677002637769
1618904299.6502368450164795 -18.9285666540267705 30.6581854173600519 -2.8695421114762270 0.0264818421197108 0.0004951675213809 -0.1494044121898740 -0.9884213618013189
1618904299.9102389812469482 -16.7024658873702627 31.3564228767732551 -2.8930750978927571 0.0254936008445285 0.0014408035657570 -0.1206887628820545 -0.9923619414885709
1618904300.1702380180358887 -14.4291480454574916 31.9455217890025125 -2.9098483473017089 0.0237646211995151 0.0008183288953734 -0.1013295871305279 -0.9945686944042224
1618904300.4303369522094727 -12.0500879803416474 32.4639411825317765 -2.9251211423378343 0.0223951977339059 -0.0007940505107000 -0.0913695118357963 -0.9955648833245542
1618904300.6903839111328125 -9.4882323692415067 32.9745554105518792 -2.9431051423600145 0.0230042371253443 -0.0008470459064362 -0.0891689178258595 -0.9957504665734164
1618904300.9503388404846191 -6.8333509220914275 33.4832617664318732 -2.9595676183472404 0.0246356750782897 -0.0004297041948894 -0.0898357561722881 -0.9956517643135031
1618904301.2103388309478760 -4.2015975885466634 33.9783507634491215 -2.9803767518921789 0.0260901244404713 -0.0018005375478980 -0.0922018288605603 -0.9953968486115904
1618904301.4704380035400391 -1.3684757457583647 34.5300973275248637 -3.0083733529513088 0.0248613370380725 -0.0023426259339427 -0.0955531451261596 -0.9951110603750762
1618904301.7304379940032959 1.4358623475963992 35.0807883714817450 -3.0369459983678486 0.0240216882370663 -0.0005490038830396 -0.1002103203718728 -0.9946761024473458
1618904301.9907388687133789 4.3177480829308665 35.6801601037807714 -3.0578962780730601 0.0244142791434068 -0.0011645012354496 -0.1038829391273047 -0.9942891540537654
1618904302.2505378723144531 7.2935924009884570 36.3195762459175597 -3.0879389399494408 0.0250629307625581 -0.0005411448375064 -0.1067427326890596 -0.9939705959845231
1618904302.5107378959655762 10.3268975356372223 37.0001694807466137 -3.1125670325402108 0.0272772679456279 0.0012019081107906 -0.1092369053674134 -0.9936406818241519
1618904302.7705390453338623 13.4248904386760426 37.7040716083561307 -3.1339084280308440 0.0296606644052559 0.0020379248663496 -0.1117836129277478 -0.9932877305846460
1618904303.0305399894714355 16.6163646228431432 38.4334799392121127 -3.1585959852623460 0.0308351139272605 0.0013140252309664 -0.1151045053231921 -0.9928738197480012
1618904303.2906408309936523 19.8500695541942846 39.2248055056617133 -3.1798628220405813 0.0311010101344508 0.0000291481496751 -0.1192707126350732 -0.9923745378769152
