# timestamp tx ty tz qx qy qz qw
1618904273.9073200225830078 2.0881909673676859 0.0132408879303977 0.0174616899541185 0.0030388034515485 -0.0051106571652072 -0.0025396531058092 0.9999790982910450
1618904274.1673188209533691 2.8018710879393183 0.0070323174499172 0.0242716284857034 0.0028194120011528 -0.0042444165750558 -0.0061177119941806 0.9999683042195929
1618904274.4274199008941650 3.5415221752961172 0.0310771184389698 0.0328975471836991 0.0021135908410324 -0.0012419793968099 -0.0105770504504892 0.9999410563751479
1618904274.6874220371246338 4.2608121352451951 0.0089575962928789 0.0341552153918015 0.0023988583402007 0.0006538263068324 -0.0150996936366674 0.9998829017649252
1618904274.9474198818206787 4.9280988643079517 0.0049827706494745 0.0379143670928891 0.0058728789258636 0.0009918221060508 -0.0199453164366117 0.9997833314944893
1618904275.2075200080871582 5.5541773070211873 -0.0064949311915302 0.0407775430739986 0.0038651269030975 -0.0004711781133533 -0.0246063280619791 0.9996896355391802
1618904275.4675209522247314 6.1606795273000721 -0.0417068821023843 0.0397686717952283 0.0039239044902582 -0.0026706681643920 -0.0288653411164945 0.9995720397186389
1618904275.7275209426879883 6.7621603577713190 -0.0639131187779177 0.0218578093122320 0.0022507556945618 -0.0024584350357155 -0.0333159842816493 0.9994393105072815
1618904275.9875209331512451 7.3459531402040241 -0.1082014380986944 0.0248245165281103 0.0031848374365699 -0.0030947892655981 -0.0374621127782520 0.9992881812550586
1618904276.2476208209991455 7.9348053141357262 -0.1125632487901155 0.0229016555441306 0.0042842392370433 -0.0033580793406475 -0.0429227906289800 0.9990635628636818
1618904276.5076229572296143 8.5067735112219971 -0.1464631972587117 0.0300096048114923 0.0026714223752829 -0.0012014880354914 -0.0488892347688440 0.9987999112197906
1618904276.7676219940185547 9.0529783970495483 -0.2054844523801536 0.0312687530192677 0.0024081438958931 -0.0006508137086436 -0.0553729780566601 0.9984626235295840
1618904277.0277218818664551 9.6056688160546333 -0.2603714476894954 0.0259438211025057 0.0009428499517960 -0.0012272536042883 -0.0641109084806078 0.9979415796008796
1618904277.2877218723297119 10.1553207920700697 -0.3269854855833155 0.0249454741043382 0.0021402941736158 -0.0013120349048138 -0.0736629621514316 0.9972800337479363
1618904277.5477218627929688 10.6958505803787407 -0.4094716776264634 0.0241308125710589 0.0028984048898929 -0.0017773151545912 -0.0845379120625245 0.9964144628737543
1618904277.8077230453491211 11.2598171389412531 -0.5069758702934393 0.0187240470831245 0.0025573369046630 -0.0031256710531820 -0.0979818171597879 0.9951800107088353
1618904278.0678229331970215 11.8418564611063957 -0.6301199675138357 0.0195939375739730 0.0016399852150681 -0.0035064151630028 -0.1141682126437869 0.9934538915938033
1618904278.3278219699859619 12.4366044975497694 -0.7758966287481172 0.0180001090678161 0.0010849431525405 -0.0038460285220382 -0.1325362474153131 0.9911701035059411
1618904278.5878238677978516 13.0344036959758984 -0.9523840769496486 0.0169465651591908 0.0020424459971979 -0.0036080179043529 -0.1531996071441078 0.9881865668951326
1618904278.8479239940643311 13.6045376500416371 -1.1531483122759865 0.0198630368775817 0.0027385279613104 -0.0036058406459556 -0.1763025606197522 0.9843256094894151
1618904279.1079230308532715 14.2188680837002117 -1.4031841899953414 0.0240629514007462 0.0021876231236233 -0.0035060087744266 -0.2040752761928141 0.9789464765013037
1618904279.3679230213165283 14.8194752527502835 -1.6938224225268705 0.0296594081551523 0.0023174569251500 -0.0030112067715700 -0.2365906193984088 0.9716019971365878
1618904279.6279239654541016 15.4489747047717945 -2.0520241447506411 0.0387359104240263 0.0016880926009944 -0.0026380571451003 -0.2735409715748264 0.9618552530748693
1618904279.8880238533020020 16.0094674994786033 -2.4409365320925893 0.0418700807258640 0.0015571852252310 -0.0024010681726877 -0.3147051198488764 0.9491851756041385
1618904280.1480228900909424 16.5685073039839459 -2.9171528074812811 0.0422646530509254 0.0018037424189127 -0.0025591760178045 -0.3614895005231441 0.9323709230466563
1618904280.4080820083618164 17.0088180442575307 -3.3802418228503299 0.0475629821596185 0.0027329465446622 -0.0035004648310585 -0.4102920575286152 0.9119433673633663
1618904280.6681239604949951 17.4411905267972607 -3.9104300692989535 0.0541226885892501 0.0043457280108143 -0.0042818858855190 -0.4574827042945977 0.8891975907370478
1618904280.9281718730926514 17.7862946882268744 -4.4470223834444438 0.0660302712481073 0.0059603158934577 -0.0041145250109866 -0.5013442879942532 0.8652175739164506
1618904281.1881289482116699 18.0512052439650255 -4.9931111388287341 0.0665420623045563 0.0074792194784350 -0.0042350647262089 -0.5417036278307167 0.8405256123984246
1618904281.4482278823852539 18.2317829168949608 -5.5049654096453393 0.0704028345352866 0.0072474683731954 -0.0033870323038436 -0.5781074194750572 0.8159214507305175
1618904281.7082250118255615 18.3546568051432537 -6.0000646480268847 0.0627151510165383 0.0075847127170385 -0.0029047093951701 -0.6113792528791246 0.7912960532855222
1618904281.9682250022888184 18.4203654046355254 -6.4383437918901238 0.0569434760599849 0.0078453628689184 -0.0029128357928179 -0.6422311759029459 0.7664653171327259
1618904282.2282249927520752 18.4443520903266318 -6.8303310349070996 0.0530614314042659 0.0079358025982346 -0.0043070794745933 -0.6691523308805726 0.7430704072835685
1618904282.4883248805999756 18.4466927308999331 -7.2018615072693297 0.0560250207598813 0.0077668335137142 -0.0059934908808447 -0.6941428219035762 0.7197704475483291
1618904282.7483248710632324 18.4254076363075008 -7.5493680224401585 0.0527185515216116 0.0075369904286685 -0.0066283339873625 -0.7183650138903167 0.6955939661772137
1618904283.0083248615264893 18.3553100381291507 -7.8753081737330026 0.0538471858858469 0.0067612196088906 -0.0076495850503888 -0.7418006369934268 0.6705427538301020
1618904283.2684259414672852 18.2630398953331614 -8.2111378305846223 0.0527621714004958 0.0057857354114489 -0.0084125172034455 -0.7655338777232191 0.6433145707024326
1618904283.5284278392791748 18.1468826511338648 -8.5531211801021847 0.0527250310804247 0.0053029244319660 -0.0095252657456191 -0.7898405874100638 0.6132152923603768
1618904283.7884259223937988 18.0016189225336340 -8.8911504399149202 0.0509783841329140 0.0048769496577685 -0.0106957966080724 -0.8143528146374641 0.5802510737507905
1618904284.0484259128570557 17.8174023301796289 -9.2188919636809050 0.0485697498650270 0.0039594542968573 -0.0112570132790489 -0.8379813463603741 0.5455683875791468
1618904284.3085260391235352 17.6082099522752991 -9.5009582305823628 0.0459566605860896 0.0035957039371204 -0.0111732507124600 -0.8608999381700673 0.5086388953279479
1618904284.5685269832611084 17.3353277477039711 -9.8326517851789745 0.0433950829795358 0.0027545634488001 -0.0115487881243880 -0.8833153436571547 0.4686288953242799
1618904284.8285269737243652 17.0582445158056686 -10.0685913646416552 0.0387979141493076 0.0025311356115725 -0.0127521331945336 -0.9046677583640192 0.4259192686743257
1618904285.0886268615722656 16.7270538986144963 -10.3448646376847915 0.0343787736340159 0.0025886765785304 -0.0137808446823245 -0.9245915225235445 0.3807018565110430
1618904285.3486268520355225 16.4067353678730576 -10.6324982084911071 0.0301288952651804 0.0027072451691799 -0.0145508929702984 -0.9426163027985865 0.3335497684538732
1618904285.6086299419403076 15.9707507280719643 -10.9357299012715945 0.0250922024416268 0.0026133678870509 -0.0151646986843034 -0.9578564806518377 0.2868347341158767
1618904285.8686289787292480 15.4181723147962462 -11.2272335349753423 0.0220747039667470 0.0027121093854546 -0.0153476937939755 -0.9700057369530295 0.2425818687289849
1618904286.1287269592285156 14.7596703794002995 -11.4902703859970909 0.0172055810976858 0.0030666803057662 -0.0160245981296449 -0.9794378020007919 0.2010855532814131
1618904286.3887279033660889 14.0334249610863697 -11.7501574838309271 0.0062998970144557 0.0032315950762222 -0.0175914757862178 -0.9862126751276239 0.1645133921311357
1618904286.6487360000610352 13.2067810507191705 -11.9899288336388299 -0.0042631021760204 0.0033357838792464 -0.0165290227160436 -0.9911765490885375 0.1314713371456046
1618904286.9088289737701416 12.1735907556419924 -12.1865895827954613 -0.0193598687756592 0.0034166775172534 -0.0195881913919856 -0.9948981190945222 0.0989058223506892
1618904287.1688289642333984 11.0590038828289714 -12.3326441096305590 -0.0406045246699071 0.0037179993808508 -0.0215256889649005 -0.9972609234520503 0.0706645013475986
1618904287.4288289546966553 9.8834439823392906 -12.4579941902938849 -0.0500019431567528 0.0063369131472043 -0.0225274793551911 -0.9982409494536818 0.0544735076842788
1618904287.6888279914855957 8.5910264621939767 -12.5605098195605613 -0.0767564251580103 0.0197643193311456 -0.0206504462288190 -0.9984026762791992 0.0487342461766985
1618904287.9489300251007080 7.1582434580510022 -12.6960972913917249 -0.1365964292198087 0.0392797448965105 -0.0241560474279217 -0.9978343038133949 0.0469072398112951
1618904288.2089300155639648 5.5478460605106923 -12.7898777388188414 -0.2560799700571477 0.0182036610201830 -0.0251042076607167 -0.9984932358650382 0.0452732085775500
1618904288.4689300060272217 3.8133736625104313 -12.9343845850727241 -0.3489090630598294 -0.0001798728796749 -0.0311020832493435 -0.9985728329036395 0.0434157281414243
1618904288.7289299964904785 1.9881933895345816 -13.0176741339260804 -0.3504933331719648 0.0064292728340931 -0.0306353322627516 -0.9986027413922112 0.0425758822795919
1618904288.9890308380126953 0.0662627632977792 -13.1278957786679875 -0.3736357841695229 0.0060299593439181 -0.0351725457027963 -0.9985130693210449 0.0412090040417104
1618904289.2490298748016357 -1.9043085899162699 -13.2366558669818755 -0.3954115177144570 0.0067538271323235 -0.0384420905911637 -0.9983927012664774 0.0410926459092298
1618904289.5089318752288818 -3.8967272825676202 -13.3592943064050118 -0.4200144135139048 0.0076994393180638 -0.0402736735926072 -0.9983202922086112 0.0409309664435585
1618904289.7691299915313721 -5.8996297995987002 -13.4913004009952822 -0.4514460410066448 0.0098425001377971 -0.0414714133469591 -0.9982524999371590 0.0409291269782595
1618904290.0289309024810791 -7.9022185213514353 -13.6293487812034559 -0.4866481873228045 0.0099421825432750 -0.0416567655461400 -0.9982586736694523 0.0405646069149164
1618904290.2891309261322021 -9.8761598688417838 -13.7837604065974553 -0.5190383954339824 0.0112774395535323 -0.0388131798214982 -0.9984315566057741 0.0387399432495431
1618904290.5492308139801025 -11.8003045060730489 -13.9093081607508218 -0.5574479397568489 0.0104472884455414 -0.0374302249257700 -0.9986287773149649 0.0350770230280088
1618904290.8088319301605225 -13.6541947254922409 -14.0436102902416788 -0.5889987045949061 0.0094094001251312 -0.0356397807755150 -0.9989643281481859 0.0266747127997217
1618904291.0692319869995117 -15.4570918177719054 -14.1231269322099884 -0.6246238343458070 0.0090664109317255 -0.0347202943453806 -0.9992857716880981 0.0118426287222996
1618904291.3289318084716797 -17.2156432771613765 -14.1270462465968833 -0.6585441895493009 0.0113235987441830 -0.0310414562308129 -0.9993680310581070 -0.0131050603026980
1618904291.5893318653106689 -18.9800514765444781 -14.0450576729816810 -0.7047523493570356 0.0131027177890791 -0.0246726416338881 -0.9984791076333779 -0.0475294767585860
1618904291.8493318557739258 -20.7719287093618732 -13.8046880920410615 -0.7727472083405271 0.0155499762035339 -0.0196307623980283 -0.9957135854287831 -0.0890353143435142
1618904292.1088309288024902 -22.5611694200260118 -13.3983567499621135 -0.8461514647464911 0.0155024618796543 -0.0209095737299550 -0.9905084225911661 -0.1349649146186121
1618904292.3694329261779785 -24.1776090103238275 -12.8387136097193686 -0.9195163864032810 0.0184517871414859 -0.0218173853935897 -0.9826572501832306 -0.1832164346016828
1618904292.6288328170776367 -25.6861275323123444 -12.1396822334752077 -1.0040697320235057 0.0207382499664425 -0.0184612665059074 -0.9719697566028818 -0.2334607009254689
1618904292.8894319534301758 -27.1336781757017320 -11.2815224672496441 -1.0931504142758446 0.0231163117256874 -0.0123462725541353 -0.9574096915420701 -0.2875411070220883
1618904293.1494398117065430 -28.5574033721589409 -10.2396442947316082 -1.1936344423057126 0.0256966859939545 -0.0097720957684883 -0.9395843353281556 -0.3412117572404569
1618904293.4095399379730225 -29.8704553517155524 -9.0449163021244310 -1.2935115786332068 0.0247353602394527 -0.0106339202475607 -0.9194006880396184 -0.3923996133104918
1618904293.6695330142974854 -31.0623040338413468 -7.7032732922903504 -1.3982433397699883 0.0266534415483706 -0.0087181831136776 -0.8981055323210808 -0.4388849964979963
1618904293.9295330047607422 -32.1409133319832705 -6.2409474949695829 -1.5074401552407566 0.0260195839242178 -0.0073377022331923 -0.8766394670512895 -0.4803877435846308
1618904294.1896338462829590 -33.0972372666401995 -4.6616846989096397 -1.6168583892846802 0.0255224773992353 -0.0031214700361327 -0.8539707862922262 -0.5196852467904104
1618904294.4496350288391113 -33.9215884191918846 -2.9958402609371766 -1.7101398789510966 0.0251307251298069 -0.0027985673615781 -0.8309953737211973 -0.5557043310332344
1618904294.7096338272094727 -34.5874193984910718 -1.2893024081762765 -1.7892366634392984 0.0243500187956920 -0.0021686264795025 -0.8089132131485198 -0.5874196006582797
1618904294.9697339534759521 -35.1159705092303795 0.4379873435187885 -1.8681699592661503 0.0260819307770576 -0.0022371851238566 -0.7877476565632756 -0.6154415954976411
1618904295.2297329902648926 -35.5396350426671006 2.1914461596295007 -1.9505172481785198 0.0288353904584558 -0.0025909208612353 -0.7661326649697860 -0.6420300203669964
1618904295.4897348880767822 -35.8325273035970113 3.9439560000652940 -2.0384218990263565 0.0277689992318571 -0.0041820672387908 -0.7439167929329309 -0.6676819588603612
1618904295.7497420310974121 -36.0038754378024635 5.6716102874547589 -2.1258577214756724 0.0276983882742632 -0.0047415083586068 -0.7214349359967954 -0.6919118083316343
1618904296.0098338127136230 -36.0693208115313411 7.3620755151065751 -2.2107809008094148 0.0289091894640455 -0.0083921682835066 -0.6975108367276251 -0.7159416616760913
1618904296.2698340415954590 -36.0277791890746570 8.9998291927847056 -2.2973651408743700 0.0282187548189506 -0.0067590496620409 -0.6717160190448090 -0.7402402359252639
1618904296.5298340320587158 -35.8721840590571475 10.5774128324874184 -2.3815264013034509 0.0224830468427286 -0.0052063093242002 -0.6454681909294117 -0.7634384202056913
1618904296.7898349761962891 -35.6210394839831181 12.0936444009856370 -2.4422375630170441 0.0191870454336672 -0.0051072318131648 -0.6193629500156765 -0.7848536867586029
1618904297.0499358177185059 -35.2819735753008601 13.5720639597249644 -2.4953318465984702 0.0179698825963011 -0.0025904230524279 -0.5920617749074550 -0.8056880461576152
1618904297.3099348545074463 -34.8447050006431809 14.9889080542180562 -2.5306131524494271 0.0139191206805862 0.0021806892715815 -0.5642394694617855 -0.8254909592328796
1618904297.5699348449707031 -34.3116290213178488 16.3667673269817548 -2.5558900979624042 0.0118219127870267 0.0088450063386759 -0.5351881081775851 -0.8446038699332242
1618904297.8300368785858154 -33.6699695040932099 17.7435612728519452 -2.5577506402709593 0.0087295914766098 0.0100203079435533 -0.5046048899051655 -0.8632481061346851
1618904298.0900359153747559 -32.8903189519129029 19.1445485256904107 -2.5515592446987103 0.0076617681005105 0.0103415124961384 -0.4724314099758535 -0.8812734611328378
1618904298.3500828742980957 -31.9637704203699791 20.5547538814854249 -2.5553087979411018 0.0055891209630586 0.0073219551919749 -0.4391628332079620 -0.8983602599334747
1618904298.6101360321044922 -30.8867758083097570 21.9548707984567493 -2.5503295110973658 0.0151316776587339 0.0013490501552726 -0.4005276549975060 -0.9161587253184166
1618904298.8701360225677490 -29.6241800584688875 23.3284310982355834 -2.5858988990949863 0.0209103576690921 -0.0001761684506401 -0.3559871866101454 -0.9342568430983934
1618904299.1301820278167725 -28.1772225822590663 24.5974534314571081 -2.6311084812431891 0.0229850599738237 0.0003590210409344 -0.3103260005012760 -0.9503522144630011
1618904299.3901360034942627 -26.5129984223868078 25.8332796870490000 -2.6784361126081491 0.0228610623349683 -0.0003367155754293 -0.2681265366674976 -0.9631123604160563
1618904299.6502368450164795 -24.6767017574857199 26.9589521540530939 -2.7203066769628563 0.0224951022021814 0.0006036727998164 -0.2326382674361246 -0.9723029581773053
1618904299.9102389812469482 -22.6828227629988994 27.9929843840810513 -2.7503488869469246 0.0216139722039484 0.0014735276671795 -0.2054280083387044 -0.9784324188781415
1618904300.1702380180358887 -20.5487501642927519 28.9713748866546261 -2.7749631821663590 0.0198365711641334 0.0007503280044445 -0.1866359264291658 -0.9822285774799164
1618904300.4303369522094727 -18.2986094148031952 29.9031838501598486 -2.7982764062462566 0.0187086976396048 -0.0008796818058501 -0.1771415836206124 -0.9840071494378934
1618904300.6903839111328125 -15.9563883584458228 30.8265556798735680 -2.8241223999737777 0.0191907269673449 -0.0008157460249847 -0.1751335120525283 -0.9843573047999348
1618904300.9503388404846191 -13.5263845898577895 31.7648155917057409 -2.8476374049804503 0.0204602271791046 -0.0003345334695919 -0.1756888723414206 -0.9842330452319176
1618904301.2103388309478760 -11.0126793080583401 32.7255203839033015 -2.8767234750950736 0.0224429778409934 -0.0015549000421699 -0.1779653546139333 -0.9837795624979118
1618904301.4704380035400391 -8.4232089899055538 33.7283191083602745 -2.9122007503696645 0.0212983376010670 -0.0021629699146989 -0.1812648701441794 -0.9832012760509179
1618904301.7304379940032959 -5.7504176436850916 34.7656114307595061 -2.9486052840370292 0.0203213323035910 -0.0004861953878966 -0.1857242831878314 -0.9823916213515763
1618904301.9907388687133789 -3.0126987848890754 35.8640674396397330 -2.9778448300100915 0.0207015310729809 -0.0011183225349259 -0.1893894293136102 -0.9816831668263277
1618904302.2505378723144531 -0.2074586941438485 37.0085457530914255 -3.0161202283748549 0.0211986539122789 -0.0004520759642711 -0.1923431898756207 -0.9810986239966191
1618904302.5107378959655762 2.6628576265004056 38.2120302882611043 -3.0491144620204969 0.0228484960505196 -0.0001018683775916 -0.1946394413400912 -0.9806087006170404
1618904302.7705390453338623 5.5940962127700740 39.4469507664644681 -3.0854511828355271 0.0251183169632670 -0.0008782953481939 -0.1968190515015449 -0.9801176254492147
1618904303.0305399894714355 8.5924489322355999 40.7116244275165187 -3.1277573983923426 0.0262037023859685 -0.0008403419424381 -0.2005039215948318 -0.9793420430226312
1618904303.2906408309936523 11.6223517832784644 42.0434900516568320 -3.1735058708257755 0.0263593241513327 -0.0019495084704920 -0.2045424965957844 -0.9785007677735023
