# timestamp tx ty tz qx qy qz qw
1618924277.7596259117126465 1.2854361160322139 -0.0211861393982084 0.0192816460300130 0.0005750272787013 -0.0052978748341034 0.0000791647675546 0.9999857976985503
1618924278.0196259021759033 1.9971219576217554 -0.0215232458149653 0.0263940628496572 -0.0002212061732471 -0.0056291086266095 -0.0003299337081850 0.9999840775470588
1618924278.2796268463134766 2.8750055143390081 -0.0218476817389051 0.0362980781181696 -0.0000568475554103 -0.0059929833790746 -0.0007394344091588 0.9999817669114394
1618924278.5397260189056396 3.9290259590644872 -0.0244918069747413 0.0493388421201038 0.0013200542821169 -0.0066005447255083 -0.0016434370255921 0.9999759944022447
1618924278.7997269630432129 5.1169233401446208 -0.0300573063315147 0.0650885163842383 0.0014533581238322 -0.0072691697383682 -0.0032685900556964 0.9999671810817213
1618924279.0597279071807861 6.4382659242858633 -0.0414392683750407 0.0844059131049231 0.0018147049270701 -0.0079014986436261 -0.0058597727527046 0.9999499668625919
1618924279.3197269439697266 7.8945653266217315 -0.0270327015785737 0.0955810266022708 0.0025109365022151 -0.0085703047641544 -0.0098474007186114 0.9999116329822443
1618924279.5798280239105225 9.4610481400335260 -0.0380565930496355 0.1027741621532187 0.0031979997096120 -0.0076512660479979 -0.0154848978905075 0.9998457125292086
1618924279.8402049541473389 11.1300599021620688 -0.0837098169237728 0.1277092509914858 0.0044531573037962 -0.0069049405775393 -0.0222407797634207 0.9997188799363370
1618924280.0998280048370361 12.8651651222360375 -0.1701739593098846 0.1481332656277306 0.0050768174795641 -0.0060086386136447 -0.0304085270435113 0.9995066001129433
1618924280.3599350452423096 14.7136595105820263 -0.3009956614791997 0.1580343784413349 0.0044039389790329 -0.0044272918446930 -0.0415119092770167 0.9991184943721981
1618924280.6199278831481934 16.6539063324754331 -0.4739168480618551 0.1674485037566746 0.0040803363028821 -0.0019970718993737 -0.0557158404320620 0.9984363313123338
1618924280.8799278736114502 18.6629895072265128 -0.7013821345084531 0.1697210259389620 0.0037312467719543 -0.0017086522888980 -0.0729819069753375 0.9973248214895312
1618924281.1399300098419189 20.7422879869812817 -1.0204295798648033 0.1733804991707482 0.0040651190247292 -0.0037741737129548 -0.0943044022944449 0.9955279554728662
1618924281.4000380039215088 22.8534120906224985 -1.4511269989211566 0.1818042533158335 0.0049813445413662 -0.0030345781533589 -0.1181683378918526 0.9929764455725361
1618924281.6594300270080566 25.0201533562142195 -1.9967561263432183 0.1917731097734551 0.0053329376506517 -0.0026392321838719 -0.1444656261508775 0.9894919287646199
1618924281.9200289249420166 27.2051719598620885 -2.6686801001769589 0.1978056510231055 0.0049548701397919 -0.0000647924541922 -0.1713688453923880 0.9851944802386557
1618924282.1801300048828125 29.3806605072722249 -3.4745623025433297 0.1978325583534797 0.0029314715296143 0.0008669068118327 -0.1979758789676900 0.9802021252242927
1618924282.4401299953460693 31.5462203290894081 -4.4127973421067175 0.1952559142053739 0.0025019835559581 -0.0035484402474572 -0.2242935007538798 0.9745119671762189
1618924282.7001299858093262 33.6660442956740766 -5.4774443300733191 0.2130162220124256 0.0033115959033840 -0.0093891346930696 -0.2497551918715443 0.9682578280682760
1618924282.9601299762725830 35.7621700025409837 -6.6650054598583539 0.2492068976875119 0.0039862872564590 -0.0072437530318483 -0.2746935713970971 0.9614962711259110
1618924283.2202389240264893 37.8906925594530151 -8.0190368106846091 0.2756801942276854 0.0012948583340743 -0.0079282295734458 -0.3012316516902545 0.9535171516746235
1618924283.4802298545837402 39.8955602943369385 -9.4746465148276133 0.3128513717388293 0.0019966106319907 -0.0090913017728453 -0.3271011030725774 0.9449435063255173
1618924283.7402310371398926 41.8384829690821505 -11.0598207558245889 0.3520970302507633 0.0010740630425810 -0.0105259397207447 -0.3527261588573908 0.9356667717939370
1618924284.0003318786621094 43.7516572015919039 -12.8159784968390476 0.3998432500256366 0.0046385080808838 -0.0129119628496267 -0.3763640288587250 0.9263702732921560
1618924284.2603309154510498 45.6662795729255393 -14.7219651273373398 0.4510584220463457 0.0054201038972457 -0.0153317714412116 -0.3974689086139233 0.9174715395822785
1618924284.5203778743743896 47.4978621158037342 -16.7108968560676061 0.5100622932871764 0.0060050888784490 -0.0146004806527079 -0.4166864965136252 0.9089131578404377
1618924284.7804780006408691 49.2395225322627397 -18.8108578313493169 0.5630086585466580 0.0066996070070389 -0.0165408478318496 -0.4335979629099725 0.9009296987996795
1618924285.0404329299926758 50.9138516703818595 -20.9689135936775379 0.6238843995034452 0.0078892713551013 -0.0151302321014872 -0.4470026629606740 0.8943698646422025
1618924285.3004329204559326 52.5140248940518646 -23.1762948199341778 0.6755599237969424 0.0074387174431030 -0.0141986130842179 -0.4568525629387783 0.8893979989889562
1618924285.5604319572448730 54.1413491782367942 -25.4941529081417677 0.7234953504644360 0.0085464066457433 -0.0141787685089379 -0.4628832570436248 0.8862646398258852
1618924285.8205330371856689 55.7348955286068133 -27.8314976324589622 0.7708129328075336 0.0087088992627257 -0.0145077422415794 -0.4657523327220153 0.8847533244089505
1618924286.0805330276489258 57.3729361176534169 -30.2323304210782702 0.8244418062496470 0.0079568644088640 -0.0163998810969516 -0.4671513392577176 0.8839894560674975
1618924286.3405330181121826 58.9595677395227256 -32.6026046466297998 0.8854216492361021 0.0090885454739185 -0.0165396566691810 -0.4681651499195942 0.8834394322754689
1618924286.6006348133087158 60.5835642727542805 -35.0294257261519562 0.9427528726122928 0.0104887474515765 -0.0161787580642689 -0.4690434658786531 0.8829645865384075
1618924286.8606350421905518 62.1843446462345355 -37.4335777641989864 0.9952753989650839 0.0106427405402484 -0.0162145674735621 -0.4690789235168914 0.8829432503777801
1618924287.1206350326538086 63.8187130781055600 -39.8898588623201462 1.0442241214750068 0.0105670911591639 -0.0156173319867595 -0.4686733199655440 0.8831702863426347
1618924287.3806350231170654 65.4347963736579317 -42.3166092337086610 1.0974090331655131 0.0099784280793887 -0.0159503408284417 -0.4687173525300381 0.8831478138102148
1618924287.6407349109649658 67.0903430492166279 -44.7872685980368956 1.1495722549084226 0.0102445491812471 -0.0163432520795716 -0.4688673457684422 0.8830579592504680
1618924287.9007349014282227 68.7471849249465237 -47.2655665785730932 1.2071698524059309 0.0108286319656503 -0.0173918078975710 -0.4691954658516880 0.8828566591310471
1618924288.1607348918914795 70.3784037168256020 -49.6988871903182243 1.2623472200989723 0.0124178806724740 -0.0149780304247681 -0.4697994920665106 0.8825587187820751
1618924288.4208350181579590 72.0171634983019686 -52.1938373118688119 1.3044389845036402 0.0118775386564639 -0.0143708814566241 -0.4707807522731404 0.8820532212575213
1618924288.6808369159698486 73.6313459933811316 -54.6428366046224809 1.3449498561525859 0.0119085254343086 -0.0156033608142326 -0.4720895765713730 0.8813320338249104
1618924288.9408349990844727 75.2770735056617610 -57.1324156197041830 1.3929001362225386 0.0127683745924724 -0.0159801602122458 -0.4731855374823963 0.8807252978127535
1618924289.2009358406066895 76.9251556442194726 -59.6186900102913313 1.4371206666958176 0.0130329661203985 -0.0158417791254274 -0.4739184817334568 0.8803297407788230
1618924289.4609868526458740 78.5250879313384900 -62.0722487572985386 1.4858926645113804 0.0125315422633416 -0.0166954971699419 -0.4743135188144267 0.8801084630275051
1618924289.7209839820861816 80.1661108885960516 -64.5520770269038024 1.5311727868288192 0.0129961049935425 -0.0151757551329850 -0.4744390076379368 0.8800616033793780
1618924289.9809370040893555 81.7640230190706347 -66.9879538623198840 1.5737251150667744 0.0127086083519366 -0.0165966030790642 -0.4734418828105524 0.8805769856411200
1618924290.2410378456115723 83.3519300280924540 -69.4057144550908589 1.6159219228878725 0.0135338591434492 -0.0153547661667813 -0.4724157611311758 0.8811381358490334
1618924290.5010368824005127 84.9286050505440215 -71.8092920657006175 1.6558721490048123 0.0145430000966492 -0.0155119993186028 -0.4713169727145338 0.8817075423611533
1618924290.7604379653930664 86.5340571048844396 -74.2182900850489204 1.6927785141024423 0.0151329290593107 -0.0157624124799517 -0.4703446011507376 0.8822122743304248
1618924291.0211389064788818 88.1319363299937066 -76.6203887834725776 1.7293880399952253 0.0141168029389200 -0.0151812660331543 -0.4694907197424711 0.8826940065006220
1618924291.2811379432678223 89.7168542004762344 -78.9876912405201352 1.7641045645937448 0.0136110610955960 -0.0147863812095167 -0.4691467145350491 0.8828915347807773
1618924291.5411379337310791 91.2533640478914805 -81.2893532999321025 1.8012388377529203 0.0141438546066307 -0.0160338231919338 -0.4687598800323949 0.8830668393517783
1618924291.8011429309844971 92.7916666635237419 -83.5995382676015026 1.8433683828232768 0.0143749345561693 -0.0169807274216891 -0.4684789055160039 0.8831945036283193
1618924292.0612478256225586 94.3122784672310956 -85.8741075882613814 1.8874148324298754 0.0144401271923027 -0.0164025945196214 -0.4684226250438640 0.8832342169360964
1618924292.3212380409240723 95.8103573776266728 -88.1177213274097966 1.9252994936216354 0.0152384387731501 -0.0159479863451381 -0.4682368124124439 0.8833276511109194
1618924292.5812389850616455 97.2864976388764120 -90.2838396962140877 1.9657805859605642 0.0153067314126042 -0.0174060804881297 -0.4684164240744418 0.8832037058305539
1618924292.8413388729095459 98.7450487879421104 -92.4878273055567917 2.0095729978640140 0.0162645038819513 -0.0175134899384276 -0.4688444187887367 0.8829573345039446
1618924293.1013388633728027 100.2146642377770860 -94.6657332544502310 2.0549105248297459 0.0161595334462463 -0.0184624015238488 -0.4696629434391079 0.8825048038219929
1618924293.3613409996032715 101.7018293093469623 -96.8761004501266001 2.0928995094272120 0.0165659634052315 -0.0184387097810372 -0.4706337836398434 0.8819803991784182
1618924293.6214859485626221 103.1512305490812338 -99.0584444959506953 2.1329311518645051 0.0166045952948967 -0.0187873511478850 -0.4719383141856075 0.8812749573519010
1618924293.8814399242401123 104.5935482416116571 -101.2490558482517287 2.1746650032198720 0.0159744983777486 -0.0184910786874173 -0.4742478113128821 0.8800522194026361
1618924294.1414399147033691 106.0028165361748762 -103.4609302417836005 2.2138967946020758 0.0153825077137299 -0.0173417920570698 -0.4782614217388503 0.8779115292448487
1618924294.4014408588409424 107.3887996372451710 -105.6502181452709692 2.2523810256604997 0.0138465010560761 -0.0161186239560258 -0.4839985127103016 0.8748107818634230
1618924294.6615459918975830 108.8131109599917039 -107.9121556998788662 2.2914765565090467 0.0129092033541103 -0.0150302174787772 -0.4914659956069350 0.8706713617625166
1618924294.9215409755706787 110.1514636400384006 -110.1663639630595100 2.3257670071427130 0.0129609218167075 -0.0138608221938599 -0.5004744181000748 0.8655433258602199
1618924295.1815400123596191 111.4749700521915088 -112.5130075463625161 2.3565224268634539 0.0141067239435335 -0.0143821402638219 -0.5115498658302278 0.8590173974664860
1618924295.4416418075561523 112.7215234650256832 -114.8612748629075497 2.3816400783041294 0.0141887477857961 -0.0157814380417368 -0.5243369517667134 0.8512463724807301
1618924295.7016408443450928 113.8756734103014026 -117.2407426493685705 2.4072878062824175 0.0129813309653493 -0.0170084170736704 -0.5390805881250795 0.8419823741039584
1618924295.9616880416870117 114.9409587793156504 -119.6635394194845219 2.4458383587934382 0.0123446922704661 -0.0166564441460449 -0.5552564576380060 0.8314207344614730
1618924296.2216420173645020 115.9344227027758905 -122.1588606825895198 2.4842642035201035 0.0112381477730893 -0.0163060513270797 -0.5725188627578521 0.8196523461268255
1618924296.4817419052124023 116.8381439598323226 -124.7829540364880501 2.5220913824200561 0.0105011779695576 -0.0159914681308876 -0.5906215434263188 0.8067218793667306
1618924296.7417418956756592 117.6125172424412000 -127.3579375042020416 2.5563258674076965 0.0095071301079925 -0.0164782637805284 -0.6075766755517076 0.7940331634292316
1618924297.0018048286437988 118.2767011174041158 -129.9695289695019653 2.5943961072549153 0.0089195346310773 -0.0162786882333315 -0.6234819321321778 0.7816173785914070
1618924297.2618429660797119 118.8356310583870936 -132.6033299549304161 2.6308839014874357 0.0099420856622341 -0.0147396932564948 -0.6374260871382756 0.7703063545181145
1618924297.5218458175659180 119.3313063357357606 -135.2825313544757080 2.6576000395231891 0.0095816700578481 -0.0148657938314129 -0.6488537129302421 0.7607076041353309
1618924297.7818429470062256 119.7306382279307826 -137.9437057636490351 2.6822441236465893 0.0101873926333133 -0.0125458995883548 -0.6585859363660810 0.7523319625376007
1618924298.0418438911437988 120.0561308705314758 -140.5925785805590635 2.6906042434363240 0.0129373010533384 -0.0107409927964395 -0.6662017193890574 0.7455820051465010
1618924298.3019440174102783 120.3518701355596221 -143.2475408959818708 2.6865388829390429 0.0147968680306358 -0.0122588582884105 -0.6716397134967678 0.7406286980288703
1618924298.5619440078735352 120.5949498445016843 -145.8856622480606404 2.6805559037971820 0.0143700817334708 -0.0137067069488790 -0.6759872182081879 0.7366457138643772
1618924298.8219449520111084 120.8021431873804516 -148.5045548900929191 2.6795169585450100 0.0148655709945700 -0.0117576963541676 -0.6795191380003764 0.7334129208479263
1618924299.0820448398590088 120.9763442725666636 -151.1126895274651645 2.6706178536504854 0.0148250537457895 -0.0110956976470719 -0.6823865210065134 0.7307569631716152
1618924299.3420448303222656 121.1415835397597931 -153.7069574403114132 2.6607025128930784 0.0146033832950275 -0.0114515197076174 -0.6846202930726225 0.7286636111443300
1618924299.6020448207855225 121.2841133788269730 -156.2834778187926759 2.6525320907826688 0.0148337603285049 -0.0116437501690655 -0.6867353237666273 0.7266629051545687
1618924299.8614459037780762 121.4269295869917045 -158.8292033038534328 2.6426336394291496 0.0152584136966684 -0.0118918480273199 -0.6884031919777083 0.7250702104188771
1618924300.1221628189086914 121.5614843137928176 -161.3482195862088702 2.6355820195460407 0.0157260840012040 -0.0120501720270119 -0.6897966993347250 0.7237319926761845
1618924300.3821458816528320 121.6692095197304724 -163.8104314102592411 2.6241672384062733 0.0167027133491092 -0.0120337435139747 -0.6908378843156723 0.7227165599168721
1618924300.6421458721160889 121.7767534634351989 -166.2779725889236602 2.6088674364490969 0.0169687887708713 -0.0115809207708119 -0.6914726327578574 0.7221104767476253
1618924300.9023008346557617 121.8722431734327785 -168.6371028785491148 2.5904005678199118 0.0173043665432871 -0.0103048735236515 -0.6917423517205200 0.7218634824649168
1618924301.1622478961944580 121.9776176517041364 -170.9278294172196127 2.5711656982634921 0.0175090643460271 -0.0093717505013102 -0.6914987059908630 0.7221046617847349
1618924301.4222459793090820 122.0705091452961142 -173.1407796937726857 2.5470486222305784 0.0155374870240281 -0.0076187848097015 -0.6911074356799983 0.7225448449493185
1618924301.6823468208312988 122.1660090133244552 -175.2785847014853573 2.5273120946681265 0.0161616610252436 -0.0060572385873578 -0.6916455162718661 0.7220308791143493
1618924301.9423949718475342 122.2457089327515121 -177.3654846232531099 2.5049767941080185 0.0158483168622057 -0.0045513706843847 -0.6928458272284439 0.7208972018045811
1618924302.2023470401763916 122.3134958241655283 -179.3959479301688873 2.4754757855956053 0.0155470765938969 -0.0049885251530087 -0.6947483607721030 0.7190675338455151
1618924302.4623470306396484 122.3791768001761540 -181.3499579365529826 2.4438528689949877 0.0153489884950374 -0.0032591828606495 -0.6972747180886444 0.7166322305015825
1618924302.7224478721618652 122.4306123448042030 -183.2077263959668869 2.4019195943135685 0.0147943570185218 -0.0029385966835671 -0.7007165309252696 0.7132803340468639
1618924302.9824478626251221 122.4429502294083107 -184.9479571629621546 2.3723333033269842 0.0158294102603984 -0.0028258239777631 -0.7050188943142545 0.7090062081177931
1618924303.2424490451812744 122.4261835087915244 -186.5507078379631594 2.3401950771197408 0.0159043990828207 -0.0017073419370175 -0.7103746749240648 0.7036419233529680
1618924303.5025479793548584 122.4083105163931435 -188.0075164304530517 2.3186093052322914 0.0162073255064327 -0.0024480063404153 -0.7176853257726531 0.6961746210797232
1618924303.7625489234924316 122.3919994684614352 -189.3387782956727676 2.3040147180900243 0.0155285877343159 -0.0022882451632764 -0.7269222537720830 0.6865403585135957
1618924304.0225489139556885 122.3074611756792223 -190.5010066344506185 2.2815674398789083 0.0146632059117012 -0.0033498852003951 -0.7376865853067254 0.6749757555053727
1618924304.2825508117675781 122.2129946477973448 -191.6663319589484047 2.2678767377399911 0.0131017600995174 -0.0054732726612702 -0.7492886758794219 0.6620912832589946
1618924304.5427038669586182 122.0719485255821013 -192.6848909083213925 2.2497124661216312 0.0124747811384531 -0.0061565568939261 -0.7606809579218528 0.6489768538999378
1618924304.8026950359344482 121.9240727144829322 -193.7124662316872445 2.2216799746273712 0.0100792958329541 -0.0058398715396035 -0.7722896202922933 0.6351637946897687
1618924305.0626518726348877 121.7372272099685944 -194.6603272105188864 2.2098930641957417 0.0069513318845170 -0.0054905987911400 -0.7846870126094725 0.6198288671496159
1618924305.3226509094238281 121.5056727593759121 -195.5568231861728350 2.1931650606702995 0.0054538893619056 -0.0060947458969732 -0.7985078251201644 0.6019288682104836
1618924305.5827050209045410 121.2246189154175511 -196.4911085498597174 2.1776656384526611 0.0040421823319256 -0.0053499762613348 -0.8144291931990819 0.5802242047528713
1618924305.8426580429077148 120.8708877509582464 -197.4429229496863343 2.1703470654105863 0.0034683343979879 -0.0053729534488502 -0.8330371189185660 0.5531801338909461
1618924306.1026518344879150 120.4167458896835541 -198.4386486561304821 2.1695440688041203 0.0043734386100969 -0.0061272738815916 -0.8539375052189915 0.5203211188582259
1618924306.3626539707183838 119.8647589555730661 -199.4234867486548524 2.1535547247605802 0.0047909589908703 -0.0044911999311486 -0.8761625458980257 0.4819710250633581
1618924306.6226518154144287 119.1611195875149178 -200.4701928359911278 2.1427516472011190 0.0045112568766028 -0.0048051020955175 -0.8980359484679256 0.4398727029659431
1618924306.8826978206634521 118.3293292684262639 -201.4628885406803249 2.1361423235972143 0.0020036139148852 -0.0020036112293306 -0.9192848602477400 0.3935826683082237
1618924307.1426978111267090 117.3154285543576378 -202.4630352310442163 2.1208508259933407 0.0013347744485993 0.0003733324175482 -0.9392599526777680 0.3432037591516739
1618924307.4026608467102051 116.1439769137485314 -203.3898538444071846 2.1089115713025115 0.0028684443136074 0.0045724732664749 -0.9572461112163450 0.2892243887998308
1618924307.6626529693603516 114.7915921245100037 -204.2357203521753490 2.0998043452780903 0.0047275668001687 0.0070043370641897 -0.9721055214807306 0.2343916476351508
1618924307.9227538108825684 113.2768774765265931 -204.9702670417007084 2.0722225374941510 0.0020798783100670 0.0092157688908808 -0.9833002764169547 0.1817451790510791
1618924308.1826999187469482 111.6095580503946678 -205.5840882219095249 2.0504127527520644 0.0025067685994211 0.0083317722690927 -0.9906314571759116 0.1362850458985763
1618924308.4426999092102051 109.8177834025204618 -206.0718614960132982 2.0278719384393278 0.0031216633209844 0.0076605536223008 -0.9951047430111234 0.0984790412883849
1618924308.7026598453521729 107.9104515925374130 -206.4334464027979834 2.0088991311484206 0.0036959359113451 0.0038603572859038 -0.9976879584740951 0.0677508318410876
1618924308.9626548290252686 105.8781654095085116 -206.7112460899651865 1.9862562045517067 0.0040853194065405 0.0000364156061360 -0.9990620745767498 0.0431077717082858
1618924309.2227549552917480 103.7411543249494770 -206.9003424330788334 1.9660787274442155 -0.0004098734155255 -0.0053028061398970 -0.9996746316873472 0.0249468036348340
1618924309.4826538562774658 101.5330950116820787 -207.0175448331931136 1.9643864754178091 0.0042726275055018 -0.0085280803566619 -0.9998890381024279 0.0114423765989801
1618924309.7438528537750244 99.2648154953471931 -207.0695253772625790 1.9465816018095905 0.0045440587710802 -0.0136888686450846 -0.9998939824640728 0.0019975578192245
1618924310.0026550292968750 96.9849346642178176 -207.0949420430441705 1.9257305373192970 0.0042719583033960 -0.0167259692829804 -0.9998454548217222 -0.0033254768295686
1618924310.2626559734344482 94.6697352456056649 -207.0825029190637849 1.9098676794629188 0.0031544125740645 -0.0186170543291529 -0.9998080056675767 -0.0052351477956320
1618924310.5227558612823486 92.3249458803882419 -207.0633763440080202 1.8953273686519125 0.0027445860339186 -0.0223245416240711 -0.9997329895896115 -0.0052944891156776
1618924310.7826550006866455 89.9422564589346933 -207.0421399873847577 1.8821391484400380 0.0027270158280738 -0.0199966439727989 -0.9997868485421174 -0.0043537451374197
1618924311.0438549518585205 87.5099990657236901 -207.0243758783616954 1.8603957189532383 0.0053934053139376 -0.0181491911981745 -0.9998151261565476 -0.0033513499580710
1618924311.3027558326721191 85.0522947941143741 -207.0095926704817089 1.8401421561362750 -0.0007662905809480 -0.0205085596343509 -0.9997872258922680 -0.0020771911597075
1618924311.5627570152282715 82.5528602577459054 -206.9864827755473016 1.8364848819031159 0.0025704209896111 -0.0208376449347765 -0.9997791346017240 -0.0009313992371225
1618924311.8227570056915283 80.0068606792546575 -206.9863688595640099 1.8232831184248843 0.0017746556935969 -0.0200811170570830 -0.9997967752563091 -0.0000867294576172
1618924312.0827569961547852 77.4051459458146809 -206.9723474333920024 1.8136249621067204 -0.0037845789919655 -0.0222839347615890 -0.9997441890086648 0.0008122541516684
1618924312.3427579402923584 74.7730191622659817 -206.9659681088243417 1.8276013786680965 0.0015089176847469 -0.0222277438310097 -0.9997499581375341 0.0019161877796258
1618924312.6027569770812988 72.0909368659713010 -206.9634735670688315 1.8159750800351162 0.0025352248766627 -0.0206921480061510 -0.9997788854564794 0.0027546036232484
1618924312.8627579212188721 69.3675058581393955 -206.9722918445924620 1.7956480715513108 0.0017191178547491 -0.0215854743382536 -0.9997602505032919 0.0032486066231857
1618924313.1240189075469971 66.5950703167827669 -206.9806578310301859 1.7850195941081966 0.0019613911703751 -0.0212792293415384 -0.9997659418909592 0.0033776882913303
1618924313.3838558197021484 63.8078590734118691 -207.0023960065619235 1.7713495668689077 0.0029940928242817 -0.0204078366876076 -0.9997812892001766 0.0034538927497039
1618924313.6438570022583008 60.9960897731515672 -207.0187299510338335 1.7521928753632636 0.0057336976339543 -0.0211272442256982 -0.9997528029644378 0.0038855151034053
1618924313.9039578437805176 58.1656082627822144 -207.0339376110909200 1.7234340718546386 0.0004294295456084 -0.0239905289414532 -0.9997017148748051 0.0045553691121952
1618924314.1639578342437744 55.3367420242930379 -207.0522210413877531 1.7200529377453477 0.0001138601870971 -0.0221260232324913 -0.9997422777545514 0.0050797836483386
1618924314.4239578247070312 52.5088571746353878 -207.0801795136909504 1.7168666817963600 0.0020735074303675 -0.0211104050152773 -0.9997598920133840 0.0054963340886858
1618924314.6840579509735107 49.6701498620018072 -207.0981536450917986 1.7106215081138294 0.0024866473686955 -0.0217690789579706 -0.9997439561217145 0.0056520778738985
1618924314.9440579414367676 46.8209735501144095 -207.1244777251316691 1.6982977491269309 0.0023959502761712 -0.0215862954849442 -0.9997478345778688 0.0057060079195394
1618924315.2038600444793701 43.9639314381131996 -207.1563429749035379 1.6832044745557262 0.0027284850571847 -0.0213527336521951 -0.9997499530438928 0.0060537198160556
1618924315.4638588428497314 41.0975371900710726 -207.1892981417038015 1.6676267046771143 0.0028483285721514 -0.0215605087914106 -0.9997430306548357 0.0063956346121883
1618924315.7238588333129883 38.2227530686487711 -207.2202631119496630 1.6499600894968194 0.0021926598539279 -0.0218870345629469 -0.9997394579889061 0.0060964006480381
1618924315.9839589595794678 35.3407722504421073 -207.2504418278599303 1.6352542421133642 0.0060986518184116 -0.0217452231532785 -0.9997279862658176 0.0058228165788385
1618924316.2439599037170410 32.4460387510110237 -207.2827755268938006 1.5929861135542669 0.0083793293003135 -0.0216497555920257 -0.9997151255417028 0.0055446087710902
1618924316.5039608478546143 29.5314213255407196 -207.3016109438186731 1.5578930591179225 -0.0016659028566676 -0.0219457767027205 -0.9997440476380561 0.0052389755550856
1618924316.7640600204467773 26.6156321026281439 -207.3284075986132109 1.5618632594078217 -0.0000435084994306 -0.0224961330170964 -0.9997346054148253 0.0049639543061231
1618924317.0240600109100342 23.6953900831051527 -207.3518340400949285 1.5683657989682211 -0.0029742821617176 -0.0228874046072338 -0.9997219855238533 0.0048241078153987
