# timestamp tx ty tz qx qy qz qw
1618924285.8205330371856689 55.1773029296740276 -27.8861974449383290 0.9366878397456857 0.0098882232821559 -0.0153868235595944 -0.4629352303111682 0.8862033859322638
1618924286.0805330276489258 56.8411183316265323 -30.2878630291058641 0.9937823980898289 0.0092403101171404 -0.0171760926586129 -0.4643373529479544 0.8854436295819197
1618924286.3405330181121826 58.4656316711208532 -32.6437805976418574 1.0553139783053320 0.0104048169831922 -0.0173193866855306 -0.4653325590667525 0.8849052989449018
1618924286.6006348133087158 60.1227693239862475 -35.0580979619251139 1.1145949578864198 0.0119005897514766 -0.0170151154017562 -0.4661204435264476 0.8844775824960940
1618924286.8606350421905518 61.7579091647063692 -37.4453921733482744 1.1694555120964534 0.0120214509515084 -0.0170821506126351 -0.4661207741294741 0.8844744816965620
1618924287.1206350326538086 63.4292511637443326 -39.8809978591534602 1.2267186729971022 0.0120451789246548 -0.0167434740882110 -0.4656110746786628 0.8847490587034869
1618924287.3806350231170654 65.0808419584821394 -42.2860238089697020 1.2824560624844217 0.0114961222991490 -0.0170951552159160 -0.4656282269121864 0.8847406112205063
1618924287.6407349109649658 66.7651772948384234 -44.7397293012159452 1.3450964699826709 0.0120388913928153 -0.0179971319303780 -0.4657057765859475 0.8846746848366268
1618924287.9007349014282227 68.4524504720762366 -47.1989469734029754 1.4065673973367820 0.0129076588741802 -0.0190807027770114 -0.4659431466136358 0.8845147275470878
1618924288.1607348918914795 70.1074548281869454 -49.6170751547083242 1.4656461079227676 0.0145211763597105 -0.0167168329506754 -0.4665538866640015 0.8842155584312770
1618924288.4208350181579590 71.7891692178255738 -52.0820651422138141 1.5103778039007945 0.0138757431631135 -0.0161113683540771 -0.4674503720722551 0.8837635640887967
1618924288.6808369159698486 73.4409176110451938 -54.5064022271417343 1.5615670905791110 0.0138961959805226 -0.0174738252478652 -0.4684229459698959 0.8832222284665125
1618924288.9408349990844727 75.1090004971368614 -56.9803799524907433 1.6140110169504034 0.0145995085544690 -0.0177557672200322 -0.4695915787796049 0.8825844640710960
1618924289.2009358406066895 76.7695012421459495 -59.4573567613637550 1.6659173926049353 0.0149290623143713 -0.0177148646718068 -0.4704978640378770 0.8820969712020664
1618924289.4609868526458740 78.3995043776738640 -61.8909910176386262 1.7200701956904472 0.0144725980961678 -0.0185897356169502 -0.4708758155422322 0.8818848745564626
1618924289.7209839820861816 80.0440272126049450 -64.3672236689342157 1.7718410706136685 0.0148983332014458 -0.0170426273529133 -0.4714103484983808 0.8816234297302652
1618924289.9809370040893555 81.6612505575974268 -66.7901133191295173 1.8234825378553907 0.0144943207711907 -0.0185153572745831 -0.4705244744272585 0.8820735882993669
1618924290.2410378456115723 83.2729830788630068 -69.1917211582516956 1.8757375240416763 0.0152207282781981 -0.0172401192498692 -0.4695581377296499 0.8826019844815606
1618924290.5010368824005127 84.8833553701872177 -71.5729244437881249 1.9199093490228001 0.0163542170979658 -0.0174611171586686 -0.4683163413689567 0.8832369180335884
1618924290.7604379653930664 86.5096563033407477 -73.9683872913731761 1.9655761419256821 0.0172339079595042 -0.0179030594829261 -0.4673052065246834 0.8837467492627684
1618924291.0211389064788818 88.1374378022466090 -76.3504325582554628 2.0124055528698923 0.0164946375709984 -0.0176336578809538 -0.4662686886966796 0.8843135705066445
1618924291.2811379432678223 89.7472905036348862 -78.7008890316994609 2.0585664880156784 0.0161032088077349 -0.0174447504217646 -0.4658783388626226 0.8845302373166286
1618924291.5411379337310791 91.3128474432021449 -80.9822628360312109 2.1040179188558170 0.0166375736082575 -0.0186969163098832 -0.4654718984252529 0.8847087250848794
1618924291.8011429309844971 92.8843470157682134 -83.2688259768307546 2.1559475553011214 0.0168787731945030 -0.0195868757038609 -0.4651216748661879 0.8848690800820607
1618924292.0612478256225586 94.4365789728949210 -85.5214579093986771 2.2017258807870603 0.0175983928529563 -0.0190438910449862 -0.4649541975018015 0.8849549259755012
1618924292.3212380409240723 95.9656404452853735 -87.7431963218541284 2.2477248063796744 0.0184755556707917 -0.0186942607130151 -0.4647943968581684 0.8850284442368455
1618924292.5812389850616455 97.4518880749020155 -89.9010468097264948 2.2913727988530024 0.0188838060072057 -0.0202289281120830 -0.4650280112415271 0.8848633460025673
1618924292.8413388729095459 98.9494643524893434 -92.0785534937411683 2.3386057362588981 0.0199197305186514 -0.0202658909367150 -0.4653475652654888 0.8846717704900942
1618924293.1013388633728027 100.4289680254717183 -94.2482016902820874 2.3840354898207616 0.0198674758557454 -0.0210317316662859 -0.4666154671241955 0.8839869656882380
1618924293.3613409996032715 101.9262972540037282 -96.4498106159889517 2.4354567343359861 0.0200238155859210 -0.0212768205092509 -0.4676468773363546 0.8834323640414957
1618924293.6214859485626221 103.3951341760317320 -98.6180546045300161 2.4859722493813523 0.0202266161650746 -0.0217639343461103 -0.4688960987244502 0.8827534558195000
1618924293.8814399242401123 104.8580441006131423 -100.7937828363780568 2.5365907640540462 0.0197064891793514 -0.0215378991992330 -0.4711442866616900 0.8815729319394655
1618924294.1414399147033691 106.3118095747578309 -102.9826661260657374 2.5875259987209192 0.0190298307309373 -0.0205304355332607 -0.4747964942936087 0.8796503031123530
1618924294.4014408588409424 107.7185829270491695 -105.1550094912625610 2.6321662062208540 0.0175187320776705 -0.0193125133853775 -0.4805477496256253 0.8765808469176516
1618924294.6615459918975830 109.1176871911211492 -107.3969275732947182 2.6762224472483851 0.0164200170207323 -0.0180975719924735 -0.4884180526523362 0.8722675431152456
1618924294.9215409755706787 110.4578005986670348 -109.6298256491039069 2.7122725245784731 0.0164425524267660 -0.0168239981003709 -0.4973767807683825 0.8672156211174270
1618924295.1815400123596191 111.7745642303162299 -111.9449391627004644 2.7438971352850348 0.0176988856986056 -0.0171691046117383 -0.5084342446731338 0.8607476924950258
1618924295.4416418075561523 113.0049416964086788 -114.2574574621500432 2.7761222636442131 0.0176090691943949 -0.0184440261054486 -0.5214073033565915 0.8529268213566323
1618924295.7016408443450928 114.1625977316395222 -116.6082424443389982 2.8143351895071489 0.0165797285175084 -0.0197763019960670 -0.5360336871770721 0.8438020482867953
1618924295.9616880416870117 115.2362307815150189 -119.0037770126154442 2.8531341134275623 0.0160608478941759 -0.0192503487938008 -0.5520070134890175 0.8334624948341492
1618924296.2216420173645020 116.2124553937467084 -121.4474811466080268 2.8892743393634981 0.0148647057290820 -0.0186078414737725 -0.5694431513583780 0.8216856370475902
1618924296.4817419052124023 117.1240436020218141 -124.0444525212121647 2.9261294750252844 0.0141885531236666 -0.0181773376580047 -0.5873376392825569 0.8090134528163956
1618924296.7417418956756592 117.8931949753661286 -126.5806756052635507 2.9591066481045805 0.0133454346684062 -0.0186094397624198 -0.6043207184124195 0.7964119897532477
1618924297.0018048286437988 118.5601965055718949 -129.1648822891395696 2.9976991359037157 0.0126470924638314 -0.0182878503323708 -0.6202958855305578 0.7840526895408774
1618924297.2618429660797119 119.1331514459938745 -131.7842389394872100 3.0247076998635096 0.0139557628902244 -0.0166627284170517 -0.6340846297879140 0.7729581310980342
1618924297.5218458175659180 119.6210300882965072 -134.4329421018002222 3.0452861118196468 0.0137193724504898 -0.0167135427176842 -0.6454930457098064 0.7634599951861640
1618924297.7818429470062256 120.0332442831314239 -137.0852410767800507 3.0614314241912544 0.0144493641475903 -0.0144640376269595 -0.6552653244740869 0.7551220841911046
1618924298.0418438911437988 120.3833759299371877 -139.7347709074786906 3.0598766829755508 0.0172388325823347 -0.0126170618630846 -0.6628698957902754 0.7484297787074754
1618924298.3019440174102783 120.6857040058828971 -142.3828484322415306 3.0470720260342321 0.0192391526255644 -0.0141156060121124 -0.6683619114791965 0.7434534013352999
1618924298.5619440078735352 120.9523282794897057 -145.0270462180649815 3.0383156225714223 0.0188962128254512 -0.0155954059641210 -0.6727183840933729 0.7394928614641665
1618924298.8219449520111084 121.1891849409073671 -147.6544817897603821 3.0262560656454016 0.0193872987866695 -0.0135628020075475 -0.6762205746264953 0.7363191682275163
1618924299.0820448398590088 121.4026528743310820 -150.2725345026906325 3.0087369633374608 0.0193767489686430 -0.0128878279647053 -0.6790899186171618 0.7336861235721199
1618924299.3420448303222656 121.5978690677135177 -152.8754618628824744 2.9884107102579933 0.0194894923081992 -0.0134049653896787 -0.6812710250153753 0.7316489985416228
1618924299.6020448207855225 121.7753250830862584 -155.4588801181918427 2.9706091316155017 0.0197583438460967 -0.0135897056736387 -0.6833877823714585 0.7296616110592442
1618924299.8614459037780762 121.9365072304795916 -158.0092022073917803 2.9515486675338085 0.0202423191060804 -0.0138745667261193 -0.6850948649798237 0.7280403635057837
1618924300.1221628189086914 122.0829711983835750 -160.5302690938734429 2.9283339840754072 0.0206743627871899 -0.0135896226527049 -0.6866141705554092 0.7266009039851213
1618924300.3821458816528320 122.2193923127110367 -162.9951342603800128 2.9052735069572129 0.0216913128605931 -0.0135664657733732 -0.6876488107951126 0.7255925516189226
1618924300.6421458721160889 122.3514294906251081 -165.4653328119569835 2.8853581015497887 0.0216102239158750 -0.0132806992009286 -0.6882021975912379 0.7250754143408937
1618924300.9023008346557617 122.4741862817305815 -167.8256577171301558 2.8573161386576000 0.0219786322355792 -0.0120080806931909 -0.6884629159083800 0.7248389884257312
1618924301.1622478961944580 122.5874477510140679 -170.1156346622871922 2.8269694343880039 0.0219523267908731 -0.0108555829916213 -0.6884428704519283 0.7248770004561300
1618924301.4222459793090820 122.7037306964110712 -172.3288722219528779 2.7937615036650616 0.0200091442210190 -0.0091220275381503 -0.6880491486041563 0.7253308154671352
1618924301.6823468208312988 122.8139668390693942 -174.4657578189782896 2.7601293775181608 0.0205242775788489 -0.0072996765229250 -0.6886701844897134 0.7247474358336286
1618924301.9423949718475342 122.9194368654155625 -176.5507605446894104 2.7177691804005004 0.0202389297606044 -0.0055678784127690 -0.6898109624552869 0.7236851667186680
1618924302.2023470401763916 123.0126095376433568 -178.5810474507983940 2.6792535224283980 0.0199803864942293 -0.0060075430794766 -0.6917143931730831 0.7218697194500350
1618924302.4623470306396484 123.0923017087507958 -180.5348457879912587 2.6388517354438368 0.0197961125350785 -0.0042058625258983 -0.6941727629632916 0.7195238702147484
1618924302.7224478721618652 123.1504479561049408 -182.3926192330997651 2.6032016623843304 0.0188752410433224 -0.0040337121614645 -0.6976894747873446 0.7161402454915555
1618924302.9824478626251221 123.1867479987252523 -184.1333564649308983 2.5662180395621030 0.0199541445688063 -0.0039008307957535 -0.7019967388556935 0.7118898750997887
1618924303.2424490451812744 123.2043907498512709 -185.7406622350108876 2.5296858834508997 0.0202272853761858 -0.0030546716337095 -0.7071138508013555 0.7068037407317451
1618924303.5025479793548584 123.1920872592846905 -187.1906748390455846 2.4942346047959658 0.0206480403272523 -0.0037643166462937 -0.7143880117134037 0.6994349555684137
1618924303.7625489234924316 123.1490025217191118 -188.4824180352999576 2.4608286578240430 0.0199148140950513 -0.0031255068446219 -0.7237026582046214 0.6898174351914247
1618924304.0225489139556885 123.0781154605325014 -189.6363950988796887 2.4335138635058726 0.0190990530932587 -0.0041309962371006 -0.7344561869120185 0.6783747272324319
1618924304.2825508117675781 122.9758669673537099 -190.7202697311407178 2.4096694858480827 0.0179058244453594 -0.0060599737088298 -0.7459982835916636 0.6656795167705405
1618924304.5427038669586182 122.8460673073918485 -191.7161038363840930 2.3919627856398424 0.0172683414731273 -0.0067165550841932 -0.7574316510146376 0.6526515044890310
1618924304.8026950359344482 122.6895718881122122 -192.6457897782063640 2.3774390960772891 0.0146756126095360 -0.0064616474668460 -0.7692629604286271 0.6387310632959083
1618924305.0626518726348877 122.5043857035186790 -193.5385422787549317 2.3668135287416878 0.0115059704681172 -0.0060393588234905 -0.7818555001545456 0.6233242460121859
1618924305.3226509094238281 122.2836642993679419 -194.4223571909094517 2.3593295714728924 0.0098747245734060 -0.0066437847615715 -0.7956604332480843 0.6056259777305608
1618924305.5827050209045410 122.0190595428019122 -195.2977288632496595 2.3531906483161058 0.0083941724390233 -0.0058650965090806 -0.8115328474675551 0.5842170623947838
1618924305.8426580429077148 121.6918938862082200 -196.1846535853674993 2.3469629139345969 0.0077880988099828 -0.0057445487697083 -0.8301927446642881 0.5573924581326150
1618924306.1026518344879150 121.2769196667045435 -197.1014899463542349 2.3398284672569094 0.0087739007797492 -0.0062381127038219 -0.8512510443959269 0.5246482288446507
1618924306.3626539707183838 120.7496810047346116 -198.0492604499992808 2.3293025633577842 0.0091815695338424 -0.0046606180059565 -0.8735045108801339 0.4867071469505453
1618924306.6226518154144287 120.0896428538687530 -199.0144800373965097 2.3153369231834140 0.0088421962745860 -0.0045881545233319 -0.8955769982275767 0.4447950141905589
1618924306.8826978206634521 119.2845814173604850 -199.9769542406256448 2.3010545844953647 0.0062807896789946 -0.0013488482350875 -0.9168930046566535 0.3990813830550428
1618924307.1426978111267090 118.3220193856944036 -200.9084026825640876 2.2869874844758185 0.0054453846806440 0.0012364278415990 -0.9371182081420955 0.3489674526376402
1618924307.4026608467102051 117.1980225584336495 -201.7781498284153372 2.2683791582617698 0.0068320888691073 0.0056356431041422 -0.9553167282702643 0.2954513678686697
1618924307.6626529693603516 115.9093364241842465 -202.5579087421973270 2.2384302767081077 0.0086636501148745 0.0086278779141400 -0.9704729617818875 0.2408998367364711
1618924307.9227538108825684 114.4545733969814023 -203.2316056872983552 2.2089412622306477 0.0059098860650673 0.0110746592551995 -0.9819935120420008 0.1884971285629554
1618924308.1826999187469482 112.8476230560712850 -203.7873294320648085 2.1825870813504071 0.0062502030175671 0.0103618786427196 -0.9896358396041772 0.1430890331372442
1618924308.4426999092102051 111.0994917797755761 -204.2312678088070754 2.1541073265758248 0.0068278355793677 0.0099133215999615 -0.9943642031986835 0.1053325121374680
1618924308.7026598453521729 109.2247814344951848 -204.5720529833651824 2.1245842123062566 0.0074073275431647 0.0061957294436779 -0.9971655376885938 0.0746165858340621
1618924308.9626548290252686 107.2216500566732975 -204.8219504043457846 2.0917105197308268 0.0077529485238269 0.0023680613001059 -0.9987190117722784 0.0499461670146410
1618924309.2227549552917480 105.1096389774202464 -204.9934114024666769 2.0686589362239056 0.0032914446586997 -0.0028694111532294 -0.9994877293455027 0.0317050746639625
1618924309.4826538562774658 102.9189870821365389 -205.1051893063774401 2.0435736189608327 0.0081859784592341 -0.0066016800163372 -0.9997755400322098 0.0183923117337914
1618924309.7438528537750244 100.6621650175372480 -205.1676325005468016 2.0044608439448668 0.0086364494762108 -0.0116795028939300 -0.9998540789189185 0.0089900957602114
1618924310.0026550292968750 98.3909883004366748 -205.1951918906104311 1.9651935398798073 0.0084481913465570 -0.0144025748070616 -0.9998542692274860 0.0035544633139479
1618924310.2626559734344482 96.0814732677154808 -205.2068845011728797 1.9280588359008595 0.0076037402876054 -0.0161790590682630 -0.9998388793608577 0.0016237301831293
1618924310.5227558612823486 93.7396391878145039 -205.2147510410327982 1.8918359761302717 0.0072948331034023 -0.0197035981991352 -0.9997780683694573 0.0015387122589684
1618924310.7826550006866455 91.3592172443055972 -205.2247561075259057 1.8611696252604801 0.0072998682534869 -0.0175295195354879 -0.9998165514923333 0.0025082325037432
1618924311.0438549518585205 88.9280101631578646 -205.2400397532984186 1.8149853295266141 0.0099586551746586 -0.0156856217441858 -0.9998213169285017 0.0034814756847239
1618924311.3027558326721191 86.4722143892910111 -205.2618364488670579 1.7801141658184907 0.0040291843296036 -0.0179597090237936 -0.9998190702900192 0.0048001260187743
1618924311.5627570152282715 83.9743783983238927 -205.2893897127636649 1.7537590584692857 0.0074371121669183 -0.0184360925038702 -0.9997843899858893 0.0059977826172661
1618924311.8227570056915283 81.4282419233943955 -205.3206724073268390 1.7151343019997183 0.0066756481353343 -0.0173449785855487 -0.9998046851890641 0.0067215261520195
1618924312.0827569961547852 78.8302067416495618 -205.3624771853208131 1.6982937150604847 0.0010977721609761 -0.0196840593757410 -0.9997741551513768 0.0079354517262376
1618924312.3427579402923584 76.1978507663556144 -205.4096473373103606 1.6817691495870604 0.0064215015531420 -0.0198148150251558 -0.9997404303842372 0.0092308871965088
1618924312.6027569770812988 73.5174888760308818 -205.4632875746023046 1.6427865980343206 0.0075070098643705 -0.0182283447889339 -0.9997539857351804 0.0101656409411720
1618924312.8627579212188721 70.7947487886347204 -205.5195884824180439 1.6063501641019631 0.0065994856393531 -0.0190188033493962 -0.9997416679169522 0.0105512719165134
1618924313.1240189075469971 68.0227128014981304 -205.5804429090943586 1.5701980374758138 0.0069365087242926 -0.0190338364733174 -0.9997367447114317 0.0107721487914954
1618924313.3838558197021484 65.2357420233261394 -205.6386557629345759 1.5281977409910921 0.0081141749614362 -0.0180314130863183 -0.9997478305211002 0.0106444199057463
1618924313.6438570022583008 62.4252919320639776 -205.6999978737845254 1.4744699112572595 0.0110319837546250 -0.0186060021157661 -0.9997051841620328 0.0110298132001782
1618924313.9039578437805176 59.5950099125776589 -205.7674081229488365 1.4228175875368323 0.0057046985531934 -0.0215802173834163 -0.9996802310550046 0.0118821828753959
1618924314.1639578342437744 56.7708561155682290 -205.8392652730727832 1.4029254360382242 0.0052220739568171 -0.0199856182537885 -0.9997066803620718 0.0126435060809840
1618924314.4239578247070312 53.9437089672691314 -205.9125034811445687 1.3686000335070374 0.0071479627101921 -0.0191034459206287 -0.9997069377123606 0.0130385456548869
1618924314.6840579509735107 51.1065572395630241 -205.9868109585882223 1.3242570555454707 0.0079819795125892 -0.0196710187611943 -0.9996886375593548 0.0131136172983175
1618924314.9440579414367676 48.2584143987497214 -206.0624329516323030 1.2806856352509888 0.0079276973317574 -0.0194994053070608 -0.9996915810504293 0.0131782997594010
1618924315.2038600444793701 45.4022391540000001 -206.1349535344065202 1.2371775391632620 0.0081659129568532 -0.0189926143110199 -0.9996983427278572 0.0132597893783133
1618924315.4638588428497314 42.5366803221255907 -206.2126357136377237 1.1911380821048732 0.0083595702386097 -0.0193757604204986 -0.9996850082315720 0.0135860888617912
1618924315.7238588333129883 39.6627442741929528 -206.2903015133768179 1.1471332742481546 0.0076341482075332 -0.0197721580262134 -0.9996874599624365 0.0132575994036646
1618924315.9839589595794678 36.7831043730695271 -206.3676740775395899 1.0976197787967572 0.0115195183816022 -0.0193748027523716 -0.9996610741212556 0.0130251526388428
1618924316.2439599037170410 33.8901938650411338 -206.4437907813631909 1.0204162684985978 0.0138248854764959 -0.0192636499075563 -0.9996375464218851 0.0127499065642869
1618924316.5039608478546143 30.9769810211731063 -206.5208148359655524 0.9688047006964128 0.0038808407832545 -0.0196775094895237 -0.9997187428936495 0.0126558208824813
1618924316.7640600204467773 28.0636367703032192 -206.5930454051900540 0.9449414648771969 0.0055466905367223 -0.0203219774583121 -0.9997023922152238 0.0123035952223743
1618924317.0240600109100342 25.1443276579778754 -206.6668314217142211 0.9235144361513786 0.0025369237323769 -0.0208852354985076 -0.9997032616679843 0.0122784187298417
