# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457923880218686 0.0162993410581966 0.0116219462711680 0.0024061273582449 -0.0052935045371293 0.0011805920693442 0.9999823976266504
1618904273.9073200225830078 2.0883622638537118 0.0158045662886845 0.0184921491711246 0.0033455670918641 -0.0053532903083402 -0.0019822912793185 0.9999781097528696
1618904274.1673188209533691 2.8020469679295088 0.0104097993761150 0.0256345239131432 0.0031395738568130 -0.0044890812901896 -0.0055471478879902 0.9999696097259202
1618904274.4274199008941650 3.5416240584110263 0.0139630109151426 0.0228760031099182 0.0026185322917721 -0.0016170662632256 -0.0096131461599480 0.9999490566054741
1618904274.6874220371246338 4.2609464065096398 -0.0075415493574188 0.0246329686598964 0.0029120380374513 0.0002732441716155 -0.0141218578484817 0.9998960038438661
1618904274.9474198818206787 4.9282220727293993 -0.0185896772635348 0.0367105054528435 0.0061891853938786 0.0006637125183808 -0.0189067995170277 0.9998018735738663
1618904275.2075200080871582 5.5524673688157122 -0.0403102017780138 0.0333954080288436 0.0044038557587316 -0.0009565393097153 -0.0230152301159571 0.9997249573105861
1618904275.4675209522247314 6.1589438207338221 -0.0751761710279981 0.0328950467596978 0.0044822972337360 -0.0031678205679676 -0.0272616981433594 0.9996132620862124
1618904275.7275209426879883 6.7563694806192709 -0.1034713232901083 0.0260698556751495 0.0028432301849017 -0.0027348754620558 -0.0315189547056383 0.9994953686698740
1618904275.9875209331512451 7.3400405333230951 -0.1476012939598637 0.0294545833907495 0.0037962173195946 -0.0033786175141498 -0.0356505523826322 0.9993513955523898
1618904276.2476208209991455 7.9279287692777904 -0.1621650022774113 0.0282701229418903 0.0048751025785332 -0.0036593632355523 -0.0409660061009622 0.9991419462617093
1618904276.5076229572296143 8.4871906832993194 -0.2139234506216599 0.0327483268894295 0.0034245994924896 -0.0015734018284807 -0.0466117478597185 0.9989059722948920
1618904276.7676219940185547 9.0406866374263828 -0.2606667042191460 0.0347645455763988 0.0028756647210155 -0.0009842639120943 -0.0532145398313876 0.9985784768997559
1618904277.0277218818664551 9.5902289066698980 -0.3196258606382070 0.0349544018567729 0.0014580943803979 -0.0015502480944994 -0.0618897052555049 0.9980807257306141
1618904277.2877218723297119 10.1434717738030606 -0.3859700325582571 0.0343704427568217 0.0027445265311935 -0.0016549088328097 -0.0715901883401153 0.9974289818248919
1618904277.5477218627929688 10.6926242325507026 -0.4663155888271207 0.0335967882695994 0.0036912478532298 -0.0021443845332902 -0.0823702875783638 0.9965926510006273
1618904277.8077230453491211 11.2923771983645764 -0.5528695915738419 0.0297656467171333 0.0030777913364096 -0.0034808093505762 -0.0963299807631881 0.9953386087020132
1618904278.0678229331970215 11.9102049099590523 -0.6726535911412364 0.0335060649946166 0.0020386333884538 -0.0039165115438688 -0.1129379757323286 0.9935922295130230
1618904278.3278219699859619 12.5263587726403891 -0.8177138664151589 0.0368820894669293 0.0013018903682611 -0.0041914439231133 -0.1313546246160180 0.9913257282403376
1618904278.5878238677978516 13.1302858127375384 -0.9915317708717132 0.0411677287050686 0.0023600180013700 -0.0038986386736092 -0.1521615986832754 0.9883451213101723
1618904278.8479239940643311 13.7300207057343826 -1.1944786489379700 0.0509374650812650 0.0024832323847624 -0.0038345665411104 -0.1757071136525958 0.9844318868607322
1618904279.1079230308532715 14.3372545804276950 -1.4372364883841646 0.0549735729639433 0.0019603326191586 -0.0037801644436160 -0.2032842072962170 0.9791105139445150
1618904279.3679230213165283 14.9351833959347591 -1.7255834445327034 0.0581789997186153 0.0021978539723263 -0.0033807766701459 -0.2357521529016986 0.9718048477905324
1618904279.6279239654541016 15.4888861146408434 -2.0501562325759739 0.0576387281319611 0.0027072882287206 -0.0033301437218805 -0.2718890286343547 0.9623190410884792
1618904279.8880238533020020 16.0591789706229555 -2.4427222813036047 0.0611632445299901 0.0028791672149719 -0.0030653826383551 -0.3133802324642120 0.9496184200646326
1618904280.1480228900909424 16.6488696523380248 -2.9375679320218322 0.0631631717243241 0.0031443436151253 -0.0031186390608023 -0.3602723961373628 0.9328366350948198
1618904280.4080820083618164 17.0998272716851929 -3.4056535015834184 0.0647798586280095 0.0042596521048841 -0.0040555700641965 -0.4091768656792026 0.9124361349202965
1618904280.6681239604949951 17.4972806283960018 -3.9160861959269497 0.0678506037286946 0.0057393383053889 -0.0047684766895394 -0.4562324582063265 0.8898293463944841
1618904280.9281718730926514 17.8384901029633305 -4.4581271518088128 0.0707707395321693 0.0074187675835744 -0.0047190559752796 -0.5003169732770013 0.8657976776644339
1618904281.1881289482116699 18.0826221118738033 -4.9796992119353103 0.0592299617588911 0.0085304044457700 -0.0047346837961500 -0.5404769337219851 0.8413022638052068
1618904281.4482278823852539 18.2587726886416348 -5.4850837059046178 0.0434137216550167 0.0082596001830889 -0.0039589282842795 -0.5768358731135993 0.8168087177429423
1618904281.7082250118255615 18.3615765375812359 -5.9390179153355733 0.0261367950607592 0.0085729947161190 -0.0036059365350539 -0.6099792568459932 0.7923628002379053
1618904281.9682250022888184 18.4141875308986904 -6.3520935917309309 0.0141479676912583 0.0086409911704859 -0.0034872893117747 -0.6405011436822304 0.7679006817463720
1618904282.2282249927520752 18.4194131369056393 -6.6935140891630320 -0.0015679883241363 0.0084902165415017 -0.0047756400701030 -0.6669890667164120 0.7450038217121511
1618904282.4883248805999756 18.4005841724313832 -7.0223681262319806 -0.0088233805417787 0.0083251145670678 -0.0065897483968509 -0.6919566833268687 0.7218609395740522
1618904282.7483248710632324 18.3617028874573798 -7.3571521529912856 -0.0186400431786388 0.0082248503941891 -0.0073395200207628 -0.7161355727989536 0.6978741467153767
1618904283.0083248615264893 18.2841582143351680 -7.6627979790011125 -0.0324830514366309 0.0073647334542954 -0.0084508501229515 -0.7396361343305957 0.6729136145344236
1618904283.2684259414672852 18.1889394186054467 -7.9840645735127271 -0.0362555593181002 0.0063979270839176 -0.0092468243248443 -0.7634468392455813 0.6457727823428364
1618904283.5284278392791748 18.0717575039190770 -8.3150848676830549 -0.0374727176835733 0.0059209804228723 -0.0103859313342383 -0.7878405597410447 0.6157632067995076
1618904283.7884259223937988 17.9299218923707500 -8.6583957919964245 -0.0384611464102039 0.0055231192931838 -0.0115719488462399 -0.8126156444415796 0.5826589049880834
1618904284.0484259128570557 17.7534280373513695 -8.9588250146708397 -0.0401526799136237 0.0042885862336728 -0.0118994838337768 -0.8360798657224900 0.5484619115727271
1618904284.3085260391235352 17.5330742997936184 -9.2761610470502234 -0.0414262339212510 0.0041440333973438 -0.0119085569371638 -0.8592330905054070 0.5114288899146625
1618904284.5685269832611084 17.2795269804962679 -9.6118712191992053 -0.0453101903903851 0.0034585805016831 -0.0125779969013633 -0.8821978700701025 0.4706981519600207
1618904284.8285269737243652 16.9919996040429275 -9.9129096394227680 -0.0547658247766484 0.0034367358204776 -0.0140255896110795 -0.9040798017719424 0.4271196362974982
1618904285.0886268615722656 16.6187371568466951 -10.2183640252369958 -0.0602016510984401 0.0036563897960599 -0.0152765571747785 -0.9240751117480110 0.3818880012024295
1618904285.3486268520355225 16.2252925494277953 -10.5184130014580646 -0.0671898862531297 0.0039475780560240 -0.0162934119507943 -0.9421559683915545 0.3347552427948038
1618904285.6086299419403076 15.7598006724305968 -10.8169546061779531 -0.0742974133876591 0.0038241836833011 -0.0166612790116511 -0.9573630515790308 0.2883812838449837
1618904285.8686289787292480 15.2127640744599280 -11.0830460912716831 -0.0785325433595372 0.0038634533646077 -0.0165229828608341 -0.9695424765059525 0.2443347110341225
1618904286.1287269592285156 14.6201782945860455 -11.3316843957879598 -0.0910632268986790 0.0042406973688489 -0.0174645930574493 -0.9790616445812176 0.2027690819257910
1618904286.3887279033660889 13.9609012296876625 -11.5810922815243273 -0.1021386752307870 0.0044550005967264 -0.0188857583255578 -0.9858836750086166 0.1663035190655873
1618904286.6487360000610352 13.1334121118758418 -11.8264524588801549 -0.1182693361194907 0.0045254083490095 -0.0176393631226994 -0.9909317087302046 0.1331267147528208
1618904286.9088289737701416 12.0618654274902628 -12.0418375151929364 -0.1403304122039606 0.0045808427482399 -0.0198437442117836 -0.9947639329306530 0.1001496851500586
1618904287.1688289642333984 10.9459198770783139 -12.1936295745292256 -0.1625054803260073 0.0048712041615758 -0.0218713839089751 -0.9971614597925279 0.0718814095597725
1618904287.4288289546966553 9.7772440604028645 -12.3405546702849751 -0.1780252495579180 0.0074351355405534 -0.0219801564223136 -0.9982174511154066 0.0549864689877964
1618904287.6888279914855957 8.4878083817679677 -12.4610883492344655 -0.2036068650782788 0.0209569128845711 -0.0206744267067224 -0.9983653043659708 0.0489907636282439
1618904287.9489300251007080 7.0067227715362916 -12.5761841634467011 -0.2601716957338917 0.0403365382693286 -0.0246037951170090 -0.9977553785040826 0.0474533624983765
1618904288.2089300155639648 5.3842218223672313 -12.6580036444742721 -0.3844503516189323 0.0190381607630497 -0.0249501706375728 -0.9984254879292447 0.0464928217374025
1618904288.4689300060272217 3.6112599131834844 -12.7682700213814719 -0.4920288881444386 0.0005829944321500 -0.0310989025928615 -0.9985146860237951 0.0447318697323845
1618904288.7289299964904785 1.7879308998411654 -12.8491918028575007 -0.4969835404679684 0.0071233480848063 -0.0306696509521777 -0.9985400349975739 0.0438911030793069
1618904288.9890308380126953 -0.1346588318190594 -12.9447825212365881 -0.5220144901117915 0.0067618870855445 -0.0356869525134386 -0.9983996184184695 0.0433465136445896
1618904289.2490298748016357 -2.1013122803341102 -13.0731275692703672 -0.5474300416006108 0.0073007007888483 -0.0385578602673636 -0.9983400754257337 0.0421554857459361
1618904289.5089318752288818 -4.0925432439871816 -13.1987974411343529 -0.5740372348310803 0.0081835418993967 -0.0404484794415033 -0.9982646278148860 0.0420081302416623
1618904289.7691299915313721 -6.0903707872721018 -13.3554807102244713 -0.6062813033212869 0.0099492317188767 -0.0403737416888760 -0.9982768140560977 0.0414050273299573
1618904290.0289309024810791 -8.0926196310716598 -13.4962679781370198 -0.6415961233288056 0.0099793361556873 -0.0406106928719694 -0.9982814196396859 0.0410535220957609
1618904290.2891309261322021 -10.0691151414229552 -13.6402657153645652 -0.6784010111199035 0.0116078159662745 -0.0395290760016520 -0.9983474829514555 0.0400626265163181
1618904290.5492308139801025 -11.9930568471811316 -13.7699037611340280 -0.7179214588808406 0.0107166646250765 -0.0381952705230479 -0.9985492903117557 0.0364086421995596
1618904290.8088319301605225 -13.8477573567094296 -13.8947178283628165 -0.7548963090077738 0.0094956168156757 -0.0358785776778592 -0.9989188536466805 0.0279943700454879
1618904291.0692319869995117 -15.6588871453038809 -14.0082702039652691 -0.7847300936761819 0.0093085431150947 -0.0352458761862947 -0.9992554520618611 0.0126341110298697
1618904291.3289318084716797 -17.4063409801895830 -13.9745768371479091 -0.8185568663406374 0.0115327760546599 -0.0316961255592804 -0.9993582115935785 -0.0120629855932453
1618904291.5893318653106689 -19.1942194559739612 -13.8881690866699934 -0.8545827193891152 0.0135159319105047 -0.0257364347202322 -0.9984802862474992 -0.0468195844442427
1618904291.8493318557739258 -20.9834637874291019 -13.6454865157876792 -0.9214811713935650 0.0159394568852384 -0.0204445266379211 -0.9957512895836069 -0.0883590648279933
1618904292.1088309288024902 -22.6890263598125230 -13.2391360553164059 -0.9920788385445977 0.0159083828447815 -0.0221651036217721 -0.9906662861414189 -0.1335512674571327
1618904292.3694329261779785 -24.2754938720186111 -12.6824287253739580 -1.0679066020815968 0.0189324262015253 -0.0229462568548903 -0.9829110034459556 -0.1816617511730939
1618904292.6288328170776367 -25.8119122625208028 -11.9842031989233018 -1.1498127384113126 0.0212240597126138 -0.0196834808888727 -0.9722488684076379 -0.2321513251080356
1618904292.8894319534301758 -27.2836205776868113 -11.1268386936883612 -1.2453033580999313 0.0234014732497598 -0.0141170414272981 -0.9578024805781993 -0.2861249524058808
1618904293.1494398117065430 -28.7118977068037431 -10.0898984272903185 -1.3437849108338000 0.0263186794743306 -0.0107926200909098 -0.9400282306920893 -0.3399084758639277
1618904293.4095399379730225 -30.0260357485051372 -8.9002094604263515 -1.4516922546732614 0.0252484661009837 -0.0119158661384151 -0.9200327656262927 -0.3908455414453264
1618904293.6695330142974854 -31.2173033226511905 -7.5634215757925913 -1.5533485561122502 0.0273903038541734 -0.0094897422194409 -0.8988741252667978 -0.4372470960145662
1618904293.9295330047607422 -32.2842842179476719 -6.1086048346930815 -1.6597915873446778 0.0267592935187204 -0.0082571305757931 -0.8775208409001060 -0.4787200996312360
1618904294.1896338462829590 -33.2425332539571201 -4.5324353329068865 -1.7725836799895536 0.0259984012148598 -0.0044001059049358 -0.8549862767034697 -0.5179799116287922
1618904294.4496350288391113 -34.0641536314461959 -2.8734109928057188 -1.8705510886328605 0.0255340608243810 -0.0040831680306672 -0.8321008327295137 -0.5540212483717902
1618904294.7096338272094727 -34.7463231204366707 -1.1633633381763604 -1.9606313654624217 0.0246612533214028 -0.0034748346830570 -0.8100180429085463 -0.5858758556819764
1618904294.9697339534759521 -35.2921998636113727 0.5669734660668699 -2.0460420062983440 0.0263139713624339 -0.0035655495059630 -0.7889088148038979 -0.6139362700578159
1618904295.2297329902648926 -35.7349171064865914 2.3248777469613988 -2.1352785388423232 0.0292298655005491 -0.0036548009773329 -0.7672763477221043 -0.6406397299721587
1618904295.4897348880767822 -36.0392348352741934 4.0777794100671851 -2.2264351892285079 0.0279849313265028 -0.0054206858412289 -0.7452091397146875 -0.6662212829603184
1618904295.7497420310974121 -36.2156766482345915 5.8004069688722604 -2.3208759358864710 0.0275977489783988 -0.0062090241809500 -0.7228167715797843 -0.6904605180551298
1618904296.0098338127136230 -36.2857556001997992 7.4882142682269599 -2.4082897195812918 0.0291041409424993 -0.0096472988990232 -0.6989229989905400 -0.7145393761619830
1618904296.2698340415954590 -36.2477483537024625 9.1217875458782576 -2.4974405148184688 0.0281485474467440 -0.0082193669531928 -0.6732539688465421 -0.7388296114232562
1618904296.5298340320587158 -36.1026918293950985 10.7073167936148437 -2.5782358990844165 0.0227065048357701 -0.0064125196287134 -0.6469584954032800 -0.7621600878133228
1618904296.7898349761962891 -35.8573024595540488 12.2314409597535256 -2.6522488703896347 0.0199566206576858 -0.0056538827840109 -0.6207599114149838 -0.7837262910489752
1618904297.0499358177185059 -35.5296226850873254 13.7177279466745556 -2.7007298494790883 0.0192759305918649 -0.0027185227654496 -0.5933283606275377 -0.8047251112080214
1618904297.3099348545074463 -35.1023570987363911 15.1519077450418038 -2.7515372417396664 0.0148542249657993 0.0021302412977108 -0.5656969237441857 -0.8244766852610073
1618904297.5699348449707031 -34.5763770073436447 16.5358452274576635 -2.7843677783414074 0.0120684760360778 0.0084582895657424 -0.5368086923631421 -0.8435752705165656
1618904297.8300368785858154 -33.9427507344123143 17.9167069392043778 -2.7927732805866956 0.0091213048131546 0.0097610523399928 -0.5062627479320634 -0.8622757990990644
1618904298.0900359153747559 -33.1714344923637583 19.3313595300705181 -2.7876296828502696 0.0079589081407394 0.0100824649200810 -0.4739218746178090 -0.8804732002968725
1618904298.3500828742980957 -32.2521333617401211 20.7230539513662713 -2.7816230153772552 0.0063809409313595 0.0073932987377385 -0.4406457545765515 -0.8976279528291217
1618904298.6101360321044922 -31.1795271869254975 22.1556944167487053 -2.7830667816447430 0.0155239988656578 0.0013327528943484 -0.4016850880965415 -0.9156453020846813
1618904298.8701360225677490 -29.9235837705620717 23.5438131415264671 -2.8136579219103912 0.0212381264300042 -0.0001270075022526 -0.3573764718190714 -0.9337188994793474
1618904299.1301820278167725 -28.4803982824005928 24.8265638726726543 -2.8547337222083371 0.0232423092268141 0.0003468966730514 -0.3119008681767412 -0.9498302601807509
1618904299.3901360034942627 -26.8359275413418636 26.0400603663568120 -2.8960307710801363 0.0231181030325796 -0.0002786721403252 -0.2700947061004058 -0.9625561414226628
1618904299.6502368450164795 -24.9982926112076740 27.1939615444442140 -2.9393867560401050 0.0223818673470447 0.0007104523087414 -0.2344552019932680 -0.9718689754950564
1618904299.9102389812469482 -23.0071374232506543 28.2436634788609560 -2.9739914998069157 0.0213344592942042 0.0015970000790094 -0.2074115782438851 -0.9780197992104706
1618904300.1702380180358887 -20.8752413380522412 29.2292298652991747 -2.9925513595354332 0.0193692980693180 0.0008154430973958 -0.1883858428538212 -0.9819037323266722
1618904300.4303369522094727 -18.6289158595755104 30.1720608390984211 -3.0149641118190580 0.0177712438917372 -0.0008123576095083 -0.1789507444971439 -0.9836971861347928
1618904300.6903839111328125 -16.2904071115559006 31.1056528688577245 -3.0402322863746081 0.0177854529830704 -0.0007731550578377 -0.1768708851590317 -0.9840730510873885
1618904300.9503388404846191 -13.8620252591482647 32.0529832568737802 -3.0684411557904934 0.0193696892170215 0.0000108764742636 -0.1768868077010498 -0.9840405846725053
1618904301.2103388309478760 -11.3546094844861685 33.0254333566034006 -3.0945525934317049 0.0201961395785675 -0.0015042235517490 -0.1795840015067190 -0.9835341578513693
1618904301.4704380035400391 -8.7603717343868173 34.0219832231554946 -3.1288273082072111 0.0189883599719003 -0.0019543519885290 -0.1836837095872589 -0.9828000394414346
1618904301.7304379940032959 -6.1017799626421008 35.0809544532057132 -3.1645680930000082 0.0174306590558850 -0.0004800099682397 -0.1882724856374894 -0.9819620221103920
1618904301.9907388687133789 -3.3773558620817132 36.2017320159389158 -3.1913495925539772 0.0180590915421204 -0.0009497618901088 -0.1917366189379985 -0.9812797950244312
1618904302.2505378723144531 -0.5867989991793380 37.3705807083525272 -3.2237486088195118 0.0182550294865751 -0.0002500691491587 -0.1941723419352107 -0.9807975290503131
1618904302.5107378959655762 2.2812765456674748 38.5806423909695582 -3.2486952417040187 0.0198381859911761 0.0001326599743679 -0.1963918242043354 -0.9803247829997692
1618904302.7705390453338623 5.2083591518081658 39.8243100385547493 -3.2838922371127284 0.0222897400335615 -0.0006247459709311 -0.1984543455506095 -0.9798564435230952
1618904303.0305399894714355 8.1900598806264764 41.1166610113627442 -3.3194611404289671 0.0233111385328430 -0.0005343364730564 -0.2017397268685460 -0.9791615739538508
1618904303.2906408309936523 11.2275562224507208 42.4402312961987960 -3.3614024846226771 0.0232889542741026 -0.0015340949484508 -0.2060963447066755 -0.9782533249930686
