# timestamp tx ty tz qx qy qz qw
1618904270.5269169807434082 -0.0113948740189006 0.0037570574185436 -0.0005206889857434 0.0022358664115450 0.0001642423436879 0.0064095402537973 0.9999769455940122
1618904270.7870638370513916 -0.0113713897622045 0.0037641410947620 -0.0004513615924252 0.0022139181698190 0.0002111694980218 0.0065452595493923 0.9999761064901320
1618904271.0470178127288818 -0.0113215785723634 0.0038343133183668 -0.0003655999805987 0.0021982482469916 0.0002404302089227 0.0066656241430082 0.9999753393722741
1618904271.3070659637451172 -0.0113646753935526 0.0038723877786748 -0.0003303602899792 0.0022236460867992 0.0002495153433390 0.0067639872316358 0.9999746204863682
1618904271.5671188831329346 -0.0113813014130632 0.0039209619316054 -0.0002526965947910 0.0022124259811183 0.0002455429852495 0.0068878107862137 0.9999738011280329
1618904271.8271188735961914 -0.0113808029459340 0.0039394282941750 -0.0001673386738078 0.0021505372226832 0.0001824982431505 0.0070566986994852 0.9999727720730524
1618904272.0871179103851318 -0.0128723199068716 0.0039199162000413 -0.0000100535127014 0.0021631596249559 -0.0006810804373514 0.0070365996039689 0.9999726711944893
1618904272.3471648693084717 -0.0097572583602107 0.0041341226170586 -0.0001458930755557 0.0021907400474639 -0.0017832709920058 0.0068088160308841 0.9999728299443060
1618904272.6072189807891846 0.0723375297841242 0.0052201736383307 0.0004128697753839 0.0022894047858663 -0.0022231966504191 0.0063681841919998 0.9999746308044176
1618904272.8672199249267578 0.2411344890064283 0.0074275899209537 0.0013429594910401 0.0022352601656000 -0.0032085245777719 0.0056683459657658 0.9999762891368941
1618904273.1272189617156982 0.5194629349269984 0.0104613375857810 0.0033106209944936 0.0022262214854549 -0.0036686235574083 0.0046660648955983 0.9999799062868400
1618904273.3873188495635986 0.9181038264926782 0.0136182327906449 0.0063099922357408 0.0017876487904158 -0.0041620970372892 0.0033158509090567 0.9999842430722388
1618904273.6473200321197510 1.4445669608944387 0.0162111611629014 0.0113004908076949 0.0019359256826478 -0.0051338038615319 0.0011791215996539 0.9999842528369494
1618904273.9073200225830078 2.0871316434880116 0.0157109335743493 0.0179586446852627 0.0028627155442627 -0.0051918353811843 -0.0019839573499767 0.9999804566181667
1618904274.1673188209533691 2.8008162671948114 0.0103087245081509 0.0248790219170856 0.0026444687304578 -0.0043291484583306 -0.0055493468228222 0.9999717346048119
1618904274.4274199008941650 3.5405270891192204 0.0346161574524806 0.0333903502212040 0.0019404831196713 -0.0013355077223532 -0.0100116604895872 0.9999471074004788
1618904274.6874220371246338 4.2598490534385069 0.0125864239347373 0.0345702789601661 0.0022319916902030 0.0005524398941560 -0.0145217365631855 0.9998919102535059
1618904274.9474198818206787 4.9272557274150452 0.0087170765475742 0.0382849276701845 0.0057106642075562 0.0008838115216122 -0.0193655155242383 0.9997957711452579
1618904275.2075200080871582 5.5536683715340960 -0.0024515343241950 0.0411040239189038 0.0037042956226930 -0.0005978179180508 -0.0240235872388127 0.9997043503275425
1618904275.4675209522247314 6.1600356865870021 -0.0384871500777768 0.0397282083909554 0.0037788558226093 -0.0028109665463325 -0.0282684644300733 0.9995892719684777
1618904275.7275209426879883 6.7613263338180465 -0.0603400370127391 0.0217223969999756 0.0021052471314803 -0.0025897492878265 -0.0327170999827630 0.9994590799536605
1618904275.9875209331512451 7.3449830065441457 -0.1055360695602713 0.0244781801926420 0.0030562293420186 -0.0032365892960296 -0.0368484598708387 0.9993109500836287
1618904276.2476208209991455 7.9343638395170766 -0.1099267856651258 0.0225278498627986 0.0041512740058852 -0.0035017398894154 -0.0423079075409675 0.9990898586720512
1618904276.5076229572296143 8.5071298531700510 -0.1437362076756372 0.0297668986661842 0.0025339083118181 -0.0013540336516027 -0.0482747831340706 0.9988299611119289
1618904276.7676219940185547 9.0527338616008244 -0.2041065929452213 0.0307725915567155 0.0022898112412498 -0.0008162025747668 -0.0547396148602673 0.9984977041249261
1618904277.0277218818664551 9.6059623706372310 -0.2595872299153587 0.0252378871610018 0.0008283993299074 -0.0014045396840335 -0.0634720550220727 0.9979822840381801
1618904277.2877218723297119 10.1565218879345327 -0.3272305331827057 0.0241372971099010 0.0020319942673381 -0.0014970735365171 -0.0730167106948702 0.9973275238001749
1618904277.5477218627929688 10.6979738532597128 -0.4110705475614033 0.0231229333742814 0.0027988154677460 -0.0019756354335541 -0.0838828329164479 0.9964697355356492
1618904277.8077230453491211 11.2649654270467057 -0.5100302841060883 0.0175471422133282 0.0024618305199927 -0.0033369418193545 -0.0973238135933919 0.9952441306118757
1618904278.0678229331970215 11.8454079462487929 -0.6350859412100018 0.0180560804675911 0.0015612756721601 -0.0037345945477482 -0.1134970106291484 0.9935300920455568
1618904278.3278219699859619 12.4413892941833897 -0.7828018451773583 0.0163184874262432 0.0010152141453199 -0.0040851874791674 -0.1318589215802910 0.9912595550021944
1618904278.5878238677978516 13.0395817885408949 -0.9619671826708657 0.0150488207267309 0.0019862265084442 -0.0038585821033164 -0.1525137699374205 0.9882918173433657
1618904278.8479239940643311 13.6095956191000518 -1.1648861298709052 0.0178372142824186 0.0026922471815950 -0.0038729797388725 -0.1756120624596776 0.9844481476196100
1618904279.1079230308532715 14.2218936351969791 -1.4180451331204758 0.0217068577781548 0.0021592658235005 -0.0037928603773330 -0.2033763549833279 0.9790909099848308
1618904279.3679230213165283 14.8227533327202199 -1.7132475209243638 0.0270846418441232 0.0023049391868468 -0.0033205209864189 -0.2358865375307651 0.9717721969718202
1618904279.6279239654541016 15.4511095242480998 -2.0760167428235983 0.0359122421299060 0.0016912919389287 -0.0029704826140437 -0.2728327478590860 0.9620554076872310
1618904279.8880238533020020 16.0059505384635301 -2.4670961971493313 0.0387605765468378 0.0015812190330562 -0.0027588430039959 -0.3139933566066101 0.9494198547210445
1618904280.1480228900909424 16.5651196839741601 -2.9526930123692634 0.0390982975912273 0.0018451834337328 -0.0029399515902391 -0.3607805761912536 0.9326442664949023
1618904280.4080820083618164 16.9979191521903346 -3.4148120225309624 0.0441135894187425 0.0027987096169484 -0.0039091444760090 -0.4095856451660781 0.9122590010999048
1618904280.6681239604949951 17.4234891194127357 -3.9438511650397672 0.0504554523970958 0.0044311658491322 -0.0047177107138194 -0.4567808510864121 0.8895557104844942
1618904280.9281718730926514 17.7612636326068163 -4.4756896381434057 0.0620675735121052 0.0060629399007287 -0.0045827249717365 -0.5006476729319016 0.8656177834237390
1618904281.1881289482116699 18.0208696507633626 -5.0233117320368885 0.0624351950961669 0.0075943148936892 -0.0047339995759835 -0.5410151114849876 0.8409652577688094
1618904281.4482278823852539 18.1925877918475365 -5.5295714524449311 0.0658702849444277 0.0073793170753462 -0.0039263553643134 -0.5774248993383897 0.8164010136183486
1618904281.7082250118255615 18.3078338635290407 -6.0243055013090050 0.0579379185489385 0.0077299633794894 -0.0034771587142064 -0.6107076277375705 0.7918108047106572
1618904281.9682250022888184 18.3621899489999834 -6.4512795265794995 0.0517038425134283 0.0080065608826398 -0.0035308549240925 -0.6415663541463883 0.7670176277463323
1618904282.2282249927520752 18.3750267169623456 -6.8331524392253753 0.0474753610297207 0.0081078834755468 -0.0049684976857542 -0.6684942798002294 0.7436564893353850
1618904282.4883248805999756 18.3666281230431032 -7.1949082236614963 0.0499334117344255 0.0079460386225416 -0.0066948386521785 -0.6934934121537369 0.7203880391184747
1618904282.7483248710632324 18.3358783431218235 -7.5274853559912680 0.0462181451534277 0.0077226322484356 -0.0073685586440640 -0.7177253345948309 0.6962445040180690
1618904283.0083248615264893 18.2565317005537580 -7.8395456476236305 0.0466057391264353 0.0069525539468423 -0.0084315455711746 -0.7411748634817756 0.6712230573927224
1618904283.2684259414672852 18.1532608851211101 -8.1574126516115335 0.0448399562220811 0.0059815519412602 -0.0092380403472967 -0.7649228074464904 0.6440279328531177
1618904283.5284278392791748 18.0262286593007595 -8.4833261663186939 0.0443417900268715 0.0054986340083036 -0.0103871619614954 -0.7892480037919494 0.6139621001338901
1618904283.7884259223937988 17.8689073678701185 -8.6821100013540722 0.0367531016220106 0.0046895095555429 -0.0112991079425398 -0.8120415453831559 0.5834713936702747
1618904284.0484259128570557 17.6884570741481610 -8.9611771272697673 0.0328464704416689 0.0037739865111485 -0.0119834849180059 -0.8357622217241086 0.5489477769822754
1618904284.3085260391235352 17.4770313858109496 -9.2156712931780103 0.0290708045451025 0.0034193551508321 -0.0119516827775629 -0.8588265133679762 0.5121156951561919
1618904284.5685269832611084 17.2233869853940824 -9.4647086334974002 0.0280700539318082 0.0025525299972975 -0.0124149109177775 -0.8814644952024774 0.4720801820400061
1618904284.8285269737243652 16.9352940183450791 -9.6853471450686897 0.0228776643465275 0.0023481459977969 -0.0136631108562242 -0.9029690641483076 0.4294818678398435
1618904285.0886268615722656 16.6016049054356571 -9.9414947783090621 0.0182357645764508 0.0024233207542125 -0.0147363201799645 -0.9230679373679933 0.3843469154126800
1618904285.3486268520355225 16.3082394377673197 -10.2113245806473412 0.0141960254987726 0.0025570060533334 -0.0155407919371179 -0.9412769489950137 0.3372679213868647
1618904285.6086299419403076 15.8817588639316813 -10.4971807308207286 0.0090698581139173 0.0024731613875755 -0.0161899149829939 -0.9566996587161110 0.2906157826719633
1618904285.8686289787292480 15.3142302240778942 -10.7721838946985713 0.0054280081893464 0.0025727400346507 -0.0164100133328269 -0.9690229298849092 0.2464115537639520
1618904286.1287269592285156 14.6292869211636862 -11.0138666234759821 -0.0005786692576733 0.0029255264849448 -0.0171270180957302 -0.9786185851042013 0.2049482164707800
1618904286.3887279033660889 13.9000369018138805 -11.2558659905296228 -0.0120644256411587 0.0030922721091798 -0.0187211381578475 -0.9855353316163126 0.1684044743323979
1618904286.6487360000610352 13.0764979513302304 -11.4791375127800208 -0.0230882775869370 0.0031851016266399 -0.0176789790501585 -0.9906300521538268 0.1353861462522902
1618904286.9088289737701416 12.0126839545320774 -11.6535166888704058 -0.0396744931886249 0.0032689270855403 -0.0207636360047169 -0.9944763348272891 0.1028348433364091
1618904287.1688289642333984 10.8906396863772503 -11.7740203718302574 -0.0623364666975054 0.0035614213729485 -0.0227297031704496 -0.9969482542844574 0.0745979567463377
1618904287.4288289546966553 9.7259254040317380 -11.8748295818804337 -0.0728195943595823 0.0061550406735387 -0.0237396472165463 -0.9979914175366980 0.0584095467145732
1618904287.6888279914855957 8.4475461071834559 -11.9495766626327278 -0.1003188492660199 0.0195344790139057 -0.0218315768271191 -0.9981816325967675 0.0526803068453212
1618904287.9489300251007080 7.0263126704282977 -12.0592929022953257 -0.1595586906145797 0.0390133921569340 -0.0252803698474267 -0.9976230212025194 0.0508641887727537
1618904288.2089300155639648 5.4250226345610608 -12.1277586418294838 -0.2801191516052249 0.0178849770370794 -0.0263285404959934 -0.9982819290301668 0.0491947733352605
1618904288.4689300060272217 3.6896413376838857 -12.2427734559094592 -0.3747781471285894 -0.0005295528590049 -0.0324266650288141 -0.9983537177570313 0.0473084052738817
1618904288.7289299964904785 1.8611332555527833 -12.2863202875462729 -0.3778653119660733 0.0060117585477022 -0.0319590306084970 -0.9983912400187044 0.0464479383353877
1618904288.9890308380126953 -0.0644933536282761 -12.3665056031954208 -0.4023178573635495 0.0056295981996217 -0.0364732786506534 -0.9983005742781524 0.0450995672313864
1618904289.2490298748016357 -2.0386627275838447 -12.4466795413640270 -0.4250872601424942 0.0063026249839179 -0.0397667172784923 -0.9981770250020454 0.0449612263315275
1618904289.5089318752288818 -4.0346216543730300 -12.5467094649775888 -0.4500103437183087 0.0071928908100317 -0.0415965540466640 -0.9981055830221017 0.0447575038771483
1618904289.7691299915313721 -6.0401620516394328 -12.6668804851886527 -0.4814897177278747 0.0093308458945856 -0.0427730496055517 -0.9980367916203483 0.0447879907392433
1618904290.0289309024810791 -8.0464199161102474 -12.7906533231890247 -0.5162202702369606 0.0093658389511789 -0.0429672773742887 -0.9980460726178072 0.0443861585172397
1618904290.2891309261322021 -10.0218942678093317 -12.9409587171431202 -0.5475472948363078 0.0107131081558081 -0.0401105360151742 -0.9982298576312807 0.0425855086575172
1618904290.5492308139801025 -11.9499161610951319 -13.0553539067148527 -0.5847837871119943 0.0098243933570861 -0.0387567252151534 -0.9984429698728340 0.0388977307467561
1618904290.8088319301605225 -13.8063933538651522 -13.1863176292630087 -0.6148726028649578 0.0087740112569984 -0.0369674168194478 -0.9988123941004605 0.0304996428083226
1618904291.0692319869995117 -15.6139489074550450 -13.2515607429222833 -0.6498222512113091 0.0084111879257982 -0.0360782358576797 -0.9991908214372694 0.0156625403609511
1618904291.3289318084716797 -17.3789695106941053 -13.2287081779661353 -0.6837022410214948 0.0106419597238053 -0.0324320305342943 -0.9993741056115514 -0.0092902702726671
1618904291.5893318653106689 -19.1603643983578564 -13.1150215988212366 -0.7305916424676171 0.0124087052880744 -0.0261005215324702 -0.9986257254439442 -0.0437201016733863
1618904291.8493318557739258 -20.9772684335081330 -12.8228158693593937 -0.8006429900869892 0.0148508463824557 -0.0211026209200599 -0.9960264868059859 -0.0852371358793986
1618904292.1088309288024902 -22.7950012118676426 -12.3559624516554898 -0.8766522779766744 0.0148328963410865 -0.0224275538264708 -0.9909936546308903 -0.1311814258832996
1618904292.3694329261779785 -24.3842216897348223 -11.7494074254614240 -0.9509686589784033 0.0178102674068997 -0.0233793869337931 -0.9833269826124080 -0.1794554092465295
1618904292.6288328170776367 -25.8573322185140988 -11.0140184735959590 -1.0360089363359741 0.0201110178273169 -0.0200673589174254 -0.9728369832965384 -0.2297412718657351
1618904292.8894319534301758 -27.2599535530857651 -10.1274692039693690 -1.1250666390814945 0.0224981423788919 -0.0139963271152027 -0.9584933912120178 -0.2838808824483174
1618904293.1494398117065430 -28.6431333013740428 -9.0547160205169028 -1.2258614756633492 0.0251071306950967 -0.0114533017831385 -0.9408777487372948 -0.3376203723082036
1618904293.4095399379730225 -29.9126976494665904 -7.8376048128337166 -1.3260250344939701 0.0241822975549506 -0.0123543108524606 -0.9208858300229529 -0.3888854272806189
1618904293.6695330142974854 -31.0583928068012263 -6.4821540915970006 -1.4311424408989364 0.0261195232163412 -0.0104563518772976 -0.8997719746573333 -0.4354524415290136
1618904293.9295330047607422 -32.0888777427275471 -5.0118423431262036 -1.5404547601633458 0.0255030591374441 -0.0090976856796890 -0.8784635150740522 -0.4770415901927361
1618904294.1896338462829590 -32.9988004169408384 -3.4246672881226567 -1.6506906724530341 0.0250146048501208 -0.0048951632217865 -0.8559478491306548 -0.5164335257221386
1618904294.4496350288391113 -33.7765061027195301 -1.7500170734961191 -1.7451557658341348 0.0246356888107726 -0.0045823264284917 -0.8331077430431979 -0.5525428251301077
1618904294.7096338272094727 -34.3946140658506252 -0.0425807913365581 -1.8257047982377559 0.0238585877999251 -0.0039578900977113 -0.8111438708823913 -0.5843464072141359
1618904294.9697339534759521 -34.8665751985353296 1.6738742353961962 -1.9054956830271115 0.0255780902846050 -0.0040242317469148 -0.7900831623603655 -0.6124525805406125
1618904295.2297329902648926 -35.2473662741587077 3.4277056902167020 -1.9894942385909240 0.0283386886615719 -0.0043591649461227 -0.7685735004330773 -0.6391186829047721
1618904295.4897348880767822 -35.4878657055278808 5.1718091160256403 -2.0784561815031060 0.0272755058870121 -0.0059461743772845 -0.7464502592203204 -0.6648553980368733
1618904295.7497420310974121 -35.6067134738305242 6.8855645954176392 -2.1669658737495650 0.0271965308238907 -0.0064964597098415 -0.7240577864310717 -0.6891723054729427
1618904296.0098338127136230 -35.6239369166697486 8.5720173815328113 -2.2533715512462642 0.0284246578143300 -0.0101290905421881 -0.7002234088791344 -0.7132857898560597
1618904296.2698340415954590 -35.5263159831658442 10.1849427298719934 -2.3403749584932898 0.0277213335727925 -0.0084848769271106 -0.6745167140447639 -0.7376901361701290
1618904296.5298340320587158 -35.3212048823517009 11.7483546811983555 -2.4261890126394081 0.0219760392532359 -0.0069367061610923 -0.6483461534270486 -0.7609968469991829
1618904296.7898349761962891 -35.0252913814472961 13.2423798696137442 -2.4889983969661631 0.0186849813177700 -0.0068232365781924 -0.6223155509949345 -0.7825136867209389
1618904297.0499358177185059 -34.6433119584454374 14.6945376974951394 -2.5442484845663009 0.0174581341361680 -0.0042847401729012 -0.5950914028932228 -0.8034569538915458
1618904297.3099348545074463 -34.1667084555856135 16.0802522730059287 -2.5824139992907291 0.0133869352513018 0.0005024949141320 -0.5673398753770077 -0.8233747647764107
1618904297.5699348449707031 -33.5956710988895537 17.4240127892714973 -2.6112932045375077 0.0112585672384972 0.0071904418799317 -0.5383607846458422 -0.8426085732799009
1618904297.8300368785858154 -32.9260270717820305 18.6722263555375747 -2.6068964146128293 0.0082333576168523 0.0083540474695968 -0.5080454145016103 -0.8612504156847086
1618904298.0900359153747559 -32.1054757788731919 20.0361855784937006 -2.6023526322874644 0.0071762624507447 0.0087081794494530 -0.4759393062723295 -0.8794057343529748
1618904298.3500828742980957 -31.1474387974452007 21.4007161304745210 -2.6092603426923375 0.0051229883588859 0.0057208330265172 -0.4427320082845781 -0.8966210994060013
1618904298.6101360321044922 -30.0455887588353576 22.7535101786333271 -2.6081056981383770 0.0147054839036040 -0.0001714064195448 -0.4041780635370004 -0.9145620877329464
1618904298.8701360225677490 -28.7537093338326386 24.0872971636276034 -2.6472019909846454 0.0205142996096255 -0.0016320754700291 -0.3597131242055651 -0.9328359813576153
1618904299.1301820278167725 -27.2891493682843134 25.3070967486682328 -2.6956964315361605 0.0225993155040021 -0.0010410460527514 -0.3141068215228987 -0.9491180600086657
1618904299.3901360034942627 -25.6159390811346022 26.4902431428971106 -2.7462331943774938 0.0224900993006342 -0.0016855709769602 -0.2719491961782572 -0.9620472904082696
1618904299.6502368450164795 -23.7789288542423556 27.5718070509264059 -2.7917882716819196 0.0221282682651045 -0.0006891516579468 -0.2364914919563002 -0.9713813046614743
1618904299.9102389812469482 -21.7956623330948176 28.5580947976869162 -2.8258146090230762 0.0212342779117045 0.0002407329551950 -0.2092983744873748 -0.9776212139300794
1618904300.1702380180358887 -19.6787755558817210 29.4868206372422605 -2.8543561167942948 0.0194493692183534 -0.0004245073589122 -0.1905088968191415 -0.9814926907844141
1618904300.4303369522094727 -17.4458784435818473 30.3705134922098807 -2.8816471489341486 0.0182928921648935 -0.0019831107081403 -0.1810027621205457 -0.9833104481662238
1618904300.6903839111328125 -15.1203037964104841 31.2531213727674562 -2.9115972112508253 0.0187315257390389 -0.0018367665651773 -0.1789736888455645 -0.9836738153133123
1618904300.9503388404846191 -12.7063478294894647 32.1587916492450958 -2.9391802253272337 0.0199752957423395 -0.0012716584493458 -0.1795178214968578 -0.9835510775805081
1618904301.2103388309478760 -10.2069280926802541 33.0950060185047477 -2.9718643112860308 0.0219279596361119 -0.0024274089264608 -0.1817831716537135 -0.9830911202811166
1618904301.4704380035400391 -7.6286537762510696 34.0785103073191067 -3.0111347942234250 0.0207514621137434 -0.0029718089015396 -0.1850660567069959 -0.9825024681021829
1618904301.7304379940032959 -4.9673008932818350 35.1046802936508513 -3.0518820473432271 0.0197630045728634 -0.0012580333735243 -0.1895276260719869 -0.9816756694335282
1618904301.9907388687133789 -2.2313422849086413 36.1841833758361417 -3.0844368098746693 0.0200938499067763 -0.0018138891586345 -0.1931707745247784 -0.9809576947409633
1618904302.2505378723144531 0.5721342548259640 37.3146822666857290 -3.1260480923038330 0.0205665581979616 -0.0010880426099208 -0.1961141810798957 -0.9803647590700583
1618904302.5107378959655762 3.4490432600578607 38.4963908753880659 -3.1615570816069303 0.0221641119128319 -0.0006583174001014 -0.1983888711697934 -0.9798725297492809
1618904302.7705390453338623 6.3880779041707072 39.7108543322497880 -3.1997965312320957 0.0243904420596551 -0.0013534116115708 -0.2005384943371425 -0.9793812265415855
1618904303.0305399894714355 9.3906345138284681 40.9635866745048034 -3.2439492849867615 0.0254657723721499 -0.0012591515934072 -0.2042184555925339 -0.9785932410200480
1618904303.2906408309936523 12.4291770424398909 42.2790939604448184 -3.2905681337343751 0.0255746181915158 -0.0022885124066538 -0.2082303684871537 -0.9777427142428595
