# timestamp tx ty tz qx qy qz qw
1618904267.9267170429229736 0.0053817817793136 0.0036521013175807 -0.0004063371691858 0.0011159006726503 0.0006076758286720 -0.0001315715731722 0.9999991840919910
1618904268.1867158412933350 0.0053750715768710 0.0036544596584312 -0.0003780850834861 0.0010678168096463 0.0005502127379604 -0.0001897774316934 0.9999992605085656
1618904268.4467658996582031 0.0053592471632794 0.0036713743672424 -0.0003493418519293 0.0010851186487897 0.0005189337554415 -0.0001683232642646 0.9999992624459774
1618904268.7067158222198486 0.0053716288741210 0.0036675872805664 -0.0003572268632371 0.0011027601285908 0.0004992394223171 -0.0001367421081843 0.9999992579905425
1618904268.9668638706207275 0.0053667992609509 0.0036877681147995 -0.0004000829089396 0.0011177978782983 0.0004732826658025 -0.0001211972743540 0.9999992559210140
1618904269.2268168926239014 0.0053521463020995 0.0036925482479309 -0.0003818373647045 0.0011780481145042 0.0005015052340457 -0.0001521404462794 0.9999991687738354
1618904269.4868159294128418 0.0052994804563871 0.0037303833136333 -0.0004185282396852 0.0011720231904268 0.0005839686320825 -0.0001301325302339 0.9999991342034936
1618904269.7469630241394043 0.0053099256923199 0.0037302886324157 -0.0003768623241589 0.0011624968213292 0.0005803799683500 -0.0001132471265918 0.9999991494672640
1618904270.0069630146026611 0.0052759577992658 0.0037516724577009 -0.0004111905122836 0.0011386161000972 0.0005904925795814 -0.0000477457031832 0.9999991762957433
1618904270.2669169902801514 0.0053004758313431 0.0037605070876034 -0.0003782488431688 0.0012248040506053 0.0005767730199915 -0.0000846295348611 0.9999990800124201
1618904270.5269169807434082 0.0053013374757695 0.0037804594347277 -0.0004038913168377 0.0013219572509271 0.0005897798299620 -0.0001881216954821 0.9999989345988957
1618904270.7870638370513916 0.0052967190125375 0.0037917668118100 -0.0003271903306839 0.0012843999717805 0.0005674802947307 -0.0002288906873607 0.9999989879453872
1618904271.0470178127288818 0.0052764633326230 0.0038175148746534 -0.0004119232645745 0.0013862739716773 0.0005626055147449 -0.0001897539850767 0.9999988628557789
1618904271.3070659637451172 0.0052751657304930 0.0038420019384463 -0.0004358533742936 0.0014264169890395 0.0004590547461276 -0.0001426351964490 0.9999988671285720
1618904271.5671188831329346 0.0052523120213923 0.0038570443000541 -0.0004426812557528 0.0014838518665792 0.0004373453249755 -0.0000891456319857 0.9999987994821150
1618904271.8271188735961914 0.0051913752639200 0.0039016544976271 -0.0002610342216799 0.0015268352352305 0.0003975696480038 -0.0000849436614637 0.9999987517477329
1618904272.0871179103851318 0.0038017349671311 0.0039233651952329 -0.0001216481112070 0.0015133655504379 -0.0005394936691308 -0.0002176768689674 0.9999986856431261
1618904272.3471648693084717 0.0069258690600652 0.0039891919211161 -0.0003664380854383 0.0014948171230379 -0.0016802202520929 -0.0005356494168889 0.9999973277270712
1618904272.6072189807891846 0.0885803400775544 0.0038795923940756 0.0000504578764152 0.0016068118497864 -0.0020163644393523 -0.0010027799542927 0.9999961734238781
1618904272.8672199249267578 0.2566919157403635 0.0034728147672966 0.0008650598096662 0.0015520388242897 -0.0029609829408251 -0.0018177043867620 0.9999927598268816
1618904273.1272189617156982 0.5340275643390295 0.0021925652954463 0.0025742854986902 0.0016065242604446 -0.0033861526567909 -0.0030152949292045 0.9999884304562647
1618904273.3873188495635986 0.9316607429589173 -0.0008222979820398 0.0053323724334038 0.0010861048201161 -0.0037970792865579 -0.0047022136941978 0.9999811456980050
1618904273.6473200321197510 1.4570984946208685 -0.0067677071246879 0.0098438648506272 0.0011977550000686 -0.0047351652001850 -0.0070080560468256 0.9999635147063328
1618904273.9073200225830078 2.0987989342069469 -0.0179382553289329 0.0156088286858301 0.0022472344659640 -0.0046303380809306 -0.0104275820056827 0.9999323854341040
1618904274.1673188209533691 2.8117794657045829 -0.0354322198117067 0.0214894024401895 0.0021306481466080 -0.0035902906538471 -0.0142629831860194 0.9998895626328164
1618904274.4274199008941650 3.5518225937841650 -0.0206009402706426 0.0302895307208724 0.0013803391254029 -0.0005589910485587 -0.0186719388710782 0.9998245550553422
1618904274.6874220371246338 4.2708502579246028 -0.0523018549426050 0.0304413628507060 0.0016744286251923 0.0015448060268914 -0.0233160958432647 0.9997255471066351
1618904274.9474198818206787 4.9379996342419377 -0.0673857978041010 0.0338490190230910 0.0050537525096329 0.0017704268009256 -0.0282392872311882 0.9995868485684991
1618904275.2075200080871582 5.5637730155078264 -0.0890026181803670 0.0362273988731557 0.0029756683582513 0.0003658517968383 -0.0329942265283212 0.9994510456075365
1618904275.4675209522247314 6.1696493358862519 -0.1334623510743992 0.0351471781038424 0.0029371376372897 -0.0018626176553719 -0.0375729983536052 0.9992878332455598
1618904275.7275209426879883 6.7708944884126101 -0.1659870895996022 0.0160977922803427 0.0013257574640496 -0.0016941189981303 -0.0419793576501799 0.9991161623450802
1618904275.9875209331512451 7.3540202985144125 -0.2197577409709455 0.0176365929731541 0.0021413025559719 -0.0022735617303469 -0.0463523355177959 0.9989202704582503
1618904276.2476208209991455 7.9428589933416109 -0.2332585066765799 0.0140192852932815 0.0032908411401903 -0.0025523540908061 -0.0518223726811684 0.9986476343249372
1618904276.5076229572296143 8.5135393638458563 -0.2760859754026274 0.0200887418338919 0.0016815577063400 -0.0002926714704958 -0.0578217453946193 0.9983254641981864
1618904276.7676219940185547 9.0594650071870042 -0.3428943731204273 0.0208036345259578 0.0013865168431722 0.0004536544224928 -0.0646175668256546 0.9979090348454387
1618904277.0277218818664551 9.6091452867896461 -0.4061548124941733 0.0152017012574727 -0.0000245287650023 -0.0001607383694770 -0.0732638250322385 0.9973125816428248
1618904277.2877218723297119 10.1581711198053704 -0.4809580305019018 0.0138550867306648 0.0011067297963416 -0.0002246219686160 -0.0830427491995107 0.9965453459323521
1618904277.5477218627929688 10.6965243313402052 -0.5711433716771197 0.0125930501144515 0.0018406966347852 -0.0006147120506545 -0.0940122088052943 0.9955691530780055
1618904277.8077230453491211 11.2570641533467306 -0.6768660667563079 0.0066810771828262 0.0014720019323826 -0.0019127438788050 -0.1076124642588792 0.9941899879586449
1618904278.0678229331970215 11.8391932356445242 -0.8073999475287574 0.0064357265012357 0.0006112453262479 -0.0022800604418178 -0.1239658025420664 0.9922836829775792
1618904278.3278219699859619 12.4291588856722210 -0.9615124995539285 0.0032826644383361 0.0000436450561999 -0.0025862788142260 -0.1424443338038402 0.9897994347463022
1618904278.5878238677978516 13.0283492478334093 -1.1473309778830025 -0.0005166138515961 0.0010655942161429 -0.0022229157136997 -0.1633877083172677 0.9865588578110484
1618904278.8479239940643311 13.5979444377103444 -1.3574099207891159 0.0002376067409812 0.0016683936813901 -0.0020595169829455 -0.1867753552798374 0.9823990744663418
1618904279.1079230308532715 14.2123389383969787 -1.6147741151188653 0.0009169236643812 0.0011901569855649 -0.0018698490122631 -0.2146017776946529 0.9766991165150254
1618904279.3679230213165283 14.8098186934786913 -1.9106857504856463 0.0034694867724423 0.0014444865635131 -0.0011672640245583 -0.2472422823414094 0.9689519104557205
1618904279.6279239654541016 15.4406830786588962 -2.2791184226708854 0.0097110898497582 0.0008628047185533 -0.0006507803712833 -0.2841669322732002 0.9587742104663014
1618904279.8880238533020020 16.0073752452990092 -2.6802444696906229 0.0098837694404089 0.0008040071883074 -0.0002042024054877 -0.3253890345877594 0.9455798686751844
1618904280.1480228900909424 16.5583413768697874 -3.1546047583649881 0.0061596731319899 0.0010700523106998 -0.0002062131595366 -0.3720287263505415 0.9282205768211000
1618904280.4080820083618164 17.0012059111613034 -3.6316147386081292 0.0080931490127234 0.0021371086052395 -0.0009122972633815 -0.4208064105661773 0.9071474881775509
1618904280.6681239604949951 17.4319063072743354 -4.1765457041048704 0.0111930047121550 0.0038517109796353 -0.0015396162022116 -0.4673143428962325 0.8840815001049730
1618904280.9281718730926514 17.7796137682623296 -4.7368273566648060 0.0198989131036951 0.0055803239506473 -0.0010624524254737 -0.5118284523933324 0.8590688950835157
1618904281.1881289482116699 18.0417697138614805 -5.2933446994096691 0.0171869203883160 0.0070767444312256 -0.0009594641248998 -0.5524180705386755 0.8335366065501210
1618904281.4482278823852539 18.2215712012749549 -5.8193272839324921 0.0179425601208669 0.0070751569809834 -0.0000180696635783 -0.5892467691119015 0.8079221416190324
1618904281.7082250118255615 18.3392374053953837 -6.3233710621207031 0.0060264084621707 0.0069235471977028 0.0010882272465364 -0.6233750865817116 0.7818915408704851
1618904281.9682250022888184 18.4042622995564109 -6.7813293503745324 -0.0015283658733489 0.0069150442892483 0.0015609027534072 -0.6553479532264939 0.7552938540375091
1618904282.2282249927520752 18.4311408512696993 -7.1953008258487383 -0.0065232426518758 0.0069424286101479 0.0003348090421763 -0.6821860639756685 0.7311455837965507
1618904282.4883248805999756 18.4377599892426112 -7.5880112579093160 -0.0051074995588564 0.0066459404001268 -0.0017653419227082 -0.7075249361930607 0.7066549226525031
1618904282.7483248710632324 18.4185527278164969 -7.9679965418690637 -0.0081706416796875 0.0064730242060247 -0.0033998577571625 -0.7312142212483929 0.6821087182912139
1618904283.0083248615264893 18.3498366908527295 -8.3239510060484996 -0.0062030518568042 0.0057375111967208 -0.0042885199485322 -0.7548224963819493 0.6558899972690229
1618904283.2684259414672852 18.2591204370196643 -8.6903992687880312 -0.0070334485966731 0.0047144434884131 -0.0049388327885480 -0.7782028622122803 0.6279758651395890
1618904283.5284278392791748 18.1418783737120997 -9.0593264459516494 -0.0076724298673102 0.0041933663509784 -0.0060029114910811 -0.8020101230665724 0.5972655550347250
1618904283.7884259223937988 17.9923678155382731 -9.4156259603043715 -0.0104136480328163 0.0038187598085816 -0.0071156734397889 -0.8260252646062389 0.5635752358799457
1618904284.0484259128570557 17.8044362987326643 -9.7528152066971217 -0.0150220547749934 0.0029490158080618 -0.0075615370573377 -0.8486267097973218 0.5289298950537658
1618904284.3085260391235352 17.5839099002291022 -10.0594644866002572 -0.0202789075036015 0.0026686404245911 -0.0072958204033328 -0.8714282604301856 0.4904614523960772
1618904284.5685269832611084 17.3118945533863737 -10.3890559319006428 -0.0246555118373623 0.0018561243703748 -0.0076792918234505 -0.8928612288357781 0.4502626004024737
1618904284.8285269737243652 17.0223663475524418 -10.6654783187594049 -0.0264182897269695 0.0017771920502094 -0.0089951757048178 -0.9138053075653597 0.4060489973731683
1618904285.0886268615722656 16.6691697653633248 -10.9490028124098178 -0.0309326019173991 0.0018448142188022 -0.0100203698564578 -0.9331167859477563 0.3594290648109699
1618904285.3486268520355225 16.2850671017509754 -11.2508081593790052 -0.0361337671868302 0.0018831435816158 -0.0107037342176074 -0.9501841971944853 0.3114993984678663
1618904285.6086299419403076 15.8304322518592269 -11.5518786041814572 -0.0408398602652694 0.0018834842810347 -0.0113943075246461 -0.9643556296534401 0.2643574129821878
1618904285.8686289787292480 15.2625844616355444 -11.8365440818685546 -0.0419140375739549 0.0020301990085091 -0.0116958526517873 -0.9755816340642278 0.2193161202447813
1618904286.1287269592285156 14.6054191121565893 -12.0863873694556148 -0.0438190689929471 0.0023903855982885 -0.0123950382282896 -0.9840908511772958 0.1772169453327611
1618904286.3887279033660889 13.8601318187888332 -12.3271965090002436 -0.0520594898813584 0.0025160251847305 -0.0139442829003151 -0.9900215042666168 0.1402021671774284
1618904286.6487360000610352 13.0179255424039049 -12.5413188012684280 -0.0598615583824995 0.0025824893735750 -0.0129187286324413 -0.9941872474897969 0.1068557631938246
1618904286.9088289737701416 11.9941975766687445 -12.7032327663393936 -0.0704225000253839 0.0026234291811997 -0.0159493264306765 -0.9971433548742923 0.0737825618672641
1618904287.1688289642333984 10.8850891885354955 -12.8108577039990656 -0.0872606053669085 0.0029168517925047 -0.0178918088347735 -0.9988162228030435 0.0451389877779592
1618904287.4288289546966553 9.7020240686889014 -12.8958703861438586 -0.0928250082378375 0.0056113865720656 -0.0188447559844091 -0.9993973387491916 0.0286067616758147
1618904287.6888279914855957 8.3977519905752622 -12.9524795626012832 -0.1168176658942422 0.0188113994640104 -0.0174563117286305 -0.9994094385083412 0.0228513161852076
1618904287.9489300251007080 6.9617897344626858 -13.1062212479094136 -0.1563744638813617 0.0386839491524002 -0.0222397329903955 -0.9987899277347457 0.0206791346536849
1618904288.2097699642181396 5.3310647777218545 -13.1419087544279520 -0.2723175144259155 0.0183520440199006 -0.0223585357405169 -0.9994046910620632 0.0188032402230492
1618904288.4689300060272217 3.5728502328983556 -13.2165763353500036 -0.3565258494724179 -0.0008122141200267 -0.0280277965247742 -0.9994658513161865 0.0167867502189039
1618904288.7289299964904785 1.7473726978865285 -13.2333157637736907 -0.3561504113706534 0.0060946421939996 -0.0278746279225991 -0.9994676317344677 0.0158213011383372
1618904288.9890308380126953 -0.1801423047317916 -13.2691331575165510 -0.3791251816807141 0.0054219527601968 -0.0322525981682418 -0.9993557917787028 0.0147774753573759
1618904289.2490298748016357 -2.1555320548799108 -13.2971793800515599 -0.4011631932875714 0.0061094177731186 -0.0355730973284432 -0.9992407949907528 0.0146650396213088
1618904289.5089318752288818 -4.1536185247024155 -13.3338235106445211 -0.4262826948293303 0.0069671737744523 -0.0374392360648369 -0.9991693684079043 0.0145029420372729
1618904289.7691299915313721 -6.1629145836716033 -13.3721181673135003 -0.4583507738401411 0.0092315067069235 -0.0384980729711800 -0.9991114969599063 0.0144531762553733
1618904290.0289309024810791 -8.1716749743406893 -13.4166685276554727 -0.4945800324782640 0.0093415019067916 -0.0386395705306063 -0.9991101125018903 0.0140962061457180
1618904290.2891309261322021 -10.1543371417038450 -13.4743400991761231 -0.5278170225208918 0.0106356924047387 -0.0361829859717170 -0.9992128199142045 0.0123050433665102
1618904290.5492308139801025 -12.0843250475434232 -13.5058046681635027 -0.5673041131114462 0.0098545080572999 -0.0347164631755746 -0.9993132263347865 0.0084102037901504
1618904290.8088319301605225 -13.9460616608995203 -13.5491377639187203 -0.6000851509043449 0.0088649749797680 -0.0328597526051367 -0.9994206514833665 0.0001013203153161
1618904291.0692319869995117 -15.7528914369632087 -13.5401016954017237 -0.6370075700737725 0.0085176510111622 -0.0320222275523194 -0.9993410029069220 -0.0148184504160000
1618904291.3289318084716797 -17.5097977686507562 -13.4578823515732324 -0.6716979075990973 0.0109936971511255 -0.0283026166813401 -0.9987399747348482 -0.0399570191390643
1618904291.5893318653106689 -19.2647643004228293 -13.2903403017197643 -0.7189531805357856 0.0128931689321756 -0.0220115247065279 -0.9968897914711032 -0.0745654252022193
1618904291.8493318557739258 -21.0281934540475852 -12.9686125705480979 -0.7869500917344140 0.0155188655642066 -0.0171366141020453 -0.9929516091509373 -0.1162437230700636
1618904292.1088309288024902 -22.7725712160214471 -12.4881363222410045 -0.8584024808728902 0.0154254806356924 -0.0183472637519689 -0.9864600129778479 -0.1622407940550850
1618904292.3694329261779785 -24.3495992257851732 -11.8605673142215604 -0.9299123621527617 0.0185385862777962 -0.0194680135736576 -0.9772366783773224 -0.2104418962570941
1618904292.6288328170776367 -25.8178949982726316 -11.0942197509340872 -1.0120610811199076 0.0211077141187930 -0.0162512134668993 -0.9650063169266482 -0.2608700265594063
1618904292.8894319534301758 -27.2182913168163907 -10.1686418812289059 -1.0982895887122137 0.0237688749155283 -0.0103969413379516 -0.9487949186745699 -0.3148255810655950
1618904293.1494398117065430 -28.5859935539082990 -9.0595185761443915 -1.1959375192780399 0.0266606715512105 -0.0079083128953382 -0.9292969560452758 -0.3682849910931507
1618904293.4095399379730225 -29.8341149451945391 -7.8041309211953482 -1.2921960531306618 0.0257612609639106 -0.0089378618197172 -0.9075726809802833 -0.4190087120786512
1618904293.6695330142974854 -30.9509159968047278 -6.4036490645918462 -1.3935979247643906 0.0279438728679887 -0.0069598690367880 -0.8847250861868383 -0.4652227660634503
1618904293.9295330047607422 -31.9471909581156019 -4.8897728792393096 -1.5006104283786019 0.0274641160722279 -0.0055824256496447 -0.8621822648087140 -0.5058224007509571
1618904294.1896338462829590 -32.8170685153789918 -3.2615551995277139 -1.6082270558222387 0.0271326142096260 -0.0012077580061344 -0.8379162578122960 -0.5451226535932033
1618904294.4496350288391113 -33.5456940733561950 -1.5545940361562856 -1.6989572196168476 0.0268045744451408 -0.0009811475652074 -0.8137409161838490 -0.5806085371973511
1618904294.7096338272094727 -34.1104076455115361 0.1844825728072430 -1.7753983555999704 0.0260717117949300 -0.0003484183138734 -0.7904680078411406 -0.6119480966784081
1618904294.9697339534759521 -34.5343477264180905 1.9367277399454248 -1.8523111296492309 0.0277695902042283 -0.0006517729392485 -0.7683088747596892 -0.6394762685333463
1618904295.2297329902648926 -34.8496601915993125 3.7084619128640748 -1.9325904521322501 0.0306560100415413 -0.0011781612963312 -0.7457206724665120 -0.6655520262461022
1618904295.4897348880767822 -35.0312507642339312 5.4711073453368977 -2.0178318203248575 0.0296964232681960 -0.0027921114887164 -0.7226082566089895 -0.6906139544194958
1618904295.7497420310974121 -35.0890623842635563 7.1995970807984859 -2.1027160483139733 0.0296767052915889 -0.0034781936084003 -0.6993389831532593 -0.7141653743877052
1618904296.0098338127136230 -35.0430701550123160 8.8858688832836084 -2.1869840900227926 0.0309021369201794 -0.0071692187994782 -0.6743650201587579 -0.7377163952507469
1618904296.2698340415954590 -34.8901333663768938 10.5096837729404857 -2.2725728301598234 0.0302667755512027 -0.0057132007618400 -0.6476488600188053 -0.7613161207744363
1618904296.5298340320587158 -34.6260233154576440 12.0657034334769602 -2.3557890675634980 0.0245884862943601 -0.0039723601090340 -0.6206065643816453 -0.7837264311883528
1618904296.7898349761962891 -34.2708267249729630 13.5525755780390647 -2.4146424816753562 0.0214646762410377 -0.0036155653177700 -0.5935578276759504 -0.8044969239007763
1618904297.0499358177185059 -33.8296341334796935 14.9942168169679100 -2.4674458946357993 0.0201162413658107 -0.0012413130823506 -0.5655133999139339 -0.8244928080297796
1618904297.3099348545074463 -33.2933123865351988 16.3670270396995825 -2.5020565559515395 0.0163910660144354 0.0035360375734832 -0.5370591999321221 -0.8433778780365090
1618904297.5699348449707031 -32.6632230702052269 17.6943683436874295 -2.5252435559775366 0.0145209272211031 0.0102904071837713 -0.5071284932139557 -0.8616866841045425
1618904297.8300368785858154 -31.9256117493662401 19.0111925396487749 -2.5245732699922185 0.0113926149202892 0.0115941404591346 -0.4755855608589895 -0.8795192769545420
1618904298.0900359153747559 -31.0502039157755689 20.3451402410950664 -2.5152336361538046 0.0104283010377452 0.0118642993152142 -0.4425454266152024 -0.8966069564313572
1618904298.3500828742980957 -30.0286788687228388 21.6745447478310318 -2.5135482399638787 0.0083432644483505 0.0089444604966350 -0.4086113182387800 -0.9126265266645736
1618904298.6101360321044922 -28.8587828112255735 22.9830014401084242 -2.5042285718505233 0.0175713411509803 0.0025074226660290 -0.3692449943895812 -0.9291625772274064
1618904298.8701360225677490 -27.5018618021566574 24.2552577233736422 -2.5349561118781780 0.0233033955812738 0.0005394987470707 -0.3236082387373991 -0.9459039954015795
1618904299.1301820278167725 -25.9691816473927055 25.4056336821180402 -2.5756676679043418 0.0254940975749251 0.0008702074462490 -0.2771655465762270 -0.9604834998680872
1618904299.3901360034942627 -24.2266124498314070 26.5058643742861513 -2.6181667241205613 0.0253835507079986 -0.0000121890543972 -0.2342937891196694 -0.9718343972018784
1618904299.6502368450164795 -22.3203248427241832 27.4847892091227379 -2.6556702953960913 0.0250005487837220 0.0008414390550406 -0.1981370027605456 -0.9798550875909185
1618904299.9102389812469482 -20.2649660601398942 28.3594954264671451 -2.6810118012989510 0.0240173643478702 0.0016719615456901 -0.1705110629762064 -0.9850615961233106
1618904300.1702380180358887 -18.0746987658338085 29.1659242147596665 -2.7009755136332760 0.0223483392935033 0.0009457177556259 -0.1512729499483750 -0.9882389144142085
1618904300.4303369522094727 -15.7724642296519217 29.9132175713821624 -2.7199634414371596 0.0210781365647199 -0.0007416574121921 -0.1414153103804042 -0.9897256549636183
1618904300.6903839111328125 -13.3787144298796825 30.6442138042726206 -2.7414036573663729 0.0217062964608821 -0.0006965816637737 -0.1393957466135717 -0.9899985743898269
1618904300.9503388404846191 -10.8962492013237906 31.3834081806797975 -2.7612103016340224 0.0233042210024570 -0.0002558285933698 -0.1400575741511025 -0.9898690437416521
1618904301.2103388309478760 -8.3284463898720809 32.1404232303810602 -2.7863750555787670 0.0248244253988295 -0.0015477987568268 -0.1424127512630546 -0.9894948006433464
1618904301.4704380035400391 -5.6793601748820466 32.9383841751751234 -2.8178799131178147 0.0236210198981320 -0.0020877560865966 -0.1456759423386235 -0.9890481325583458
1618904301.7304379940032959 -2.9452464945676362 33.7680840697093885 -2.8508978095420328 0.0226862893437589 -0.0003403840702234 -0.1503124670561363 -0.9883781556984633
1618904301.9907388687133789 -0.1380917047558921 34.6523768488697712 -2.8761485119919032 0.0230862133915254 -0.0009165042086578 -0.1539154802688172 -0.9878138547847956
1618904302.2505378723144531 2.7405964232080384 35.5798073442141742 -2.9106956012122405 0.0237122490953767 -0.0002871674269371 -0.1567862144818955 -0.9873478261109643
1618904302.5107378959655762 5.6906761133659867 36.5597095891323534 -2.9398841962686690 0.0258388481805819 0.0015785862277288 -0.1592715922235977 -0.9868953449584635
1618904302.7705390453338623 8.7027245032516198 37.5697519879984725 -2.9659019114792984 0.0281754322121435 0.0025376691244909 -0.1618004302386382 -0.9864179266566321
1618904303.0305399894714355 11.7845657407964772 38.6081384119463351 -2.9952172982264260 0.0293732607430294 0.0018802454908359 -0.1650621694222922 -0.9858438803663212
1618904303.2906408309936523 14.9043043879339709 39.7126062593548994 -3.0211185810100605 0.0297092118529867 0.0006213601743358 -0.1692100682203928 -0.9851319350500013
1618904303.5506389141082764 18.0597666945120530 40.8616352625703740 -3.0536414747111089 0.0292636674706746 0.0031255018341123 -0.1734823562014285 -0.9843971460194063
