# timestamp tx ty tz qx qy qz qw
1618924276.9995260238647461 0.1514353279258052 0.0017998889976696 -0.0345717464317204 0.0018612450824211 -0.0034364395465115 0.0031392076098304 0.9999874359338429
1618924277.2595260143280029 0.3970482529870907 0.0036070826578385 -0.0321667846902865 0.0017554036058727 -0.0061636704739802 0.0033231785199309 0.9999739417649667
1618924277.5195269584655762 0.8008430354272686 0.0066244738674389 -0.0270002974290897 0.0020635707787847 -0.0062405904332803 0.0035395568022671 0.9999721337338856
1618924277.7796268463134766 1.3635591381087875 0.0108893738003275 -0.0199641282421458 0.0030210172465272 -0.0062570895694111 0.0035924723027904 0.9999694077458784
1618924278.0396258831024170 2.0887495477863021 0.0159261825558074 -0.0106187005295930 0.0020704986491232 -0.0069095279824731 0.0033862450473859 0.9999682518974569
1618924278.3062260150909424 3.0053925808833952 0.0219545179899095 0.0019744055252354 0.0024832855166503 -0.0073688940954666 0.0029230416974902 0.9999654936646866
1618924278.5597269535064697 4.0355464863005821 0.0277136937921072 0.0185181014586457 0.0037176379972030 -0.0080782389272332 0.0022341784746403 0.9999579639515220
1618924278.8259270191192627 5.2646548156896014 0.0311868739459628 0.0387250304387919 0.0036568586025598 -0.0087147478034567 0.0006967313959240 0.9999550965524493
1618924279.0797259807586670 6.5654269824791021 0.0308279146166091 0.0626724179262495 0.0039503642611772 -0.0094488737178652 -0.0016808511886449 0.9999461426231523
1618924279.3459270000457764 8.0491690490221828 0.0198261022601980 0.0911387922531722 0.0046291898679063 -0.0102159153668774 -0.0056329982299918 0.9999212344006386
1618924279.5998280048370361 9.5660078281208811 -0.0249073520652849 0.1125945818887775 0.0055515163539698 -0.0091358534332221 -0.0107949185468599 0.9998845866307569
1618924279.8598289489746094 11.2193975461287909 -0.0714327446893604 0.1353838949913966 0.0066436335810613 -0.0084720863716238 -0.0172961254864609 0.9997924434243771
1618924280.1198270320892334 12.9705793064340948 -0.0983000088678189 0.1434610543743595 0.0070289874757630 -0.0080164158426056 -0.0258882507797808 0.9996079876049631
1618924280.3849768638610840 14.8425813210332382 -0.2121578176486670 0.1615207767191950 0.0063937032269968 -0.0064406519214675 -0.0370780229251494 0.9992711637877929
1618924280.6399278640747070 16.7425408440824661 -0.3367212579702465 0.1768271121766809 0.0061571908242801 -0.0042131959223621 -0.0511855362728282 0.9986612933611237
1618924280.8999278545379639 18.7626516077198993 -0.5437278601451223 0.1961967574530001 0.0060971408562030 -0.0041377021392377 -0.0683394948937558 0.9976349120454990
1618924281.1599290370941162 20.8086517784787262 -0.8744632800762214 0.1986882580787399 0.0065340171237828 -0.0063252877640185 -0.0894519960240237 0.9959496160761466
1618924281.4200289249420166 22.9238394535131391 -1.2945447976278535 0.2144413154154076 0.0073654526629895 -0.0054143232891566 -0.1131683518097566 0.9935337736378324
1618924281.6800289154052734 25.1003723747961978 -1.8190932958666799 0.2292969494189722 0.0075283871331683 -0.0051844896215776 -0.1391706665333605 0.9902262216439116
1618924281.9400758743286133 27.2684125508240491 -2.4699203048727831 0.2367133888085380 0.0074085356450913 -0.0022808882418917 -0.1656630774170238 0.9861519436319764
1618924282.2001309394836426 29.3217199336214733 -3.2616842720124222 0.2449890039829210 0.0049596637801662 -0.0017475627731591 -0.1911107502633125 0.9815543942611216
1618924282.4601759910583496 31.4457384808117055 -4.1751759626257838 0.2414194826611963 0.0056234223198921 -0.0067405960249165 -0.2165495841522768 0.9762321543004503
1618924282.7201299667358398 33.5747741126982717 -5.2204236476209109 0.2579499232017224 0.0063460046725216 -0.0122352413528813 -0.2418628456894724 0.9702125493770448
1618924282.9801299571990967 35.7037568954935196 -6.3846400671628691 0.3026811936546547 0.0060815570607982 -0.0096584527753178 -0.2671595793065232 0.9635847072979351
1618924283.2402789592742920 37.8204907317691905 -7.6819307620999968 0.3308610701371880 0.0036870124555604 -0.0107583380267056 -0.2927942745186016 0.9561078270316404
1618924283.5064308643341064 39.8156867120498319 -9.1418773837912664 0.3645058439593685 0.0043863580668515 -0.0120517452906738 -0.3187755241238411 0.9477434676735632
1618924283.7602310180664062 41.7033701218552650 -10.6629346923367621 0.3994335395783461 0.0046172606145070 -0.0137101089259746 -0.3432469686433437 0.9391337670080827
1618924284.0203378200531006 43.6051214796598359 -12.3502016073810168 0.4420852080719346 0.0084693829377171 -0.0167816772273597 -0.3657714939202596 0.9305148355063517
1618924284.2803318500518799 45.4439773405398100 -14.1434934600697417 0.5004074672969028 0.0094035358831207 -0.0182656958888568 -0.3857756024911713 0.9223638774307803
1618924284.5403778553009033 47.2112493509666038 -16.0418656972602172 0.5573513202935685 0.0103684945610389 -0.0181313776291916 -0.4039986899100055 0.9145210801380056
1618924284.8004319667816162 48.9695724973051441 -18.0472986913239133 0.6064824801597432 0.0122498825461938 -0.0201754286079274 -0.4206682612479093 0.9069074409424218
1618924285.0604319572448730 50.6487861828897508 -20.1316822068312966 0.6663044560375282 0.0128836018955404 -0.0185480187499912 -0.4337146486305819 0.9007672215205638
1618924285.3204798698425293 52.2852892344782703 -22.2899896915571674 0.7082396432131418 0.0129866876429704 -0.0181837790012922 -0.4427293848518090 0.8963768113433169
1618924285.5804789066314697 53.9099681150349213 -24.4993101606967265 0.7536466889187430 0.0141390162380801 -0.0183643856771575 -0.4482215813486480 0.8936219847182676
1618924285.8405389785766602 55.5292088164842852 -26.7558490617548799 0.8017135402657419 0.0142976046789850 -0.0187432411252315 -0.4508922209394158 0.8922670421509815
1618924286.1005330085754395 57.1648587793801113 -29.0419773505093417 0.8564251312955560 0.0132401680930914 -0.0203519982656268 -0.4522126784396316 0.8915796024886911
1618924286.3605339527130127 58.8024765613261806 -31.3679467586918221 0.9204417035191224 0.0143931541524291 -0.0204988004901832 -0.4526774327382417 0.8913224883180592
1618924286.6206338405609131 60.4565378234218400 -33.7076615651198068 0.9809202967278443 0.0156337898944208 -0.0201782938381969 -0.4533140752866552 0.8909852805845307
1618924286.8806338310241699 62.1278992508635142 -36.0537079660901156 1.0418001598125137 0.0155442774355568 -0.0201388390341229 -0.4535116920255294 0.8908871689487267
1618924287.1406350135803223 63.8048533703767760 -38.4154457802499891 1.0999663925259910 0.0156104275657376 -0.0198150467214635 -0.4529011404279101 0.8912038125331997
1618924287.4007349014282227 65.4954215468625165 -40.7880325152206922 1.1611086105661053 0.0152081660241435 -0.0201465940297720 -0.4528454416645182 0.8912316379027502
1618924287.6607339382171631 67.1964995605350026 -43.1634875883781035 1.2229261572717371 0.0162415020299175 -0.0211341025704861 -0.4522538943737455 0.8914908739544691
1618924287.9207348823547363 68.9109039938869614 -45.5365606215319545 1.2881672339460304 0.0162420079040134 -0.0221293169510726 -0.4533942941663073 0.8908872569118558
1618924288.1807358264923096 70.6328075216768809 -47.9007757828760816 1.3520143133171474 0.0179321108511772 -0.0191585556351834 -0.4544733145095963 0.8903737392494389
1618924288.4408349990844727 72.3291238647295245 -50.2955223971681136 1.4010381136289678 0.0174785911998224 -0.0195049299550162 -0.4550612454908505 0.8900748953933064
1618924288.7008359432220459 74.0223472341771753 -52.6902999351525310 1.4542121731176390 0.0177193632865886 -0.0206531973610188 -0.4561819989457760 0.8894703218440118
1618924288.9608368873596191 75.7317290937585739 -55.0731320952120811 1.5105911155657348 0.0183948723849805 -0.0209729673781547 -0.4577151002167619 0.8886611560897797
1618924289.2209358215332031 77.3586100866342292 -57.5125176156577567 1.5637904704925361 0.0186204348291822 -0.0210438726443579 -0.4570594208921444 0.8889921937815922
1618924289.4809358119964600 79.0544652726516972 -59.8993476317008486 1.6253033614149344 0.0182138454112296 -0.0214026549040839 -0.4581791916035312 0.8884154493140564
1618924289.7409360408782959 80.7159107492373664 -62.3022893299337994 1.6818470634917404 0.0182986685445678 -0.0200204317412436 -0.4576442612177399 0.8887215937608524
1618924290.0009360313415527 82.3918961676565544 -64.6840796102239892 1.7384326649061308 0.0179592482490226 -0.0213298379150467 -0.4567317148352104 0.8891673881112064
1618924290.2610368728637695 84.0563810723477616 -67.0463542692125856 1.7933987449527808 0.0188055702348522 -0.0200684129031334 -0.4559078903881738 0.8896019361565395
1618924290.5210449695587158 85.7313113373380133 -69.3785055091341150 1.8422061760096982 0.0203279368683527 -0.0206873544543963 -0.4548272927676899 0.8901072643799377
1618924290.7810368537902832 87.3863847066022856 -71.6981721658733022 1.8935573169264666 0.0208207478067077 -0.0207886808704758 -0.4540464450225434 0.8904920847322529
1618924291.0411369800567627 89.0282922868754127 -74.0004424099594900 1.9433321637088103 0.0198315236832678 -0.0201888660016692 -0.4532257881626423 0.8909464098935957
1618924291.3011379241943359 90.6462590330134219 -76.2841845138162711 1.9897328701831776 0.0197683189646742 -0.0201639612297759 -0.4525270231597058 0.8913034957538417
1618924291.5611388683319092 92.2673635379919830 -78.5216568138344115 2.0378897052644804 0.0203540201417216 -0.0216082720684018 -0.4524919206321837 0.8912742889845149
1618924291.8212380409240723 93.8558050432657751 -80.7359463620866080 2.0912510163104097 0.0206697786234722 -0.0220228766435015 -0.4525189158641837 0.8912431676826883
1618924292.0812389850616455 95.4223607919416565 -82.9177533907851370 2.1415346798253734 0.0205302817649283 -0.0217888240633395 -0.4523892616338543 0.8913179627018247
1618924292.3412380218505859 96.9776531203888794 -85.0609276471580813 2.1926427498864278 0.0218975808852241 -0.0213883277654766 -0.4524665693129660 0.8912558774229159
1618924292.6012918949127197 98.5246570300556641 -87.1722718876749667 2.2401623956656067 0.0228489918658043 -0.0235251998582111 -0.4529871429964065 0.8909136528431159
1618924292.8613388538360596 100.0182940946421297 -89.2955991338256467 2.2779670098780009 0.0236224697186171 -0.0237952300812680 -0.4525409409532427 0.8911130470994636
1618924293.1213388442993164 101.5090255201662615 -91.4031316895442529 2.3178677291719545 0.0235586689378108 -0.0251370449217969 -0.4527435990220033 0.8909749444485201
1618924293.3813400268554688 102.9926643061475602 -93.5044475403732065 2.3757553148433654 0.0237212515903077 -0.0248751024038248 -0.4536749091758042 0.8905041315388023
1618924293.6414389610290527 104.4855220450598807 -95.6006229801804324 2.4357727625436416 0.0239905347042978 -0.0249198398838687 -0.4550629591747982 0.8897871425300560
1618924293.9014399051666260 105.9726246582960556 -97.7069904583626538 2.4874661287733448 0.0234155420062511 -0.0247361014429062 -0.4575065670661135 0.8885536442833943
1618924294.1614429950714111 107.4596782795835281 -99.8263023413833821 2.5413450374435285 0.0231450146633306 -0.0237039019675287 -0.4617039485457795 0.8864151946040560
1618924294.4214398860931396 108.9303701054145392 -101.9684019378159974 2.5913798179794991 0.0213451274609668 -0.0226087509755130 -0.4679633523161018 0.8832007307526655
1618924294.6815400123596191 110.3381142656226075 -104.1376382887264214 2.6353899885458922 0.0206705621057422 -0.0215184571358302 -0.4746987124197601 0.8796424366137142
1618924294.9415409564971924 111.7087619381229189 -106.3359719845751385 2.6738586921158767 0.0214877547570257 -0.0210879404497260 -0.4817499507116529 0.8757913907731534
1618924295.2015419006347656 113.0342392128795694 -108.5648549457237948 2.7103781415131012 0.0228073046271882 -0.0215008554534835 -0.4917636871673094 0.8701643615168271
1618924295.4616448879241943 114.3730408683712341 -110.8751254606625878 2.7483947958862038 0.0226048317646951 -0.0226547580588651 -0.5054495536665066 0.8622624497312148
1618924295.7216408252716064 115.6436887253055943 -113.2371736216158098 2.7871811272006699 0.0215072446277043 -0.0239252170864688 -0.5203451821176246 0.8533498191614188
1618924295.9816420078277588 116.7321197460212971 -115.5584257679004452 2.8267894615981786 0.0208061325472817 -0.0233160180457222 -0.5359451762736643 0.8436742476690080
1618924296.2416419982910156 117.8392475718875687 -118.0444002905051946 2.8605404296761630 0.0201929202302915 -0.0233483041965734 -0.5537643647220394 0.8321010341464999
1618924296.5017418861389160 118.8031310283707711 -120.5232089384214618 2.8980093066417334 0.0198905161945744 -0.0229967741282059 -0.5714586420153960 0.8200673973589561
1618924296.7617428302764893 119.6469691905397355 -123.0230575118298049 2.9319957723595476 0.0190666410113726 -0.0240647270161408 -0.5884511437104373 0.8079496293581809
1618924297.0217418670654297 120.4156982342521616 -125.5969605584935067 2.9703823115458050 0.0185022250828776 -0.0229398185421065 -0.6045326895647358 0.7960349613175459
1618924297.2818429470062256 121.0684758940442549 -128.1805008641130712 2.9997247979767643 0.0195361934773554 -0.0215762357689201 -0.6183201923539564 0.7853871293329090
1618924297.5418438911437988 121.6661524564833456 -130.8136863215898700 3.0201433368671680 0.0195894970673027 -0.0219263561499515 -0.6299295807808366 0.7760954901092243
1618924297.8018438816070557 122.1702271155541411 -133.4306130151439334 3.0373321677256326 0.0202375763129851 -0.0194101578750993 -0.6396581899400935 0.7681478284280739
1618924298.0619440078735352 122.6026358384308992 -136.0390931972616499 3.0364574851289863 0.0231936708870916 -0.0180807742276737 -0.6469947043247609 0.7619271564984322
1618924298.3219439983367920 123.0143727365890527 -138.6610366382405459 3.0274372736206137 0.0251526808477682 -0.0198281363020107 -0.6525398657646720 0.7570772161706796
1618924298.5819439888000488 123.3744984798707094 -141.2656420296935948 3.0145386126611315 0.0243636197132363 -0.0209888840355235 -0.6568049324367767 0.7533745160994603
1618924298.8419439792633057 123.6973579434201440 -143.8543187959665488 3.0077296032629581 0.0246987865738642 -0.0190800579947088 -0.6603183518886524 0.7503369879512236
1618924299.1020448207855225 124.0037705397870269 -146.4371174480878040 2.9942013784525252 0.0242607315271897 -0.0182039273210675 -0.6634158396920269 0.7476359124477244
1618924299.3620460033416748 124.2790688585806578 -149.0094137283709301 2.9800999548563563 0.0239848873114554 -0.0187898804156426 -0.6655631342046424 0.7457193707838633
1618924299.6220488548278809 124.5545161932109863 -151.5665770616410839 2.9674847643507354 0.0238320941175264 -0.0183567266221169 -0.6677973410485118 0.7437350154229645
1618924299.8821458816528320 124.8097743260739634 -154.0979912377508469 2.9535736391167076 0.0249718703520072 -0.0189744470794959 -0.6692845386966079 0.7423439784296667
1618924300.1421449184417725 125.0467958534724318 -156.5894301926294645 2.9390318131720492 0.0254648412239708 -0.0193018522535870 -0.6704581422830502 0.7412589694616498
1618924300.4021468162536621 125.2873956210300435 -159.0348055229187025 2.9219057465760181 0.0261411068864165 -0.0189630657676141 -0.6717760438446374 0.7400499926247284
1618924300.6621470451354980 125.5084764488802875 -161.4339419895625269 2.9029936492042459 0.0264598640748167 -0.0183620618997476 -0.6723790643321436 0.7395059865367747
1618924300.9222478866577148 125.7388276297736525 -163.7765476027396119 2.8816135143067139 0.0263929747465128 -0.0168905433243790 -0.6728767880122637 0.7390906227144961
1618924301.1822459697723389 125.9427101981855373 -166.0496758286963370 2.8541638182773648 0.0266913679712851 -0.0161076575344051 -0.6725050451594222 0.7394356486400042
1618924301.4422469139099121 126.1425192769207371 -168.2466716850363184 2.8223831391434939 0.0239718104721503 -0.0141993533598284 -0.6722015187913896 0.7398438002723025
1618924301.7023470401763916 126.3272166818711213 -170.3693046750293831 2.7936989399368990 0.0252226019561814 -0.0126653996522614 -0.6727721827309961 0.7393111646293083
1618924301.9623470306396484 126.5114737096659354 -172.4434165807761303 2.7599723732305241 0.0242217029983119 -0.0110906715850845 -0.6739745376587758 0.7382740877853275
1618924302.2223479747772217 126.6782085848190746 -174.4620456863758307 2.7265581066917433 0.0240175128597403 -0.0112217792080240 -0.6757646905806064 0.7366405593720053
1618924302.4823470115661621 126.8461326140067200 -176.4031583810590291 2.6935181374628887 0.0231778598530031 -0.0091231590482953 -0.6786550473723475 0.7340346595751560
1618924302.7424478530883789 126.9749597343992633 -178.2473839695194329 2.6592588090009128 0.0228713492767518 -0.0090241227576139 -0.6820693197544864 0.7308740723546930
1618924303.0024509429931641 127.0996394122359021 -179.9748418419020197 2.6221806528558589 0.0239253549240195 -0.0095353955692444 -0.6862063119576552 0.7269508587604357
1618924303.2624478340148926 127.1959573052691326 -181.5752100385815027 2.5938619249197279 0.0235248679694370 -0.0080535230992236 -0.6917536943410860 0.7217053053138339
1618924303.5225489139556885 127.2490766538069806 -183.0191251310174039 2.5692172621037335 0.0238422143074470 -0.0084304725583957 -0.6992154859968651 0.7144635610662692
1618924303.7825489044189453 127.2711752219308465 -184.3143207730475410 2.5387443131271419 0.0233232501152103 -0.0085282985300414 -0.7087620617376711 0.7050103786254340
1618924304.0425498485565186 127.2666115701425014 -185.4974168088105841 2.5194113333004835 0.0224561208353742 -0.0093338166508758 -0.7200471625560541 0.6934988725287855
1618924304.3026499748229980 127.2195886984082307 -186.5980093851239872 2.4917447187193251 0.0209409356687599 -0.0114450570961270 -0.7314300037755468 0.6814988169162532
1618924304.5626509189605713 127.1040257568875802 -187.5336290392660032 2.4644717948868800 0.0205429842349990 -0.0121876330390548 -0.7425652226571208 0.6693476955213734
1618924304.8226499557495117 126.9713045768141200 -188.4315362302328367 2.4453387920769751 0.0181287019933280 -0.0121076394118096 -0.7540845681419377 0.6564154319652029
1618924305.0826499462127686 126.8297523582736943 -189.4243211488781071 2.4185488694933843 0.0150736846640287 -0.0117972154661057 -0.7668830491900331 0.6415013629002341
1618924305.3426969051361084 126.6411446690175779 -190.3310563929124442 2.4102401094309607 0.0138072672763499 -0.0123329737590903 -0.7812808009440407 0.6239050947097803
1618924305.6026508808135986 126.4091068176353190 -191.4261041934010734 2.3936279118029158 0.0123519091357260 -0.0113243053370359 -0.7983304108258108 0.6019864995163876
1618924305.8626508712768555 126.1131872740830033 -192.3521169777432931 2.3716665284567697 0.0117120174250887 -0.0117482582684440 -0.8173784843180968 0.5758621540345457
1618924306.1226530075073242 125.7013403485057381 -193.4158780244769389 2.3458379963782399 0.0127437161055164 -0.0120714412193002 -0.8392713004213851 0.5434294455545006
1618924306.3826608657836914 125.2116300740517829 -194.3859191082856057 2.3116383624947088 0.0127937804784399 -0.0100275080873011 -0.8621646562845051 0.5063673308147092
1618924306.6426520347595215 124.5665287319608012 -195.4517256328831252 2.2786048423844663 0.0120892982215331 -0.0096045222498088 -0.8852663086239994 0.4648281024594650
1618924306.9026980400085449 123.7880994289702699 -196.5196818850012335 2.2788446135113678 0.0101511587078905 -0.0062552589963571 -0.9076498527133704 0.4195587808414192
1618924307.1626539230346680 122.8410767278741389 -197.5597815436618134 2.2685682279453276 0.0093550116109579 -0.0024216294588566 -0.9288504640229838 0.3703288200407512
1618924307.4227528572082520 121.7056690547682507 -198.5836442441341205 2.2378658357191474 0.0105338335020701 0.0022240126541663 -0.9484305885368282 0.3168020057498289
1618924307.6826548576354980 120.3820555143427953 -199.5475647559109404 2.1956011914955198 0.0117384579897198 0.0050237679941252 -0.9646534544419801 0.2632122398223266
1618924307.9426538944244385 118.9272743096683769 -200.3511818159923337 2.1484659608581489 0.0088174815630852 0.0075022708212994 -0.9772421609635096 0.2118105917718601
1618924308.2026989459991455 117.2738516806411440 -201.1001512044851722 2.1085263987413589 0.0093604360353725 0.0070408643743858 -0.9858209660866553 0.1673912521311358
1618924308.4639530181884766 115.4963769616770293 -201.7050799650792783 2.0651825545624156 0.0098511308780302 0.0061236360404366 -0.9913918592571015 0.1304133340605236
1618924308.7227568626403809 113.6078512806302570 -202.2051602168334341 2.0086323342331811 0.0101671319931941 0.0034641413202531 -0.9948614729600962 0.1006741216578500
1618924308.9826548099517822 111.5787453892959178 -202.6385878143590276 1.9595569459576514 0.0104969865425364 -0.0006262429350102 -0.9970462135990712 0.0760806745569017
1618924309.2426550388336182 109.4474996499543096 -202.9714552698774526 1.9077742958993280 0.0061231238431118 -0.0065812363163843 -0.9981684284405451 0.0598246031950693
1618924309.5027279853820801 107.2420668327245750 -203.2468224189203454 1.8749443351553126 0.0111084029416657 -0.0101338335192475 -0.9987536510596664 0.0475925760727444
1618924309.7626559734344482 104.9885241875069823 -203.4695268857390431 1.8250231875168750 0.0114410482313367 -0.0159337339078193 -0.9990099810542600 0.0399283895624815
1618924310.0227549076080322 102.6987924944116770 -203.6801708659343717 1.7773888753816984 0.0113416073359573 -0.0191156621066711 -0.9991643243431799 0.0343017837008256
1618924310.2826550006866455 100.3832475163576134 -203.8823105281895494 1.7285534414943662 0.0102669393680333 -0.0214106443157156 -0.9992018252556936 0.0321229928812483
1618924310.5426578521728516 98.0380187773096026 -204.0843274442951554 1.6762732277537629 0.0095711551107007 -0.0270348173363460 -0.9990845731846832 0.0317415699954410
1618924310.8026559352874756 95.6513505144244647 -204.2687368659880462 1.6338605178755867 0.0103796859385973 -0.0253011525555400 -0.9990861099220004 0.0328490298191819
1618924311.0626559257507324 93.2280254538199245 -204.4511583135185049 1.5777354946967417 0.0121000039212438 -0.0234375045246441 -0.9990813934184589 0.0337734009503435
1618924311.3227570056915283 90.7620958472104746 -204.6434256627725858 1.5283367303077788 0.0065984993689877 -0.0266831630933207 -0.9990102476942395 0.0349713256149293
1618924311.5827028751373291 88.2676630317597244 -204.8380296631005137 1.4956246222398124 0.0103018624277566 -0.0265721388002819 -0.9989381387271198 0.0361992826787522
1618924311.8438558578491211 85.7127940413432299 -205.0463937863859201 1.4495303397962813 0.0088537686505762 -0.0266611743623429 -0.9989291772815575 0.0367599148238228
1618924312.1027569770812988 83.1275044513326975 -205.2508200351024357 1.4120305265883171 0.0037350008888083 -0.0300602216017795 -0.9988190407927486 0.0379862685114954
1618924312.3627579212188721 80.4994499521929896 -205.4514276102414669 1.3876881679102988 0.0094670533608159 -0.0299781104472820 -0.9987202570405835 0.0396173695672212
1618924312.6227569580078125 77.8282930552063306 -205.6981234207404441 1.3365035366638880 0.0100634240739235 -0.0292067732509188 -0.9987178320725472 0.0401046604829238
1618924312.8827569484710693 75.1108858561900377 -205.9214072768729125 1.2798213875450983 0.0093057568285614 -0.0305754432092805 -0.9986615001155075 0.0406663663167684
1618924313.1438570022583008 72.3446879361906099 -206.1224017709422753 1.2306583507563562 0.0097641491804225 -0.0307450205277988 -0.9986024843551237 0.0418626724333513
1618924313.4038569927215576 69.5638900626152434 -206.3526618012261906 1.1751160016198150 0.0105223130147342 -0.0296671742136063 -0.9986209730626229 0.0420153764997870
1618924313.6638569831848145 66.7611212740541191 -206.5730610830476621 1.1121192711661685 0.0132997557917838 -0.0316248166325655 -0.9984803966722243 0.0431263832250231
1618924313.9239568710327148 63.9403099765431477 -206.8316694209727586 1.0449668437492894 0.0073141976201240 -0.0343335470594174 -0.9984724732823331 0.0426664992343119
1618924314.1839578151702881 61.1237585194427098 -207.0598924122090239 1.0157216416758286 0.0081202429643103 -0.0326814133131661 -0.9984752141053248 0.0437405269211133
1618924314.4439568519592285 58.3100012101346152 -207.3221748399924138 0.9734852831352550 0.0096388229412105 -0.0320053723279634 -0.9985044570669943 0.0432619746631865
1618924314.7040579319000244 55.4798185836343762 -207.5474761832222441 0.9210164807069225 0.0097888342039680 -0.0319266237746126 -0.9984964013887515 0.0434718970479589
1618924314.9640579223632812 52.6403866742451712 -207.7919800469141478 0.8709204304768354 0.0096685072175889 -0.0321652664067616 -0.9984862316837245 0.0435564087495080
1618924315.2238600254058838 49.7903583752684327 -208.0130049651353090 0.8139917201415721 0.0097036248504281 -0.0320156696025357 -0.9984486159211187 0.0445106496225174
1618924315.4838588237762451 46.9351323921987600 -208.2617030879745812 0.7643406421075991 0.0098639894327436 -0.0325404436785198 -0.9984398497438302 0.0442909435567337
1618924315.7438600063323975 44.0704618083990454 -208.5052865668542381 0.7161877235176435 0.0092965237736754 -0.0328337956213829 -0.9984468342384354 0.0440390248531480
1618924316.0039598941802979 41.2005324256973395 -208.7667511737589052 0.6645570365086426 0.0137943125531546 -0.0324981925954886 -0.9984425253571737 0.0431984719353709
1618924316.2639598846435547 38.3132580303104788 -209.0096172342537670 0.5867418641508821 0.0150314419356684 -0.0325012806118555 -0.9984291824791062 0.0430916475198678
1618924316.5239608287811279 35.4095704311967197 -209.2534989732658346 0.5218227102404875 0.0053315798033127 -0.0327853571555392 -0.9985506399957640 0.0423475380274069
1618924316.7840600013732910 32.5034472103714691 -209.5026404450779296 0.4900223746974022 0.0073366118426594 -0.0336592784050680 -0.9985363953558862 0.0416928561451286
1618924317.0440599918365479 29.5924106772663116 -209.7312715053300565 0.4615620996513385 0.0045878271227791 -0.0340006429581821 -0.9985330488944111 0.0418886426886645
