# timestamp tx ty tz qx qy qz qw
1618904267.9267170429229736 0.0053817817793136 0.0036521013175807 -0.0004063371691858 0.0011159006726503 0.0006076758286720 -0.0001315715731722 0.9999991840919910
1618904268.1867158412933350 0.0053750715768710 0.0036544596584312 -0.0003780850834861 0.0010678168096463 0.0005502127379604 -0.0001897774316934 0.9999992605085656
1618904268.4467658996582031 0.0053592471632794 0.0036713743672424 -0.0003493418519293 0.0010851186487897 0.0005189337554415 -0.0001683232642646 0.9999992624459774
1618904268.7067158222198486 0.0053716288741210 0.0036675872805664 -0.0003572268632371 0.0011027601285908 0.0004992394223171 -0.0001367421081843 0.9999992579905425
1618904268.9668638706207275 0.0053667992609509 0.0036877681147995 -0.0004000829089396 0.0011177978782983 0.0004732826658025 -0.0001211972743540 0.9999992559210140
1618904269.2268168926239014 0.0053521463020995 0.0036925482479309 -0.0003818373647045 0.0011780481145042 0.0005015052340457 -0.0001521404462794 0.9999991687738354
1618904269.4868159294128418 0.0052994804563871 0.0037303833136333 -0.0004185282396852 0.0011720231904268 0.0005839686320825 -0.0001301325302339 0.9999991342034936
1618904269.7469630241394043 0.0053099256923199 0.0037302886324157 -0.0003768623241589 0.0011624968213292 0.0005803799683500 -0.0001132471265918 0.9999991494672640
1618904270.0069630146026611 0.0052759577992658 0.0037516724577009 -0.0004111905122836 0.0011386161000972 0.0005904925795814 -0.0000477457031832 0.9999991762957433
1618904270.2669169902801514 0.0053004758313431 0.0037605070876034 -0.0003782488431688 0.0012248040506053 0.0005767730199915 -0.0000846295348611 0.9999990800124201
1618904270.5269169807434082 0.0053013374757695 0.0037804594347277 -0.0004038913168377 0.0013219572509271 0.0005897798299620 -0.0001881216954821 0.9999989345988957
1618904270.7870638370513916 0.0052967190125375 0.0037917668118100 -0.0003271903306839 0.0012843999717805 0.0005674802947307 -0.0002288906873607 0.9999989879453872
1618904271.0470178127288818 0.0052764633326230 0.0038175148746534 -0.0004119232645745 0.0013862739716773 0.0005626055147449 -0.0001897539850767 0.9999988628557789
1618904271.3070659637451172 0.0052751657304930 0.0038420019384463 -0.0004358533742936 0.0014264169890395 0.0004590547461276 -0.0001426351964490 0.9999988671285720
1618904271.5671188831329346 0.0052523120213923 0.0038570443000541 -0.0004426812557528 0.0014838518665792 0.0004373453249755 -0.0000891456319857 0.9999987994821150
1618904271.8271188735961914 0.0051913752639200 0.0039016544976271 -0.0002610342216799 0.0015268352352305 0.0003975696480038 -0.0000849436614637 0.9999987517477329
1618904272.0871179103851318 0.0038017349671311 0.0039233651952329 -0.0001216481112070 0.0015133655504379 -0.0005394936691308 -0.0002176768689674 0.9999986856431261
1618904272.3471648693084717 0.0069258690600652 0.0039891919211161 -0.0003664380854383 0.0014948171230379 -0.0016802202520929 -0.0005356494168889 0.9999973277270712
1618904272.6072189807891846 0.0885803400775544 0.0038795923940756 0.0000504578764152 0.0016068118497864 -0.0020163644393523 -0.0010027799542927 0.9999961734238781
1618904272.8672199249267578 0.2566919157403635 0.0034728147672966 0.0008650598096662 0.0015520388242897 -0.0029609829408251 -0.0018177043867620 0.9999927598268816
1618904273.1272189617156982 0.5340275643390295 0.0021925652954463 0.0025742854986902 0.0016065242604446 -0.0033861526567909 -0.0030152949292045 0.9999884304562647
1618904273.3873188495635986 0.9316607429589173 -0.0008222979820398 0.0053323724334038 0.0010861048201161 -0.0037970792865579 -0.0047022136941978 0.9999811456980050
1618904273.6473200321197510 1.4571434307638318 -0.0067704115879874 0.0098413616040389 0.0011977528221490 -0.0047351643239105 -0.0070080552706565 0.9999635147185304
1618904273.9073200225830078 2.0988442462550903 -0.0179406212637919 0.0156059911920139 0.0022471903748164 -0.0046302958371707 -0.0104275787237042 0.9999323857630336
1618904274.1673188209533691 2.8118246975110885 -0.0354345630114181 0.0214862124001041 0.0021305482453735 -0.0035902081309382 -0.0142629790059747 0.9998895632016261
1618904274.4274199008941650 3.5503732282423228 -0.0578153392749654 0.0258212908677354 0.0013031418202286 -0.0006568100618369 -0.0183558194258427 0.9998304527844004
1618904274.6874220371246338 4.2695144426444580 -0.0871725397926269 0.0251890845713347 0.0015966324599741 0.0014472573181671 -0.0230001177624748 0.9997331397897491
1618904274.9474198818206787 4.9551977867658907 -0.1237388039174447 0.0243199361629951 0.0047420520341705 0.0016807263712600 -0.0282508315877535 0.9995882045201840
1618904275.2075200080871582 5.5966116870725680 -0.1667028876057267 0.0218806415413971 0.0026472332630831 0.0001157583120232 -0.0334137537232602 0.9994380920387730
1618904275.4675209522247314 6.2027420122834860 -0.2095907689846344 0.0233626181656198 0.0026087232101779 -0.0021130336611162 -0.0379917403183757 0.9992724139690127
1618904275.7275209426879883 6.8143623140396103 -0.2566097669645206 0.0255678550901960 0.0011220496949208 -0.0016747716373128 -0.0423242739168013 0.9991018926925208
1618904275.9875209331512451 7.3978228293469224 -0.3080968378742388 0.0276043045000681 0.0019371457663736 -0.0022551390676565 -0.0466970682831042 0.9989046729431929
1618904276.2476208209991455 7.9682849281365868 -0.3686839424422345 0.0312268051890230 0.0032935713685996 -0.0025685962534414 -0.0519832566690257 0.9986392220050888
1618904276.5076229572296143 8.5274662084647410 -0.4301028548098085 0.0320332235751311 0.0017238652527340 -0.0003143064467361 -0.0579697424804861 0.9983168026517010
1618904276.7676219940185547 9.0733698767874618 -0.4970718789604959 0.0323587467554091 0.0013442129271920 0.0004679830858485 -0.0647680324160006 0.9978993316263511
1618904277.0277218818664551 9.6135554896621329 -0.5699475240407446 0.0316663741106570 0.0002586930751542 -0.0001111920990939 -0.0734043549379198 0.9973022216912377
1618904277.2877218723297119 10.1432819731326358 -0.6530395594229167 0.0317598970093856 0.0014767270864281 -0.0001613436157601 -0.0829961130779377 0.9965487637136603
1618904277.5477218627929688 10.6672706749248221 -0.7462284151457792 0.0323243637031499 0.0022691374435938 -0.0005980860846650 -0.0939580521236420 0.9955733914430160
1618904277.8077230453491211 11.2033613653113235 -0.8552193685529371 0.0331766031370768 0.0016773266488806 -0.0018090289333565 -0.1077560544406692 0.9941743039934851
1618904278.0678229331970215 11.7624924302657057 -0.9867963891146097 0.0352671579836159 0.0008495076477971 -0.0022426163909892 -0.1240934881543303 0.9922676328521911
1618904278.3278219699859619 12.3341972867297418 -1.1432079821655596 0.0379915488314580 0.0002284009428372 -0.0024632475564247 -0.1428184115588294 0.9897458166439594
1618904278.5878238677978516 12.9084562419010371 -1.3251244605376340 0.0403203971183390 0.0010541608028110 -0.0019594943120967 -0.1639806611889410 0.9864610442805138
1618904278.8479239940643311 13.4839394239807451 -1.5360764272776835 0.0426806212077124 0.0011605236317290 -0.0018005493654075 -0.1875727207209184 0.9822483828686898
1618904279.1079230308532715 14.0591678131827695 -1.7816507524898486 0.0443764329848058 0.0005128449443865 -0.0015773922591324 -0.2152997168555773 0.9765466096124397
1618904279.3679230213165283 14.6356460073286652 -2.0708089475411788 0.0460893150806565 0.0008818767069454 -0.0010568626315686 -0.2478348007154328 0.9688013299377281
1618904279.6279239654541016 15.2046664404357230 -2.4089338525018733 0.0471153624078548 0.0000125437476970 -0.0006175641981933 -0.2843956475828405 0.9587068029866944
1618904279.8880238533020020 15.7475969310373358 -2.7939310243521054 0.0479047845676036 -0.0000502239577301 -0.0001837150143649 -0.3255542678482651 0.9455233378463188
1618904280.1480228900909424 16.2562947274177851 -3.2316506309064330 0.0483588047053273 0.0001258613595424 -0.0001828996202024 -0.3722612075689595 0.9281279782690868
1618904280.4080820083618164 16.7174766957866296 -3.7196625983405673 0.0486553984331661 0.0008486281303155 -0.0006924433868681 -0.4210766754935020 0.9070243842960936
1618904280.6681239604949951 17.1239091417592419 -4.2536295062008405 0.0490560402697904 0.0024818957175071 -0.0013972393768401 -0.4680308838172900 0.8837075193234990
1618904280.9281718730926514 17.4699084836946135 -4.8192750374136706 0.0483406568313957 0.0041460216015137 -0.0011199045152039 -0.5118076342777058 0.8590893444885281
1618904281.1881289482116699 17.7455825601653210 -5.3882213281270728 0.0464126087833382 0.0053444633701953 -0.0010050785079438 -0.5520325828376388 0.8338048057033474
1618904281.4482278823852539 17.9531353294969342 -5.9399827608845710 0.0437413721781477 0.0054372218555201 -0.0002100461665697 -0.5885662162096544 0.8084307030510813
1618904281.7082250118255615 18.0998084909364430 -6.4616280372276158 0.0404624184658027 0.0054874796264089 0.0006537001998151 -0.6230916163221610 0.7821293357957805
1618904281.9682250022888184 18.1921158692285267 -6.9452873895764622 0.0358525687754005 0.0060033822943274 0.0009484869962407 -0.6547327005611294 0.7558360606568668
1618904282.2282249927520752 18.2393633409859923 -7.3793358503565720 0.0322132266915093 0.0059727152916448 -0.0002218210936213 -0.6815522678873107 0.7317450263616595
1618904282.4883248805999756 18.2546980399167076 -7.7820047581623832 0.0291047367113809 0.0057542846750013 -0.0023896196471435 -0.7065938978381536 0.7075918607952054
1618904282.7483248710632324 18.1891681111476409 -8.5877133484475738 0.0293582240718668 0.0062699354206204 -0.0065382209539645 -0.7563278545643172 0.6541300451642854
1618904283.0083248615264893 18.1210518951289998 -8.9895755269362496 0.0295163509333074 0.0053174123629828 -0.0073762211592320 -0.7784713801086952 0.6276142340950754
1618904283.2684259414672852 18.0210613892879721 -9.3982158903446624 0.0303241780659103 0.0043958150325879 -0.0080859575548972 -0.8010298591017408 0.5985536391401993
1618904283.5284278392791748 17.8928537932636722 -9.7889140769556899 0.0314123332532394 0.0039522307774033 -0.0091335045647939 -0.8236738312998413 0.5669765238508552
1618904283.7884259223937988 17.7316067267253850 -10.1733895490226480 0.0328998161711454 0.0038596910853933 -0.0103796142681640 -0.8464370187548289 0.5323736842422987
1618904284.0484259128570557 17.5328259123484607 -10.5513492875971355 0.0345630065108282 0.0031654538020040 -0.0107585684483892 -0.8682613987705751 0.4959802178636201
1618904284.3085260391235352 17.2792942224782635 -10.9407295284378296 0.0362787483344697 0.0030251357269345 -0.0101010009027857 -0.8902368032286569 0.4553759463473317
1618904284.5685269832611084 16.9878903584649095 -11.3131282666328481 0.0383372488537416 0.0022270543769214 -0.0102742360224401 -0.9105746837859349 0.4132108729825643
1618904284.8285269737243652 16.6429842155821781 -11.6741765832952549 0.0404384809869307 0.0023684730799955 -0.0117864095091809 -0.9297490653285658 0.3679974815222520
1618904285.0886268615722656 16.2382716230525830 -12.0215332453034396 0.0428197743845928 0.0021750799810141 -0.0122682759068935 -0.9470639964333735 0.3208029692707133
1618904285.3486268520355225 15.7753690034878122 -12.3428612262509017 0.0447079756872742 0.0019888793006559 -0.0125332948746308 -0.9621422898769407 0.2722520429840378
1618904285.6086299419403076 15.2349645271406775 -12.6387431168520337 0.0463711331110205 0.0020413959614886 -0.0135944092613460 -0.9746052255441751 0.2235076711910876
1618904285.8686289787292480 14.6510656349472992 -12.8905722805935614 0.0469242657621892 0.0023009511191303 -0.0140408718269326 -0.9839416174888858 0.1779226037229515
1618904286.1287269592285156 13.9637852635537296 -13.1138540760027364 0.0463739540935632 0.0027486629928557 -0.0150697508501678 -0.9908134297762462 0.1343655269628603
1618904286.3887279033660889 13.1491351203153446 -13.3037251789650881 0.0443080891990089 0.0028944337481514 -0.0163859514807382 -0.9952893411362695 0.0955104720320582
1618904286.6487360000610352 12.2101157635809869 -13.4497267321382417 0.0411321997741047 0.0030044436434904 -0.0149845231552412 -0.9980746685793834 0.0601115074196442
1618904286.9088289737701416 11.2208703911757262 -13.5400327587885574 0.0367349058925091 0.0030416878239332 -0.0178259442408364 -0.9994798913750496 0.0267007599878354
1618904287.1688289642333984 10.1143121027281122 -13.5682436575622365 0.0300352930551496 0.0032612455413598 -0.0196072672033294 -0.9998001890239672 -0.0021216450878629
1618904287.4288289546966553 8.8889184103227876 -13.5423602299086490 0.0176680840169770 0.0060137871794305 -0.0200977624565925 -0.9995998096807071 -0.0189772177675263
1618904287.6888279914855957 7.5434390551466848 -13.4824861631702149 -0.0150649929975603 0.0196266999081895 -0.0197748252275085 -0.9992987436468092 -0.0250153929361316
1618904287.9489300251007080 6.0776213708220697 -13.4079290514171703 -0.1086917021894253 0.0390761853277646 -0.0253246123140502 -0.9985581332023835 -0.0267089941152916
1618904288.2097699642181396 4.4472628707113078 -13.3195273907942582 -0.2091979467518272 0.0181752503434819 -0.0240677395007742 -0.9991287796749225 -0.0288458977236312
1618904288.4689300060272217 2.6538999259924294 -13.2102489633575626 -0.2444732813312698 -0.0015662026865769 -0.0288429497984570 -0.9991051741213064 -0.0308946969561265
1618904288.7289299964904785 0.8294830897490886 -13.0966460041975168 -0.2578393726246994 0.0053410648343021 -0.0290148947443485 -0.9990570078466592 -0.0318544185600907
1618904288.9890308380126953 -1.0926112135667980 -12.9736915393318455 -0.2817575710981065 0.0046187167291208 -0.0336954142969879 -0.9988925215656131 -0.0325117958798706
1618904289.2490298748016357 -3.0628866644111925 -12.8439730566827386 -0.3071747387132138 0.0052146379664248 -0.0369896071302245 -0.9987633396946496 -0.0328080447014749
1618904289.5089318752288818 -5.0565656197601356 -12.7136328047931766 -0.3349683438215045 0.0059827813851856 -0.0388932092988335 -0.9986814898904136 -0.0329667460861637
1618904289.7691299915313721 -7.0643332940923944 -12.5812104839044316 -0.3716890251315314 0.0082790221776897 -0.0395592023730950 -0.9986323478000351 -0.0331656633687094
1618904290.0289309024810791 -9.0693290737482695 -12.4484995831944349 -0.4108004518891875 0.0083822389007220 -0.0397044303851492 -0.9986138266668988 -0.0335219550206504
1618904290.2891309261322021 -11.1277770343816975 -12.3058270145079209 -0.4520416110037013 0.0100975277664618 -0.0385543217376715 -0.9985948750058545 -0.0349267779834930
1618904290.5492308139801025 -13.0530259865746139 -12.1668497767501442 -0.4956987285155477 0.0093937310073612 -0.0370454045233327 -0.9985149777375042 -0.0388231252638007
1618904290.8088319301605225 -14.9104300921233737 -12.0150000665387804 -0.5378161907616088 0.0087508370855432 -0.0350852743577068 -0.9982445386044655 -0.0469072224696541
1618904291.0692319869995117 -16.7045841403052897 -11.8223652288144869 -0.5748693586983270 0.0086245408237019 -0.0337252263789364 -0.9974694954372181 -0.0619905805215899
1618904291.3289318084716797 -18.4378132707767435 -11.5732890246953453 -0.6177104426055458 0.0113493502783338 -0.0302472007906165 -0.9957119341431662 -0.0866835814752737
1618904291.5893318653106689 -20.1260650591326318 -11.2261105847698559 -0.6682087886802436 0.0137783977652464 -0.0238462151153155 -0.9922519657227571 -0.1211509401487960
1618904291.8493318557739258 -21.7534947687624971 -10.7602745287611476 -0.7295124304308396 0.0168202973789152 -0.0191652754448041 -0.9864214513391916 -0.1622420726908090
1618904292.1088309288024902 -23.3097487615578949 -10.1597372520046410 -0.7963724836344714 0.0169551676882751 -0.0197641909240989 -0.9777779526588347 -0.2080196489276757
1618904292.3694329261779785 -24.7906164284267696 -9.4131472436242465 -0.8705157922564948 0.0202779185021578 -0.0205531854791477 -0.9661115048651104 -0.2565052294887389
1618904292.6288328170776367 -26.1846016127504981 -8.5246961846535179 -0.9576519133771966 0.0230683791799372 -0.0174940161351293 -0.9514325498518463 -0.3064929238396994
1618904292.8894319534301758 -27.4861646926354588 -7.4813171406781303 -1.0501294155147876 0.0258907273235961 -0.0120112471347477 -0.9326733898900896 -0.3595910843886034
1618904293.1494398117065430 -28.6693914312052094 -6.2863992561808910 -1.1488734922208348 0.0289044204941756 -0.0095679805106121 -0.9106280893798910 -0.4121037139569282
1618904293.4095399379730225 -29.7272783633843076 -4.9456288605428291 -1.2512487428111481 0.0277854893303468 -0.0106663978591344 -0.8864466076301036 -0.4618729331324647
1618904293.6695330142974854 -30.6486523785923310 -3.4715324964755334 -1.3548091753530787 0.0301417869779334 -0.0082709886500051 -0.8613664312830041 -0.5070216311788203
1618904293.9295330047607422 -31.4338063330009518 -1.8877754091990240 -1.4602304604278109 0.0298814414047524 -0.0064714448569559 -0.8363940260200527 -0.5472752991858161
1618904294.1896338462829590 -32.0783494592469793 -0.2143390579728103 -1.5560670305237079 0.0295591142618096 -0.0022207103871457 -0.8105047630064786 -0.5849815008640568
1618904294.4496350288391113 -32.5732406748921619 1.5107180270747858 -1.6450177384979079 0.0291622672558545 -0.0018395757985660 -0.7846702294830090 -0.6192243608679969
1618904294.7096338272094727 -32.9228932480117749 3.2680802361494514 -1.7272720972277202 0.0283476264836879 -0.0010178666724520 -0.7599674354911691 -0.6493418768361338
1618904294.9697339534759521 -33.1399955573555545 5.0282785276240602 -1.8066965172623555 0.0298533670009281 -0.0014275125419732 -0.7366084859343521 -0.6756586987052486
1618904295.2297329902648926 -33.2331139832448486 6.7836222596205111 -1.8905232521069490 0.0326902845807385 -0.0019823258494606 -0.7127157198641695 -0.7006880321060673
1618904295.4897348880767822 -33.2054706155807793 8.5231033461247918 -1.9764037429728845 0.0316417799608579 -0.0035835502866679 -0.6883718413582843 -0.7246586534039143
1618904295.7497420310974121 -33.0623021881016115 10.2188898885859523 -2.0579272166068630 0.0315286958385605 -0.0042173100578529 -0.6636764458828294 -0.7473431145162495
1618904296.0098338127136230 -32.8153431376801876 11.8460659145659051 -2.1443497931392437 0.0330056695630914 -0.0078284817156708 -0.6376932807747212 -0.7695431243961629
1618904296.2698340415954590 -32.4675703572612875 13.3929971189792614 -2.2281618822203710 0.0323873500326862 -0.0062646721573407 -0.6099636436539727 -0.7917424877199077
1618904296.5298340320587158 -32.0266031990755877 14.8601319668253833 -2.2956894702891519 0.0267762600571265 -0.0042169092478013 -0.5818679338378807 -0.8128314444858178
1618904296.7898349761962891 -31.5020410706350091 16.2500003273426117 -2.3478735236221944 0.0239208776382959 -0.0032956920753138 -0.5538334170917671 -0.8322772832050229
1618904297.0499358177185059 -30.8941828601065609 17.5763515321724526 -2.3901424159641369 0.0226459031659161 -0.0007399415023183 -0.5246884629009233 -0.8509927334912798
1618904297.3099348545074463 -30.2074636574607425 18.8389997908711706 -2.4162479140776791 0.0189542917020089 0.0043760386382514 -0.4952684500090691 -0.8685221629512081
1618904297.5699348449707031 -29.4387751191251184 20.0453305440898966 -2.4209837468682438 0.0173305268756595 0.0112776206898360 -0.4645930967064574 -0.8852828489259293
1618904297.8300368785858154 -28.5655247423665060 21.2274403427558980 -2.4113413051777535 0.0142580713527890 0.0125857141075331 -0.4327258786368399 -0.9013249254068110
1618904298.0900359153747559 -27.5611780918050684 22.3951749044641026 -2.3930932812757306 0.0135789519163441 0.0130948399032308 -0.3989432176575538 -0.9167815695778996
1618904298.3500828742980957 -26.4151604203132102 23.5418869229660608 -2.3709444378467301 0.0114421792787854 0.0104151480167892 -0.3641650596159900 -0.9312058905419034
1618904298.6101360321044922 -25.1167990939069909 24.6476022159160166 -2.3665085699224289 0.0201639450154891 0.0034001481317881 -0.3235407051682478 -0.9459932697505004
1618904298.8701360225677490 -23.6580414417467111 25.6770621911862058 -2.3843024434169338 0.0256224172366667 0.0011476195126240 -0.2774788926605042 -0.9603893162838815
1618904299.1301820278167725 -22.0296340951376095 26.5997821744387508 -2.4047474938029967 0.0277754192952501 0.0016594887399419 -0.2304435748957807 -0.9726877869950179
1618904299.3901360034942627 -20.1603590007585858 27.4438673246553435 -2.4240024881645597 0.0273304999388591 0.0008224926786653 -0.1862629375875144 -0.9821193844742463
1618904299.6502368450164795 -18.1840499733978476 28.1381573678068619 -2.4390920217715535 0.0270119499422531 0.0017812198349466 -0.1496313935535447 -0.9883711994384292
1618904299.9102389812469482 -15.9887822185234683 28.7518273471547943 -2.4452635372730800 0.0255430017103937 0.0026686757902402 -0.1210366768832244 -0.9923157542244978
1618904300.1702380180358887 -13.7414778432463169 29.2587181488306598 -2.4476163677677083 0.0239711266157962 0.0020421721320993 -0.1013174050844326 -0.9945632197344857
1618904300.4303369522094727 -11.3939316003820288 29.7138148269392772 -2.4515138827590546 0.0225404429691778 0.0004810938848155 -0.0913446247417865 -0.9955640896045456
1618904300.6903839111328125 -8.9382249273884185 30.1607606294340336 -2.4605602592146716 0.0225841586457597 0.0004610900671983 -0.0892395748175132 -0.9957540064998580
1618904300.9503388404846191 -6.3900294123866344 30.6211977122551851 -2.4679724760570987 0.0243629974764679 0.0008648467799212 -0.0899594675337742 -0.9956470210847636
1618904301.2103388309478760 -3.7559757821548194 31.1130279164152235 -2.4805182383388273 0.0253316401592011 -0.0009019644269153 -0.0930526804879786 -0.9953384816839618
1618904301.4704380035400391 -1.0390798699718922 31.6348876441616156 -2.5029640004367959 0.0237611342267609 -0.0015743935724418 -0.0966105303869847 -0.9950373536724120
1618904301.7304379940032959 1.7557155845447547 32.1957560363915434 -2.5215866788483781 0.0230645653875214 0.0000054749873368 -0.1013984827638431 -0.9945784903599184
1618904301.9907388687133789 4.6481558482462129 32.8051954232665182 -2.5372389385702605 0.0232759128321536 -0.0006927920597519 -0.1051956506342511 -0.9941788707312900
1618904302.2505378723144531 7.7298764371710948 33.4721731338713298 -2.5574530559597335 0.0243893926718227 -0.0000481156984604 -0.1078289880553497 -0.9938702453262453
1618904302.5107378959655762 10.7825865030480763 34.1480039864663709 -2.5723239701304541 0.0265740401845802 0.0013886643041236 -0.1101260522543872 -0.9935613441627528
1618904302.7705390453338623 13.8794227165585440 34.8473985323587456 -2.5876405004506391 0.0293734494964469 0.0021547046822760 -0.1124064891125825 -0.9932257240515410
1618904303.0305399894714355 17.0645980717983576 35.5830428373951122 -2.6004499548951716 0.0307092146369942 0.0019924431935198 -0.1152853424178640 -0.9928556109173217
1618904303.2906408309936523 20.3019448957954829 36.3612435683384447 -2.6154701461299865 0.0316774621341249 0.0009718727840242 -0.1199380767152583 -0.9922753910128932
1618904303.5506389141082764 23.5795910261370949 37.1809297328334694 -2.6264350203903701 0.0310496756660577 0.0035249391989645 -0.1247510258952778 -0.9916958576008387
