# timestamp tx ty tz qx qy qz qw
1618924288.5008349418640137 72.2524042488159779 -51.5516626634640431 2.0073312673153572 0.0079012528685109 -0.0193657868392003 -0.4611992903138598 0.8870500274038620
1618924288.7608349323272705 73.9337737835150648 -53.9553850721764476 2.0824972911465585 0.0084382810135587 -0.0198383693301062 -0.4623376642865641 0.8864418304084566
1618924289.0203449726104736 75.6057236875838612 -56.3570164640859801 2.1580735885674081 0.0091666163605444 -0.0202086473724218 -0.4631052160002986 0.8860254751581267
1618924289.2809360027313232 77.2802292787576874 -58.7704996674086146 2.2325465451308206 0.0090878613961167 -0.0204640460674636 -0.4636756107401526 0.8857220566286750
1618924289.5409448146820068 78.9458597375024738 -61.1766430055963113 2.3102862098743357 0.0087371048719282 -0.0202974342129513 -0.4640512123512469 0.8855326924954023
1618924289.8009359836578369 80.6079026504802414 -63.5774792771811335 2.3826885676527629 0.0091630328403463 -0.0197423950494851 -0.4636476520940579 0.8857522968497091
1618924290.0610368251800537 82.2680522452383514 -65.9658593452400339 2.4589058614130392 0.0082710689822411 -0.0206422677842801 -0.4623887628227552 0.8863983970054577
1618924290.3210358619689941 83.9207925264765890 -68.3301827818657301 2.5319372877578212 0.0094753056552985 -0.0188667270850602 -0.4614639937083594 0.8869076883771830
1618924290.5810458660125732 85.5700609160863053 -70.6770506420259608 2.5969143554562462 0.0106328881694868 -0.0200584200966118 -0.4601657627390691 0.8875427157467777
1618924290.8410379886627197 87.2113778326682620 -73.0007148193128472 2.6625872820190035 0.0104185405879837 -0.0196264947188720 -0.4591688483710823 0.8880710688918046
1618924291.1011400222778320 88.8439610500808357 -75.3016344813260332 2.7266766920758241 0.0093864182607415 -0.0189499833710922 -0.4584418215032926 0.8884727849400936
1618924291.3611369132995605 90.4611330370586018 -77.5750180510101330 2.7902268576514722 0.0094825079292297 -0.0190085126341721 -0.4581060676460127 0.8886436795908175
1618924291.6211388111114502 92.0598586928246903 -79.8183509153650732 2.8554737102176877 0.0094659250508574 -0.0206077444592539 -0.4576310835298193 0.8888529172582768
1618924291.8812379837036133 93.6367023174828148 -82.0276993700527157 2.9245085307199021 0.0099126136977773 -0.0201058089290366 -0.4574620002587684 0.8889465759291871
1618924292.1412379741668701 95.1923397069530921 -84.2059963384282923 2.9890980482672127 0.0097565266965112 -0.0202148381977787 -0.4573067003937472 0.8890257320676572
1618924292.4012389183044434 96.7275436203165668 -86.3540206960206973 3.0505806180429165 0.0104701033650916 -0.0197655517064477 -0.4572275154752576 0.8890684444932111
1618924292.6609549522399902 98.2446681222311895 -88.4775119782979829 3.1128043155640959 0.0107540263366703 -0.0216309401401314 -0.4573224490162980 0.8889727954059841
1618924292.9213488101959229 99.7508920262340126 -90.5888540616311246 3.1768684916118217 0.0114421719352845 -0.0214233176134875 -0.4578094997060175 0.8887185044448843
1618924293.1813390254974365 101.2446154267069858 -92.6892716723568100 3.2401656267275860 0.0115495266798344 -0.0221660952079285 -0.4585947618990365 0.8882939361582185
1618924293.4413399696350098 102.7311806811009234 -94.7881164468896884 3.3041250949382257 0.0117704352815024 -0.0221661194544523 -0.4595679582374734 0.8877879317511846
1618924293.7014939785003662 104.2135510682927588 -96.8915323533234556 3.3692561528955101 0.0115431229319660 -0.0221174401144743 -0.4607422498882543 0.8871832698623567
1618924293.9614398479461670 105.6898877102486978 -99.0045937344048923 3.4337002104660810 0.0106236614691073 -0.0217319724824059 -0.4635324135915693 0.8857497167591890
1618924294.2214398384094238 107.1528355880670773 -101.1351145887365561 3.4960023761592387 0.0103506528001691 -0.0204520627043423 -0.4679155726876797 0.8834758592933400
1618924294.4813430309295654 108.5931987501780469 -103.2865398826323400 3.5565820411633391 0.0085752018720374 -0.0199880832977920 -0.4740431085369669 0.8802329655764670
1618924294.7415418624877930 110.0062145027531244 -105.4694592976700847 3.6151181923821860 0.0081751049769215 -0.0183560891533977 -0.4816947337747547 0.8761086719712772
1618924295.0015439987182617 111.3802117394964739 -107.6848603454204465 3.6679788521400414 0.0084643265043514 -0.0183010959406915 -0.4912372770968695 0.8707923763186317
1618924295.2615408897399902 112.7038257596337161 -109.9378857417764266 3.7192301788937336 0.0092719085611855 -0.0190572551343570 -0.5025077762731599 0.8643128990842256
1618924295.5216889381408691 113.9658370105599374 -112.2340438509481970 3.7726765554565955 0.0086597828286497 -0.0204836869540228 -0.5158858323191826 0.8563686325073285
1618924295.7816410064697266 115.1498488913274656 -114.5710888924023010 3.8335476107750557 0.0075851493699611 -0.0215633146647869 -0.5312175255058436 0.8469270509112059
1618924296.0416419506072998 116.2480602308647946 -116.9573010862474121 3.8960875165282363 0.0068482722643462 -0.0210930515307872 -0.5477604813223906 0.8363412218978430
1618924296.3024430274963379 117.2536767442666985 -119.3999845536075668 3.9585691892792414 0.0056888602865320 -0.0209630043400114 -0.5652849028354554 0.8246097064332869
1618924296.5617439746856689 118.1523840752881682 -121.8734871169364311 4.0214384974700632 0.0053862814962472 -0.0206833515844097 -0.5825018827575326 0.8125483022705848
1618924296.8217430114746094 118.9535831149865999 -124.4055874558555672 4.0851692409408997 0.0036841157333601 -0.0225068292130868 -0.5994000695202388 0.8001246319100351
1618924297.0817430019378662 119.6554531542471551 -126.9823286140368310 4.1536877029677619 0.0039422261858642 -0.0208220859897862 -0.6148060499157899 0.7883935695924192
1618924297.3418438434600830 120.2669640771217132 -129.5985335315530449 4.2125391989830998 0.0042155570806613 -0.0199440748303112 -0.6280294366319857 0.7779225473537679
1618924297.6018450260162354 120.7984661025476925 -132.2369517841525521 4.2702211210633374 0.0034896738824521 -0.0197022575842303 -0.6389516853058732 0.7689865974560726
1618924297.8618450164794922 121.2586531065340836 -134.8764673675725305 4.3211000905117656 0.0047789123196962 -0.0170807781087774 -0.6482131449168326 0.7612523417194030
1618924298.1215448379516602 121.6612460770310378 -137.5108748671964065 4.3536578170793341 0.0073056142622086 -0.0165323978160705 -0.6549449594376809 0.7554603946798817
1618924298.3819448947906494 122.0230516686721671 -140.1530183328957548 4.3787755883573700 0.0082207283161471 -0.0183620755523494 -0.6599300748708754 0.7510576210173810
1618924298.6419439315795898 122.3505413199231668 -142.7832673828366978 4.4100064745426524 0.0078325577495353 -0.0185866707248980 -0.6640245387264112 0.7474386922548556
1618924298.9019448757171631 122.6500687984525655 -145.4003533153669707 4.4370140472486650 0.0078116864711289 -0.0169569931621949 -0.6672805488066564 0.7445724324212302
1618924299.1620450019836426 122.9279070468448367 -148.0076264169744888 4.4591424538261570 0.0079892446663402 -0.0166113438058489 -0.6698728632443262 0.7422469820184388
1618924299.4220459461212158 123.1876787978287666 -150.5991632066394175 4.4818432442226772 0.0073279057867808 -0.0171034725736399 -0.6719903530776822 0.7403261027366527
1618924299.6820449829101562 123.4314878899754149 -153.1696318565826402 4.5061126331207362 0.0075614299612880 -0.0168770842257347 -0.6738469928055338 0.7386394378124705
1618924299.9421448707580566 123.6602673807601747 -155.7093684943009464 4.5307757955220778 0.0077119274271225 -0.0170073615228446 -0.6753856355711176 0.7372282679696919
1618924300.2021448612213135 123.8756091291423758 -158.2030083600570833 4.5534796905058741 0.0083200094971018 -0.0172645139017567 -0.6765591468647167 0.7361388692328343
1618924300.4621479511260986 124.0797176210910351 -160.6479867309232077 4.5738698474953310 0.0091239097226877 -0.0171051407550102 -0.6774124453953810 0.7353479089890560
1618924300.7222459316253662 124.2752753813141169 -163.0447825534130004 4.5914241266090503 0.0092942298044070 -0.0161188554193373 -0.6779602561107151 0.7348630422919691
1618924300.9822459220886230 124.4635851536782525 -165.3797406170927218 4.6042170407838761 0.0090836380867118 -0.0150127967213839 -0.6780664019881311 0.7347911662156681
1618924301.2422468662261963 124.6474498861343534 -167.6424916158965175 4.6128996355910354 0.0096023730827567 -0.0139394975646086 -0.6775723401408119 0.7352613200182163
1618924301.5022928714752197 124.8274031861911908 -169.8272058300598246 4.6202075675708052 0.0064649208013457 -0.0120098142448585 -0.6774288439196373 0.7354618484915036
1618924301.7631468772888184 125.0004298533470717 -171.9472837638058138 4.6208879340239708 0.0084074985955514 -0.0096703000135617 -0.6782069580728917 0.7347592267447399
1618924302.0223469734191895 125.1633697116698301 -174.0088565419646613 4.6171828051472295 0.0075182925465930 -0.0101043276192096 -0.6794792652155590 0.7335866042824599
1618924302.2823479175567627 125.3127416207143909 -176.0140539016416028 4.6165720027212735 0.0073575650171665 -0.0091764914233126 -0.6814527611439078 0.7317675809787688
1618924302.5424480438232422 125.4441275380753922 -177.9383450118600933 4.6112686604918434 0.0070069714798635 -0.0079616024060071 -0.6841489922533784 0.7292651586607543
1618924302.8024480342864990 125.5528314167289921 -179.7591253870634205 4.6034696923073843 0.0068336814107828 -0.0079263322941842 -0.6877992093470688 0.7258255449323102
1618924303.0624489784240723 125.6350732119161364 -181.4603473069118138 4.5936587421358448 0.0073169851242553 -0.0070721249516973 -0.6923524587675625 0.7214877127268846
1618924303.3224489688873291 125.6883837864385356 -183.0197188737344334 4.5805127396591381 0.0074826307468327 -0.0068018684963922 -0.6982062300882621 0.7158252615603899
1618924303.5824489593505859 125.7089402311954842 -184.4214569193696036 4.5628780046676676 0.0074550381551810 -0.0071467643753708 -0.7062366079837988 0.7079005577823798
1618924303.8425509929656982 125.6960081309031523 -185.6701688918717252 4.5455277315694582 0.0069004096515344 -0.0076122692297712 -0.7160647271338364 0.6979582682786675
1618924304.1025488376617432 125.6502309196330742 -186.7912102823346174 4.5271980683525230 0.0059122919481612 -0.0092641921690640 -0.7272999463940697 0.6862317447645160
1618924304.3626489639282227 125.5730347283071922 -187.8317529323381336 4.5157161367269447 0.0045609572128064 -0.0115773035285887 -0.7386859534081932 0.6739348825737785
1618924304.6227328777313232 125.4669789184084863 -188.8105640687498692 4.5123297493672130 0.0037492529951023 -0.0115250809441928 -0.7503666090989014 0.6609107863854399
1618924304.8826498985290527 125.3342485368486621 -189.7293534372731756 4.5043818612458697 0.0007539734130003 -0.0117843671754007 -0.7621737212924649 0.6472648443918145
1618924305.1426508426666260 125.1704363567028935 -190.6253027227362509 4.5063085694396827 -0.0015534175727775 -0.0119094661199235 -0.7750803785306318 0.6317484929363821
1618924305.4033489227294922 124.9669263817860525 -191.5150572223474796 4.5079640611977032 -0.0031091803663316 -0.0121206633541955 -0.7898829172279740 0.6131300021926206
1618924305.6626539230346680 124.7162331927123660 -192.3987193852285031 4.5073486822849427 -0.0039469723075637 -0.0121624366818470 -0.8068975230397529 0.5905530322129152
1618924305.9226508140563965 124.3964161968765012 -193.3049624556369679 4.5055767400112323 -0.0047911277919120 -0.0128832079898498 -0.8267289705608845 0.5624324646406069
1618924306.1826519966125488 123.9816435032441717 -194.2470884227893748 4.5020316226511854 -0.0037383103893900 -0.0127443244103991 -0.8490772457692599 0.5281017306804040
1618924306.4426519870758057 123.4484416350412630 -195.2209136742759483 4.4957246313247792 -0.0035259297871480 -0.0122451518172678 -0.8719281055925661 0.4894680814454245
1618924306.7026519775390625 122.7790327556736401 -196.2109844395709217 4.4883983813828197 -0.0043813837847062 -0.0118941283816325 -0.8945760639739206 0.4467359387279005
1618924306.9626979827880859 121.9583662289043815 -197.1963175724680184 4.4850047723947943 -0.0071317562638262 -0.0095046786271819 -0.9165846194176916 0.3996641522374872
1618924307.2235529422760010 120.9731345323736065 -198.1500866133277725 4.4778799653281469 -0.0070630837184477 -0.0068261287618862 -0.9371958338172426 0.3486652920640495
1618924307.4826519489288330 119.8323165039280980 -199.0308035449776582 4.4653401778762358 -0.0050272433471354 -0.0036167050318166 -0.9555460790843585 0.2947767579296934
1618924307.7426538467407227 118.5170590833291158 -199.8258067148191230 4.4401497255930273 -0.0047811756500095 -0.0012145443701889 -0.9705444867844173 0.2408714686585813
1618924308.0026528835296631 117.0337457008988906 -200.5171171986200420 4.4145640607278276 -0.0073424027789099 -0.0007471898068051 -0.9816411435161512 0.1905943235910319
1618924308.2626538276672363 115.3991206877261106 -201.0965698907955357 4.3793052183295238 -0.0065343223524009 -0.0012175163139264 -0.9889817899774110 0.1478879284407374
1618924308.5227539539337158 113.6236776722924873 -201.5725044745474577 4.3363916443008339 -0.0064808862723906 -0.0021995083985293 -0.9936252945308720 0.1125252609166656
1618924308.7826550006866455 111.7157440544719122 -201.9545482650353279 4.2849630923810906 -0.0058748101688188 -0.0069753620246295 -0.9964121796705969 0.0841403537798261
1618924309.0426549911499023 109.6854501347374651 -202.2535228872797859 4.2315556053156467 -0.0072742390636778 -0.0103799258713992 -0.9980099865259475 0.0617690001491434
1618924309.3037538528442383 107.5373660937672895 -202.4847568615885223 4.1905918005658798 -0.0100810693526886 -0.0154038149368087 -0.9987974951287588 0.0454385106557621
1618924309.5626559257507324 105.3362763334620382 -202.6608947126100020 4.1412169845273157 -0.0057194004643739 -0.0182570382022989 -0.9992555119030050 0.0335021036036478
1618924309.8227548599243164 103.0735763481561236 -202.7951750517538869 4.0900204804891125 -0.0063781476877581 -0.0223776049648871 -0.9994031947731683 0.0255306933962008
1618924310.0826549530029297 100.7815049587830600 -202.9031482151256682 4.0506133529712125 -0.0075196402557305 -0.0247847049056392 -0.9994316579187884 0.0215762499721677
1618924310.3426558971405029 98.4621336819417081 -203.0008703251509132 4.0260960677424533 -0.0081041936429412 -0.0255561534088984 -0.9994325008523893 0.0203931681763333
1618924310.6039538383483887 96.0949109221571831 -203.0981742549710987 4.0100313348690850 -0.0098702584248828 -0.0280140585895624 -0.9993402190689638 0.0209025613538725
1618924310.8637549877166748 93.7034917615451803 -203.2006010998089209 4.0074576329485119 -0.0066179149960244 -0.0262224118192789 -0.9993961010669401 0.0218179167583474
1618924311.1227560043334961 91.2759102486833314 -203.3087840685439289 4.0011583836391464 -0.0086436469731669 -0.0243496166595784 -0.9994089902871629 0.0226727516794824
1618924311.3826549053192139 88.8014920044006431 -203.4238941363047957 4.0193114901183007 -0.0124275483442906 -0.0262148894340812 -0.9992966593236206 0.0237596775809584
1618924311.6427578926086426 86.2901126921546222 -203.5461505254423002 4.0387632620015195 -0.0086835236580014 -0.0255537885718418 -0.9993235596780611 0.0249804599409843
1618924311.9026570320129395 83.7306870751089463 -203.6760176438464498 4.0639642841228527 -0.0126435218686562 -0.0254675036071880 -0.9992626243424404 0.0258022325975814
1618924312.1627578735351562 81.1228999192293259 -203.8121558151373449 4.1148390626069569 -0.0150636441174229 -0.0270669811012120 -0.9991612869864641 0.0267803612281423
1618924312.4227569103240967 78.4783475478128310 -203.9562629026566185 4.1583705060261211 -0.0096933598680006 -0.0259376487064890 -0.9992272013443063 0.0278976208243611
1618924312.6840579509735107 75.7731831265269022 -204.1089313206900329 4.1961021204182067 -0.0103737750735805 -0.0246025019672307 -0.9992348088301823 0.0285814364539417
1618924312.9438560009002686 73.0435947230204903 -204.2661101976627265 4.2393906456862904 -0.0109394199164986 -0.0254949145363942 -0.9991959531354542 0.0289445273305770
1618924313.2038569450378418 70.2781238201478260 -204.4262491856881638 4.2879594400921617 -0.0103411553538536 -0.0245921601472027 -0.9992213813951738 0.0290674582299110
1618924313.4638569355010986 67.4842988536450150 -204.5892377975617649 4.3352282201640717 -0.0092118786986013 -0.0239481690751181 -0.9992411963518757 0.0293028667889713
1618924313.7238578796386719 64.6692038284684969 -204.7556508870814014 4.3728186905981632 -0.0072929379676228 -0.0248292348854292 -0.9992206659235835 0.0298057535053513
1618924313.9839580059051514 61.8408189315787808 -204.9255829676926624 4.4284715171519986 -0.0151031691432477 -0.0257339138528620 -0.9990884794951497 0.0305265474578966
1618924314.2439570426940918 59.0231551472554514 -205.0978529922543032 4.5046243373046657 -0.0115789922144366 -0.0239847682348653 -0.9991661388000714 0.0309464845719173
1618924314.5038590431213379 56.1979809009300695 -205.2731505996961801 4.5658517100590981 -0.0110535747926526 -0.0244223910086421 -0.9991548356100224 0.0311605484358113
1618924314.7640578746795654 53.3611769779350027 -205.4496309336127524 4.6258134967751481 -0.0108253187975787 -0.0246383357664563 -0.9991504780550731 0.0312103682435241
1618924315.0238599777221680 50.5151615231859878 -205.6273614308400681 4.6867678475341101 -0.0107846223470473 -0.0239234185397920 -0.9991605259640242 0.0314579929665565
1618924315.2838590145111084 47.6585780516644206 -205.8078516722664801 4.7479498485799096 -0.0107013587134210 -0.0238293347895614 -0.9991509688599715 0.0318588316066489
1618924315.5438599586486816 44.7963091997872027 -205.9907582503429069 4.8101044031747451 -0.0105153821283169 -0.0241354346207276 -0.9991407280178538 0.0320111410340075
1618924315.8038589954376221 41.9250338832423708 -206.1734121246982738 4.8738400403352875 -0.0109056779969918 -0.0240931502959830 -0.9991463310751303 0.0317363418705770
1618924316.0639610290527344 39.0462337040016578 -206.3555023819828023 4.9248435220754878 -0.0053376431787682 -0.0230421013268776 -0.9992241178533338 0.0314917994395937
1618924316.3239610195159912 36.1492028640222784 -206.5381435987449663 4.9579691957502074 -0.0082111911628909 -0.0231916369927889 -0.9992055265594204 0.0313534688092152
1618924316.5839598178863525 33.2412226171369625 -206.7191834183004175 5.0320557723044654 -0.0156773193512087 -0.0242195173415972 -0.9991004942627933 0.0310779504073341
1618924316.8440589904785156 30.3321420990202775 -206.8985704908567698 5.1189421165773341 -0.0138997888040838 -0.0251468134493024 -0.9991086424950557 0.0309249759291214
1618924317.1040599346160889 27.4185940465932418 -207.0774015546268458 5.2114369919731995 -0.0148975231656820 -0.0250092401334022 -0.9991025601876461 0.0307680993555170
1618924317.3640608787536621 24.5071394717694808 -207.2546695813908570 5.2630164515195661 -0.0039563940789157 -0.0243728896313104 -0.9992424605126337 0.0300801314084882
1618924317.6241629123687744 21.5657898960521806 -207.4303628566337920 5.3000672598442051 -0.0092056421446377 -0.0256059780537113 -0.9991962320268269 0.0294360313899317
1618924317.8841619491577148 18.6224969856491427 -207.6018888898299508 5.3619364436871368 -0.0107486825002056 -0.0252071251087299 -0.9992052224114872 0.0289480599324369
1618924318.1452629566192627 15.6587061921001833 -207.7724333873607065 5.4259956901243562 -0.0099705969201056 -0.0258017755302753 -0.9992050727179228 0.0287067628145358
1618924318.4041619300842285 12.7094233866222748 -207.9413080951811139 5.4875097478868335 -0.0100536708917853 -0.0258515204964363 -0.9992023918344533 0.0287263422994876
1618924318.6642618179321289 9.7397972431600817 -208.1135115243355926 5.5443151099754431 -0.0084732287768328 -0.0247377671442333 -0.9992237285033101 0.0294650244652020
1618924318.9242618083953857 6.7584171661133192 -208.2908943178073855 5.5989447080180685 -0.0084687043740162 -0.0231824001784681 -0.9992430834143397 0.0300685486309237
1618924319.1842629909515381 3.7670617731468208 -208.4719380458221281 5.6486381865548010 -0.0070567709239387 -0.0224723326987966 -0.9992622089423104 0.0303353593503115
1618924319.4443638324737549 0.7613086858016423 -208.6557628232829131 5.6906257091446859 -0.0063748718055819 -0.0229450017525024 -0.9992448422685755 0.0307023305901048
1618924319.7043628692626953 -2.2583864898170769 -208.8424627807401350 5.7370159200887212 -0.0092798450993274 -0.0233992786689340 -0.9992028002719248 0.0309858380784385
1618924319.9642648696899414 -5.2840078437770517 -209.0305291847759008 5.8009977680751899 -0.0112569479690393 -0.0285874883034184 -0.9990452803619240 0.0310574374580526
1618924320.2243640422821045 -8.3147630333405438 -209.2161216816278397 5.8647848881046540 -0.0067144700520406 -0.0249721450205864 -0.9992058953204258 0.0303131427250612
1618924320.4844629764556885 -11.3586822496990454 -209.3969985076249714 5.9104665304530180 -0.0074384954302545 -0.0217269695756186 -0.9993055908159938 0.0293418428641784
1618924320.7444639205932617 -14.4086095780364936 -209.5768887836585179 5.9522797761728787 -0.0059285058189664 -0.0233295892253121 -0.9992780806763345 0.0293921854431907
1618924321.0044639110565186 -17.4696968358899731 -209.7568936785147287 5.9921716179520770 -0.0065701947742626 -0.0233145498495019 -0.9992776597372738 0.0292817871024583
1618924321.2646138668060303 -20.5419004079501022 -209.9368455431893778 6.0349442074033464 -0.0067909714480728 -0.0233856656026212 -0.9992797898861736 0.0291014583162262
1618924321.5245659351348877 -23.6217783202155651 -210.1159990685310675 6.0824188849201484 -0.0075968019388673 -0.0232553168174942 -0.9992824450331540 0.0289149423059322
1618924321.7842659950256348 -26.7039739624721904 -210.2940346396363225 6.1216164761132879 -0.0040183004016292 -0.0213202117387945 -0.9993535527819838 0.0286666770885424
