# timestamp tx ty tz qx qy qz qw
1618924277.7596259117126465 1.2854361160322139 -0.0211861393982084 0.0192816460300130 0.0005750272787013 -0.0052978748341034 0.0000791647675546 0.9999857976985503
1618924278.0196259021759033 1.9971219576217554 -0.0215232458149653 0.0263940628496572 -0.0002212061732471 -0.0056291086266095 -0.0003299337081850 0.9999840775470588
1618924278.2796268463134766 2.8750055143390081 -0.0218476817389051 0.0362980781181696 -0.0000568475554103 -0.0059929833790746 -0.0007394344091588 0.9999817669114394
1618924278.5397260189056396 3.9290259590644872 -0.0244918069747413 0.0493388421201038 0.0013200542821169 -0.0066005447255083 -0.0016434370255921 0.9999759944022447
1618924278.7997269630432129 5.1169233401446208 -0.0300573063315147 0.0650885163842383 0.0014533581238322 -0.0072691697383682 -0.0032685900556964 0.9999671810817213
1618924279.0597279071807861 6.4382659242858633 -0.0414392683750407 0.0844059131049231 0.0018147049270701 -0.0079014986436261 -0.0058597727527046 0.9999499668625919
1618924279.3197269439697266 7.8958785427513538 -0.0074576133801225 0.0715000663806971 0.0024087944116883 -0.0086908102446524 -0.0098404087865536 0.9999109129725940
1618924279.5798280239105225 9.4641759311446609 -0.0103760946695304 0.0632484131778330 0.0033392012744954 -0.0080427530977870 -0.0154397948078116 0.9998428759528908
1618924279.8402049541473389 11.1345406644757325 -0.0505595133431835 0.0895562191459496 0.0042470284030013 -0.0073153849210241 -0.0221670115534732 0.9997184961237787
1618924280.0998280048370361 12.8690408570213854 -0.1355177549494805 0.1097986584424703 0.0050518069718731 -0.0064703897180485 -0.0299715715306845 0.9995170424776140
1618924280.3599350452423096 14.7148832163201053 -0.2631955956957011 0.1081428584977735 0.0045129531953605 -0.0051197022028901 -0.0407890560416881 0.9991444714404615
1618924280.6199278831481934 16.6656402074463728 -0.4236476447683673 0.1143175296406289 0.0043687546366450 -0.0027795141036973 -0.0547902401481992 0.9984844605044066
1618924280.8799278736114502 18.7403244284368640 -0.6279042965433022 0.1106798324880407 0.0041055665720947 -0.0025337778429669 -0.0719035201417040 0.9973999238440909
1618924281.1399300098419189 20.9000155016590909 -0.9324708487643086 0.1087983699075073 0.0044951428048068 -0.0046547134587240 -0.0933275348540241 0.9956144326855927
1618924281.4000380039215088 23.1541845651667586 -1.3425810407992989 0.1039239156291413 0.0055321933608077 -0.0039635705923914 -0.1170859594896635 0.9930984659313314
1618924281.6594300270080566 25.4379845736651191 -1.8486258720928732 0.1015711302325774 0.0058761368177119 -0.0036208177711317 -0.1432534123482830 0.9896619728702039
1618924281.9200289249420166 27.7464075435322677 -2.4774216405736968 0.1009167647233774 0.0056467755739885 -0.0011597660729646 -0.1699926078517796 0.9854284764223261
1618924282.1801300048828125 30.0255608330211459 -3.2428120841759509 0.1115977783564103 0.0034904758042657 -0.0000448987698800 -0.1965024793491852 0.9804971138011500
1618924282.4401299953460693 32.3194559641736774 -4.1420474875855362 0.1011548763564049 0.0031188682528867 -0.0044052447968337 -0.2225971603694223 0.9748955691121861
1618924282.7001299858093262 34.5976253520384986 -5.1998046090900329 0.1036497594223154 0.0041458302857023 -0.0102306160400076 -0.2479326760230203 0.9687143721173705
1618924282.9601299762725830 36.8194384308006661 -6.3635654451048795 0.1360516091703992 0.0047425901693475 -0.0080378871519240 -0.2727946201312164 0.9620270242753510
1618924283.2202389240264893 39.0520839455859274 -7.6926862911736968 0.1577389069069510 0.0021592323310109 -0.0087420417941561 -0.2990147308973113 0.9542060076982440
1618924283.4802298545837402 41.1974681931324511 -9.1500514227652214 0.1902569681120761 0.0029284875965046 -0.0098562261190439 -0.3248707123295032 0.9457025425775333
1618924283.7402310371398926 43.2418845047535285 -10.7298441306509087 0.2164404650681605 0.0020089570743110 -0.0111761296940881 -0.3504184766571367 0.9365243987392050
1618924284.0003318786621094 45.1773311807600422 -12.4312637445433829 0.2542636510131772 0.0056923193625752 -0.0134929392663954 -0.3737239165329699 0.9274243755161320
1618924284.2603309154510498 47.1924328107773405 -14.3038098863241991 0.2762801801586021 0.0064686575224434 -0.0159107035375265 -0.3947973239305503 0.9186076850321235
1618924284.5203778743743896 49.1209549129924739 -16.2411879971373416 0.3293289539631721 0.0072009595769564 -0.0152278843358742 -0.4139275417819911 0.9101539693228534
1618924284.7804780006408691 50.8682455886561087 -18.2370083697513543 0.3559075963567876 0.0080154804919077 -0.0172584070553207 -0.4306521004354088 0.9023173875355440
1618924285.0404329299926758 52.7181388879248871 -20.4900289852485287 0.4088157189388313 0.0090217742374021 -0.0158130766979541 -0.4440646052907520 0.8958097903701001
1618924285.3004329204559326 54.3878187320626907 -22.7151684618101264 0.4550437272288340 0.0084660797940707 -0.0148149331607108 -0.4538881675854032 0.8908952657716450
1618924285.5604319572448730 56.0535805265649714 -24.9359422449322814 0.4880578248098525 0.0095342830208299 -0.0147583680172921 -0.4598735107449921 0.8878105891099866
1618924285.8205330371856689 57.6977809582904015 -27.2172937812113922 0.5215024656180114 0.0098412586231990 -0.0151718164581769 -0.4626997874372142 0.8863305660528851
1618924286.0805330276489258 59.4121518555722048 -29.5683808834989783 0.5634700622326503 0.0091884381134301 -0.0169545678864300 -0.4640937174670826 0.8855761608356472
1618924286.3405330181121826 61.0532342411907223 -31.9155763659376532 0.6220606552312794 0.0103619474072820 -0.0170914715701516 -0.4650748695850407 0.8850456922249572
1618924286.6006348133087158 62.7106732665578690 -34.3333131789862591 0.6667420175525548 0.0118608378150991 -0.0167842829603450 -0.4658620747863514 0.8846186385373005
1618924286.8606350421905518 64.3213644934342739 -36.7330766158373336 0.7132058391851535 0.0119857318979988 -0.0168496364665463 -0.4658614637721560 0.8846160345335584
1618924287.1206350326538086 65.9527612740654945 -39.1972894398717671 0.7404441721457646 0.0120151688089800 -0.0165043664179887 -0.4653521478601455 0.8848901740270267
1618924287.3806350231170654 67.5728111334427268 -41.6177783765197304 0.7893377612829879 0.0114710054110205 -0.0168497341934591 -0.4653696201760970 0.8848816978046415
1618924287.6407349109649658 69.2670146284088730 -44.0563455999994744 0.8081644874347492 0.0120182627022642 -0.0177355128554774 -0.4654438013427789 0.8848181060178164
1618924287.9007349014282227 70.9433336445495968 -46.5155944213178714 0.8648921864778704 0.0128868251456638 -0.0188172002025111 -0.4656800095115412 0.8846592403041599
1618924288.1607348918914795 72.6098855261752476 -48.9233375865144353 0.9197932120719492 0.0144971855324148 -0.0164499618458218 -0.4662884560897008 0.8843609591588669
1618924288.4208350181579590 74.2530008384785702 -51.4187261132124434 0.9649815199714998 0.0138536416546763 -0.0158456184808635 -0.4671871546211376 0.8839078886087990
1618924288.6808369159698486 75.8812822343537619 -53.8643919676468528 0.9793157221851506 0.0138789486113884 -0.0171988423555123 -0.4681604720178091 0.8833670511441618
1618924288.9408349990844727 77.5765401303272171 -56.3380178570381958 1.0301798399326212 0.0145786883682227 -0.0174762968854265 -0.4693257327183978 0.8827317811775957
1618924289.2009358406066895 79.2890525010047185 -58.7703783200749541 1.0649296394781358 0.0149040935947986 -0.0174265236181695 -0.4702258813749728 0.8822481537265068
1618924289.4609868526458740 80.9128988680732988 -61.2075520875077430 1.1134185032634005 0.0144545821531570 -0.0182969579311986 -0.4705971394565541 0.8820400323797931
1618924289.7209839820861816 82.6354610755416701 -63.5982446596887314 1.1509459365958703 0.0148751960236234 -0.0167431951525350 -0.4711224078568926 0.8817834602522681
1618924289.9809370040893555 84.2625673203515362 -66.0083789161579375 1.1854227981637271 0.0144757091691470 -0.0182112311788484 -0.4702320359915906 0.8822361572902123
1618924290.2410378456115723 85.8756002761539321 -68.4124054718504908 1.2189483348588004 0.0152070950971651 -0.0169293029896999 -0.4692624379876414 0.8827654882543166
1618924290.5010368824005127 87.4548721836353309 -70.8154016532685660 1.2664081244557448 0.0163418694634465 -0.0171532802101930 -0.4680222879223502 0.8833990300472351
1618924290.7604379653930664 89.1041242096119959 -73.2088051319055069 1.2962665571623493 0.0172231855293793 -0.0175878233868250 -0.4670067041914404 0.8839110637326462
1618924291.0211389064788818 90.7134123753027524 -75.6028335448203705 1.3232876184407527 0.0164879473077781 -0.0173135768639998 -0.4659695303213287 0.8844776902001908
1618924291.2811379432678223 92.3190924638324759 -77.9543399776787567 1.3467859226353336 0.0160990392394994 -0.0171181993762853 -0.4655775322017028 0.8846950602861107
1618924291.5411379337310791 93.8662773919222388 -80.2488732133678724 1.3850924970301621 0.0166356077009329 -0.0183675762100529 -0.4651711054200287 0.8848738505475744
1618924291.8011429309844971 95.4071747446957801 -82.5596120831446001 1.4226520917922296 0.0168801740923294 -0.0192539391126856 -0.4648225285463273 0.8850335375041160
1618924292.0612478256225586 96.9428400712208003 -84.8319853139891222 1.4777436230975503 0.0175957468491759 -0.0187127738632522 -0.4646538047214597 0.8851198018037029
1618924292.3212380409240723 98.4477772075672135 -87.0591826617395697 1.5131040620495235 0.0184735693649945 -0.0183594305406972 -0.4644939069609329 0.8851932381922595
1618924292.5812389850616455 99.9514929331603241 -89.1716220566065942 1.5608617175417414 0.0188730294494224 -0.0198912292311834 -0.4647190169174520 0.8850335491236149
1618924292.8413388729095459 101.4305668063483239 -91.3886626357773224 1.6124357326605547 0.0199110512461091 -0.0199328861327355 -0.4650400185285520 0.8848412350561243
1618924293.1013388633728027 103.0070077386202883 -93.5964421228719061 1.6765421639000659 0.0198462141642115 -0.0207021093023768 -0.4662984477743480 0.8841624896233742
1618924293.3613409996032715 104.5291492530530917 -95.7554617948482019 1.6911768172766888 0.0200051107749282 -0.0209321621524006 -0.4673237989571610 0.8836119663397189
1618924293.6214859485626221 106.0140144069794701 -97.9088831433679587 1.7171731105685728 0.0202133462056352 -0.0214081640929926 -0.4685672244041927 0.8829370687424322
1618924293.8814399242401123 107.4997818866059163 -100.0983572979401401 1.7558234577481395 0.0196940206668541 -0.0211770569548382 -0.4708115291443461 0.8817597075357065
1618924294.1414399147033691 108.8977477778769867 -102.2730443170195400 1.7823768516207117 0.0190256809480963 -0.0201629482757722 -0.4744672145974825 0.8798365423494204
1618924294.4014408588409424 110.3604283258664083 -104.5073838836164413 1.8204797671750543 0.0175107805827729 -0.0189383118400103 -0.4802133016532998 0.8767724321756792
1618924294.6615459918975830 111.8653933112758523 -106.7132259661326543 1.8633295240450150 0.0163956870715953 -0.0177152448537236 -0.4880664391563566 0.8724726371150239
1618924294.9215409755706787 113.2897804200833889 -109.0117814988544751 1.9049622019138048 0.0164117043336993 -0.0164435156002037 -0.4970209327340658 0.8674274950563395
1618924295.1815400123596191 114.7630981877831857 -111.4750702401791926 1.9512989296954599 0.0176551330284569 -0.0167903949200648 -0.5080708283298937 0.8609706222144508
1618924295.4416418075561523 116.1431090229631167 -113.8790907799014462 1.9674780839870278 0.0175596761002630 -0.0180534579638971 -0.5210345657159705 0.8531639419009431
1618924295.7016408443450928 117.4014702195392914 -116.3247992058453377 1.9802192752727987 0.0165321948110899 -0.0193712303299311 -0.5356576722682751 0.8440511241094054
1618924295.9616880416870117 118.5293518885435446 -118.7813347680553591 2.0189212889864940 0.0160079662923195 -0.0188490454301461 -0.5516331100940935 0.8337201990772801
1618924296.2216420173645020 119.6319497683800392 -121.3426492203797551 2.0557244082034813 0.0147968890011402 -0.0182004711416609 -0.5690590148258963 0.8219620627325056
1618924296.4817419052124023 120.6314326080258610 -124.0399861073825605 2.0849597101381061 0.0141126355464827 -0.0177646220547815 -0.5869506589498059 0.8093047483362232
1618924296.7417418956756592 121.5196438770072547 -126.5939466791361809 2.1042340987488721 0.0132563303502015 -0.0181823668051054 -0.6039236125832010 0.7967245078491396
1618924297.0018048286437988 122.3227662122701389 -129.3078096803870380 2.1267627544486039 0.0125498118226821 -0.0178499426137096 -0.6198932058098612 0.7843827478741889
1618924297.2618429660797119 123.0107514817212291 -131.9814024554303273 2.1716751341713501 0.0138437046793290 -0.0162284774720579 -0.6336731425794093 0.7733067546150202
1618924297.5218458175659180 123.6527795350110210 -134.6951456484675020 2.1916271351467298 0.0135965275860219 -0.0162748805775337 -0.6450738226703311 0.7638259134156589
1618924297.7818429470062256 124.1821700586576327 -137.4074319691788162 2.2135404489791828 0.0143188562454181 -0.0140261791974635 -0.6548372330222417 0.7555040932388826
1618924298.0418438911437988 124.6014193932961120 -140.0938102417160565 2.2201219468363949 0.0171050009576376 -0.0121833135244034 -0.6624353526091050 0.7488246720210573
1618924298.3019440174102783 124.9954884090933831 -142.7917806109161063 2.2091765402687349 0.0191010690593796 -0.0136789552862074 -0.6679230187270435 0.7438594466682575
1618924298.5619440078735352 125.3090615090570878 -145.4595817656006318 2.1832810324949428 0.0187636030289714 -0.0151560559638163 -0.6722756959167997 0.7399078387532882
1618924298.8219449520111084 125.5955642727299306 -148.0911436933302809 2.1782330983731537 0.0192497915613787 -0.0131242757789259 -0.6757716891642234 0.7367427115582764
1618924299.0820448398590088 125.8334381339132619 -150.7164850288141906 2.1606699209945242 0.0192410114803339 -0.0124532069161053 -0.6786324427868454 0.7341203639130744
1618924299.3420448303222656 126.0841673347145360 -153.3031031131760358 2.1480822436701876 0.0193483731335922 -0.0129699907477085 -0.6808125438972740 0.7320872214901695
1618924299.6020448207855225 126.2729686409448107 -155.8879022933857925 2.1306071707134797 0.0196201818249464 -0.0131611323803632 -0.6829210681665563 0.7301100243893791
1618924299.8614459037780762 126.5184203890478756 -158.4363096498398988 2.1020670707182099 0.0201028279834523 -0.0134388455740481 -0.6846256907935249 0.7284936082370127
1618924300.1221628189086914 126.7419633115739401 -160.9569705022611856 2.1109216403198774 0.0205259625516636 -0.0131554847734284 -0.6861430678800954 0.7270579815130163
1618924300.3821458816528320 126.8914499144640047 -163.4225397335949310 2.0924733622193994 0.0215439022947464 -0.0131407095424934 -0.6871701943329729 0.7260580596942687
1618924300.6421458721160889 127.0348271422842288 -165.8910967206763019 2.0476896443308683 0.0214673165297766 -0.0128490171682025 -0.6877237462001150 0.7255412503719484
1618924300.9023008346557617 127.1558824703749906 -168.2502456438943170 2.0190236316838135 0.0218391727595437 -0.0115792764529535 -0.6879794994947086 0.7253090232204492
1618924301.1622478961944580 127.3400920083866055 -170.5449138365711406 2.0045506413475001 0.0218048014717273 -0.0104255058044556 -0.6879580983640063 0.7253478574841625
1618924301.4222459793090820 127.4569016423510845 -172.7575386093575389 1.9714399552520088 0.0198633602375956 -0.0086981469929298 -0.6875582431369290 0.7258053812513410
1618924301.6823468208312988 127.5890817734583464 -174.8951195146744908 1.9629276180552160 0.0203712585960772 -0.0068769194707437 -0.6881798021587725 0.7252215383608673
1618924301.9423949718475342 127.6838746429346827 -176.9962308463740044 1.9623232128000074 0.0200789603348631 -0.0051511820929032 -0.6893208949891260 0.7241595158570349
1618924302.2023470401763916 127.7639182146020858 -179.0260334646700642 1.9237332638421467 0.0198170508139960 -0.0055966697118463 -0.6912243159932544 0.7223468050492204
1618924302.4623470306396484 127.8768022636767370 -180.9976088916702963 1.8793739917296324 0.0196298427448973 -0.0037911519658436 -0.6936817935939924 0.7200040733751373
1618924302.7224478721618652 127.9735604491120426 -182.8642598506391437 1.7921734061255850 0.0187107735944958 -0.0036115466185983 -0.6971980969443395 0.7166252000172009
1618924302.9824478626251221 128.0047414355694855 -184.6018041957109119 1.7492832684380388 0.0197924014616078 -0.0034770249283268 -0.7015065992258146 0.7123795774617959
1618924303.2424490451812744 127.9924827856374350 -186.1886004045627772 1.7078320459055822 0.0200628533955139 -0.0026329479073008 -0.7066277922991069 0.7072960572839512
1618924303.5025479793548584 128.0082978225436250 -187.7125389107585534 1.6887440940947687 0.0204730836607832 -0.0033462672924287 -0.7139041658470947 0.6999360665994958
1618924303.7625489234924316 128.0376924359940745 -189.1572084501495112 1.6788168204774629 0.0197220276388768 -0.0027110357931287 -0.7232194800622792 0.6903312795818894
1618924304.0225489139556885 127.9802772779582227 -190.3464735189151895 1.6537267601731118 0.0188988362460155 -0.0037216230149489 -0.7339785005403408 0.6788995096884498
1618924304.2825508117675781 127.9155391548983403 -191.6176523533159184 1.6430409875624787 0.0176904873848265 -0.0056528471682496 -0.7455253204343982 0.6662184991173322
1618924304.5427038669586182 127.8031848367913739 -192.6797124256139853 1.6163414492527028 0.0170491665958741 -0.0063117194820114 -0.7569652668525199 0.6532021684704081
1618924304.8026950359344482 127.7314951295353040 -193.5940960263933732 1.5607094484829016 0.0144584335706863 -0.0060467170170473 -0.7687999819830090 0.6392972537207605
1618924305.0626518726348877 127.5971862922561684 -194.5672207632592006 1.5306682147710737 0.0112827315912239 -0.0056244851495101 -0.7813976871697694 0.6239060182594509
1618924305.3226509094238281 127.4119348455165124 -195.3984813585990423 1.4942599594029027 0.0096511308872642 -0.0062329627869212 -0.7952145505703018 0.6062192873942164
1618924305.5827050209045410 127.1520158331245938 -196.3591585618930253 1.4606782695924481 0.0081676388466528 -0.0054560727027353 -0.8111007614559762 0.5848239698506333
1618924305.8426580429077148 126.8149635661975765 -197.3717890129021839 1.4353959264535314 0.0075485784720287 -0.0053392008061197 -0.8297775209967907 0.5580177215341916
1618924306.1026518344879150 126.3768864295343661 -198.4241089467157906 1.4269478597641299 0.0085112007356994 -0.0058404597666986 -0.8508572728114219 0.5252954880785157
1618924306.3626539707183838 125.8445897622821690 -199.4407182484190457 1.3844400640811574 0.0089228410465523 -0.0042629520224506 -0.8731371442303295 0.4873743299692767
1618924306.6226518154144287 125.1273292774952779 -200.5986843096629855 1.3537279061375811 0.0085624725448396 -0.0041916984863064 -0.8952349855093483 0.4454923506052375
1618924306.8826978206634521 124.2849583304402614 -201.6437649615940586 1.3410357061101257 0.0059789852816891 -0.0009752426661076 -0.9165847939252112 0.3997944674227067
1618924307.1426978111267090 123.3482971877051000 -202.6619011058258195 1.2953302611676827 0.0051349461734078 0.0016083193232102 -0.9368424836507927 0.3497101749502698
1618924307.4026608467102051 122.2138586919700742 -203.6394679706868089 1.2595316148429414 0.0065014616687680 0.0059942809426106 -0.9550807968685672 0.2962135564842290
1618924307.6626529693603516 120.8988480379882304 -204.5515904491629158 1.2470976268029084 0.0082964056091226 0.0089711071696919 -0.9702782426679558 0.2416833066127754
1618924307.9227538108825684 119.3973046536227827 -205.3648773218700683 1.1982415070004291 0.0055324502090862 0.0113999465104039 -0.9818377662729574 0.1892987953853825
1618924308.1826999187469482 117.7531619445522466 -206.0718029090724031 1.1459542758532508 0.0058717572824593 0.0106792903743269 -0.9895153388223273 0.1439127147226167
1618924308.4426999092102051 115.9476925737697002 -206.6447034940340473 1.0926327665595497 0.0064492139838495 0.0102176967718018 -0.9942751357624139 0.1061647809600072
1618924308.7026598453521729 114.0306954145818281 -207.0994723834851641 1.0461645049915405 0.0070306094914438 0.0064891981823032 -0.9971027508700071 0.0754623418969822
1618924308.9626548290252686 111.9995007352356566 -207.5067402584496676 0.9870370556601631 0.0073831666047854 0.0026617057425171 -0.9986774266069878 0.0508114333497137
1618924309.2227549552917480 109.8435251487901212 -207.7876498802195044 0.9253241408035380 0.0029381072629494 -0.0025891186234842 -0.9994614081430344 0.0325815534189006
1618924309.4826538562774658 107.6220279864511298 -207.9853664809907912 0.9150856767511636 0.0078270715692672 -0.0063263824762400 -0.9997635633494595 0.0192751455036335
1618924309.7438528537750244 105.3470319662643675 -208.1128640684405866 0.8845131301605379 0.0082785423326525 -0.0114123080938561 -0.9998517734147525 0.0098821131430190
1618924310.0026550292968750 103.0521018811941900 -208.2106745409884638 0.8388826891509212 0.0080973890300775 -0.0141390368814799 -0.9998573328715016 0.0044535188365256
1618924310.2626559734344482 100.6897518797037350 -208.2377827570087732 0.8053170867435543 0.0072540510316758 -0.0159265960917490 -0.9998436604302868 0.0025252678880252
1618924310.5227558612823486 98.3428840486768934 -208.2630731681502709 0.7704757071393824 0.0069498658397416 -0.0194538916715780 -0.9997836126582503 0.0024440383876584
1618924310.7826550006866455 95.9500099864408043 -208.2696348493482787 0.7134980390637776 0.0069656431849470 -0.0172843497815788 -0.9998205254308872 0.0034129158703179
1618924311.0438549518585205 93.5090956863569289 -208.2848980751568320 0.6752241725993436 0.0096214524942052 -0.0154393637767386 -0.9998248966543277 0.0043851714012869
1618924311.3027558326721191 91.0254575849164240 -208.3048766578237974 0.6079543802293371 0.0037066674390807 -0.0177200980654101 -0.9998198351042114 0.0057057929527898
1618924311.5627570152282715 88.5223285817270806 -208.3004238572677309 0.5709425374875582 0.0071243037172635 -0.0181969681840042 -0.9997852396444510 0.0068984950915128
1618924311.8227570056915283 85.9697815458162182 -208.3513818919774110 0.5334101704445475 0.0063620745160636 -0.0171023421655747 -0.9998044239317422 0.0076254696122194
1618924312.0827569961547852 83.3280995778727487 -208.3600487616327825 0.4615596519570961 0.0008095681752882 -0.0194503660456360 -0.9997714341661561 0.0088378326185493
1618924312.3427579402923584 80.6856602091634869 -208.3799416308216621 0.4494402177044936 0.0061368515880586 -0.0195770353653652 -0.9997381999660222 0.0101296726290838
1618924312.6027569770812988 77.9891944983795611 -208.4100396325679299 0.4144745606959629 0.0072206565498945 -0.0179896967272827 -0.9997509133909845 0.0110609269289176
1618924312.8627579212188721 75.2654488439981293 -208.4621811455619422 0.3447508489997993 0.0063325884049259 -0.0187781223014580 -0.9997380683915562 0.0114488014932821
1618924313.1240189075469971 72.4940698100090088 -208.5237591636277443 0.2994416266181386 0.0066754520551894 -0.0187891315709297 -0.9997330554769894 0.0116715320887101
1618924313.3838558197021484 69.7401459638136032 -208.6202915666822832 0.2568566398879956 0.0078555599009413 -0.0177790127170911 -0.9997443590105122 0.0115504767041042
1618924313.6438570022583008 66.9234390849515250 -208.6942096642358422 0.2186398943688899 0.0107701384384111 -0.0183510896072497 -0.9997023328733217 0.0119368034191362
1618924313.9039578437805176 64.0886117014625825 -208.7625480889342953 0.1428021434477563 0.0054579674917511 -0.0213313354887102 -0.9996757134168893 0.0127926823436599
1618924314.1639578342437744 61.1705340735814005 -208.8234792557286141 0.0532215009306588 0.0050107410961551 -0.0197401975013748 -0.9997007154415756 0.0135534726864556
1618924314.4239578247070312 58.3252475965674080 -208.9091078659304230 0.0221450814113962 0.0069340454691698 -0.0188543484152508 -0.9997008630933030 0.0139505157524597
1618924314.6840579509735107 55.4823972818065627 -208.9522845820549151 0.0104013992501029 0.0077552390768729 -0.0194244910997518 -0.9996829104297186 0.0140222682590942
1618924314.9440579414367676 52.6356192297793939 -209.0249183509296813 -0.0277383735425763 0.0076960336397755 -0.0192511466374384 -0.9996858092751307 0.0140871272185781
1618924315.2038600444793701 49.7830217626204075 -209.1267076092431410 -0.0903992814861597 0.0079453394552987 -0.0187404770004942 -0.9996923674080960 0.0141716847522270
1618924315.4638588428497314 46.9209464609185716 -209.2141569825211036 -0.1479399533159374 0.0081446222322332 -0.0191229863306907 -0.9996788203270280 0.0144994038511743
1618924315.7238588333129883 44.0506702257555034 -209.2906529512996769 -0.2195987912868933 0.0074311393361470 -0.0195205753048075 -0.9996813918952515 0.0141718032125375
1618924315.9839589595794678 41.1501267477707273 -209.3655481225615347 -0.2649043021032061 0.0113146450603444 -0.0191197870003305 -0.9996560072071037 0.0139384291424196
1618924316.2439599037170410 38.2515750664335741 -209.4537191837489161 -0.3318869270339440 0.0136174712672627 -0.0190049017407120 -0.9996332571304235 0.0136648975451416
1618924316.5039608478546143 35.2655075550734551 -209.4985029758811379 -0.4526038876090767 0.0036968380207272 -0.0194328028491273 -0.9997122153718537 0.0135715142251315
1618924316.7640600204467773 32.3243762247429274 -209.5771605966187394 -0.4969824240509308 0.0053782962815185 -0.0200733654336900 -0.9996966264002130 0.0132207826278218
1618924317.0240600109100342 29.3999948361228860 -209.6509988648553531 -0.5353561827190287 0.0023803153717025 -0.0206380748334776 -0.9996970651865865 0.0131977961497927
