# timestamp tx ty tz qx qy qz qw
1618903824.3589730262756348 -0.0593846103173998 0.0100252706021923 -0.0048179299014783 0.0015331841612249 0.0025603299496611 0.0000801053067555 0.9999955438100708
1618903824.6190209388732910 -0.0593583305732184 0.0100422269173200 -0.0047551305260567 0.0015286660470896 0.0026844722045099 0.0000631935303684 0.9999952263864379
1618903824.8790500164031982 -0.0592970504048789 0.0100681475613511 -0.0047867989895434 0.0016246280080902 0.0027982388833648 0.0000932674569851 0.9999947608583526
1618903825.1373178958892822 -0.0594434824382974 0.0101231092206056 -0.0047391835513833 0.0016921090562868 0.0027008085173271 0.0001206589852843 0.9999949139079094
1618903825.3991408348083496 -0.0613230103566622 0.0101410836404872 -0.0046357200953153 0.0016083711383519 0.0013832147865830 0.0000560651351669 0.9999977483553744
1618903825.6591348648071289 -0.0426730526306329 0.0102009061115532 -0.0050282491537927 0.0016507755426298 0.0005722237383041 -0.0001017460694419 0.9999984685727369
1618903825.9192609786987305 0.0592557166960146 0.0101721391877722 -0.0050350058616768 0.0017107465476391 0.0003371437914180 -0.0002140713995365 0.9999984569256748
1618903826.1793708801269531 0.2425532425292267 0.0101362583237615 -0.0051515074558637 0.0019285931523216 0.0000054899702654 -0.0002773850068700 0.9999981017761245
1618903826.4375188350677490 0.5202783530924237 0.0101398047265584 -0.0051020067290590 0.0022408059665750 -0.0004024402525866 -0.0001302173325164 0.9999973999335644
1618903826.6994428634643555 0.9197672107511441 0.0101929495812513 -0.0047711776588085 0.0026372349013131 -0.0006439513968552 0.0003793271054711 0.9999962432077432
1618903826.9593799114227295 1.4455648605178808 0.0111032597854786 -0.0042096310887221 0.0028319872939342 -0.0006801250266551 0.0013415696662944 0.9999948587211461
1618903827.2193160057067871 2.1000724141240741 0.0137472292371521 -0.0038443648783969 0.0027965232001015 -0.0003183497408172 0.0028320412152761 0.9999920287952142
1618903827.4793388843536377 2.8822589560258915 0.0196102605273787 -0.0035809634780015 0.0032069838844678 -0.0000333971894065 0.0045922353439988 0.9999843126337127
1618903827.7376649379730225 3.7967861269129481 0.0293463603203379 -0.0041092585607888 0.0034977879887399 0.0001635026670058 0.0059520778652601 0.9999761554732844
1618903827.9993009567260742 4.8309079294712909 0.0420727882777935 -0.0057715851871641 0.0029292152850662 0.0008916376025263 0.0059971652446864 0.9999773290876194
1618903828.2593059539794922 5.9366756106298650 0.0536883512969476 -0.0077292260245766 0.0036139533073848 0.0004840468956698 0.0042128791126781 0.9999844782243661
1618903828.5193250179290771 7.1005647884402743 0.0664433068989057 -0.0130290361330296 0.0028014006146466 0.0022134112751656 0.0001024534788596 0.9999936212138504
1618903828.7777650356292725 8.2920387893105367 0.0796611894149072 -0.0119460545057860 0.0031452557045158 0.0051433049268010 -0.0069255243736747 0.9999578445580157
1618903829.0378198623657227 9.5121874582761414 0.0812709131310293 -0.0244747405168197 0.0004635317226796 0.0033234506513704 -0.0185903163052694 0.9998215540554016
1618903829.2995519638061523 10.7562729915139936 0.0277157936261519 -0.0421533715288738 0.0009075504500031 0.0015586423079692 -0.0358844155238028 0.9993543194026999
1618903829.5578198432922363 11.9988484091645553 -0.0710762599570017 -0.0583400517923112 0.0030306194732221 0.0027645650512422 -0.0572725332528140 0.9983501537338856
1618903829.8179209232330322 13.2938643409994839 -0.2166389681066778 -0.0629918820167612 0.0021952484291300 0.0055015958210644 -0.0823982679216754 0.9965818776052694
1618903830.0779199600219727 14.6723922076829432 -0.4595066084647864 -0.0799920764351383 0.0038843973719109 0.0036219564660013 -0.1202970320105088 0.9927237364835479
1618903830.3379218578338623 16.0050947893639695 -0.8134071628365380 -0.0982996807442593 0.0027435944462406 0.0040510351290852 -0.1637706045251079 0.9864863156158615
1618903830.5979208946228027 17.1328317323898993 -1.2322172570338767 -0.1103538200120073 0.0033541634057152 0.0046451948197684 -0.2060829376687908 0.9785177538270388
1618903830.8586008548736572 18.1935256408673567 -1.7393009621570648 -0.1239565867079574 0.0037577901958656 0.0051676635904489 -0.2519266236391350 0.9677252453912850
1618903831.1202678680419922 19.1685701680681042 -2.3305767134659487 -0.1409685088688058 0.0045116017471939 0.0063371898327096 -0.3003466186776947 0.9537984032926204
1618903831.3869538307189941 20.0425629507748475 -2.9837899370070042 -0.1555297179724932 0.0049685078314385 0.0062616139009744 -0.3478550862412316 0.9375142372771560
1618903831.6386489868164062 20.7611033545915085 -3.6291958016555914 -0.1792114341081068 0.0059416523102300 0.0056568336492254 -0.3927981461959870 0.9195881215771897
1618903831.8986649513244629 21.3640150343798396 -4.2893124236909763 -0.2034837652328515 0.0075624016783122 0.0048710404986718 -0.4366281318018381 0.8995971084683030
1618903832.1588208675384521 21.8453370480098457 -4.9283798652554056 -0.2164931602266797 0.0087498135278323 0.0050455534476151 -0.4779182414135233 0.8783462515875045
1618903832.4181218147277832 22.2234857983427503 -5.5424964338409559 -0.2143477315506881 0.0089531818053865 0.0065982036605296 -0.5186593743208118 0.8549086253355599
1618903832.6787669658660889 22.5250273018330489 -6.1583084126173970 -0.2284747447238700 0.0094715637139329 0.0060916285784993 -0.5595821908842765 0.8286983487296253
1618903832.9387969970703125 22.7553083360736252 -6.7759078693243735 -0.2496188533528372 0.0085566270467978 0.0057110799373040 -0.5985827047395871 0.8009949520977964
1618903833.2087960243225098 22.9183530044001920 -7.4326401792466381 -0.2612312603169504 0.0058325082222550 0.0088237083478004 -0.6416721625414425 0.7669060958410732
1618903833.4583268165588379 22.9870756000821501 -8.0623196326354503 -0.2693845874343778 0.0063576319293424 0.0091313315968679 -0.6885858316931246 0.7250694805954694
1618903833.7203028202056885 22.9740506526685770 -8.7389403325883990 -0.2714847868284924 0.0071088817998541 0.0029178744406392 -0.7354603775101323 0.6775241567065600
1618903833.9869768619537354 22.8676218482687759 -9.3813333368064900 -0.2796579749622390 0.0039280234727577 0.0039646971319986 -0.7801407051175737 0.6255791972459449
1618903834.2389168739318848 22.6816863921580669 -10.0340614538029733 -0.2857422737685351 0.0029890554038430 0.0028231817845984 -0.8207458307453569 0.5712787205090817
1618903834.4989428520202637 22.3764511050087478 -10.6689658718427935 -0.2842572886765491 0.0035124726158715 0.0031360859853914 -0.8596359611820625 0.5108853508796102
1618903834.7584259510040283 21.9676516232541310 -11.2706627581225565 -0.2933444894658240 0.0031917890229150 0.0018155306018945 -0.8953452550288680 0.4453575985977263
1618903835.0189578533172607 21.4636701266358685 -11.8134419454843105 -0.2980236247774922 0.0036070300226609 0.0009950027176660 -0.9267471457221301 0.3756670430046632
1618903835.2789738178253174 20.9426715626796884 -12.1873672785861711 -0.3112084907669878 0.0034539239132680 0.0001771311615102 -0.9528107613004363 0.3035452061624599
1618903835.5390179157257080 20.3110193740049461 -12.5186888181603386 -0.3210682486013232 0.0025910881438224 -0.0008068102161539 -0.9732445597468079 0.2297556576946965
1618903835.7993249893188477 19.5586036142152508 -12.8363947806361463 -0.3376446314366156 0.0027521070015451 -0.0055562795758841 -0.9864407574049736 0.1640005664459792
1618903836.0590548515319824 18.7730000803905206 -13.0509670322199813 -0.3431720375465806 0.0035153535250570 -0.0055720096885932 -0.9932045748749060 0.1161949544737439
1618903836.3190858364105225 17.9362121980095388 -13.2217540318865225 -0.3523184066239299 0.0039628521648906 -0.0056114706751142 -0.9966938914783348 0.0809573584631260
1618903836.5790820121765137 16.9927484871873204 -13.3422308629193598 -0.3624431873060636 0.0034356854949197 -0.0063902205246102 -0.9986261294840765 0.0518961911747999
1618903836.8391540050506592 15.9501850764518878 -13.4327668754776592 -0.3715413239875311 0.0022453227619106 -0.0086343843354293 -0.9993692553373792 0.0343729169438472
1618903837.0984249114990234 14.8105390933658079 -13.4924098951435578 -0.3801619545569376 0.0025568761781988 -0.0065705154284457 -0.9995684123165370 0.0285180611224331
1618903837.3595240116119385 13.5364966709449490 -13.5302698600065519 -0.3902696648676619 0.0062201431633928 -0.0073519726836148 -0.9996541689114089 0.0244704085518592
1618903837.6195249557495117 12.1604791194504820 -13.6385882088591615 -0.4031796250194382 0.0232436982901077 -0.0023677853042621 -0.9994792097918492 0.0222583304939801
1618903837.8791828155517578 10.6312014467019420 -13.7191315750892890 -0.4555232702774203 0.0406477171133006 -0.0094468719557247 -0.9989050606306576 0.0211470931845763
1618903838.1384258270263672 8.9349671341959453 -13.8279994919301181 -0.5746950461421979 0.0129890503690438 -0.0077233046510411 -0.9996916619693426 0.0197032008749243
1618903838.3984258174896240 7.1767536520741997 -13.9189850844029657 -0.6515389129880234 0.0007059184443125 -0.0145785345750288 -0.9996807051877016 0.0206265771319816
1618903838.6590878963470459 5.4067163658495847 -13.9699156050875057 -0.6555826274517025 0.0067124799466873 -0.0171960922684061 -0.9995662354502811 0.0229472867978337
1618903838.9188668727874756 3.5787542711004008 -14.0248823258321309 -0.6780631514249089 0.0061584746626527 -0.0233295849069574 -0.9993602224000621 0.0263998019380040
1618903839.1786239147186279 1.7019061427927396 -14.0974641615031047 -0.6998299905623593 0.0041876659806624 -0.0283463948372658 -0.9991374859186486 0.0300537782233334
1618903839.4384288787841797 -0.2017737863830154 -14.1933310045415038 -0.7181657649882294 0.0067831039318801 -0.0302070584456518 -0.9989611717804139 0.0334380082568346
1618903839.6984748840332031 -2.1286146939975810 -14.3060272675253195 -0.7459531097323696 0.0084768386299808 -0.0325613410794239 -0.9987650824679096 0.0365542380141413
1618903839.9585318565368652 -4.0601413265034649 -14.4279495877838286 -0.7744617846380835 0.0073714102357987 -0.0326119548343321 -0.9986640144525960 0.0393993521573437
1618903840.2185280323028564 -5.9783369540719473 -14.5611182977825102 -0.8022184376406321 0.0089755953264330 -0.0322349598289376 -0.9985984162536469 0.0410066959050043
1618903840.4785318374633789 -7.8739835722566669 -14.7136004887109983 -0.8317405958887621 0.0091747059460723 -0.0308979869200579 -0.9987254699551856 0.0388403763867066
1618903840.7397270202636719 -9.7415043339860308 -14.8298682901750052 -0.8622619677929605 0.0085580633584522 -0.0275538092106338 -0.9990923008433515 0.0313388185011731
1618903840.9985518455505371 -11.5423383787038034 -15.0039328785253616 -0.8873982297809490 0.0082281552993617 -0.0262604429493248 -0.9995012999075195 0.0154867065455180
1618903841.2596268653869629 -13.3986626597059839 -15.0264290349353207 -0.9224606149427931 0.0110184230736295 -0.0200891486150670 -0.9996957029924005 -0.0091390305500229
1618903841.5185778141021729 -15.1322410878433722 -14.9339669632910841 -0.9653808551106574 0.0131322658840778 -0.0129500302905997 -0.9989649836258763 -0.0415788623888122
1618903841.7785279750823975 -16.8832903482057191 -14.7320149751508929 -1.0069983707910477 0.0126453876316305 -0.0096861484949890 -0.9966030005739526 -0.0808005689704384
1618903842.0397758483886719 -18.5587169114928408 -14.3486958592315386 -1.0700747469361123 0.0135197552484180 -0.0117976891396008 -0.9918797080006631 -0.1259074088585754
1618903842.2986278533935547 -20.3165074121446949 -13.7801597232276123 -1.1293955265701079 0.0177410572804438 -0.0125747733978575 -0.9837302729990725 -0.1783308160293891
1618903842.5586550235748291 -22.0167369339719272 -13.0238270338097593 -1.2021168357755321 0.0202677730048858 -0.0098120878288341 -0.9714714138514267 -0.2360852227043128
1618903842.8186550140380859 -23.4966139172438986 -12.1494158205506491 -1.2822303434931595 0.0232385127083014 -0.0043990171992778 -0.9551968339932879 -0.2950247930326537
1618903843.0871498584747314 -24.9814642698883027 -11.0077262939169174 -1.3690917568777510 0.0256791376444931 -0.0017857281461375 -0.9339769275512940 -0.3564049548850887
1618903843.3396279811859131 -26.1695129188116162 -9.8339381450065062 -1.4530254240867888 0.0256944477144152 -0.0017784028781143 -0.9111917035859199 -0.4111767405338208
1618903843.5996279716491699 -27.2629897359587545 -8.4801050496223400 -1.5407456638999188 0.0250947995461176 -0.0026324433025239 -0.8847982589962600 -0.4652906211768731
1618903843.8596279621124268 -28.1650505572563929 -7.0128392456339839 -1.6242990612042965 0.0239382985609240 -0.0034031163210316 -0.8560330691961503 -0.5163552663660053
1618903844.1196308135986328 -28.9058729169172288 -5.4313479816320989 -1.6995968914294031 0.0219194765417065 -0.0037734603314538 -0.8253653582073139 -0.5641607244540796
1618903844.3797290325164795 -29.5047404389159382 -3.7872030729226114 -1.7674075109670790 0.0222733427925602 -0.0047919064224870 -0.8046386419467804 -0.5933275585371867
1618903844.6397290229797363 -29.9821967392209743 -2.1260916835482471 -1.8381810668457512 0.0209630151877756 -0.0038345120295962 -0.7873772541089098 -0.6161030013103489
1618903844.8998298645019531 -30.3529608455861748 -0.4577955012732304 -1.9092423719474960 0.0227357768544789 -0.0017019874838080 -0.7715814760794917 -0.6357218050848927
1618903845.1596298217773438 -30.6441973491728774 1.2240729155295356 -1.9732545889084898 0.0255390649615883 -0.0017717561292936 -0.7547955644026927 -0.6554603519657779
1618903845.4196298122406006 -30.8234053325179289 2.8840165165750458 -2.0455268230041317 0.0277477501828900 -0.0034883541977610 -0.7365598435201240 -0.6757939705697028
1618903845.6796770095825195 -30.9302251698876312 4.5552248840978811 -2.1194216932332566 0.0273604678728446 -0.0045835114001864 -0.7155468253793278 -0.6980137082540474
1618903845.9396829605102539 -30.9234890432247767 6.1996893888184808 -2.1992469258095046 0.0285144314410518 -0.0071972243255345 -0.6920649834482416 -0.7212358739319361
1618903846.1997339725494385 -30.7935370496300109 7.7727081468874388 -2.2680062499843903 0.0289170786059533 -0.0080570724808359 -0.6662626174017050 -0.7451127503948264
1618903846.4597778320312500 -30.5659551680490615 9.3394234543305004 -2.3481406290785736 0.0246496594006596 -0.0064548781272058 -0.6382137891223868 -0.7694373842060296
1618903846.7198328971862793 -30.2265018881902030 10.8241591886905617 -2.4028703058354770 0.0210833393398040 -0.0054474083669812 -0.6086138579152839 -0.7931676938061817
1618903846.9872078895568848 -29.7688043706370848 12.2498737082841185 -2.4549632113614779 0.0177156737341983 -0.0059870261320692 -0.5783613852271441 -0.8155663176593010
1618903847.2398319244384766 -29.2586968404998444 13.5581879614198897 -2.5005224833974617 0.0158003333674917 -0.0013871145629228 -0.5488653558715660 -0.8357602805246366
1618903847.4998328685760498 -28.6448902554217923 14.8495381334650922 -2.5284673469567291 0.0119729956979263 0.0038995426649548 -0.5191915154389746 -0.8545651591524051
1618903847.7598328590393066 -27.9005220072076696 16.1049218589791181 -2.5377865882205417 0.0083225700789780 0.0110529990833148 -0.4887479116095875 -0.8723153357219989
1618903848.0205450057983398 -27.0223034086207363 17.4338296558357833 -2.5143039405385563 0.0083224249215063 0.0080067423868163 -0.4566066499389379 -0.8895937255575100
1618903848.2799329757690430 -26.0038868756755477 18.7672685811337274 -2.5078011318291566 0.0054985243918351 0.0065431088893397 -0.4243525921897215 -0.9054566977262972
1618903848.5398340225219727 -24.8302189902333872 20.1256555192186042 -2.5075538758520146 0.0101081467518287 0.0018367198735689 -0.3889061661170345 -0.9212200854223012
1618903848.8000319004058838 -23.4772105344294957 21.4412298731373738 -2.5214682950435385 0.0212816516144449 -0.0019745241842429 -0.3467583882752313 -0.9377109430520394
1618903849.0600798130035400 -21.9047566626948189 22.6963470452545231 -2.5674065600503386 0.0231984240627364 -0.0030968758864872 -0.2993502001035748 -0.9538562261571043
1618903849.3205740451812744 -20.1239176704423528 23.8614516054219905 -2.6221369560521497 0.0260662563211113 -0.0041159528063737 -0.2534287940177519 -0.9669940307864264
1618903849.5882098674774170 -18.0828257524546032 24.9297749268660773 -2.6767707519837685 0.0245349363345967 -0.0029533585972932 -0.2089838450401771 -0.9776068059727550
1618903849.8401329517364502 -15.9991419356397273 25.8137221021678762 -2.7193600753424998 0.0228817812391946 -0.0022423970428296 -0.1767814629547821 -0.9839815598365484
1618903850.1001329421997070 -13.7507838452986952 26.6479235880856642 -2.7648040858374809 0.0226096228585747 -0.0060845157530551 -0.1538602032251901 -0.9878151757721306
1618903850.3597819805145264 -11.3820586426854078 27.3935478472360785 -2.8158077840867390 0.0227222996158268 -0.0058736482275952 -0.1400479974178168 -0.9898665343246552
1618903850.6202340126037598 -8.8937278147663221 28.1197699334522788 -2.8632759513927688 0.0234807584138400 -0.0049094722962616 -0.1326346051382389 -0.9908746704734587
1618903850.8802988529205322 -6.3585785032112554 28.8229924507935067 -2.9072938933497503 0.0213262765748860 -0.0059260539960819 -0.1318444178521123 -0.9910232698038449
1618903851.1402339935302734 -3.7204149592390361 29.5438389089181541 -2.9587940418136283 0.0210233006302748 -0.0061743197656848 -0.1339981900595326 -0.9907393116591225
1618903851.4003338813781738 -1.0029363407740306 30.2962855554906483 -3.0131919410915495 0.0215920714306111 -0.0058777545841437 -0.1357242841062368 -0.9904938935481709
1618903851.6603338718414307 1.7652562701317152 31.0756999370934714 -3.0629448929852585 0.0224911639721899 -0.0049036227829205 -0.1381520632375646 -0.9901434792240792
1618903851.9203388690948486 4.5859641756262075 31.8772084974131111 -3.1168186159364710 0.0240969379127462 -0.0069376946959020 -0.1427495270750349 -0.9894411445333022
1618903852.1803350448608398 7.4837519914456356 32.7466869703576862 -3.1826237943532707 0.0258573156787299 -0.0073480741912074 -0.1476304725669989 -0.9886772216457692
1618903852.4404349327087402 10.4008350043566864 33.6503949232419828 -3.2490764928677076 0.0270428147294637 -0.0058428582980844 -0.1524064914188829 -0.9879305686898161
1618903852.7004959583282471 13.3911323621664291 34.5804245492937099 -3.3193979782901097 0.0264740137473315 -0.0080036372366775 -0.1564742142266937 -0.9872947324224969
1618903852.9604368209838867 16.3924974593941464 35.5517798030628853 -3.3959802904361984 0.0277843414903275 -0.0067967982464976 -0.1598546528696026 -0.9867260632300459
1618903853.2206299304962158 19.4247207071872872 36.5497755657339454 -3.4707416179314925 0.0286007747845645 -0.0082833097119010 -0.1634229359716051 -0.9861066506521184
1618903853.4805369377136230 22.4446425284655504 37.5904127981014682 -3.5515670106933008 0.0264374021795641 -0.0059077830064347 -0.1668191241054127 -0.9856153112135722
1618903853.7405359745025635 25.6223662045567906 38.6937215264295631 -3.6257674092099204 0.0253036378969940 -0.0073108125670866 -0.1694408225760586 -0.9851883503033894
1618903854.0001459121704102 28.6600624674296682 39.7798567510691328 -3.7055254970277671 0.0233528270865926 -0.0076911645808534 -0.1714755943868804 -0.9848815218005148
1618903854.2587099075317383 31.8684282392926157 40.9258999048655667 -3.7864641814913464 0.0204891551423072 -0.0068679283084319 -0.1735215914602144 -0.9845929531432769
1618903854.5206358432769775 35.0083489558241894 42.0630847310582112 -3.8662319571661836 0.0188336104287584 -0.0073185994841009 -0.1749022824683361 -0.9843784459277620
1618903854.7806389331817627 38.2515567723491827 43.2480745498901911 -3.9454691434668510 0.0208304707220312 -0.0087638485121559 -0.1758749399738831 -0.9841530835890926
1618903855.0407409667968750 41.3716211473140802 44.3928764432182561 -4.0323447427431338 0.0232654480694879 -0.0080501440444374 -0.1769087725586109 -0.9839193057861890
1618903855.3007829189300537 44.5253628691169823 45.5575106730607118 -4.1152486256928986 0.0262080162225393 -0.0075310990885674 -0.1785450575295233 -0.9835538037463720
1618903855.5588619709014893 47.7557245295464554 46.7722368973962475 -4.2048423518464695 0.0244317302273073 -0.0085904983291623 -0.1799636233265754 -0.9833322877724024
1618903855.8203389644622803 51.0596235654623882 48.0272922399405147 -4.2842422360557268 0.0194297666351312 -0.0032817182072512 -0.1829192593453115 -0.9829304446677061
1618903856.0808370113372803 54.1898373362766890 49.2345342811556677 -4.3410952099892608 0.0199837403083933 -0.0087404154316790 -0.1866240974334187 -0.9821892391583759
1618903856.3408389091491699 57.5749511753472873 50.5998242659260455 -4.4422585219146198 0.0217887887045061 -0.0089654460254799 -0.1902912643798812 -0.9814449063320055
1618903856.6087479591369629 60.9159239196010844 51.9538389646702896 -4.5359192838546853 0.0231126200454452 -0.0078643651347475 -0.1939999036551174 -0.9806977087448738
1618903856.8609449863433838 63.9114653078447787 53.1928136629094723 -4.6161677535109549 0.0231440071490588 -0.0083315367559097 -0.1973010890127355 -0.9800342956768076
1618903857.1209390163421631 67.0176153413534195 54.4981678748018297 -4.7049241100486228 0.0240331518392347 -0.0087482051064324 -0.2011123108159980 -0.9792342492776264
1618903857.3809390068054199 70.1123203688392920 55.8172107731109648 -4.7990946722232879 0.0257710967451959 -0.0090752478669119 -0.2045100382695583 -0.9784830783900496
1618903857.6408398151397705 73.1163385470853342 57.1198662028138955 -4.8930522264100915 0.0257865005357541 -0.0088187765684688 -0.2075407125010066 -0.9778466844165863
1618903857.9079029560089111 76.2064828036698003 58.4938428243717468 -4.9862730598503724 0.0245738108278921 -0.0077905367767017 -0.2112121429015409 -0.9771002333686382
1618903858.1610410213470459 79.1139417105840153 59.8069057041490453 -5.0733208664782516 0.0249065855395481 -0.0082404657012917 -0.2152204444594398 -0.9762130489849289
1618903858.4210410118103027 82.0879043624229041 61.2017322434832138 -5.1641087362753550 0.0262491129431792 -0.0087102233537385 -0.2186714076238280 -0.9754065468134927
1618903858.6811399459838867 84.9812255374446437 62.5649571364583110 -5.2630085758827505 0.0276982393054609 -0.0108861473909571 -0.2222150357787135 -0.9745433685620202
1618903858.9411399364471436 87.8559138175135814 63.9441256263762057 -5.3639264586872981 0.0228202459939912 -0.0077192638201379 -0.2259877607350146 -0.9738322141605341
1618903859.2081060409545898 90.8066807125668305 65.3884320009254623 -5.4463733086695418 0.0188401989801038 -0.0076432693986468 -0.2298475803241272 -0.9730142430377987
1618903859.4608418941497803 93.5713171767776117 66.7627384360817615 -5.5304824879332246 0.0201974249218281 -0.0117270300297780 -0.2330019592671916 -0.9721957764621506
1618903859.7212388515472412 96.3919418940215138 68.1562938801045846 -5.6370042370410616 0.0197174378182852 -0.0129589328417358 -0.2366194697910680 -0.9713158678932760
1618903859.9812400341033936 99.2312453284311289 69.6138201412140205 -5.7357843361567911 0.0163352093164054 -0.0087391642592323 -0.2409697534664954 -0.9703557934381213
1618903860.2412409782409668 101.9564074745481150 71.0584966260758364 -5.8140353721782576 0.0193701321993868 -0.0078045522000857 -0.2449677306046293 -0.9693062972589942
1618903860.5013430118560791 104.7328021211766611 72.5330047228718797 -5.8921265422780431 0.0225898665261347 -0.0100961500076877 -0.2492305644086626 -0.9681280346368886
1618903860.7613399028778076 107.4631779412141839 74.0271936967498476 -5.9912070772892800 0.0209948897916673 -0.0099215809259764 -0.2537166527932950 -0.9669998122698490
