# timestamp tx ty tz qx qy qz qw
1618904273.9073200225830078 2.0881822693186312 0.0132415371536551 0.0174613717704518 0.0030388569326794 -0.0051106575550959 -0.0025396628185033 0.9999790981018618
1618904274.1673188209533691 2.8018624278017623 0.0070328794192962 0.0242712576874497 0.0028195340696689 -0.0042444145702989 -0.0061177251020181 0.9999683038037305
1618904274.4274199008941650 3.5408637600069914 -0.0054045058175300 0.0283520849454482 0.0019539069944249 -0.0013842003622558 -0.0103008709362815 0.9999440775836992
1618904274.6874220371246338 4.2602798586415380 -0.0233044518681386 0.0289880687200906 0.0021803939083666 0.0005104424714971 -0.0148243563736616 0.9998876055782172
1618904274.9474198818206787 4.9256637118238098 -0.0462395319340308 0.0278077768772688 0.0054514372973667 0.0007710937156859 -0.0195312366208723 0.9997940878210274
1618904275.2075200080871582 5.5490624029152507 -0.0736417245300833 0.0273760424942227 0.0034668312545765 -0.0009126631364060 -0.0239098798388643 0.9997076901640239
1618904275.4675209522247314 6.1559348332559711 -0.1050009260569564 0.0297512754674233 0.0034872589391317 -0.0030921737844797 -0.0281667704856973 0.9995923721831463
1618904275.7275209426879883 6.7503906425265345 -0.1411536929594585 0.0325784245712727 0.0020575468261785 -0.0026579083692158 -0.0323521502719700 0.9994708802145699
1618904275.9875209331512451 7.3347364725370712 -0.1809731347790007 0.0353073646703945 0.0029234900826561 -0.0032692306840094 -0.0364961080950940 0.9993241713429782
1618904276.2476208209991455 7.9064922007494562 -0.2255750970298028 0.0390063762067359 0.0042143676089958 -0.0034928940716448 -0.0410854327802674 0.9991406437583583
1618904276.5076229572296143 8.4667747764655825 -0.2746016471027124 0.0407437380791808 0.0026871266460689 -0.0013728949294569 -0.0467453289960837 0.9989022818709027
1618904276.7676219940185547 9.0140188054392620 -0.3291700059933830 0.0421017955122369 0.0023304418551469 -0.0007971206812526 -0.0532242128329057 0.9985795495641030
1618904277.0277218818664551 9.5555768229083533 -0.3912950143035942 0.0423476503083381 0.0010297990663832 -0.0013932020115716 -0.0617686631854314 0.9980889893943700
1618904277.2877218723297119 10.0869915498280740 -0.4620327537550811 0.0430521876287824 0.0023309628513407 -0.0014392039232846 -0.0711455499756827 0.9974621827532433
1618904277.5477218627929688 10.6129510364561241 -0.5430291208329812 0.0439053717984738 0.0029968516511680 -0.0019079222931360 -0.0819416558197267 0.9966307961096622
1618904277.8077230453491211 11.1517087974664655 -0.6391189613586182 0.0456507982253599 0.0026414526194101 -0.0032854765496903 -0.0954651275432800 0.9954238483153803
1618904278.0678229331970215 11.7141022494701303 -0.7570672507742439 0.0483510140130932 0.0019255423588845 -0.0036659584445437 -0.1115703645849350 0.9937479090703258
1618904278.3278219699859619 12.2898640916190018 -0.8986792900095478 0.0513521411301467 0.0013921171715421 -0.0039154194629225 -0.1299107408734428 0.9915169846784652
1618904278.5878238677978516 12.8688282188247332 -1.0653315900571794 0.0537312806972547 0.0024690311018042 -0.0035984885336148 -0.1506796061321316 0.9885730175669935
1618904278.8479239940643311 13.4498311655350911 -1.2613029715836670 0.0556963434645251 0.0025098247012057 -0.0035199263793048 -0.1742224015447250 0.9846968394882741
1618904279.1079230308532715 14.0316412516622684 -1.4913885962191558 0.0567601206548474 0.0019786471462254 -0.0033692365950775 -0.2018836262524807 0.9794017228141585
1618904279.3679230213165283 14.6158249579197808 -1.7652867302207420 0.0568897835367630 0.0021089835824899 -0.0028421463516441 -0.2345034676302454 0.9721088406457938
1618904279.6279239654541016 15.1937663460031729 -2.0882731336087987 0.0556842411366488 0.0015939648562209 -0.0024155269193506 -0.2712029651755629 0.9625178316195887
1618904279.8880238533020020 15.7468111636705252 -2.4587431120969998 0.0527979179793776 0.0015035023106381 -0.0019957286089410 -0.3124454582160523 0.9499324145370739
1618904280.1480228900909424 16.2674612909040910 -2.8823801844764425 0.0476385027798149 0.0019725150038842 -0.0019628258961656 -0.3590885366842280 0.9332993513985723
1618904280.4080820083618164 16.7419073175880833 -3.3576854747414240 0.0416012964502636 0.0034410266236917 -0.0027465664620290 -0.4080558433326489 0.9129463535337008
1618904280.6681239604949951 17.1632876474164462 -3.8802009892303486 0.0353700733448573 0.0053434546390658 -0.0033187694843161 -0.4550272037586664 0.8904553201037965
1618904280.9281718730926514 17.5250699664736160 -4.4359053728030915 0.0280924354581186 0.0070916616228078 -0.0029732760009992 -0.4990246300365970 0.8665536836122977
1618904281.1881289482116699 17.8164723011606050 -4.9968022632786022 0.0186325817579733 0.0085147121676805 -0.0027333803693497 -0.5394755261749066 0.8419537902799182
1618904281.4482278823852539 18.0393895776797173 -5.5421574926950790 0.0078676429070897 0.0085552673483067 -0.0016119426437525 -0.5759801388542399 0.8174173283500410
1618904281.7082250118255615 18.2009573262734428 -6.0592084655120457 -0.0041801115994326 0.0092428105650343 -0.0009009584199821 -0.6095250235400681 0.7927124348748541
1618904281.9682250022888184 18.3089783806445716 -6.5392031772998340 -0.0179750071213348 0.0096828417265500 -0.0004539940311783 -0.6404420555792302 0.7679453170056599
1618904282.2282249927520752 18.3723632060471154 -6.9707143534959979 -0.0321234736082725 0.0099353896543425 -0.0013703920744656 -0.6674282223994578 0.7446065927740874
1618904282.4883248805999756 18.4029183553323996 -7.3719006547801262 -0.0455469240562792 0.0098320489126131 -0.0026724792624760 -0.6924102171872487 0.7214321033911897
1618904282.7483248710632324 18.4059933801705036 -7.7693325446896067 -0.0586069543313722 0.0097978761610372 -0.0029709662197220 -0.7165976538850736 0.6974116269670448
1618904283.0083248615264893 18.3813278408838450 -8.1721374676155349 -0.0728216976716279 0.0090919871978481 -0.0035384550937158 -0.7403680704921834 0.6721308914936009
1618904283.2684259414672852 18.3281274974108968 -8.5735678569035585 -0.0869828092184161 0.0081759859514881 -0.0037245439695910 -0.7641722861445851 0.6449496089730231
1618904283.5284278392791748 18.2443566478700063 -8.9735980764771366 -0.1019556762799970 0.0077834497638520 -0.0042279068874164 -0.7885573292466734 0.6148974558448239
1618904283.7884259223937988 18.1269621584902438 -9.3716256803797950 -0.1169209046544000 0.0074874745288427 -0.0047905752004165 -0.8133007420933430 0.5817756363279626
1618904284.0484259128570557 17.9726164662299652 -9.7687774954220039 -0.1311411501811220 0.0064588846651337 -0.0047528726062292 -0.8370591595826896 0.5470536137980927
1618904284.3085260391235352 17.7743981080457836 -10.1725958110658397 -0.1450974703491218 0.0060317324299963 -0.0039681737486996 -0.8604565844027974 0.5094726078591710
1618904284.5685269832611084 17.5284246038667746 -10.5758936932500660 -0.1584397818666428 0.0050571324230308 -0.0038302623279656 -0.8833694254713732 0.4686344125696389
1618904284.8285269737243652 17.2288884279993937 -10.9757046295625393 -0.1718687410678435 0.0047041266768499 -0.0046536390316846 -0.9051155309251703 0.4251142087886227
1618904285.0886268615722656 16.8678707569356767 -11.3690601439753447 -0.1842192724995212 0.0044027810072552 -0.0049977570083754 -0.9253876942679539 0.3789633930100403
1618904285.3486268520355225 16.4463902127377430 -11.7444003227504439 -0.1958808532279403 0.0039574148752069 -0.0050261441950592 -0.9433512482665916 0.3317340789485701
1618904285.6086299419403076 15.9637846090199087 -12.0945224657726751 -0.2067500120198641 0.0033239833197219 -0.0053181056903094 -0.9584620418337980 0.2851511585992590
1618904285.8686289787292480 15.4149245681655742 -12.4179743474235007 -0.2167445658570210 0.0027650058939618 -0.0052115674662395 -0.9705682215866622 0.2407540686115434
1618904286.1287269592285156 14.7825845844865906 -12.7184415810024642 -0.2265737656524428 0.0024404630597706 -0.0055751411195633 -0.9799528393846739 0.1991366227579044
1618904286.3887279033660889 14.0499874012080657 -12.9970124994940424 -0.2357588809672816 0.0018799001032071 -0.0065067769233092 -0.9866196210375694 0.1628982848691587
1618904286.6487360000610352 13.2012975509543367 -13.2543903292362479 -0.2439438568962681 0.0013230718061740 -0.0050568963633490 -0.9915252605579389 0.1298088400519579
1618904286.9088289737701416 12.2308191229770955 -13.4791059124344894 -0.2520889421157792 0.0008187077439818 -0.0074515152252615 -0.9952494216427109 0.0970690133785434
1618904287.1688289642333984 11.1362061200717832 -13.6605879470547453 -0.2595599491122774 0.0006296147570877 -0.0089996052064619 -0.9975901801064326 0.0687927557709202
1618904287.4288289546966553 9.9166000437914636 -13.8076295896943577 -0.2696966620086853 0.0028487955974116 -0.0093638595398698 -0.9985679093224625 0.0525959406179223
1618904287.6888279914855957 8.5731745205533407 -13.9408479597029000 -0.2966715286104518 0.0161239546305064 -0.0076022620482995 -0.9987355232977957 0.0470061506811265
1618904287.9489300251007080 7.1080927981783431 -14.0772107194472049 -0.3813678720753068 0.0353280665502569 -0.0107905487241773 -0.9982859541005530 0.0453943346416116
1618904288.2089300155639648 5.4838153275879833 -14.2225836578718550 -0.4751095458671068 0.0142117827657845 -0.0110734430609987 -0.9988726597981209 0.0439182604069520
1618904288.4689300060272217 3.7457411607983633 -14.3720253440989776 -0.4982961568054081 -0.0039553528421416 -0.0168293565879066 -0.9989438023361122 0.0425723820681332
1618904288.7289299964904785 1.9228118136075703 -14.5254560821627123 -0.5031921842900657 0.0026547757338851 -0.0158272473013370 -0.9990045375669483 0.0416219212587122
1618904288.9890308380126953 0.0013152877970931 -14.6841177800220333 -0.5176328714293312 0.0024028194835260 -0.0203136441251095 -0.9989446507212573 0.0411238023075202
1618904289.2490298748016357 -1.9680092054235030 -14.8458064577103883 -0.5317321017133206 0.0031760199958422 -0.0230976883538288 -0.9988870311983952 0.0410013242872276
1618904289.5089318752288818 -3.9604643549301799 -15.0091892670467928 -0.5479770545186274 0.0041812387803401 -0.0245336945063070 -0.9988550904790869 0.0408549054594743
1618904289.7691299915313721 -5.9641582219415534 -15.1727284349768468 -0.5699699982654619 0.0061982986258455 -0.0245297424221485 -0.9988524359824181 0.0406655131873387
1618904290.0289309024810791 -7.9678314056882620 -15.3355569719013101 -0.5972479021240528 0.0063904096380174 -0.0244075062537176 -0.9988683689741025 0.0403164701592438
1618904290.2891309261322021 -9.9461903518373624 -15.4936163058108356 -0.6258678760847473 0.0081002442825569 -0.0227049770025422 -0.9989432974649736 0.0391300205933368
1618904290.5492308139801025 -11.8708948224371120 -15.6391843785945248 -0.6603050646170245 0.0073481191634655 -0.0210960536458972 -0.9991203352383941 0.0354896798858525
1618904290.8088319301605225 -13.7291196120810408 -15.7584532819762977 -0.6893408716042084 0.0062594993937301 -0.0192928147647133 -0.9994214986488827 0.0272997070345015
1618904291.0692319869995117 -15.5308020146356256 -15.8338434875956349 -0.7157480711734043 0.0059069284644671 -0.0185570665085883 -0.9997321363133259 0.0125059626203441
1618904291.3289318084716797 -17.2810301825669015 -15.8387959778377869 -0.7472948426455523 0.0078769552960553 -0.0150820195899356 -0.9997772377281837 -0.0124884418929053
1618904291.5893318653106689 -19.0021888206054363 -15.7402662043186883 -0.7835810638075951 0.0092987046765899 -0.0089335208293821 -0.9987950522220146 -0.0473515570357323
1618904291.8493318557739258 -20.6792780971524479 -15.5147185422100016 -0.8289865888020358 0.0112425949173008 -0.0041565440971436 -0.9959594059217177 -0.0890010615482159
1618904292.1088309288024902 -22.3053638859798617 -15.1482368716577795 -0.8784010494571305 0.0106016447261104 -0.0054959494629123 -0.9907701874933514 -0.1350253133414245
1618904292.3694329261779785 -23.8803274449343910 -14.6295117054688184 -0.9306298902861179 0.0129456804991840 -0.0064986660322754 -0.9828883294356522 -0.1836319921891785
1618904292.6288328170776367 -25.3891334483545776 -13.9575866249915865 -0.9927090654910512 0.0145290241059657 -0.0034262623644841 -0.9720467813264866 -0.2343122342036671
1618904292.8894319534301758 -26.8310058525684738 -13.1182786890931684 -1.0542104837003057 0.0160147108771983 0.0017437922259264 -0.9573159936183282 -0.2885941381710737
1618904293.1494398117065430 -28.1769982166058668 -12.1138136273392334 -1.1203413736358470 0.0180000591934360 0.0043103898866495 -0.9393325596441476 -0.3425080448695961
1618904293.4095399379730225 -29.4220274535889637 -10.9465056307118598 -1.1877641796097149 0.0162831761498980 0.0029151708738844 -0.9191453150591039 -0.3935711495499997
1618904293.6695330142974854 -30.5553767850750404 -9.6281205242874091 -1.2518494694002391 0.0177323499852577 0.0049986275064715 -0.8977467541574000 -0.4401265078211773
1618904293.9295330047607422 -31.5718236772533736 -8.1835788219248045 -1.3151973308880396 0.0167092664018431 0.0063570572084691 -0.8761376480814423 -0.4817293948413786
1618904294.1896338462829590 -32.4616067129779182 -6.6287499772153993 -1.3681902743779721 0.0157516001671292 0.0102743994813299 -0.8532533610326734 -0.5211573905202560
1618904294.4496350288391113 -33.2137368384485043 -4.9979078888337334 -1.4149965043840775 0.0148848617805098 0.0104081577684868 -0.8302223206377698 -0.5571364370209889
1618904294.7096338272094727 -33.8268691036775806 -3.3170344711617421 -1.4561866672816413 0.0137496844064874 0.0109626526802813 -0.8080075497593227 -0.5889096415892969
1618904294.9697339534759521 -34.3103728477648318 -1.6114718783429409 -1.4945011044419951 0.0151763113349790 0.0107642568454737 -0.7868053023143232 -0.6169207620098873
1618904295.2297329902648926 -34.6713994695541601 0.1078937515456010 -1.5367229078117939 0.0177285718397330 0.0103507439649829 -0.7650759055966163 -0.6436127861652365
1618904295.4897348880767822 -34.9110349386151810 1.8282312894814885 -1.5824650621543841 0.0164255035138703 0.0085647766362015 -0.7428372493286782 -0.6692157114453139
1618904295.7497420310974121 -35.0321642813239720 3.5233555230480045 -1.6249122430566105 0.0161377157061054 0.0077855772438043 -0.7202249481552370 -0.6935091801652828
1618904296.0098338127136230 -35.0397481967978877 5.1650790346325897 -1.6731409581818881 0.0175800582888870 0.0042158980279517 -0.6961628378134314 -0.7176562345593430
1618904296.2698340415954590 -34.9361569209081324 6.7450821444315556 -1.7202682473019733 0.0166007775664865 0.0053962374981428 -0.6703057841373103 -0.7418796739074911
1618904296.5298340320587158 -34.7282361481501169 8.2637540897439035 -1.7571211094874339 0.0108562963163075 0.0066647491836180 -0.6439611230937275 -0.7649521513744796
1618904296.7898349761962891 -34.4255286286842050 9.7184452992632675 -1.7803622241362713 0.0079596481867264 0.0069748942321608 -0.6176432523268044 -0.7863871868909926
1618904297.0499358177185059 -34.0332320790995553 11.1191486315703365 -1.7940433641989024 0.0063308539457682 0.0088830249014928 -0.5903014646431965 -0.8071091580430622
1618904297.3099348545074463 -33.5536589838153603 12.4694894834526249 -1.7939136767714019 0.0019752703844106 0.0132024829617317 -0.5625356240951574 -0.8266652674295631
1618904297.5699348449707031 -32.9843440154313470 13.7793800916031426 -1.7727512140684114 -0.0003328927557456 0.0193060667339963 -0.5333522482005382 -0.8456728352673233
1618904297.8300368785858154 -32.3077267036139659 15.0785741383125842 -1.7399626206634362 -0.0037477542864895 0.0198527651136531 -0.5027385978378486 -0.8642023630488112
1618904298.0900359153747559 -31.4978327814777437 16.3887194991805458 -1.6964253686057176 -0.0049301251402323 0.0196787340341296 -0.4703052752068428 -0.8822705874081345
1618904298.3500828742980957 -30.5456687971424046 17.7004563009005764 -1.6511989870371249 -0.0064868612981048 0.0165087195898393 -0.4368820668340515 -0.8993438955631897
1618904298.6101360321044922 -29.4480242304707005 18.9838303283194492 -1.6191707737982290 0.0027312525397870 0.0100074323918587 -0.3980793093280909 -0.9172923498216479
1618904298.8701360225677490 -28.1745112710672174 20.2239262032008433 -1.6063996786408861 0.0078537352086770 0.0075918816122334 -0.3532370022280565 -0.9354700970280965
1618904299.1301820278167725 -26.7109512759736631 21.3930896878791508 -1.6013072737123903 0.0098608859373662 0.0074300800216365 -0.3073511741710853 -0.9515160600720414
1618904299.3901360034942627 -25.0666072060219065 22.4731396276068445 -1.5995241463126941 0.0096446956535255 0.0060976136125246 -0.2652007631908465 -0.9641256941690436
1618904299.6502368450164795 -23.2466202622391975 23.4660368417142386 -1.5982444394258535 0.0090665558182165 0.0065622122748635 -0.2296757692016290 -0.9732028442093963
1618904299.9102389812469482 -21.2660132903161312 24.3861947320000141 -1.5926842831886525 0.0081273354483493 0.0070539410413372 -0.2025585774068958 -0.9792110145689508
1618904300.1702380180358887 -19.1421245567554195 25.2528845532723061 -1.5858914462336875 0.0067346219642266 0.0062045829252213 -0.1835332661225189 -0.9829708481150838
1618904300.4303369522094727 -16.9007089338357588 26.0921137551759585 -1.5820400766405553 0.0057027183311237 0.0045129219498185 -0.1741258500323041 -0.9846965526950948
1618904300.6903839111328125 -14.5641594611489964 26.9375729349556750 -1.5821681085096464 0.0062695121946413 0.0045851434421508 -0.1721409979803818 -0.9850416978436702
1618904300.9503388404846191 -12.1389546137753026 27.8119884106986213 -1.5761195390488052 0.0082673611832036 0.0052903112267447 -0.1728022212316732 -0.9849076381486528
1618904301.2103388309478760 -9.6322347515428479 28.7259897930320669 -1.5720927745852453 0.0094760660664476 0.0037371990321001 -0.1752401971060440 -0.9844730117344502
1618904301.4704380035400391 -7.0423819735280135 29.6862774532321332 -1.5765444678422260 0.0083616359743261 0.0031341588225708 -0.1785809505032114 -0.9838847006685503
1618904301.7304379940032959 -4.3766075506840396 30.7006389865484905 -1.5755264984736996 0.0077183880791063 0.0047028672703210 -0.1831658677859820 -0.9830404744480630
1618904301.9907388687133789 -1.6375091914387376 31.7690211087549876 -1.5666584855594017 0.0085538627118391 0.0041320159711490 -0.1866261659679532 -0.9823850732033693
1618904302.2505378723144531 1.1717190759102447 32.8846169737049436 -1.5601525184489531 0.0093168628196277 0.0047967688716387 -0.1893105490760104 -0.9818613461604945
1618904302.5107378959655762 4.0559756360813415 34.0470766659268662 -1.5455872690389671 0.0112998951134016 0.0051559322685617 -0.1914805036210938 -0.9814178241023798
1618904302.7705390453338623 6.9992715645253432 35.2463515568263830 -1.5356364600770371 0.0140624672274596 0.0044273185039525 -0.1932836706376598 -0.9810321444943297
1618904303.0305399894714355 10.0030331859468706 36.4888093871144648 -1.5285293547901155 0.0151232912049956 0.0044460796325427 -0.1966294462049407 -0.9803511510291290
1618904303.2906408309936523 13.0537496384561447 37.7781673952897492 -1.5272619166295778 0.0157371805057415 0.0035273138054854 -0.2009513754811506 -0.9794684496701518
