# timestamp tx ty tz qx qy qz qw
1618904868.8001198768615723 -0.0201383066875249 -0.0138735598024913 -0.0232711981744125 0.0049453590979827 -0.0017632206089461 0.0177590874831944 0.9998285099397033
1618904869.0591259002685547 -0.0199878471464764 -0.0138950884453854 -0.0230354841209817 0.0049395514278336 -0.0017706508441033 0.0181795598559544 0.9998209685892433
1618904869.3201198577880859 -0.0199193721300057 -0.0140709601245517 -0.0229256706581609 0.0050512125926170 -0.0017782727105950 0.0186120579410573 0.9998124395589005
1618904869.5802218914031982 -0.0198392016027762 -0.0141802467553725 -0.0227646038801676 0.0051020865704546 -0.0018088008531536 0.0190478943418389 0.9998039181125749
1618904869.8402218818664551 -0.0197515789671914 -0.0142666247738328 -0.0225612528976737 0.0051409625394606 -0.0018259776102635 0.0195185444821401 0.9997946102731553
1618904870.1002218723297119 -0.0196695540226689 -0.0143622715040076 -0.0224002120162227 0.0051654530838538 -0.0018151959289784 0.0199431119272043 0.9997861248511383
1618904870.3602218627929688 -0.0195932362577216 -0.0144779079047640 -0.0222049495281267 0.0052076280462164 -0.0018337869701249 0.0203850270701783 0.9997769593798641
1618904870.6203219890594482 -0.0195121081437667 -0.0145965441881425 -0.0220149366522806 0.0052528293328946 -0.0018150215469218 0.0207877097168900 0.9997684654986516
1618904870.8803210258483887 -0.0194253758816559 -0.0147177296513107 -0.0218442872294112 0.0052998410532825 -0.0018071187308721 0.0211432621951800 0.9997607756210833
1618904871.1401219367980957 -0.0193455857134643 -0.0148046475201056 -0.0216114813238117 0.0053406848080977 -0.0018184104748945 0.0214763154800436 0.9997534387750560
1618904871.4001770019531250 -0.0192644401378142 -0.0149093455098338 -0.0214511592864844 0.0053367406041485 -0.0018413794689130 0.0218871320484910 0.9997445083480531
1618904871.6602239608764648 -0.0192011137124685 -0.0150162207783541 -0.0212733300426271 0.0053509486300058 -0.0018590945117332 0.0223330413363432 0.9997345379554737
1618904871.9202229976654053 -0.0191287963276349 -0.0151121944659224 -0.0210684793936197 0.0053277649473778 -0.0018753900211214 0.0227649133845505 0.9997248904331362
1618904872.1802239418029785 -0.0190675120444022 -0.0152353180585792 -0.0208850561787015 0.0053519213218599 -0.0018727634170329 0.0231829270939191 0.9997151602265144
1618904872.4402229785919189 -0.0190218760564557 -0.0153422380688877 -0.0207032335009333 0.0054044099792406 -0.0019060604035192 0.0235515882625870 0.9997061978285636
1618904872.7003228664398193 -0.0189743217104810 -0.0154285441475077 -0.0205280805833367 0.0053720520257186 -0.0019340542421878 0.0239206828758029 0.9996975549745015
1618904872.9603238105773926 -0.0189461934747121 -0.0155051596140713 -0.0202903371943389 0.0052959125928729 -0.0019463481591755 0.0243180005744278 0.9996883513809370
1618904873.2203249931335449 -0.0188619339643487 -0.0156176778982069 -0.0201155197794333 0.0053467973230408 -0.0019695293274708 0.0247015665180694 0.9996786310230863
1618904873.4804248809814453 -0.0187988158452075 -0.0157336153155677 -0.0199435403835314 0.0053897281192854 -0.0020050125090877 0.0251283094523443 0.9996676941962922
1618904873.7407238483428955 -0.0187556055381726 -0.0158524122790832 -0.0197953106001735 0.0054660222964129 -0.0020128741228064 0.0254148229663644 0.9996600210629792
1618904874.0004329681396484 -0.0187042908280571 -0.0159069338190090 -0.0196267644825849 0.0054533568809749 -0.0020670482341034 0.0257709710257522 0.9996508616825890
1618904874.2605240345001221 -0.0186556296626386 -0.0160038727306455 -0.0194450453511405 0.0054694700815869 -0.0021261281852178 0.0261826922355531 0.9996399507339079
1618904874.5205709934234619 -0.0186231451056220 -0.0160715324214445 -0.0192739507381817 0.0054464820999048 -0.0021212325862188 0.0265737571326372 0.9996297672823315
1618904874.7805249691009521 -0.0190932694426014 -0.0161227552593551 -0.0190750358643984 0.0054583368944132 -0.0025006273638591 0.0270325610340750 0.9996165235054357
1618904875.0405249595642090 -0.0203667891420071 -0.0161806933899630 -0.0189952845734259 0.0057843245975119 -0.0037332172497111 0.0274515835132324 0.9995994273910690
1618904875.3006248474121094 0.0306975490784217 -0.0133610469088451 -0.0184020986815304 0.0061178353892642 -0.0042846940822193 0.0277670181764764 0.9995865176103473
1618904875.5606260299682617 0.1815044722447346 -0.0049032575471713 -0.0166134373596505 0.0064196365073259 -0.0062016745565259 0.0278154412813613 0.9995732232939000
1618904875.8195338249206543 0.4606551191605415 0.0106305564584777 -0.0126756220778571 0.0066917518068882 -0.0072021035086206 0.0275988892701710 0.9995707336021239
1618904876.0808930397033691 0.8810154519532989 0.0334316127208234 -0.0061566726350913 0.0067639169304357 -0.0076280754948197 0.0270060888973589 0.9995832796993478
1618904876.3508260250091553 1.4643532669482808 0.0627559543394480 0.0029113474449651 0.0074097217659838 -0.0077438182496491 0.0254667478097359 0.9996182141489319
1618904876.6108939647674561 2.1705259483765671 0.0972021320686640 0.0141128377553182 0.0069645525966250 -0.0075248280133164 0.0234181289726067 0.9996731781967345
1618904876.8703269958496094 3.0094952717052643 0.1342582377706686 0.0261431276154852 0.0070858391039091 -0.0061448893921974 0.0207884546183285 0.9997399018610652
1618904877.1209268569946289 3.9245310278609518 0.1698847483268893 0.0365952752422923 0.0059901519102884 -0.0048624333416466 0.0163469233085491 0.9998366131125994
1618904877.3910269737243652 4.9923776341937369 0.1947699144379426 0.0483446017847447 0.0050899505795017 -0.0061879400133495 0.0070798238189915 0.9999428373143243
1618904877.6510269641876221 6.0545875109228655 0.1968847837736941 0.0618094839488508 0.0065085174472909 -0.0053184189008470 -0.0056777353883415 0.9999485571477837
1618904877.9008259773254395 7.0835553080596005 0.1724958024034404 0.0711550452626073 0.0036562074196131 -0.0037669235648510 -0.0199271901740142 0.9997876522171948
1618904878.1610279083251953 8.1479203535534879 0.1128993076694271 0.0782091924369750 0.0045979369423834 -0.0029595716101926 -0.0372652913163982 0.9992904472549023
1618904878.4310269355773926 9.2440283655422455 0.0031888956785265 0.0851084590029407 0.0031411574508406 -0.0043043419394297 -0.0641672233568496 0.9979249336583635
1618904878.6910738945007324 10.2904860867791026 -0.1651170027673710 0.0937589446660682 0.0040197715436882 -0.0048762291382874 -0.0966399815924150 0.9952993407935051
1618904878.9510278701782227 11.3074212682773254 -0.3981435099983438 0.1020056854005173 0.0059331137896096 -0.0046042091040947 -0.1298454897667622 0.9915057983726338
1618904879.2110278606414795 12.2924749495292112 -0.6992670031568069 0.1083102921120744 0.0053932181848316 -0.0041750098340179 -0.1688288307199196 0.9856217877098096
1618904879.4710278511047363 13.2446819428171096 -1.0815983998622152 0.1127591489653412 0.0051304209807417 -0.0038861797145341 -0.2136338609763649 0.9768925989238308
1618904879.7210278511047363 14.1217414474895939 -1.5325415994915228 0.1147122871338457 0.0046760515722638 -0.0026190515600198 -0.2615741331738793 0.9651685075493243
1618904879.9811289310455322 14.9714923894065315 -2.0926771846329126 0.1130965759103833 0.0053971968285392 -0.0023841373578094 -0.3166294898026701 0.9485309443253769
1618904880.2513289451599121 15.7625392517232417 -2.7696411817623288 0.1084131910947242 0.0062672423603137 -0.0022376885992098 -0.3783462910709168 0.9256402100469956
1618904880.5106298923492432 16.4177331450074355 -3.4978132528418757 0.1008468372031899 0.0073033331179581 -0.0027884419577499 -0.4389038522861685 0.8985000246884871
1618904880.7712290287017822 16.9586180422493484 -4.2949839151766094 0.0891245156445763 0.0098979325114803 -0.0026077416865090 -0.5004010695701882 0.8657332153662235
1618904881.0312290191650391 17.3734391954317395 -5.1441239053865857 0.0714231257673406 0.0110253912831205 -0.0009715267858239 -0.5618819634514801 0.8271433709041627
1618904881.2912299633026123 17.6559675380730319 -6.0469154623701744 0.0447682604081803 0.0127967008257566 0.0008080859646207 -0.6250103158567867 0.7805111764207382
1618904881.5412299633026123 17.7879463609291122 -6.9589389444742018 0.0098739360666338 0.0128026096434204 0.0035803314947351 -0.6878074214215819 0.7257714691623917
1618904881.8113288879394531 17.7482170715111920 -7.9562397231849120 -0.0348931507556429 0.0147289827466128 0.0027250645780386 -0.7526526846579809 0.6582473451275475
1618904882.0713298320770264 17.5362115332971165 -8.8973448527842365 -0.0771514358213600 0.0144535551144359 -0.0001274365320009 -0.8089881122208673 0.5876472690226991
1618904882.3313298225402832 17.1503107248609368 -9.7987186351840290 -0.1145110725232647 0.0124879325948468 -0.0000881160843871 -0.8596267506842672 0.5107699024836013
1618904882.5914378166198730 16.5909759356733453 -10.6338435198543451 -0.1514741351516505 0.0127269019725895 0.0005507038791316 -0.9037443247932828 0.4278830659133275
1618904882.8514769077301025 15.8635656555579132 -11.3708496546399545 -0.1854742517811006 0.0121364149319303 -0.0014751091111390 -0.9396485284322060 0.3419227610161992
1618904883.1114308834075928 14.9963005248251182 -11.9791160544590838 -0.2143137866132747 0.0116385245402736 -0.0035065136994908 -0.9657614131922948 0.2591469503912119
1618904883.3715310096740723 14.0146517479787711 -12.4470170985916546 -0.2386694456093527 0.0112175701638959 -0.0045191350256528 -0.9832300642207710 0.1819680860774814
1618904883.6316308975219727 12.9479425297960677 -12.7764389363879580 -0.2631555181169217 0.0110872842875081 -0.0063526297149144 -0.9928850840207181 0.1183888768088096
1618904883.8815319538116455 11.8621299407415979 -12.9862379579000571 -0.2854305607933342 0.0097940049411352 -0.0066023274094719 -0.9972466085820497 0.0732098928536187
1618904884.1415410041809082 10.6662937635286799 -13.1218160157114649 -0.3073502841582370 0.0076187062659905 -0.0072142136419420 -0.9990473730869834 0.0423586681141833
1618904884.4016778469085693 9.4078404311354777 -13.2090640826477870 -0.3281695776991830 0.0072810452086126 -0.0058874528365336 -0.9995127528693207 0.0297755122778789
1618904884.6716318130493164 8.0232960043622139 -13.2820624651618324 -0.3566262846204801 0.0108975407252923 -0.0059617356668761 -0.9995877317663363 0.0258856681633064
1618904884.9216318130493164 6.6645769732250066 -13.3557459674179562 -0.4082495481528496 0.0265182382814607 0.0081180014248130 -0.9992281595664001 0.0278202483977090
1618904885.1816320419311523 5.1726599119884478 -13.4418911185983241 -0.5217530582541057 0.0426659536801332 -0.0024788211541894 -0.9986115038389863 0.0307983155828470
1618904885.4417319297790527 3.5465319076824473 -13.5432723864421973 -0.6347724804816893 0.0138240697623462 0.0007121782410492 -0.9993232890444846 0.0340786130986336
1618904885.7117319107055664 1.7888913524714334 -13.6675075433120785 -0.6651740150433745 0.0019763855700378 -0.0088870031706773 -0.9991804790182272 0.0394396427935668
1618904885.9617788791656494 0.1214182635676316 -13.8092195006108263 -0.6945704434423911 0.0087893195174917 -0.0124477960758562 -0.9989525816341003 0.0431455661904471
1618904886.2218339443206787 -1.6787980114670138 -13.9720463538611348 -0.7310853934339124 0.0072999569523739 -0.0123676299703037 -0.9987848178284238 0.0471448834223616
1618904886.4818789958953857 -3.5266158762735111 -14.1538910541107708 -0.7603685562792426 0.0058976186661947 -0.0151554989887457 -0.9985606339318018 0.0511095813546242
1618904886.7418320178985596 -5.3912961423887049 -14.3526740715532561 -0.7880980758628666 0.0080461362736169 -0.0155866686633351 -0.9983224443293633 0.0551780082944970
1618904887.0020339488983154 -7.2544530873939905 -14.5693126607192571 -0.8232858773425451 0.0089994007935159 -0.0163854878129861 -0.9980061485663119 0.0602847741836917
1618904887.2621350288391113 -9.1069699234536596 -14.8052545224941792 -0.8572450536892801 0.0074024766449955 -0.0150685925457807 -0.9976517813274332 0.0664007836735677
1618904887.5220830440521240 -10.9277029110050350 -15.0614589656013518 -0.8867539320328668 0.0082697078716841 -0.0141286180327428 -0.9972102132927774 0.0728270869170997
1618904887.7820339202880859 -12.6840569560080940 -15.3305010727151974 -0.9190437694211114 0.0087543174218812 -0.0147013327160418 -0.9967882175744444 0.0782335097491288
1618904888.0422818660736084 -14.3658896309406074 -15.6031663432760439 -0.9504232081410514 0.0074295893692233 -0.0179727602330107 -0.9965398139265021 0.0808095313115891
1618904888.3021340370178223 -15.9751410329424548 -15.8657802594081545 -0.9721939267644382 0.0048413410432568 -0.0177998607820478 -0.9967185728236950 0.0788150554234130
1618904888.5622348785400391 -17.5349141282201018 -16.1027107415014896 -0.9918437253367604 0.0079799452985831 -0.0115839454330443 -0.9975099412705597 0.0691089700957677
1618904888.8221340179443359 -19.0630725202996594 -16.2903542708938431 -1.0253920842102500 0.0093819373044695 -0.0096989031711538 -0.9986763594798423 0.0496330489274817
1618904889.0822348594665527 -20.5605488805623935 -16.4026094813835499 -1.0579196041739014 0.0081701814079746 -0.0045923298858415 -0.9997231992755621 0.0215797004676233
1618904889.3422348499298096 -22.0399590805884138 -16.4198528625045981 -1.0937721435831385 0.0090221579080490 -0.0071918445934781 -0.9998303540173173 -0.0143576190117155
1618904889.6022348403930664 -23.5084476513985372 -16.3257323794924112 -1.1345369250112665 0.0115152125962216 -0.0085064304729698 -0.9984635365222205 -0.0535313623502078
1618904889.8622348308563232 -24.9800796871445812 -16.1054907879586757 -1.1859137708794723 0.0128772208132066 -0.0097167148629204 -0.9949708731252276 -0.0988570901295320
1618904890.1211369037628174 -26.4468038041844231 -15.7408358035021010 -1.2440881741817698 0.0132332378253014 -0.0090799959288669 -0.9887466080185111 -0.1487366135910507
1618904890.3822348117828369 -27.9055342366368855 -15.2080205250411158 -1.3052687703996380 0.0145468991726620 -0.0050956147405305 -0.9791346338110755 -0.2026272225210175
1618904890.6422829627990723 -29.3174057236502037 -14.5083255457380798 -1.3699400980292693 0.0151369164018517 -0.0030423162704636 -0.9664051849358980 -0.2565592263057803
1618904890.9023439884185791 -30.6675043212875558 -13.6383139441357368 -1.4348861041811301 0.0162845765675462 0.0008982327432979 -0.9503505503142813 -0.3107536600932510
1618904891.1624360084533691 -31.9299644240724732 -12.6045664118606915 -1.5054045841362127 0.0179526830877115 0.0006480480173065 -0.9310395497818165 -0.3644758400029368
1618904891.4225358963012695 -33.0881970363505928 -11.4095080365048513 -1.5788847197580886 0.0158230514368226 0.0017377881506055 -0.9087858949328260 -0.4169590007503925
1618904891.6824889183044434 -34.1217906114321039 -10.0707855358449141 -1.6437183554927433 0.0135364238993599 0.0021520528121002 -0.8845551300338920 -0.4662342285026772
1618904891.9424378871917725 -35.0201610321541636 -8.6041191900319962 -1.7029199375466928 0.0129451753835747 0.0031763233142162 -0.8589575161261180 -0.5118733426297898
1618904892.2024369239807129 -35.7764410293131547 -7.0359358695265151 -1.7537123026678576 0.0117167294828608 0.0074070452507368 -0.8337080574433299 -0.5520314564270753
1618904892.4625859260559082 -36.3872718865695859 -5.4135581711052616 -1.7957710455371376 0.0108220623665613 0.0076138602244805 -0.8099571254491217 -0.5863398050898970
1618904892.7225379943847656 -36.8624527406438887 -3.7681526987128513 -1.8426579112673853 0.0145007491864522 0.0061531649503690 -0.7875588534306179 -0.6160380826030342
1618904892.9825839996337891 -37.2159993905757460 -2.1056966599059406 -1.8978016143957395 0.0137057261334182 0.0064717161476523 -0.7661151258838963 -0.6425246173129918
1618904893.2425370216369629 -37.4548675060108280 -0.4391543907440302 -1.9467133198833635 0.0110062757988265 0.0060841036092896 -0.7444157971694442 -0.6675979078014966
1618904893.5027370452880859 -37.5833356468165078 1.2167821362424704 -1.9950759022567899 0.0101983976318421 0.0026960386184099 -0.7231316002228543 -0.6906297219354881
1618904893.7626378536224365 -37.6105594203861102 2.8489477836636765 -2.0457048572608127 0.0121194403317857 0.0005896431516402 -0.7023842014252882 -0.7116946009878127
1618904894.0226838588714600 -37.5430254367074596 4.4475449022051832 -2.1014964597571995 0.0128656062953101 0.0007164124676118 -0.6810984736803506 -0.7320784330098589
1618904894.2827379703521729 -37.3849874131693340 6.0012655075622536 -2.1527920042429534 0.0082852056624567 0.0017893559779758 -0.6592392420773258 -0.7518854801614867
1618904894.5427389144897461 -37.1402322447177369 7.5021151540777185 -2.1892713834256696 0.0045164045233222 0.0032917916868075 -0.6360439168905960 -0.7716326211249647
1618904894.8027849197387695 -36.8095320629679179 8.9595170389846128 -2.2161164336105528 0.0020470795567763 0.0048081628150477 -0.6111422288659619 -0.7915035484016607
1618904895.0627388954162598 -36.3899517035822200 10.3717203350545635 -2.2289330498935964 -0.0015678560875260 0.0089431888999150 -0.5844163211619116 -0.8114031826158993
1618904895.3228409290313721 -35.8748404349108228 11.7532295166451295 -2.2212465551560725 -0.0051656391525569 0.0154426420388077 -0.5561494871433293 -0.8309227334290848
1618904895.5828390121459961 -35.2597568750429389 13.1110756004634759 -2.1980464764714331 -0.0071200680890056 0.0161840946938369 -0.5269822711814586 -0.8496923358309308
1618904895.8428399562835693 -34.5166202100813209 14.4794471175027155 -2.1682067564755392 -0.0078326509017604 0.0169749597286922 -0.4947620854314439 -0.8688273586516658
1618904896.1028399467468262 -33.6182394977793848 15.8667394881911257 -2.1320237940566571 -0.0107776098777419 0.0149870548717085 -0.4598260391289553 -0.8878171236525098
1618904896.3629398345947266 -32.5456360847504627 17.2509084274622886 -2.1040029721001416 -0.0026039710668768 0.0086009556760238 -0.4196735130736514 -0.9076306436654752
1618904896.6229999065399170 -31.2754088290324290 18.6119447453209048 -2.0994457182113457 0.0036112219899175 0.0053395023458290 -0.3763273878730252 -0.9264643252317638
1618904896.8833398818969727 -29.7892178777415459 19.9287260368209616 -2.1045777499253022 0.0062823137972957 0.0057872275949453 -0.3326799872100659 -0.9430010957788272
1618904897.1431179046630859 -28.0984601099170135 21.1792781677954878 -2.1148071296138902 0.0053520992977625 0.0043714252138760 -0.2937977924515409 -0.9558426140455077
1618904897.4030399322509766 -26.2134068761720123 22.3624889320911429 -2.1227906021245331 0.0056114657164447 0.0051845551428002 -0.2600048343896297 -0.9655770906222592
1618904897.6631658077239990 -24.1597170515059361 23.4777094257048553 -2.1273486526748151 0.0047154558250928 0.0046499336663470 -0.2336167099944060 -0.9723062148339323
1618904897.9232399463653564 -21.9790276419516246 24.5405474024404668 -2.1373007974669624 0.0028727542989718 0.0029223372567044 -0.2176683321612651 -0.9760141927256326
1618904898.1832418441772461 -19.6932857621576005 25.5919896107519236 -2.1504421649033065 0.0029132645064388 0.0023769014092611 -0.2115667463384748 -0.9773563194011665
1618904898.4433410167694092 -17.3046220349715192 26.6693974282921076 -2.1607980837817142 0.0036828133141672 0.0041869749576927 -0.2097759278345879 -0.9777335865295664
1618904898.7033908367156982 -14.8218929994054704 27.7921259147153030 -2.1688046076419591 0.0034080341869318 0.0026948010781986 -0.2127618374254875 -0.9770944293595648
1618904898.9621429443359375 -12.2570022465082786 28.9789529717251391 -2.1820341491560820 0.0028758200070585 0.0030243759823804 -0.2173314020509959 -0.9760889531655319
1618904899.2234408855438232 -9.5645484835817314 30.2502491578394235 -2.1868907531934045 0.0036174081665961 0.0049951019900069 -0.2200313588156607 -0.9754733027879482
1618904899.4835078716278076 -6.7740828087090934 31.5798996802939165 -2.1790988474949984 0.0057069262216881 0.0058569867678915 -0.2208157133415916 -0.9752812658103163
1618904899.7434408664703369 -3.8811278706619308 32.9662766476661702 -2.1769309741192839 0.0071257036684956 0.0036410420001691 -0.2224343514366128 -0.9749148303628288
1618904900.0034878253936768 -0.8861929718500966 34.4215210295558194 -2.1751977757161951 0.0078787399762395 0.0063846774185860 -0.2257808621915503 -0.9741253326029020
1618904900.2633438110351562 2.1915649785636981 35.9435503766842785 -2.1682471923789550 0.0077673060004174 0.0039123551608223 -0.2287242866246319 -0.9734523938758745
1618904900.5234420299530029 5.3460033470331334 37.5249900359210002 -2.1641986037864522 0.0091034856011643 0.0046737276042977 -0.2314249718286773 -0.9727989336108013
1618904900.7835099697113037 8.5397648485631166 39.1486258744952380 -2.1616743277660171 0.0106877276091093 0.0030869714417030 -0.2341335372560120 -0.9721407973220155
1618904901.0434429645538330 11.7665097863670844 40.8153793696070792 -2.1595327021860737 0.0084031892577757 0.0058149790916036 -0.2374086616418558 -0.9713561137944768
1618904901.3034439086914062 15.0179735402801722 42.5215594593135862 -2.1460823146648105 0.0071558722788938 0.0042306937057204 -0.2402129696258693 -0.9706846161067159
1618904901.5635609626770020 18.2988842823310485 44.2680529641567304 -2.1398871877581227 0.0046632626109808 0.0038902485381120 -0.2430662461933213 -0.9699906803210249
1618904901.8235449790954590 21.6038171115025222 46.0533035801460429 -2.1289604967833293 0.0014390058103730 0.0043920926922192 -0.2460722387883606 -0.9692404717518589
1618904902.0835959911346436 24.9259429702489506 47.8741109640522780 -2.1157310405036922 0.0030215227258614 0.0030858827271067 -0.2489951219627453 -0.9684951094182085
1618904902.3437440395355225 28.2693223663681366 49.7334510852615566 -2.1184885022795457 0.0044940292663071 0.0029556300843813 -0.2519901881410485 -0.9677148407627182
1618904902.6036438941955566 31.6269100812753834 51.6292765873206818 -2.1166207043405931 0.0074042198764582 0.0036083617315066 -0.2549346203250294 -0.9669232113324119
1618904902.8636438846588135 34.9976196162981168 53.5616558302084158 -2.1216223294780696 0.0055488378527828 0.0045698320072254 -0.2582904245054299 -0.9660405703917048
1618904903.1236438751220703 38.3690906555895168 55.5338817347561431 -2.0945458548985378 0.0000774124006449 0.0057254826093499 -0.2626567116505496 -0.9648723566778914
1618904903.3837909698486328 41.7401719428385718 57.5447033148486611 -2.0797938071930124 0.0020593443515884 0.0023752601763918 -0.2668498754360889 -0.9637329823243042
1618904903.6437458992004395 45.0991631002037252 59.5899071862618896 -2.0761866826360755 0.0032907439619895 0.0028031146108378 -0.2715038893085757 -0.9624276344967393
