# timestamp tx ty tz qx qy qz qw
1618904868.3791239261627197 -0.0744902258485099 -0.0175339228956432 -0.0387496518998057 0.0014338372579753 0.0005167623037337 0.0025943552908731 0.9999954731837836
1618904868.6391239166259766 -0.0743352420841418 -0.0173551319562500 -0.0386823945463688 0.0014480479171936 0.0005671291248931 0.0027402105463570 0.9999950363716535
1618904868.9001200199127197 -0.0742529381801264 -0.0172218846318488 -0.0386987079356473 0.0014431636459201 0.0006097725873819 0.0028562776504055 0.9999946935529528
1618904869.1601200103759766 -0.0740879717782449 -0.0170987078509988 -0.0386401463124278 0.0015055491267401 0.0006739682683370 0.0029776176084654 0.9999942064242057
1618904869.4201200008392334 -0.0739243618644013 -0.0169201637259700 -0.0385600207188985 0.0015436970955891 0.0007151333085648 0.0030642818025596 0.9999938578614687
1618904869.6802208423614502 -0.0737874612313899 -0.0168371532021960 -0.0385223090915392 0.0015906557571040 0.0007710157349030 0.0031906706871992 0.9999933474626548
1618904869.9403219223022461 -0.0736702279243492 -0.0167159810994072 -0.0384547658090882 0.0016283614019532 0.0008261146458426 0.0032969907057415 0.9999928978877928
1618904870.2002208232879639 -0.0735388097974123 -0.0165665740766485 -0.0383554783207270 0.0016288330063762 0.0008923006697967 0.0034239520978540 0.9999924135985175
1618904870.4603199958801270 -0.0733909619452644 -0.0164908715719644 -0.0383132029142179 0.0016513178228682 0.0009481946235838 0.0035140679793014 0.9999920126694246
1618904870.7203209400177002 -0.0733030941850780 -0.0164596348134593 -0.0382415192199997 0.0016934604732732 0.0010075734397796 0.0035926053888287 0.9999916050517209
1618904870.9801218509674072 -0.0731721689330134 -0.0164052389221160 -0.0381605562354971 0.0017331461844861 0.0010621463146163 0.0036444779736842 0.9999912928770026
1618904871.2401218414306641 -0.0730708605479027 -0.0163886628786473 -0.0381016451338485 0.0017632867089660 0.0011139355339095 0.0036622052505394 0.9999911190707261
1618904871.5001230239868164 -0.0729586647617271 -0.0163309471753553 -0.0380197996518341 0.0017164741376948 0.0011551083768746 0.0037527617469461 0.9999908180680728
1618904871.7602708339691162 -0.0728796596618620 -0.0163177839183778 -0.0379637222023413 0.0017211415079341 0.0011922412440596 0.0038435407816838 0.9999904216676235
1618904872.0202229022979736 -0.0727931434437118 -0.0163087375605066 -0.0378958924921062 0.0017001370627837 0.0012755861355751 0.0039739461004319 0.9999898450316239
1618904872.2802238464355469 -0.0727266571007733 -0.0163190366988124 -0.0378455464974471 0.0017200853902997 0.0013071253216001 0.0040107531937107 0.9999896232403915
1618904872.5403230190277100 -0.0726890305147032 -0.0163252328934542 -0.0378119716521700 0.0016822560873540 0.0013476021732193 0.0040535197183647 0.9999894614248334
1618904872.8003239631652832 -0.0726326421340884 -0.0163129205049340 -0.0377321405886838 0.0016486452352622 0.0013690994599085 0.0040960251276925 0.9999893149997676
1618904873.0603239536285400 -0.0725928301498880 -0.0163320916362877 -0.0376488090870929 0.0016538542318946 0.0014172846923228 0.0041987599842005 0.9999888131798615
1618904873.3207249641418457 -0.0725493898618570 -0.0163696319923012 -0.0376461253135733 0.0016259839307002 0.0014512558515843 0.0042727539181780 0.9999884967371655
1618904873.5804250240325928 -0.0725053712437952 -0.0163944584311971 -0.0376103131376016 0.0016204379929115 0.0014721117389302 0.0042822514780304 0.9999884346281247
1618904873.8404238224029541 -0.0724580862970368 -0.0164410387786339 -0.0375455527444626 0.0016854425438238 0.0014914421872835 0.0042921288278972 0.9999882561879150
1618904874.1004238128662109 -0.0724315025197513 -0.0164324382405382 -0.0375063513236384 0.0016255031655845 0.0015103763552484 0.0043000572285833 0.9999882929367456
1618904874.3605248928070068 -0.0724045614214500 -0.0164707206262873 -0.0374697485224641 0.0015915325023500 0.0015582203424655 0.0044055911387370 0.9999878147959460
1618904874.6205248832702637 -0.0724543189416849 -0.0165062240957613 -0.0374176690608655 0.0015999720382353 0.0015663919150320 0.0044862838690796 0.9999874298024390
1618904874.8805718421936035 -0.0735734979239661 -0.0165019406184696 -0.0373258383164633 0.0015162638625508 0.0008375046791977 0.0045931677651008 0.9999879510972569
1618904875.1405248641967773 -0.0683161185352530 -0.0164653731902230 -0.0373838445764609 0.0015331245986987 -0.0001696604267895 0.0047538938992618 0.9999875105405541
1618904875.3994729518890381 0.0210319692634276 -0.0155307319325776 -0.0370283780702931 0.0014686253294015 -0.0010318017167709 0.0046229811104853 0.9999877032096484
1618904875.6606259346008301 0.2199757159300565 -0.0137620683331808 -0.0363398073288835 0.0016926545147115 -0.0029992684288620 0.0042519497866762 0.9999850300042474
1618904875.9206719398498535 0.5520399113225687 -0.0111695720222968 -0.0341853176500827 0.0015170644921549 -0.0033961542527188 0.0035956117382117 0.9999866180243827
1618904876.1808259487152100 1.0269715522329363 -0.0082920242781642 -0.0308321555356031 0.0017783048947514 -0.0036189551201863 0.0023685031111774 0.9999890654344924
1618904876.4507248401641846 1.6670470244414566 -0.0073002253314708 -0.0266270246719163 0.0020545156677423 -0.0036335311738622 0.0002535202051124 0.9999912560338139
1618904876.7108259201049805 2.4280490251320046 -0.0088892085141487 -0.0213658273784886 0.0013378089749741 -0.0028985346444880 -0.0023613899004509 0.9999921162698228
1618904876.9708268642425537 3.3153688948413076 -0.0059334057701226 -0.0215647126027006 0.0018700752055998 -0.0011078496823308 -0.0058274392840346 0.9999806580325429
1618904877.2209270000457764 4.2634768689691551 -0.0284306312743795 -0.0231548396919554 -0.0002162076371213 -0.0010101909443580 -0.0118855150216636 0.9999288311180872
1618904877.4910759925842285 5.3520032498771100 -0.0451126734807730 -0.0353129908499861 0.0001096094818234 -0.0021436642489324 -0.0231885129663999 0.9997288060047871
1618904877.7410268783569336 6.3812972922949527 -0.1038093327062048 -0.0392734440185370 0.0003631080612109 -0.0003812146469456 -0.0363862040932191 0.9993376641454164
1618904878.0109269618988037 7.4954441685517335 -0.1872693787006351 -0.0391883399377685 -0.0017953207902054 0.0014753011417315 -0.0528157390001930 0.9986015712102934
1618904878.2610268592834473 8.4999153797013847 -0.3167400809682808 -0.0500295242543140 0.0001809089326171 0.0013056827921285 -0.0713836439497322 0.9974480627285144
1618904878.5309269428253174 9.6985336353105946 -0.5068267769907727 -0.0590642489156253 -0.0024614992620127 0.0001110193081239 -0.1025283668648177 0.9947270292317046
1618904878.7910878658294678 10.6965016408299167 -0.7596983256238349 -0.0632853763605983 -0.0005486528452985 -0.0003122982138722 -0.1350928886071561 0.9908327370942384
1618904879.0410289764404297 11.6795339013420509 -1.0634137836955491 -0.0673531455505047 -0.0005625288486056 0.0000182759598650 -0.1682473554281989 0.9857446477758353
1618904879.3110280036926270 12.7191984206953652 -1.4764191091915382 -0.0703158003132401 -0.0013514855489054 0.0005461569753085 -0.2110622434072759 0.9774715364690997
1618904879.5710289478302002 13.6847538470856254 -1.9592177632743573 -0.0766336114794246 -0.0027783821328378 0.0011309893322077 -0.2575548007620403 0.9662590367289126
1618904879.8312280178070068 14.5681837339350810 -2.5235542651497105 -0.0864344505581952 -0.0024647317284605 0.0021592396082200 -0.3094202288050096 0.9509197572813816
1618904880.0811288356781006 15.3732520642921386 -3.1707129695552090 -0.0964772947840078 -0.0017772542498983 0.0013659033380108 -0.3639963170745780 0.9313976899432123
1618904880.3511300086975098 16.1242521422473395 -3.9486873530182454 -0.1038977529902050 -0.0020449843793542 0.0015796949967263 -0.4260712013261570 0.9046859421938073
1618904880.6112289428710938 16.7371601458146451 -4.7756266385959956 -0.1084301469935829 -0.0015093953792256 0.0010045178054559 -0.4869718901182445 0.8734157606227616
1618904880.8712298870086670 17.1554107315633573 -5.5904616069151221 -0.0989865857276421 -0.0005285700709515 0.0010903284608988 -0.5468929111701364 0.8372016934463186
1618904881.1312298774719238 17.4693413292676460 -6.4807152788915232 -0.1024223128503411 0.0005485089252000 0.0022867671615323 -0.6080678169752896 0.7938816031328694
1618904881.3912289142608643 17.6350729383836828 -7.4076191389270907 -0.0998514266440675 0.0007003104228084 0.0030109369657640 -0.6709347653177093 0.7415099355450139
1618904881.6513290405273438 17.6354763445075200 -8.3546715139429484 -0.0962032764395519 0.0003876692796188 0.0047847763818585 -0.7339818765260779 0.6791520894164744
1618904881.9113290309906006 17.4480472723259190 -9.2087244402785871 -0.0988021427525850 0.0013726134547302 -0.0002442254650169 -0.7913992474158272 0.6112980349026894
1618904882.1713309288024902 17.0979600813461659 -10.0726278739582913 -0.1007354666450754 -0.0008105066426896 -0.0022794962571457 -0.8437572161629046 0.5367195796212599
1618904882.4213299751281738 16.5977942110106333 -10.8530161903612292 -0.0934991429198762 -0.0009913482238893 -0.0036861525344010 -0.8877645688569599 0.4602819785635860
1618904882.6814298629760742 15.8880468488593269 -11.6416602113651866 -0.0967905715289852 -0.0016571832746048 -0.0036434609808221 -0.9274486212392222 0.3739291829974556
1618904882.9514298439025879 15.0519380608298334 -12.2319675187056287 -0.1003873769997344 -0.0008397036031861 -0.0078674908655614 -0.9586121394111280 0.2846052769344984
1618904883.2116308212280273 14.1208940951427273 -12.6591906788116884 -0.1048047813302452 -0.0007551941156195 -0.0099074851307987 -0.9791027662542643 0.2031232249977385
1618904883.4615309238433838 13.1794876619811170 -12.8981550941852952 -0.1032210943976248 0.0006324664391927 -0.0117228385667327 -0.9910885866150141 0.1326860524833019
1618904883.7215309143066406 12.0635098375299492 -13.1024516760479450 -0.1082486457619467 0.0015341360594439 -0.0133754495737137 -0.9971471391994950 0.0742719769598278
1618904883.9815878868103027 10.9308991145310479 -13.2049704188469175 -0.1138432217960319 0.0014896192451761 -0.0142934532663640 -0.9993551213319569 0.0329062257912336
1618904884.2404339313507080 9.7546119907493907 -13.2127161301449672 -0.1242710100438771 0.0010944618542096 -0.0148525232122717 -0.9998486316597992 0.0089954697216007
1618904884.5016849040985107 8.4838405214494159 -13.1479522114419307 -0.1362319307799635 0.0032726304778016 -0.0135410024689645 -0.9999026825668000 0.0007460144860198
1618904884.7616779804229736 7.1545706262554383 -13.0896879959529304 -0.1525202245903006 0.0111244518540329 -0.0089964517505074 -0.9998973396223378 -0.0007878090025695
1618904885.0216319561004639 5.7544304369786321 -13.0876129416612859 -0.1861807667438864 0.0311580758286465 -0.0020665198877501 -0.9995121483011945 0.0006076220414422
1618904885.2817330360412598 4.1873441836135692 -13.0220970116403283 -0.2631853302582484 0.0330121556636540 -0.0123903407982589 -0.9993737278836909 0.0029713716021641
1618904885.5417330265045166 2.5159966775389839 -12.9588795669676404 -0.4082000397184231 0.0019949171540371 -0.0119026531049979 -0.9999023463188105 0.0070459194397174
1618904885.8017318248748779 0.7954864790678049 -12.8718672953267141 -0.4382505519237124 0.0042142996064209 -0.0217841537567589 -0.9996909294017575 0.0112132063113775
1618904886.0618829727172852 -0.9698623492270000 -12.8042411028152436 -0.4579514953713305 0.0055166531375067 -0.0248504161463038 -0.9995621140341553 0.0150865351585837
1618904886.3218328952789307 -2.7936519622379214 -12.7753079525847379 -0.4782807700175679 0.0037555202355196 -0.0260193941275265 -0.9994846864832153 0.0184187046925765
1618904886.5818328857421875 -4.6582149648785203 -12.7687862550989291 -0.4945389436688309 0.0037097021004672 -0.0291195278727880 -0.9993272902371058 0.0219831343115662
1618904886.8418328762054443 -6.5281803875105409 -12.8053004937015320 -0.5141706206892556 0.0059517145963225 -0.0302325488185644 -0.9991902933105068 0.0258713710376838
1618904887.1020338535308838 -8.3990563303011303 -12.8523935205003177 -0.5337165689661472 0.0057392869659900 -0.0302053958001351 -0.9990511682132376 0.0308457118811278
1618904887.3620338439941406 -10.2577104904394716 -12.9241373581548231 -0.5561201505886958 0.0047897498024723 -0.0286983862440063 -0.9989011862925951 0.0367407260008839
1618904887.6222398281097412 -12.0789825426353570 -13.0059760286197967 -0.5750960796651476 0.0059312049881698 -0.0299813974055115 -0.9986252605442802 0.0425855095058954
1618904887.8820350170135498 -13.8300667489984637 -13.0967281658595045 -0.5941234000743446 0.0057319085606855 -0.0304133519929891 -0.9984250052599202 0.0467940393270250
1618904888.1421349048614502 -15.5043026731780529 -13.2042012985728103 -0.6106863384956192 0.0031634701145580 -0.0338037941682775 -0.9982978614406300 0.0474202045518012
1618904888.4021389484405518 -17.1148746702918437 -13.2997805398788564 -0.6179644253602926 0.0026314849770794 -0.0311011589844833 -0.9986144395685517 0.0423673728455016
1618904888.6621348857879639 -18.6741236990556772 -13.4113273291232229 -0.6292468087323918 0.0071487306507390 -0.0274257749779976 -0.9991925569126369 0.0284773019672204
1618904888.9222338199615479 -20.2210417874643547 -13.4697282965833018 -0.6474557157193226 0.0067796118302549 -0.0219926075143869 -0.9997231256216953 0.0049024662512481
1618904889.1822350025177002 -21.7754253615420517 -13.4237354764753967 -0.6789850759947933 0.0074351536962305 -0.0210885406392932 -0.9994105554885556 -0.0260486759986917
1618904889.4422829151153564 -23.3771807785666965 -13.2397100291031808 -0.6988389449045367 0.0093674011109772 -0.0223183357922111 -0.9976038289752774 -0.0648131475687417
1618904889.7010369300842285 -24.9306928595472463 -12.9352614243982558 -0.7341169644695383 0.0130478971029084 -0.0254362375345386 -0.9939271232556647 -0.1062620527658249
1618904889.9622879028320312 -26.5025232707928318 -12.4986936840785123 -0.7888975870634023 0.0147511242776035 -0.0254331086027501 -0.9876537595542754 -0.1538688160663623
1618904890.2222359180450439 -28.0521905695238907 -11.9135457433473242 -0.8577711766382617 0.0167020062717539 -0.0230541690048543 -0.9780292116532033 -0.2065149133380370
1618904890.4822359085083008 -29.4675736909724684 -11.1729519902409358 -0.9352784641622515 0.0188731910279269 -0.0196504106629150 -0.9652967309353556 -0.2597304088217786
1618904890.7423818111419678 -30.8480501796489470 -10.2621003534844508 -1.0169913727006406 0.0207954636164836 -0.0163423241133568 -0.9491919354295830 -0.3135843536450796
1618904891.0025358200073242 -32.1360919565479932 -9.1912889333609940 -1.1141927568889720 0.0240486628888767 -0.0132649436545335 -0.9298370704879936 -0.3669451259104258
1618904891.2623360157012939 -33.3433110432687840 -7.9532771597958911 -1.2144028755029155 0.0257130200253717 -0.0131951498193720 -0.9069547627338829 -0.4202353947215292
1618904891.5224828720092773 -34.4161827018720246 -6.5698449997398018 -1.3235228395364762 0.0238557295496513 -0.0113161499500323 -0.8818330818281489 -0.4708219033896408
1618904891.7824368476867676 -35.3477648916962650 -5.0540484017844172 -1.4277165151396582 0.0233083345527958 -0.0112460757862534 -0.8549412584129610 -0.5180788472646405
1618904892.0424358844757080 -36.1270891924737043 -3.4347444561906393 -1.5223238231359233 0.0241587299640921 -0.0081968723882695 -0.8274202489316186 -0.5610034747731257
1618904892.3024368286132812 -36.7291141652695785 -1.7587301022487341 -1.6145345967928499 0.0231402472293981 -0.0050018339119883 -0.8010954560231488 -0.5980682076107638
1618904892.5625369548797607 -37.2112319529312359 -0.0371028154347624 -1.7004527386956594 0.0249542892533674 -0.0055780739242957 -0.7763512056315297 -0.6297816876137601
1618904892.8225378990173340 -37.5299603937045845 1.6722763075435467 -1.7818683645822548 0.0279636414721568 -0.0073324065312037 -0.7532568986168285 -0.6570907968129266
1618904893.0826380252838135 -37.7551310520792640 3.4079366222241525 -1.8780875705647186 0.0263835829045652 -0.0058065263465957 -0.7304967683307239 -0.6823816104375064
1618904893.3425378799438477 -37.8465771092478604 5.1175875630471426 -1.9684336054027769 0.0239583458759997 -0.0084805717427110 -0.7076035874814095 -0.7061524201964123
1618904893.6026368141174316 -37.8315082820814581 6.8071869095242645 -2.0521125948340351 0.0253508773593714 -0.0105594005879954 -0.6853939036990527 -0.7276544707816442
1618904893.8626379966735840 -37.7203506025173922 8.4615940782008128 -2.1363751080408009 0.0267876582875462 -0.0126726863936536 -0.6636958872835185 -0.7474152751890941
1618904894.1226849555969238 -37.5271565160539637 10.0799943046846998 -2.2334741546558834 0.0268571566567172 -0.0107136549557651 -0.6410367546087621 -0.7669653121064091
1618904894.3827848434448242 -37.2349557198061163 11.6288269924256333 -2.3199780569259461 0.0229401733804185 -0.0088571882654723 -0.6175758051079983 -0.7861268495647017
1618904894.6427378654479980 -36.8655573204183327 13.1490319127826663 -2.3986197526164634 0.0191707461515721 -0.0077140471985479 -0.5930763109600630 -0.8048810255844150
1618904894.9027979373931885 -36.4008847503779975 14.5779747992323276 -2.4527145123059828 0.0181880913095130 -0.0039892657874323 -0.5660107036078332 -0.8241875772506910
1618904895.1628878116607666 -35.8470539187219899 15.9805195790978303 -2.4949232267171122 0.0139805837276819 0.0012201893778165 -0.5377810467381346 -0.8429677337749972
1618904895.4228389263153076 -35.1922646378007471 17.3516640939612792 -2.5274079500582420 0.0121654784515281 0.0072873093782432 -0.5085427302819119 -0.8609199659280147
1618904895.6828408241271973 -34.4291982889105626 18.7250106851862057 -2.5415265949536621 0.0107991107840265 0.0070239967674674 -0.4773953053055737 -0.8785941982211620
1618904895.9428398609161377 -33.5207713854006641 20.0961490434048606 -2.5533844443748426 0.0079877544360574 0.0083119378307731 -0.4433219102691422 -0.8962883416311344
1618904896.2029390335083008 -32.4426701172673688 21.5135407093100604 -2.5653978132073534 0.0093517724177415 0.0049855728053312 -0.4050194514535813 -0.9142466474429604
1618904896.4633438587188721 -31.1806273667948233 22.8871145125302604 -2.5719011810162891 0.0200626108801795 -0.0010346124543566 -0.3628471223441778 -0.9316321092729102
1618904896.7229878902435303 -29.7124167899079765 24.2316575646412922 -2.6215538167677521 0.0240390754786735 -0.0014565125437098 -0.3178143647051137 -0.9478470504297773
1618904896.9830398559570312 -28.0201094734350455 25.5105584942727432 -2.6804981833282415 0.0256723086643233 -0.0007813970729632 -0.2747310087571128 -0.9611780245166658
1618904897.2431399822235107 -26.1221585457751111 26.7027526807095441 -2.7295640181912608 0.0259052996977551 -0.0016140987745605 -0.2368106106276260 -0.9712090633982416
1618904897.5030488967895508 -24.0508564532455047 27.7842217618784240 -2.7817064903057918 0.0251952916871083 -0.0002585273726463 -0.2052446132084784 -0.9783863138808229
1618904897.7632868289947510 -21.8306071715775616 28.7859478670157962 -2.8195128189789394 0.0234516160148173 -0.0017411726553628 -0.1824475684546784 -0.9829343186546365
1618904898.0232398509979248 -19.5041370686151119 29.7303312887058553 -2.8616112993211194 0.0214581654578892 -0.0031902032999447 -0.1698337005112840 -0.9852339234459673
1618904898.2832498550415039 -17.0775369843165699 30.6502100811661116 -2.9062398899727073 0.0225006391307613 -0.0030610193088922 -0.1653945539940503 -0.9859660201592194
1618904898.5420420169830322 -14.5549381601626902 31.5648044801642840 -2.9459655511288321 0.0227572325324059 -0.0021336062223337 -0.1647228125226722 -0.9860750230720664
1618904898.8033409118652344 -11.9078100196838115 32.5051817958236455 -2.9890381369147239 0.0218177363194123 -0.0037332269561684 -0.1695824090311835 -0.9852674032695757
1618904899.0633900165557861 -9.1769230609453345 33.5046974168739382 -3.0347622983639750 0.0209669405653795 -0.0028062422048053 -0.1735482261859189 -0.9845981543735179
1618904899.3233408927917480 -6.3405290468854689 34.5626299962212542 -3.0749292923471860 0.0225476565235562 -0.0004621170394316 -0.1746954962730002 -0.9843641974467923
1618904899.5834920406341553 -3.3853855554294419 35.6590626528675188 -3.1121966616075509 0.0241564609967919 -0.0017258376590555 -0.1755808665818881 -0.9841670824442558
1618904899.8434419631958008 -0.3349794615579515 36.8117565338073263 -3.1607082795009021 0.0251019137187605 -0.0022654929948328 -0.1778364352129143 -0.9837372432615883
1618904900.1034419536590576 2.8305234862183304 38.0007423908146649 -3.2041428004741141 0.0251082051725616 -0.0015168104543165 -0.1812241181763009 -0.9831200823451229
1618904900.3633449077606201 6.0660142983483567 39.2715557058077280 -3.2562069740903627 0.0250357613045788 -0.0034133163713389 -0.1831245726224479 -0.9827649519743248
1618904900.6234469413757324 9.3791646361587020 40.5623373388585833 -3.3157895849837300 0.0260491615479874 -0.0036471803100603 -0.1858620355452588 -0.9822237234975583
1618904900.8834428787231445 12.7209734360193440 41.9042407676355282 -3.3834839949735445 0.0261135292364364 -0.0041466781459633 -0.1883806364015595 -0.9817401002710020
1618904901.1434888839721680 16.1072428567577113 43.2719350006714052 -3.4475429217798332 0.0242205646567021 -0.0022787335015363 -0.1913746866560181 -0.9812155221604751
1618904901.4035439491271973 19.5221164296128258 44.6704171168259379 -3.5085615766370668 0.0233567566892891 -0.0036690387760777 -0.1936921080431271 -0.9807774300794397
1618904901.6635990142822266 22.9648199278123322 46.1122726870392086 -3.5731184981549879 0.0201670891328156 -0.0033165562121957 -0.1955964095605509 -0.9804714853262309
1618904901.9236428737640381 26.4367381862201896 47.5837768090378432 -3.6302378150912076 0.0183222606142795 -0.0037939880922726 -0.1982999346439241 -0.9799627729360731
1618904902.1835439205169678 29.9383060139006361 49.0709020244684666 -3.6891410815653418 0.0199078101072033 -0.0059645751466173 -0.2012934254221949 -0.9793105022524062
1618904902.4436428546905518 33.4494646225293266 50.6160276898453887 -3.7665120291286560 0.0221839765816482 -0.0041397753266812 -0.2033807701124585 -0.9788396169913322
1618904902.7036449909210205 36.9852408950130567 52.1781129776418240 -3.8401078205768715 0.0257669540308883 -0.0052083646721983 -0.2058077714235547 -0.9782392847555689
1618904902.9636449813842773 40.5370392023401607 53.7796883713479446 -3.9161005755943474 0.0207730562289176 -0.0007955398564067 -0.2090484978507042 -0.9776842909639161
1618904903.2237899303436279 44.0986425089649856 55.4034495343400906 -3.9579951475396791 0.0181224008558721 -0.0038687189015564 -0.2131140042017551 -0.9768515920109763
1618904903.4837908744812012 47.6589961279704255 57.0681032474985699 -4.0323688340569026 0.0213980828756850 -0.0052360358486111 -0.2170009661481406 -0.9759227872473399
1618904903.7437460422515869 51.1998726798984194 58.7648736593237899 -4.1093921536424549 0.0223931390191943 -0.0052867743970572 -0.2215938804447252 -0.9748675548456817
1618904904.0037438869476318 54.7164452722843322 60.4765382131890377 -4.1919894260271704 0.0230047346369356 -0.0054743314014482 -0.2259992464194151 -0.9738404153134419
1618904904.2638909816741943 58.2041796703837733 62.2113499339290144 -4.2808720509940041 0.0255072038109251 -0.0056212996234331 -0.2300870310134727 -0.9728194805325948
1618904904.5238468647003174 61.6504418182784235 63.9705194032146949 -4.3753959407687928 0.0257147555290469 -0.0055620602919995 -0.2335037091423181 -0.9719999139146988
1618904904.7838459014892578 65.0628881089810136 65.7475072820419797 -4.4589504334282362 0.0235972011233295 -0.0048631218953729 -0.2375528801468577 -0.9710757701016547
1618904905.0439448356628418 68.4634413763651253 67.5294547747712528 -4.5408784306774503 0.0240640109885244 -0.0050687735163757 -0.2425084046162979 -0.9698375660906609
1618904905.3042259216308594 71.8217526008523777 69.3557041140654320 -4.6278039228606858 0.0242722261220121 -0.0057425552807960 -0.2470274026538354 -0.9686874338175558
1618904905.5639469623565674 75.1518795116153200 71.2097516464399547 -4.7261852608645372 0.0232063733821706 -0.0072098522635017 -0.2515364576920969 -0.9675427084715753
1618904905.8239920139312744 78.4769734267560324 73.0943070980672758 -4.8106612434579850 0.0176160917364675 -0.0041865826129472 -0.2559097180708433 -0.9665310972932388
1618904906.0840468406677246 81.8021271835795289 74.9880375343454091 -4.8897929786628618 0.0180387437584347 -0.0074754899325421 -0.2604300445098829 -0.9652952463834468
1618904906.3440458774566650 85.0913975785126695 76.9313481371030150 -4.9952941882170041 0.0190945542474655 -0.0091059943564017 -0.2640382399754377 -0.9642801909691796
1618904906.6040480136871338 88.3742312099540470 78.8979489687151982 -5.0890871606273897 0.0168897824091958 -0.0038382473018412 -0.2678871223871681 -0.9632946033104060
1618904906.8641479015350342 91.6208591601291289 80.8852603689547038 -5.1533891063323241 0.0207884166405081 -0.0040965197537231 -0.2721960894934492 -0.9620084974281525
1618904907.1241478919982910 94.8306780409632921 82.8896153324231477 -5.2451540067194617 0.0218308514615717 -0.0069121218264206 -0.2772901633486741 -0.9605133012126350
1618904907.3830490112304688 98.0052496801729376 84.9086833139642039 -5.3338773409410889 0.0209682476465373 -0.0050010897199079 -0.2834812445851397 -0.9587354722032121
