# timestamp tx ty tz qx qy qz qw
1618904870.5174739360809326 0.0346857383761148 -0.0056197300604139 0.0105587917113467 0.0002621248549451 0.0001188639060249 0.0000836180902584 0.9999999550849712
1618904870.7775049209594727 0.0348176285090546 -0.0056277437503707 0.0105772241561189 0.0002839669101542 0.0001316103227463 0.0000170245939934 0.9999999508758376
1618904871.0339219570159912 0.0347342869308010 -0.0056260916025652 0.0105261977871891 0.0002567110908173 0.0001325623872467 0.0001011273954936 0.9999999531499371
1618904871.2975428104400635 0.0348310590416470 -0.0056348747396219 0.0106055335552567 0.0002596655174552 0.0001267944937543 0.0001048834409093 0.9999999527482161
1618904871.5575459003448486 0.0347900302199215 -0.0056261299856773 0.0106378888693232 0.0002812412568183 0.0000454033826854 0.0000491585043677 0.9999999582126620
1618904871.8175458908081055 0.0347478683826444 -0.0056085923128721 0.0106718826920448 0.0002527964117514 0.0000293503882787 0.0000441449974078 0.9999999666418714
1618904872.0740230083465576 0.0345520433375676 -0.0055709855879018 0.0106737105114597 0.0002881385907182 0.0000141822450555 0.0000186510556406 0.9999999582135748
1618904872.3340249061584473 0.0344625696665310 -0.0055209623982565 0.0106592756247545 0.0003249079884575 -0.0000479557308391 0.0000572589704658 0.9999999444282254
1618904872.5976719856262207 0.0344830457100454 -0.0055112117888330 0.0107347984062017 0.0002954645492300 -0.0001137987086050 0.0000544367505347 0.9999999483935943
1618904872.8577079772949219 0.0343838552086944 -0.0054914349335256 0.0107540810546556 0.0002604895841425 -0.0001034168303616 0.0000385148711153 0.9999999599833680
1618904873.1177339553833008 0.0342761997822221 -0.0054729570077020 0.0107869383398127 0.0002206620204947 -0.0000767478960761 0.0000038113809682 0.9999999727017513
1618904873.3778178691864014 0.0341609879727650 -0.0054438699744408 0.0108049243212472 0.0002341192347134 -0.0000782841031587 -0.0000229787229700 0.9999999692658792
1618904873.6378920078277588 0.0340452928460014 -0.0054313314815096 0.0108823873338683 0.0001853602654264 -0.0001352838042283 -0.0000232660435121 0.9999999733992773
1618904873.8976259231567383 0.0339278780950762 -0.0054243397217460 0.0108673362801635 0.0002509432308545 -0.0001746947383868 0.0000033198380141 0.9999999532491102
1618904874.1573228836059570 0.0338771709533069 -0.0053999151005778 0.0109557593978034 0.0003146565292734 -0.0001916379991371 0.0000340673403962 0.9999999315527796
1618904874.4169888496398926 0.0337589483223429 -0.0053615007549468 0.0109498364443212 0.0002915763371098 -0.0002018353337870 0.0000183085401951 0.9999999369552667
1618904874.6743259429931641 0.0332596726958242 -0.0053378103973579 0.0110109251458935 0.0003111797585765 -0.0004131357114605 -0.0000206230932440 0.9999998660303567
1618904874.9367358684539795 0.0314677842867739 -0.0053109377302918 0.0111429640767545 0.0001946249822920 -0.0014608033382546 0.0000108750117701 0.9999989140276400
1618904875.1968209743499756 0.0497969880564301 -0.0052971548733580 0.0111464202339266 0.0001381552873466 -0.0023094823269043 0.0000851731533893 0.9999973199714256
1618904875.4569239616394043 0.1586918138239117 -0.0052293539050700 0.0121325519691574 0.0000482150071598 -0.0035040625026245 -0.0002219204331593 0.9999938349673024
1618904875.7144269943237305 0.3821642492879617 -0.0053791545637094 0.0140080403685282 0.0003043496971281 -0.0052264843582662 -0.0007836724066087 0.9999859884468750
1618904875.9770269393920898 0.7463735390187074 -0.0062380664836406 0.0179984001990672 0.0000129764572450 -0.0055558642829744 -0.0016876288820350 0.9999831419141214
1618904876.2370460033416748 1.2507625032851242 -0.0085594986978737 0.0236872282011327 0.0003413952273283 -0.0057327419031228 -0.0033390801391030 0.9999779345882576
1618904876.4970519542694092 1.8939622998055243 -0.0143787415722479 0.0311846809479734 0.0005370515749186 -0.0056774645757144 -0.0057138504468873 0.9999674144114242
1618904876.7545258998870850 2.6696703487044027 -0.0253457498786270 0.0388302162509603 -0.0001663222483174 -0.0045773256663091 -0.0086613896109397 0.9999519992262947
1618904877.0146729946136475 3.6016979617103400 -0.0345290478987928 0.0441656632628119 0.0004407698776963 -0.0027149276421058 -0.0125066814844858 0.9999180055424866
1618904877.2771468162536621 4.6097321829640174 -0.0677365200247003 0.0511636009868294 -0.0021884758716936 -0.0030008211917966 -0.0196987993288961 0.9997990612870863
1618904877.5372009277343750 5.6642107855261017 -0.0999902217529959 0.0464816874318951 -0.0008272362345098 -0.0037729611854372 -0.0315140185436515 0.9994958464542720
1618904877.7972338199615479 6.7639769024157657 -0.1760545827650514 0.0524947474576354 -0.0017710534969074 -0.0018263003302126 -0.0460640927076961 0.9989352468301617
1618904878.0547268390655518 7.8510381543048817 -0.2751354276593553 0.0603368937017256 -0.0029808222251066 0.0000769194243279 -0.0625380282170084 0.9980381274325137
1618904878.3172669410705566 8.9590233297029815 -0.4391508771223115 0.0552250587422948 -0.0017657740819855 -0.0005926615633576 -0.0849556631503274 0.9963829916718058
1618904878.5772469043731689 10.1394847091438205 -0.6495697145304300 0.0580803762183114 -0.0041367588649571 -0.0013086758525708 -0.1175855373184692 0.9930532795410028
1618904878.8372209072113037 11.1805326029801275 -0.9449574026814354 0.0633159864566951 -0.0016898549133631 -0.0014728471421310 -0.1518075261170982 0.9884075324105339
1618904879.0972089767456055 12.2180235158613204 -1.2988344072948164 0.0683232377941904 -0.0021810807801974 -0.0009297654624674 -0.1883792894039023 0.9820934893107195
1618904879.3572759628295898 13.2280390803552432 -1.7396279091782405 0.0748039408799547 -0.0024814689750297 -0.0003043623114454 -0.2318103575139531 0.9727577847668820
1618904879.6173439025878906 14.2673922277773215 -2.3075005287870649 0.0774578130304324 -0.0038406343209305 0.0009345558501932 -0.2821062786583749 0.9593750172247071
1618904879.8774008750915527 15.1708839237809165 -2.9499423610755726 0.0802458115715090 -0.0030004952673499 0.0021175435063067 -0.3370277044392112 0.9414875673518440
1618904880.1374390125274658 15.9664247434715527 -3.6636830989674820 0.0786360555099827 -0.0028032176907068 0.0017095314785076 -0.3944115040536385 0.9189280629858124
1618904880.3949289321899414 16.6910578543245833 -4.4987553524774402 0.0816116027010608 -0.0024105010070734 0.0018180185915493 -0.4559240188125664 0.8900135804374577
1618904880.6573839187622070 17.2619102266149014 -5.3935348022142664 0.0912861488198164 -0.0016013476225940 0.0019801876803943 -0.5192411072885537 0.8546240033162588
1618904880.9173870086669922 17.6497942015714031 -6.2889621513055358 0.1057220811019640 -0.0000733711296373 0.0022888236545088 -0.5797557876380469 0.8147870780781642
1618904881.1773819923400879 17.8911958057290654 -7.2125155864457344 0.1072282897900484 0.0015224570310724 0.0039803536054140 -0.6419805596640541 0.7667090712409758
1618904881.4374179840087891 17.9849320689357519 -8.1582368838284705 0.1200551101872153 0.0013698686667802 0.0055386129442980 -0.7035082584941922 0.7106641805079000
1618904881.6951289176940918 17.9133459681748519 -9.1491888902817635 0.1238695824222802 0.0020983963956646 0.0068737597374830 -0.7651311844655633 0.6438343099881907
1618904881.9574580192565918 17.6481123528957049 -9.9858236532163200 0.1246841209063751 0.0026090590817781 0.0017109724746805 -0.8202841243575848 0.5719477429895288
1618904882.2174940109252930 17.2179537789115642 -10.8459323319258338 0.1337714357765804 0.0001762061214980 0.0008332976908275 -0.8699368505618896 0.4931623977969430
1618904882.4775278568267822 16.6057837497690777 -11.6732241082441650 0.1444019588281033 0.0007512052295623 -0.0001452855310729 -0.9122511338441311 0.4096306670440129
1618904882.7373909950256348 15.8059533906168195 -12.3989609434381070 0.1422619919030338 0.0001711031952361 -0.0010099459580625 -0.9482534234082163 0.3175128276581348
1618904882.9971759319305420 14.9591140121217201 -12.8807690523446841 0.1408771055077254 0.0011647584858688 -0.0045433685437550 -0.9728752796431588 0.2312827088201759
1618904883.2568628787994385 13.9695923025984055 -13.2477899955081266 0.1401948875310230 0.0014007970542720 -0.0063035803795536 -0.9887988330357231 0.1491146217820776
1618904883.5166590213775635 12.9569245734017571 -13.4083062753020261 0.1442791670002453 0.0029551266632729 -0.0085198938024594 -0.9969464530656734 0.0775657679378055
1618904883.7766280174255371 11.8080872250274904 -13.5237468461641068 0.1410210271753986 0.0036363738757039 -0.0095471103678048 -0.9996984648488246 0.0223295509935044
1618904884.0353310108184814 10.6451855971089397 -13.5366785119989572 0.1356872095086367 0.0032068411001559 -0.0103044306278697 -0.9998167576871642 -0.0158109432838839
1618904884.2966489791870117 9.4271249379967390 -13.4572618819503180 0.1275207984224718 0.0031498765341491 -0.0103482052382899 -0.9992826715012866 -0.0362923595736546
1618904884.5566718578338623 8.1530207680088491 -13.3309453997683605 0.1184274195946326 0.0060901095909298 -0.0098442482409425 -0.9990055107824838 -0.0430579930788470
1618904884.8167099952697754 6.7949121468154186 -13.2007066370802661 0.1002241561585504 0.0174729084719500 -0.0011137730792836 -0.9988970673774084 -0.0435672556386186
1618904885.0754778385162354 5.3354711354676709 -13.0736465743577153 0.0595399171381111 0.0373548738543073 -0.0029870239485955 -0.9984375865418610 -0.0414496908038273
1618904885.3368518352508545 3.7458661662055035 -12.8882086064081776 -0.0518513144573692 0.0276100369483054 -0.0069625305959234 -0.9988195441231243 -0.0393538728094229
1618904885.5968489646911621 2.0418193835486345 -12.6913761242271423 -0.1766859684967437 0.0003319695687012 -0.0103115133858157 -0.9993490830238996 -0.0345683778503247
1618904885.8568630218505859 0.3327531009991667 -12.4945699840477094 -0.1827575192494962 0.0072933719657441 -0.0188129105786560 -0.9993190563680948 -0.0308918225509838
1618904886.1168749332427979 -1.4392825011739077 -12.3205627263282622 -0.2082416289079650 0.0067771019625468 -0.0203982054680118 -0.9994034765051191 -0.0270310053858258
1618904886.3756330013275146 -3.2620435878922107 -12.1742407331706435 -0.2325564453893717 0.0047648466869784 -0.0221129203320483 -0.9994640695812448 -0.0236619653990866
1618904886.6368880271911621 -5.1370843516149396 -12.0458169782973563 -0.2552491206700944 0.0056367952744193 -0.0248400536406960 -0.9994694906136748 -0.0202961968510156
1618904886.8969368934631348 -7.0089770098623205 -11.9483942572038622 -0.2841583510294044 0.0075645839762922 -0.0257263605547534 -0.9995140771585449 -0.0158915387482593
1618904887.1569919586181641 -8.8800778016483495 -11.8552108475476974 -0.3106210779649342 0.0066019648490076 -0.0257151838443069 -0.9995893399878751 -0.0107840049425681
1618904887.4157419204711914 -10.7268763097417050 -11.7879183212881351 -0.3406455599769806 0.0063004488257385 -0.0243037469881356 -0.9996738137180976 -0.0046795719095446
1618904887.6757349967956543 -12.5367244216999989 -11.7321171025989059 -0.3660561648474709 0.0073251316662937 -0.0256503262157870 -0.9996436488331899 0.0009892211950303
1618904887.9371118545532227 -14.2835997057671023 -11.7004523980105155 -0.3927144735071141 0.0067485192444572 -0.0261525189824211 -0.9996245778327078 0.0046050658707269
1618904888.1971158981323242 -15.9469557308684333 -11.6774224067243537 -0.4143110252117596 0.0035834686486149 -0.0290911984194394 -0.9995614993182144 0.0042035708272586
1618904888.4571309089660645 -17.5466873838960851 -11.6521648699224123 -0.4274771194156773 0.0047038451008161 -0.0245507020230237 -0.9996841778643550 -0.0025848402512988
1618904888.7158348560333252 -19.1035799314518790 -11.6636950642879196 -0.4410218992033017 0.0089459011079054 -0.0225802686652273 -0.9995373994687604 -0.0183054468290776
1618904888.9771690368652344 -20.6608043498732954 -11.5779371134281472 -0.4734955931632499 0.0081392910037075 -0.0152533922631095 -0.9988737340982310 -0.0441853968534165
1618904889.2371709346771240 -22.2097958917495717 -11.3775841407670644 -0.5019578789535418 0.0092237812661672 -0.0170050793588262 -0.9968336070558333 -0.0771265776449571
1618904889.4972009658813477 -23.7566246445282303 -11.0608225007058518 -0.5260845300798657 0.0116193638367526 -0.0177500171206208 -0.9930073791149302 -0.1161304107439553
1618904889.7572438716888428 -25.3358815190361604 -10.6210767442803498 -0.5669345724959142 0.0150514890541280 -0.0206948212885267 -0.9868129232415088 -0.1598293826949654
1618904890.0158469676971436 -26.8155505156112177 -10.0558052074442230 -0.6244921428745696 0.0164283900102718 -0.0204601046701847 -0.9779238940017232 -0.2073073796541698
1618904890.2772579193115234 -28.2753206590079422 -9.3297041896352972 -0.6928257982387590 0.0189985575453455 -0.0175904881930272 -0.9651385584532773 -0.2604557400463122
1618904890.5372920036315918 -29.6292343194490151 -8.4497777848435884 -0.7655459962145689 0.0208966428927787 -0.0152356782931578 -0.9492624239489849 -0.3134199337969320
1618904890.7972760200500488 -30.9184514954804861 -7.4061983304437682 -0.8480877834409666 0.0230444794738659 -0.0108292796171351 -0.9299864944024657 -0.3667107837216960
1618904891.0558369159698486 -32.1562079469832653 -6.1624340579857124 -0.9431510423809302 0.0265802076519804 -0.0090497458765643 -0.9069542127857040 -0.4202923394151092
1618904891.3173248767852783 -33.2419553403332984 -4.7875931652715851 -1.0364549430214913 0.0273448555620211 -0.0087806851237544 -0.8808053868143355 -0.4726066324142216
1618904891.5773298740386963 -34.1466241589306847 -3.3056604780248118 -1.1382213896213917 0.0252977827389833 -0.0071944070755905 -0.8528305630258092 -0.5215249691667859
1618904891.8371288776397705 -34.9332333447737255 -1.6475385922221131 -1.2339317139003929 0.0251723133141437 -0.0067262585681271 -0.8226398121656707 -0.5679655372715257
1618904892.0969099998474121 -35.5235147446191988 0.0420673031367699 -1.3162234784722391 0.0257478405084327 -0.0031879618075556 -0.7929837767140306 -0.6086900816318844
1618904892.3558368682861328 -35.9473948066418387 1.7743491400481175 -1.3953661495308680 0.0245965222627476 -0.0007974393559395 -0.7652091374669057 -0.6433112396967867
1618904892.6164019107818604 -36.2403921703759764 3.5326516974698641 -1.4701400940211711 0.0275421738753431 -0.0019384306261572 -0.7391772610239361 -0.6729447584535381
1618904892.8763959407806396 -36.3701478099159630 5.2639571954395352 -1.5394166005439329 0.0292821405256904 -0.0034183734468619 -0.7147917218500726 -0.6987157257024005
1618904893.1363978385925293 -36.3958178654177971 7.0683671787516955 -1.6236438513410276 0.0272744577154399 -0.0020683194584326 -0.6899285421183767 -0.7233605137007205
1618904893.3970370292663574 -36.2984164318388096 8.7834700374835695 -1.6960108728866232 0.0251966981435820 -0.0052071784197685 -0.6657541651961010 -0.7457274322563315
1618904893.6564958095550537 -36.0707668086126461 10.5642252803728613 -1.7715608986941969 0.0274690768916569 -0.0071993030211958 -0.6413299086433013 -0.7667395699520902
1618904893.9165840148925781 -35.7618170630096657 12.1792424910024462 -1.8459431907250321 0.0282632334970748 -0.0092037963756230 -0.6182974887273427 -0.7853818785775735
1618904894.1766149997711182 -35.3793348687441807 13.7506731838831016 -1.9308309999313258 0.0265365551328192 -0.0072936833781416 -0.5943878484847636 -0.8037074710354067
1618904894.4366309642791748 -34.8849640599278317 15.2918361225747201 -2.0060594751636289 0.0229611196909517 -0.0047336829849045 -0.5688092547615461 -0.8221352753200440
1618904894.6958389282226562 -34.2898183809637231 16.8391776191422089 -2.0728177798362797 0.0190121402353135 -0.0035897901252353 -0.5416755240636407 -0.8403649674759912
1618904894.9566409587860107 -33.6427258970326974 18.1883684147571074 -2.1089237865287620 0.0181081568218295 0.0007301865052308 -0.5129910237210157 -0.8582026398618576
1618904895.2166588306427002 -32.9059769392300652 19.5019487624067587 -2.1404290572123474 0.0142356671679445 0.0067207580805306 -0.4831947269811330 -0.8753713686251956
1618904895.4766728878021240 -31.9145877767985979 21.0045932944085578 -2.1495353160187669 0.0124032522078519 0.0117495959617228 -0.4486143659146908 -0.8935621170486014
1618904895.7359859943389893 -30.9333569826612269 22.2544601073136405 -2.1431664383325972 0.0115690618444799 0.0115893516110923 -0.4149635790211508 -0.9096906462216944
1618904895.9967129230499268 -29.8195959492373568 23.5036425936924758 -2.1326387650891649 0.0076557225402816 0.0124745865912115 -0.3788532184727327 -0.9253410254898630
1618904896.2567758560180664 -28.5382700797408582 24.7551656763427594 -2.1248716333519679 0.0116630977780069 0.0078661376641257 -0.3379882804650260 -0.9410451733560833
1618904896.5170388221740723 -27.0741779890211518 25.9300985075518433 -2.1165360510060243 0.0213240091314069 0.0016152501146479 -0.2939784574677342 -0.9555727832805510
1618904896.7770409584045410 -25.4004786407211327 27.0456117985778057 -2.1472674177227518 0.0240966042602107 0.0014187223748737 -0.2476410358902497 -0.9685511128655884
1618904897.0370399951934814 -23.5173714075774996 28.0591361238243664 -2.1833203544074733 0.0249229569537092 0.0015495188348321 -0.2045682358221051 -0.9785337409107119
1618904897.2970399856567383 -21.4533063714997887 28.9536878101537027 -2.2114509560276172 0.0253243879006342 0.0010954289637385 -0.1672852232489446 -0.9855826345342185
1618904897.5571389198303223 -19.2317674212224929 29.7207477568276524 -2.2358514414741859 0.0243237927787631 0.0020059579543737 -0.1361358407651866 -0.9903895001951069
1618904897.8171420097351074 -16.8932710874262142 30.3819634771835503 -2.2491757531183341 0.0223862480453473 0.0001638108242513 -0.1150808364777363 -0.9931038365347641
1618904898.0771408081054688 -14.4555083450585613 30.9844777944694449 -2.2688979491242156 0.0207150607446247 -0.0010616103774524 -0.1043454874692605 -0.9943247852118406
1618904898.3371398448944092 -11.9226271575571356 31.5537212826483575 -2.2898218965177342 0.0223441437394020 -0.0001948305344998 -0.1006097954834606 -0.9946750073940785
1618904898.5970418453216553 -9.2857969729036363 32.1097042074725678 -2.3046983951804068 0.0221798895944326 -0.0000323031453794 -0.1008604368469369 -0.9946533183643184
1618904898.8570449352264404 -6.5434339273391604 32.6769669018313564 -2.3243253742011287 0.0211715873879122 -0.0010101873877589 -0.1058384716609955 -0.9941574127498118
1618904899.1170828342437744 -3.6906459546595798 33.3007330732154614 -2.3429153785379624 0.0210452293182290 0.0004491168271400 -0.1093297793286717 -0.9937826200779433
1618904899.3770418167114258 -0.7232970567841328 33.9691938273174188 -2.3535274236465233 0.0229116725619483 0.0028249601007931 -0.1101045121124294 -0.9936518863633010
1618904899.6371438503265381 2.3674507265171729 34.6638016038592980 -2.3652880442712001 0.0245642151750290 0.0005121950573270 -0.1110462904934234 -0.9935114787241910
1618904899.8971588611602783 5.5717181147374735 35.3842962907831620 -2.3865224195257908 0.0251331298432608 0.0012643130861829 -0.1137887164305299 -0.9931862138138112
1618904900.1571979522705078 8.8790486465572425 36.1555727621254093 -2.3960810661927847 0.0255022437320943 0.0005677984706749 -0.1168405658086983 -0.9928230433219445
1618904900.4172868728637695 12.2761467867806395 36.9839934911482473 -2.4188124108815092 0.0251408664540806 -0.0004295838961953 -0.1188237945235846 -0.9925969263233950
1618904900.6772420406341553 15.7346089327686460 37.8259176137758928 -2.4507951709358435 0.0268701890770013 -0.0012395434529582 -0.1211490645548012 -0.9922698023362958
1618904900.9372429847717285 19.2385059958209652 38.7066326957703595 -2.4830903168555358 0.0261264282864673 -0.0004846138366771 -0.1241550367633006 -0.9919186971424352
1618904901.1972429752349854 22.7928033736650306 39.5998373247410527 -2.5146496202658586 0.0243320277193169 0.0004487563476648 -0.1271412775349186 -0.9915860258150154
1618904901.4573428630828857 26.3919487056205639 40.5492347696047020 -2.5453912875035472 0.0222354846392304 -0.0005795352534869 -0.1294372765370023 -0.9913381051913891
1618904901.7173440456390381 30.0171003928069418 41.5257804410568241 -2.5726585483788407 0.0195266380971802 0.0002164826050741 -0.1315620694669166 -0.9911155762157650
1618904901.9773440361022949 33.6694514878995079 42.5034414828924483 -2.5922241570069047 0.0182734002624413 -0.0005745407858978 -0.1344499778535202 -0.9907517126914022
1618904902.2374439239501953 37.3676202350396309 43.5362264578840339 -2.6202962797586733 0.0205923572845760 -0.0028049274772199 -0.1370417401296830 -0.9903472364103233
1618904902.4974439144134521 41.0614040558222655 44.5986729251485485 -2.6633780251286945 0.0229571219241041 -0.0007292136322006 -0.1391449674357531 -0.9900056145486097
1618904902.7574429512023926 44.8101062011532889 45.6837666741610207 -2.7005256893102709 0.0256512904125207 -0.0021375504728333 -0.1418432524054563 -0.9895544118062527
1618904903.0175440311431885 48.7438569765088303 46.8512971645570175 -2.7356192951779974 0.0196334132878640 0.0032771470350910 -0.1454432553448617 -0.9891663403415505
1618904903.2775449752807617 52.5200602496948008 47.9973125729532697 -2.7403330447443492 0.0184482301646417 -0.0009641370809266 -0.1494949957019602 -0.9885898944980073
1618904903.5375440120697021 56.3061371289541270 49.1833700304441663 -2.7792445952832985 0.0214181300787427 -0.0015140481888179 -0.1536280636407799 -0.9878954344585391
1618904903.8041899204254150 60.1708158420077908 50.4323795132689199 -2.8191191054887028 0.0222603490155354 -0.0016663548742676 -0.1583614838455966 -0.9871288368583858
1618904904.0576908588409424 63.7861308152862776 51.6334600179691634 -2.8635531493275885 0.0229791646472646 -0.0020711257526936 -0.1625747942176969 -0.9864264314764339
1618904904.3176529407501221 67.4911646445120113 52.8875640845028414 -2.9164292717505385 0.0249105816824893 -0.0020097827809105 -0.1667186641936620 -0.9856877348851020
1618904904.5776448249816895 71.1556465093699160 54.1773083146376493 -2.9682985368008765 0.0249690905124302 -0.0017942535072252 -0.1700022027254192 -0.9851256652031088
1618904904.8376448154449463 74.8032646069628981 55.4943611113426627 -3.0124490863467348 0.0236833973419907 -0.0012284096014623 -0.1740871673996859 -0.9844446382844358
1618904905.0977449417114258 78.4075870978988689 56.8150710983484544 -3.0567092722905391 0.0240556213998217 -0.0012625598372577 -0.1789080065357755 -0.9835708709692190
1618904905.3577449321746826 81.9756160128795841 58.1767346583076872 -3.1032976134571926 0.0247437486205240 -0.0025640020303845 -0.1836587787531316 -0.9826752392243980
1618904905.6177940368652344 85.5359487336275350 59.5753645409557038 -3.1624919380527028 0.0221524728481871 -0.0022631697437568 -0.1880707259416212 -0.9819030237519597
1618904905.8778460025787354 89.0949716187030845 60.9908897663448428 -3.2013169377299375 0.0172942878752299 -0.0003129369815053 -0.1927327739781150 -0.9810988163850081
1618904906.1378459930419922 92.6699987565185808 62.4468113915543555 -3.2425703635416792 0.0187743132296170 -0.0042523338935132 -0.1968457978996011 -0.9802454665381076
1618904906.3978989124298096 96.2128025990611349 63.9620113513312774 -3.3127608185403115 0.0184162217511158 -0.0035431752971740 -0.1999058830655314 -0.9796356090919964
1618904906.6578459739685059 99.9027855738915491 65.5395184107790669 -3.3587592276593661 0.0172456745793017 0.0011200464771530 -0.2046135512307490 -0.9786902609390606
1618904906.9179468154907227 103.3957659899614185 67.0840105267109692 -3.3786960292237795 0.0214548161976154 -0.0009068595933261 -0.2091060064557592 -0.9776571722908597
1618904907.1779928207397461 106.8824961500995272 68.6595860166465854 -3.4323963373351916 0.0207589177790169 -0.0021532606827980 -0.2149922378724391 -0.9763927326930021
1618904907.4379470348358154 110.4585914663921784 70.3328262496406325 -3.4787702968143734 0.0209258737200952 -0.0007276436067917 -0.2212597341640364 -0.9749901068121278
1618904907.6980919837951660 114.0344792067613895 72.0372619910543648 -3.5354988637557136 0.0209908381756269 -0.0024569365067495 -0.2291341340722729 -0.9731654005248370
1618904907.9581139087677002 117.3813761559437125 73.7214696554419788 -3.5924715629088513 0.0220608923793736 -0.0033083259305566 -0.2356717251663995 -0.9715766619078945
1618904908.2180469036102295 120.6838089209242071 75.4370816941153635 -3.6501624668687129 0.0193425155338157 -0.0001109825255361 -0.2405893236033290 -0.9704342492636104
1618904908.4780468940734863 123.9294143018725549 77.1706801494845109 -3.6930530546860090 0.0169976895658041 -0.0027852821824209 -0.2442424824795120 -0.9695612051360473
1618904908.7382268905639648 127.3062493248860392 79.0011435906155697 -3.7527238983934499 0.0164745481599484 -0.0038647414468943 -0.2481844223032139 -0.9685649929470527
1618904908.9981958866119385 130.4895994611472076 80.7796434333963731 -3.8130385229756607 0.0165160250272484 -0.0036742406707701 -0.2514457932848625 -0.9677234800872452
1618904909.2581479549407959 133.6492583785273496 82.5630148073215793 -3.8725086862695894 0.0148434939705379 -0.0045073330712847 -0.2550791697204157 -0.9667957239303986
1618904909.5182979106903076 136.7823584721135433 84.3596796456362057 -3.9312451724142341 0.0135963832273572 -0.0041791564071659 -0.2586660228476409 -0.9658620821002725
1618904909.7794988155364990 139.8676596623896273 86.1483229139880820 -3.9860913926594188 0.0131916421055375 -0.0048975325146030 -0.2620231409537090 -0.9649589982784813
1618904910.0382490158081055 142.9384740819769775 87.9664670083488858 -4.0456092223242512 0.0135216851255984 -0.0038449424231625 -0.2657094735644770 -0.9639506502447339
1618904910.3042969703674316 146.0197697127997003 89.8280303251220573 -4.0975349658922893 0.0133059789351021 -0.0044279884279230 -0.2689825746770032 -0.9630429473098392
1618904910.5583488941192627 148.9304880633834500 91.6106731378290817 -4.1545453342219663 0.0126257727574943 -0.0054604611695956 -0.2717409932073966 -0.9622721059226336
1618904910.8184118270874023 151.9095368837701869 93.4522508755495096 -4.2160218564745851 0.0119072315497702 -0.0057398889341467 -0.2744509146940172 -0.9615102531619162
1618904911.0783510208129883 154.7966915237485637 95.2626523638738689 -4.2787872507335578 0.0122925450159616 -0.0064402367970459 -0.2763689983187229 -0.9609514001526640
1618904911.3384509086608887 157.6819684388135272 97.0802187644469825 -4.3445006985391679 0.0092949797678723 -0.0077773330090576 -0.2775507471171365 -0.9606345294736873
1618904911.5984499454498291 160.5179467015651369 98.8680834386692311 -4.4122071781564234 0.0060932078987348 -0.0086025707974821 -0.2774322909452864 -0.9606873542074233
1618904911.8584969043731689 163.3313271612192352 100.6406325522996639 -4.4715098419369141 0.0026781618414704 -0.0073340111243962 -0.2769005977849182 -0.9608668475269431
1618904912.1184999942779541 166.1141922650079152 102.3922185056043759 -4.5280219764996588 0.0018525264197633 -0.0093544692887588 -0.2765738478607726 -0.9609453515833810
1618904912.3785150051116943 168.8737382621823997 104.1295366777088987 -4.5926548930739939 0.0021025496369833 -0.0098806147299427 -0.2758150539377087 -0.9611576399108281
1618904912.6384878158569336 171.6173946194776931 105.8438607102966387 -4.6491796343516540 0.0023618527237443 -0.0065703747578901 -0.2750127657621609 -0.9614152227290403
