# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201288012513233 -0.0134500263023185 -0.0362064939886898 0.0018855280080957 -0.0032134689635756 0.0045344692948210 0.9999827783464814
1618904875.9206719398498535 0.5521938948535211 -0.0106655387829368 -0.0339073869838544 0.0017201110555188 -0.0036177513572910 0.0038858382474362 0.9999844265558194
1618904876.1808259487152100 1.0271281919409307 -0.0075067379743200 -0.0303341484935154 0.0019919542450230 -0.0038505891955027 0.0026666673021345 0.9999870468994166
1618904876.4507248401641846 1.6671679019495103 -0.0061556054186013 -0.0258165687215519 0.0022797920418555 -0.0038763354521368 0.0005600804556047 0.9999897313880645
1618904876.7108259201049805 2.4281744783973696 -0.0072710517967189 -0.0201589472161554 0.0015736248792184 -0.0031533597623196 -0.0020467387283668 0.9999916954092705
1618904876.9708268642425537 3.3153639703440732 -0.0137416476153533 -0.0159515515121780 0.0018126784148433 -0.0014611917120737 -0.0054379715000259 0.9999825036377844
1618904877.2209270000457764 4.2636325334858638 -0.0285517303996539 -0.0135106413431257 -0.0003442184782388 -0.0013673887126959 -0.0114905767058730 0.9999329869589754
1618904877.4910759925842285 5.3501771855961868 -0.0654865035243314 -0.0097367620752013 0.0002360494840752 -0.0025201214331510 -0.0229754520372126 0.9997328252449610
1618904877.7410268783569336 6.3765774072265948 -0.1229938810104302 -0.0065054683839890 0.0001365475432971 -0.0007978850091896 -0.0360391126599140 0.9993500523304888
1618904878.0109269618988037 7.4791230604971295 -0.2211624003183745 -0.0088504132391552 -0.0023072308484188 0.0011468586858422 -0.0527382558891051 0.9986050459349419
1618904878.2610268592834473 8.4953178980598629 -0.3424794819337074 -0.0130988954678193 -0.0004764044646460 0.0010974367202282 -0.0717297126688171 0.9974233890338972
1618904878.5309269428253174 9.5801597075283951 -0.5314351962523736 -0.0146746347111496 -0.0026877016114116 -0.0001723220094076 -0.1025505044029439 0.9947241530252791
1618904878.7910878658294678 10.6092534081441219 -0.7650423169668200 -0.0158168523627830 -0.0005454558673540 -0.0004581990794159 -0.1347145562775878 0.9908841914464160
1618904879.0410289764404297 11.5610386510032406 -1.0627545500447484 -0.0164868482767229 -0.0007365650551145 -0.0000715175847800 -0.1680494390141896 0.9857782906942892
1618904879.3110280036926270 12.5520779747899294 -1.4554980349682534 -0.0183552353427202 -0.0012356857563087 0.0004177633653325 -0.2109794554861779 0.9774896254780520
1618904879.5710289478302002 13.4664374820505621 -1.9200684779541000 -0.0192997749276879 -0.0024367546426666 0.0009190061851889 -0.2575449387129692 0.9662628121778041
1618904879.8312280178070068 14.3259446476892123 -2.4737924298260290 -0.0209741811511295 -0.0025169560149688 0.0019997025983832 -0.3095993705585875 0.9508616596916940
1618904880.0811288356781006 15.0834307702103185 -3.0911126388733066 -0.0234033016162233 -0.0029111387302280 0.0015870992277499 -0.3640943891851125 0.9313561521519214
1618904880.3511300086975098 15.7946785571226513 -3.8398599019491564 -0.0252570711105431 -0.0030877333499689 0.0016614910808454 -0.4260837325381226 0.9046769358265453
1618904880.6112289428710938 16.3662696865799191 -4.6304354266807479 -0.0250323060034873 -0.0022302454302207 0.0008686051279836 -0.4864217612678441 0.8737208602840602
1618904880.8712298870086670 16.8127346262544926 -5.4743107830646567 -0.0252911735516797 -0.0013707242739417 0.0008354551183800 -0.5469302121022611 0.8371766636854270
1618904881.1312298774719238 17.1295726145074809 -6.3643756290304800 -0.0263856219389562 -0.0002924047582149 0.0019794147731546 -0.6079845376977860 0.7939463447469218
1618904881.3912289142608643 17.3056023275338617 -7.2986571366720110 -0.0298386907437208 -0.0003682370189626 0.0028236533834316 -0.6707404528773285 0.7416866833488115
1618904881.6513290405273438 17.3186978534513472 -8.2601245859999164 -0.0341078262388602 -0.0008738215254815 0.0046776508468848 -0.7343327084095321 0.6787730323004832
1618904881.9113290309906006 17.1644296390574418 -9.2108665225823678 -0.0367597011975134 -0.0003768439431034 -0.0002572009488375 -0.7911392910817432 0.6116358507665873
1618904882.1713309288024902 16.8385912813761713 -10.1261450869585463 -0.0336121884226496 -0.0023629989744047 -0.0029645859301136 -0.8432583017804033 0.5374951757406908
1618904882.4213299751281738 16.3650733974822415 -10.9543757071969576 -0.0264594794051254 -0.0030038562540689 -0.0038273889148769 -0.8875500736270050 0.4606855703691769
1618904882.6814298629760742 15.7038203697080707 -11.7281824966499535 -0.0187545316271496 -0.0032667922537238 -0.0046368075530637 -0.9273100178209382 0.3742511976373549
1618904882.9514298439025879 14.8568028547618454 -12.4001997165307074 -0.0092607503705365 -0.0027456089614362 -0.0082863828780187 -0.9585314746785640 0.2848529612637777
1618904883.2116308212280273 13.9133082721371650 -12.9080488094565951 0.0002347635159492 -0.0026086684831590 -0.0107497723431444 -0.9791383788156104 0.2028932536424779
1618904883.4615309238433838 12.9179391096911438 -13.2595173659724637 0.0068188940039743 -0.0007331524576624 -0.0134641662681586 -0.9911512926259438 0.1320503458536736
1618904883.7215309143066406 11.8143102968697935 -13.4894566244179295 0.0090913624152040 0.0001749298746020 -0.0146347839250021 -0.9971471157299624 0.0740501322780762
1618904883.9815878868103027 10.6487776532605469 -13.6118611285129436 0.0089393968555930 0.0001432330367834 -0.0156162504746901 -0.9993542924097233 0.0323590860137478
1618904884.2404339313507080 9.4310120197857987 -13.6584963200155975 0.0091893892731109 -0.0004025002458812 -0.0161966955963211 -0.9998343162343353 0.0082972962768057
1618904884.5016849040985107 8.1387198118672224 -13.6670749217021505 0.0070581020792825 0.0016919975258157 -0.0149129673417936 -0.9998873638699728 0.0000110709348054
1618904884.7616779804229736 6.7704518958963460 -13.6628864214878014 -0.0060797611457461 0.0094549209329317 -0.0100826414699014 -0.9999033620295289 -0.0014870820958871
1618904885.0216319561004639 5.3335313054760309 -13.6586903039331542 -0.0611343505872930 0.0293769207799746 -0.0029160399353708 -0.9995641477435726 0.0000882168950015
1618904885.2817330360412598 3.7858990237630752 -13.6624029949820862 -0.1691021398008219 0.0313143638496805 -0.0127633613491574 -0.9994250691052809 0.0024573293715754
1618904885.5417330265045166 2.1218663780145404 -13.6756829969150075 -0.2164865330785357 0.0003593058927234 -0.0129384563877174 -0.9998955957200079 0.0064237765593013
1618904885.8017318248748779 0.4121311104634318 -13.7034228338612536 -0.2149307132960158 0.0026921415262448 -0.0232244600278230 -0.9996737009346423 0.0102892414700102
1618904886.0618829727172852 -1.3551819884575262 -13.7468762161698645 -0.2290175398416978 0.0038954099177838 -0.0262754982122474 -0.9995472823944482 0.0141299056302180
1618904886.3218328952789307 -3.1825846361016268 -13.8045997792282265 -0.2399493874608314 0.0018815921932617 -0.0269025499010319 -0.9994815892201382 0.0175859384055588
1618904886.5818328857421875 -5.0496257516584580 -13.8780903309934747 -0.2449887869271213 0.0016886596832373 -0.0299644469553121 -0.9993227333636476 0.0212921330476784
1618904886.8418328762054443 -6.9248069930999412 -13.9657360731607518 -0.2549920938469636 0.0039184198792157 -0.0312441816948875 -0.9991750657890767 0.0256443951232864
1618904887.1020338535308838 -8.7957485779246607 -14.0702499089277389 -0.2680397475625552 0.0034938213200297 -0.0312589716809286 -0.9990374418477528 0.0305754752753098
1618904887.3620338439941406 -10.6525815392475707 -14.1982869484870822 -0.2732828997273198 0.0024098191181343 -0.0298028232792397 -0.9988627071821565 0.0371386146364923
1618904887.6222398281097412 -12.4666105065928470 -14.3438540614640200 -0.2802091719255171 0.0034569073910640 -0.0310937133758065 -0.9985858500673169 0.0429829131761542
1618904887.8820350170135498 -14.2075167709852153 -14.5005215143529718 -0.2882074623722212 0.0032257209965158 -0.0317083107365839 -0.9983849523565167 0.0470283389281776
1618904888.1421349048614502 -15.8743097922563035 -14.6601164731615725 -0.2908394083558757 0.0005802332478258 -0.0351936889285688 -0.9982353864274388 0.0478244798510425
1618904888.4021389484405518 -17.4765197287171787 -14.8074181313952096 -0.2857320890500616 -0.0000322352978828 -0.0325094726017720 -0.9985570631554449 0.0427425405702254
1618904888.6621348857879639 -19.0345279995255154 -14.9224476696342236 -0.2890961344595399 0.0044786181212360 -0.0289959520297252 -0.9991518111098771 0.0288935131379251
1618904888.9222338199615479 -20.5605189360125493 -14.9763903800391596 -0.2999693082750627 0.0039638406804144 -0.0232747730526076 -0.9997076749860050 0.0052093646896870
1618904889.1822350025177002 -22.0514558463295920 -14.9524779607991043 -0.3105866044957559 0.0044924233776346 -0.0221626748878906 -0.9994221679464362 -0.0253764495397133
1618904889.4422829151153564 -23.5212296153177647 -14.8229575436347982 -0.3292508231684604 0.0063004804440795 -0.0233037402174967 -0.9976736542911940 -0.0637535816349981
1618904889.7010369300842285 -24.9704912194651492 -14.5823003756068417 -0.3586028507771646 0.0097464511264346 -0.0266777787930748 -0.9940834017219912 -0.1048403225382660
1618904889.9622879028320312 -26.4305330093143809 -14.2021312053961601 -0.4021992199073368 0.0113691144193769 -0.0273621292552138 -0.9879617505334201 -0.1518342405482585
1618904890.2222359180450439 -27.8665614967538033 -13.6719259879064960 -0.4526645810012279 0.0130934549823845 -0.0255753381828876 -0.9785821827059551 -0.2038415443522038
1618904890.4822359085083008 -29.2630376020271328 -12.9739024727799297 -0.5128681143041799 0.0153295067841790 -0.0220064587628577 -0.9659363925088215 -0.2573861061158998
1618904890.7423818111419678 -30.5986528599613976 -12.1099085374891633 -0.5793857669225618 0.0169799161971511 -0.0191688095101710 -0.9500241065904514 -0.3111244704051786
1618904891.0025358200073242 -31.8493680317086785 -11.0829542801970735 -0.6541725497377969 0.0202466139672794 -0.0163741425622969 -0.9308048137197816 -0.3645879329246636
1618904891.2623360157012939 -32.9946693928586043 -9.9014971292535296 -0.7399507431060994 0.0218824337996473 -0.0166617940941384 -0.9083809984193655 -0.4172379482012555
1618904891.5224828720092773 -34.0169338206036329 -8.5685977434298568 -0.8270536723572556 0.0201653110078497 -0.0148560173439770 -0.8833016904204496 -0.4681354319862968
1618904891.7824368476867676 -34.8982329084972847 -7.1074226857878520 -0.9118150926758742 0.0200645355608687 -0.0145023699340086 -0.8564915947207646 -0.5155669150088014
1618904892.0424358844757080 -35.6315960713793203 -5.5346895794113289 -0.9968002415971829 0.0209298451660185 -0.0116038658451408 -0.8290160249157470 -0.5587125578610660
1618904892.3024368286132812 -36.2123316657635783 -3.8899488255935046 -1.0745549219313937 0.0198783676913360 -0.0087105158823531 -0.8027229891498546 -0.5959570287372239
1618904892.5625369548797607 -36.6467035189671151 -2.2161775118968108 -1.1490396675440653 0.0216960097926948 -0.0096013853868174 -0.7781970097350602 -0.6275719166734001
1618904892.8225378990173340 -36.9504629093001498 -0.5320841652369426 -1.2353467184916700 0.0249974861240907 -0.0111503429373298 -0.7550554386008932 -0.6550893680858000
1618904893.0826380252838135 -37.1315587543476866 1.1581169089037013 -1.3221123775506145 0.0237200003849144 -0.0094952783132640 -0.7321531328596389 -0.6806607020500678
1618904893.3425378799438477 -37.1984570914637445 2.8356611809574837 -1.4013111751516834 0.0214781673710892 -0.0119461888058033 -0.7091973491659617 -0.7045815047496993
1618904893.6026368141174316 -37.1582925031846685 4.4903148598325444 -1.4842973425414507 0.0231963932124791 -0.0137061445714171 -0.6869245728428307 -0.7262290962000875
1618904893.8626379966735840 -37.0215152329506836 6.1078521985123562 -1.5744056819925287 0.0246870442180971 -0.0157124024718498 -0.6652927694228041 -0.7460088479435427
1618904894.1226849555969238 -36.7920165643661647 7.6807237948671858 -1.6643915995287011 0.0246002990355276 -0.0139419994863570 -0.6425010717392236 -0.7657628998271020
1618904894.3827848434448242 -36.4768466114771570 9.1962303316785228 -1.7406250990638727 0.0208924509069938 -0.0118912152447241 -0.6188177348526910 -0.7851666800921099
1618904894.6427378654479980 -36.0788310447119400 10.6551653979357113 -1.8036471470309714 0.0173123470870419 -0.0107441856955282 -0.5944880194031269 -0.8038462787736244
1618904894.9027979373931885 -35.5935952694180244 12.0635529276541593 -1.8560666741072067 0.0167778088386015 -0.0067614981479281 -0.5668460565476824 -0.8236251182726828
1618904895.1628878116607666 -35.0210390210257572 13.4231071602993079 -1.8908268004847810 0.0127405189079399 -0.0013716881003432 -0.5385163799952759 -0.8425175998912279
1618904895.4228389263153076 -34.3549653769185568 14.7430053315377823 -1.9027979532207542 0.0114020600642662 0.0050134546870691 -0.5090773040401337 -0.8606306738721322
1618904895.6828408241271973 -33.5809652883775698 16.0442957571043436 -1.9049434280945277 0.0099777643393112 0.0047647474052044 -0.4780485743219737 -0.8782637997718354
1618904895.9428398609161377 -32.6630864097865512 17.3530135313992595 -1.9013069535336429 0.0074679338203925 0.0063015008276874 -0.4437282794228281 -0.8961081045790237
1618904896.2029390335083008 -31.5820096629961604 18.6592751555154379 -1.8957759965188399 0.0084854278394655 0.0027838659674417 -0.4055650493385002 -0.9140225589993376
1618904896.4633438587188721 -30.3211525505868416 19.9353001872568498 -1.9163155304726047 0.0190211552506871 -0.0032021791124222 -0.3636324082595241 -0.9313428012097481
1618904896.7229878902435303 -28.8595839534150365 21.1616118520083560 -1.9586327265589905 0.0224797118829897 -0.0037816683804125 -0.3188953001863509 -0.9475157777351025
1618904896.9830398559570312 -27.1865609843904075 22.3148356301508848 -2.0021982686639492 0.0241054929283388 -0.0031819022657259 -0.2757298453758649 -0.9609276003308659
1618904897.2431399822235107 -25.3175842903536363 23.3830742451849041 -2.0462181049947765 0.0241625773282813 -0.0041090526823071 -0.2380177748293824 -0.9709515046634211
1618904897.5030488967895508 -23.2679497448528956 24.3662535051373439 -2.0862956520650231 0.0234871608875991 -0.0028175466839003 -0.2060326346302834 -0.9782591518464890
1618904897.7632868289947510 -21.0725351016016269 25.2680593065963315 -2.1241078009943961 0.0216893827277944 -0.0042305669208844 -0.1828937659246693 -0.9828842980566379
1618904898.0232398509979248 -18.7629795331474121 26.1178213801687065 -2.1675397824980278 0.0199950805770392 -0.0056018732399781 -0.1703034868528091 -0.9851728468318021
1618904898.2832498550415039 -16.3516273432764443 26.9631459578309425 -2.2143831132431635 0.0211229246851879 -0.0054419745347083 -0.1662165259696606 -0.9858479971377252
1618904898.5420420169830322 -13.8449544612399489 27.8211440474983895 -2.2594467167372416 0.0214255920496910 -0.0045351355215850 -0.1651343071640550 -0.9860279089095531
1618904898.8033409118652344 -11.2175225715397868 28.7367392260564749 -2.3097123428172792 0.0203351468732994 -0.0062940491043427 -0.1692248459113523 -0.9853475621696999
1618904899.0633900165557861 -8.4975081709079774 29.7114226589162911 -2.3629617351769410 0.0197677743711385 -0.0052042062377138 -0.1731924800563235 -0.9846758432020991
1618904899.3233408927917480 -5.6611988211872761 30.7290214588601778 -2.4128524213448355 0.0218988483296956 -0.0030743452081141 -0.1738036391747069 -0.9845320126095346
1618904899.5834920406341553 -2.7110840362700590 31.8048592177737000 -2.4577346544953755 0.0238216437503601 -0.0042115405159616 -0.1743537135299407 -0.9843858871366497
1618904899.8434419631958008 0.3463640445756035 32.9232305221922914 -2.5164861565790515 0.0249922217815263 -0.0045138689998831 -0.1763808267414338 -0.9839943179688893
1618904900.1034419536590576 3.5059332255760882 34.1040631574098043 -2.5688749879382269 0.0252155328235846 -0.0034082813375970 -0.1796107807113084 -0.9834086271611588
1618904900.3633449077606201 6.7587277594485764 35.3295537159670587 -2.6263680850150912 0.0263882055529381 -0.0046887486304069 -0.1813387320651051 -0.9830554117123670
1618904900.6234469413757324 10.0736516182226126 36.6037754998762210 -2.6922674247635636 0.0274279420215359 -0.0048262127494204 -0.1839022316319200 -0.9825499401392960
1618904900.8834428787231445 13.4259857342291937 37.9185867541066770 -2.7713981951240778 0.0272851381908617 -0.0054236941154677 -0.1870023610343773 -0.9819654890797286
1618904901.1434888839721680 16.8169415666884738 39.2691490817303190 -2.8356559644143733 0.0250288669708967 -0.0036218311194294 -0.1900155079086777 -0.9814553198753762
1618904901.4035439491271973 20.2321602119675852 40.6630044589788184 -2.8903450812463536 0.0243885520285177 -0.0046368268682834 -0.1930786241205612 -0.9808691774514212
1618904901.6635990142822266 23.6805426409929289 42.0938276262087641 -2.9589558184950686 0.0205927386053422 -0.0043721103448180 -0.1961475039178460 -0.9803483974968465
1618904901.9236428737640381 27.1598160276923259 43.5479277345528217 -3.0139677693284654 0.0192617136048109 -0.0044236484164317 -0.1986704848886146 -0.9798670604514624
1618904902.1835439205169678 30.6572850708593201 45.0316726864292960 -3.0834191109673506 0.0214511737767680 -0.0062218871158097 -0.2009390062286192 -0.9793490955936732
1618904902.4436428546905518 34.1832656474380414 46.5530812045779356 -3.1630684014872017 0.0228827595295869 -0.0048042891656003 -0.2039086890483413 -0.9787106542040328
1618904902.7036449909210205 37.7259034436902780 48.1003473583644166 -3.2357349003138456 0.0258673957914286 -0.0057609061351819 -0.2061569727003407 -0.9781600034771806
1618904902.9636449813842773 41.2886144541968179 49.6847333186011966 -3.3069961536178578 0.0197841144070370 -0.0014206307879915 -0.2097637909968336 -0.9775508798072376
1618904903.2237899303436279 44.8515256070020030 51.3029475993088440 -3.3509322936643757 0.0164360826575894 -0.0043017674034357 -0.2137827623875095 -0.9767334746439379
1618904903.4837908744812012 48.4210562651039496 52.9486857033755314 -3.4233858468235745 0.0190694894448411 -0.0056705029716708 -0.2172101922032331 -0.9759220933923831
1618904903.7437460422515869 51.9687339109585906 54.6355237964221487 -3.5034384574471074 0.0191984771711682 -0.0059116812647962 -0.2221396945622438 -0.9748078921503960
1618904904.0037438869476318 55.4848796522810304 56.3468958542779461 -3.5755182208902458 0.0194865803898099 -0.0060984437520064 -0.2268328187867663 -0.9737196488156831
1618904904.2638909816741943 58.9742673614915418 58.0757205129024143 -3.6587110010757753 0.0227277564958585 -0.0059353123926645 -0.2305510307816810 -0.9727766667416230
1618904904.5238468647003174 62.4311614490921016 59.8218473923503495 -3.7473179289535352 0.0237838958117588 -0.0058951125188385 -0.2336320281770641 -0.9720162803977345
1618904904.7838459014892578 65.8606964557055790 61.5759642887989145 -3.8274039970412810 0.0222819691901180 -0.0048269490717679 -0.2369652777088028 -0.9712505709506839
1618904905.0439448356628418 69.2565573868736379 63.3558176170664922 -3.9062869352153431 0.0228029718388478 -0.0048804141848629 -0.2415424864006170 -0.9701100109245745
1618904905.3040459156036377 72.6255314344836620 65.1654755484110950 -3.9847244957876553 0.0230140787118914 -0.0053977388770802 -0.2464858923418894 -0.9688580502181162
1618904905.5639469623565674 75.9722113137672892 67.0053401952524439 -4.0770144584186463 0.0214866773040707 -0.0069172216359536 -0.2511917194499905 -0.9676741160240863
1618904905.8239920139312744 79.3019526636721253 68.8894407596146863 -4.1541079956731632 0.0152559133012627 -0.0041835137486790 -0.2563940220213141 -0.9664428906012831
1618904906.0840468406677246 82.6284706482071840 70.7634928814212714 -4.2196846366618983 0.0182664627460675 -0.0067037848109733 -0.2577933299271437 -0.9660041380102877
1618904906.3440458774566650 85.9395471205283741 72.6769437872781623 -4.3219605576885627 0.0192019612527925 -0.0083163509068301 -0.2614024398200635 -0.9650030504862290
1618904906.6040480136871338 89.2312757400403456 74.6366747105345922 -4.3995517815836314 0.0160330856306365 -0.0032197999569059 -0.2669301937262870 -0.9635771088660281
1618904906.8641479015350342 92.4899289804817641 76.6085416801577566 -4.4579303974679396 0.0200405746873599 -0.0034701954411565 -0.2712403475284320 -0.9622967354108732
1618904907.1241478919982910 95.7136136800439914 78.5996912371938521 -4.5427001451819358 0.0199195879408018 -0.0067598742331661 -0.2764484693167871 -0.9607985001700373
1618904907.3830490112304688 98.8839534985087028 80.6149316404192007 -4.6222892188088176 0.0194276856496882 -0.0044997261322886 -0.2826592516972550 -0.9590130681721425
