# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201288012513233 -0.0134500263023185 -0.0362064939886898 0.0018855280080957 -0.0032134689635756 0.0045344692948210 0.9999827783464814
1618904875.9206719398498535 0.5521938948535211 -0.0106655387829368 -0.0339073869838544 0.0017201110555188 -0.0036177513572910 0.0038858382474362 0.9999844265558194
1618904876.1808259487152100 1.0271281919409307 -0.0075067379743200 -0.0303341484935154 0.0019919542450230 -0.0038505891955027 0.0026666673021345 0.9999870468994166
1618904876.4507248401641846 1.6671761463333195 -0.0061559978436300 -0.0258161129002509 0.0022797887960398 -0.0038763361533005 0.0005600827657318 0.9999897313914529
1618904876.7108259201049805 2.4281827385981383 -0.0072713792775466 -0.0201583228988103 0.0015735881776817 -0.0031533585477984 -0.0020467312191958 0.9999916954862245
1618904876.9708268642425537 3.3151696455983655 -0.0159083206554955 -0.0165443444712617 0.0018855758637282 -0.0013669718981505 -0.0057968456899022 0.9999804860953645
1618904877.2209270000457764 4.2633661408946066 -0.0316262013616274 -0.0151686861777512 -0.0004642487606747 -0.0011482164541240 -0.0118724545063874 0.9999287529099465
1618904877.4910759925842285 5.3499117039738584 -0.0691825296716181 -0.0116978721381793 0.0003394489566394 -0.0023249941071935 -0.0233435121260006 0.9997247419257044
1618904877.7410268783569336 6.3760884550194703 -0.1294120351065706 -0.0090575231518706 0.0002222194357419 -0.0005770062147338 -0.0365752966097136 0.9993307087047051
1618904878.0109269618988037 7.4787074436155141 -0.2266968031047380 -0.0115167346315852 -0.0022273208845644 0.0013825104973601 -0.0531090593668136 0.9985852770392529
1618904878.2610268592834473 8.4943364234724275 -0.3540696548493677 -0.0148614279910265 -0.0004064056973574 0.0012750077803833 -0.0725364279537189 0.9973648659388757
1618904878.5309269428253174 9.5790672554790159 -0.5433384344887010 -0.0171776679418497 -0.0028318901376098 0.0001266124009084 -0.1029999389724932 0.9946773230245073
1618904878.7910878658294678 10.6062328447144907 -0.7927504538659825 -0.0163112004636151 -0.0006081921263458 -0.0003400417759610 -0.1360584457926443 0.9907005671757788
1618904879.0410289764404297 11.5572078200595758 -1.0922489388219874 -0.0160553986910243 -0.0006270797418583 -0.0000186219727217 -0.1695203989915484 0.9855264789694689
1618904879.3110280036926270 12.5469777495230090 -1.4893912426595028 -0.0164333955708480 -0.0006629331580518 0.0002763632077734 -0.2122093142313261 0.9772239718183685
1618904879.5710289478302002 13.4602904314397911 -1.9562721324677030 -0.0173730142714042 -0.0016602811731454 0.0008621861599542 -0.2585716192550138 0.9659902783244175
1618904879.8312280178070068 14.3182967674821349 -2.5123599857446073 -0.0196538960050409 -0.0015657681617208 0.0020621965759155 -0.3107819273704920 0.9504777163801479
1618904880.0811288356781006 15.0742597622227930 -3.1315319838581326 -0.0214214304671422 -0.0014163554023372 0.0013206437713469 -0.3653456095353724 0.9308699347549170
1618904880.3511300086975098 15.7831875367564436 -3.8825075070692958 -0.0237435463902924 -0.0015078991469796 0.0014122564578214 -0.4274772752138715 0.9040237336196301
1618904880.6112289428710938 16.3509717001665997 -4.6758171494899861 -0.0243026816038001 -0.0009904865570088 0.0008165777709207 -0.4884208022894618 0.8726072839645765
1618904880.8712298870086670 16.7940545358955013 -5.5213909625659223 -0.0258916815336450 -0.0002257382341585 0.0009913876265417 -0.5486704955428625 0.8360380694164365
1618904881.1312298774719238 17.1072031914069420 -6.4127102116298476 -0.0287431825075676 0.0005231128633226 0.0025018002729060 -0.6095759473011970 0.7927235532139598
1618904881.3912289142608643 17.2794875405690220 -7.3476420001769647 -0.0339055074118972 0.0003941858983561 0.0033989182846736 -0.6722270861410288 0.7403371101263970
1618904881.6513290405273438 17.2888247271292315 -8.3090867637943457 -0.0399814907250473 -0.0001669556873242 0.0053123731557693 -0.7356896230282661 0.6772979620416497
1618904881.9113290309906006 17.1306413299842362 -9.2591954379259143 -0.0445124672132424 0.0002604850149434 0.0004358068474452 -0.7923675700383778 0.6100437493913173
1618904882.1713309288024902 16.8011574098175700 -10.1731489341090420 -0.0432062604521727 -0.0017970194246092 -0.0022132406582157 -0.8443400990533867 0.5358000274519261
1618904882.4213299751281738 16.3243582390887916 -10.9992877570824685 -0.0377328938428962 -0.0025087927089420 -0.0030276611908312 -0.8884781380002603 0.4589021001503910
1618904882.6814298629760742 15.6600127330493262 -11.7704406926558836 -0.0316492171945704 -0.0028512960238082 -0.0037925503166176 -0.9280649164794680 0.3723882348746140
1618904882.9514298439025879 14.8103019581902835 -12.4392524906552016 -0.0235965381335533 -0.0024185968452496 -0.0074069731423264 -0.9591098122033336 0.2829269433501307
1618904883.2116308212280273 13.8647847486560725 -12.9433210042674851 -0.0152139571825295 -0.0023614902023173 -0.0098452183798656 -0.9795540651867986 0.2009261765303111
1618904883.4615309238433838 12.8680317946855691 -13.2905857777245355 -0.0094378172316961 -0.0005566735960207 -0.0125465647612096 -0.9914269059319002 0.1300575411942466
1618904883.7215309143066406 11.7634529062602464 -13.5158335257497519 -0.0076445605264264 0.0002586497233125 -0.0136579176249414 -0.9973156550707164 0.0719366286208375
1618904883.9815878868103027 10.5975377188063113 -13.6349712013604929 -0.0079735880038074 0.0001702798656863 -0.0145919961634970 -0.9994189549141665 0.0308025520208785
1618904884.2404339313507080 9.3795255136380113 -13.6791544196762977 -0.0073062133853839 -0.0005208900595825 -0.0151562155429126 -0.9998583838848373 0.0072958878249786
1618904884.5016849040985107 8.0870640327903143 -13.6852264103315591 -0.0091462981132229 0.0015674731579662 -0.0138873125138736 -0.9999018541101690 -0.0009837306933311
1618904884.7616779804229736 6.7187298422240840 -13.6777430574821963 -0.0225631656670568 0.0093920689253083 -0.0095700083846462 -0.9999066964286975 -0.0026081445240839
1618904885.0216319561004639 5.2815646523680302 -13.6725139337491957 -0.0780434609409295 0.0293417758824681 -0.0028577564574595 -0.9995651769719763 -0.0005919468437808
1618904885.2817330360412598 3.7333831602687395 -13.6760015477386485 -0.1831552308707435 0.0309301702990409 -0.0124919097572502 -0.9994412044013798 0.0021344087241864
1618904885.5417330265045166 2.0692658694301209 -13.6873462414176306 -0.2311755570699582 0.0002516262063850 -0.0118040732785404 -0.9999122732298579 0.0060038639706922
1618904885.8017318248748779 0.3591949661652751 -13.7162921176374422 -0.2301774003075007 0.0026819667332418 -0.0232710838217308 -0.9996719885707938 0.0103527281000326
1618904886.0618829727172852 -1.4083173414627215 -13.7601557575698212 -0.2444688394044975 0.0038855598543669 -0.0263639591858453 -0.9995437047549413 0.0142206316817807
1618904886.3218328952789307 -3.2358826362592348 -13.8188990509894367 -0.2562011063944872 0.0019532471226292 -0.0268318268856371 -0.9994800463852035 0.0177728661021624
1618904886.5818328857421875 -5.1029368740819612 -13.8917811868903947 -0.2623071016251898 0.0018096548196260 -0.0299611562067286 -0.9993216939924255 0.0213355614947468
1618904886.8418328762054443 -6.9780891128384042 -13.9780104075011486 -0.2726928381556877 0.0040231962335544 -0.0311890818816813 -0.9991800116602613 0.0255021442636170
1618904887.1020338535308838 -8.8490127224031827 -14.0812643334231478 -0.2865573572388541 0.0036361633215974 -0.0308074964154731 -0.9990586466271245 0.0303232102602407
1618904887.3620338439941406 -10.7057844999550866 -14.2062587478124680 -0.2934447529263894 0.0025935844103026 -0.0294942183735108 -0.9988857503094807 0.0367508126591812
1618904887.6222398281097412 -12.5198368569677374 -14.3503728000553465 -0.3011473757389057 0.0036406236500647 -0.0308043237798337 -0.9986107454955022 0.0425959913234509
1618904887.8820350170135498 -14.2608101793230784 -14.5055315701311134 -0.3095754207523811 0.0033876797113544 -0.0310089575165907 -0.9984247511368862 0.0466367290572540
1618904888.1421349048614502 -15.9276010403480672 -14.6670818823471993 -0.3137271488983495 0.0008187675183690 -0.0347620969822907 -0.9982481604600053 0.0478699944784411
1618904888.4021389484405518 -17.5298182820446300 -14.8145242872095917 -0.3094249733170665 0.0002025368734726 -0.0321009071846610 -0.9985679499634287 0.0427964956810435
1618904888.6621348857879639 -19.0878244587701573 -14.9275752930974317 -0.3138096760093327 0.0047249135269540 -0.0281861132974229 -0.9991793286281314 0.0287034397169855
1618904888.9222338199615479 -20.6137697105035009 -14.9822701496209465 -0.3272374021550946 0.0043737809254499 -0.0231068188655651 -0.9997105742043095 0.0050707776939511
1618904889.1822350025177002 -22.1045800338276486 -14.9566659185132504 -0.3415016644849561 0.0051137607111807 -0.0223446476441941 -0.9994088820673911 -0.0256213313052751
1618904889.4422829151153564 -23.5741327050376519 -14.8259688708130923 -0.3614499264958339 0.0069269771907556 -0.0230612706976198 -0.9976462306326213 -0.0642043089312267
1618904889.7010369300842285 -25.0229226220121852 -14.5831347430868696 -0.3935651400833284 0.0105042675028449 -0.0262049636310647 -0.9940361663868504 -0.1053330914777475
1618904889.9622879028320312 -26.4826515893963901 -14.2017200788984486 -0.4379313778464752 0.0120385265717204 -0.0266907616430709 -0.9879393726121617 -0.1520476016370693
1618904890.2222359180450439 -27.9169885664559487 -13.6675405246406179 -0.4914012419819813 0.0140410322121111 -0.0242206297658313 -0.9784123252602543 -0.2047572520986427
1618904890.4822359085083008 -29.3127886277426413 -12.9684285265237840 -0.5537569722779871 0.0162236735813693 -0.0209073035405813 -0.9658225861237170 -0.2578495864016098
1618904890.7423818111419678 -30.6475122188634685 -12.1032961451123242 -0.6235666037980612 0.0181945391781014 -0.0175322193483586 -0.9499331244137335 -0.3114299908011095
1618904891.0025358200073242 -31.8980040075029407 -11.0760103171845365 -0.6993363745514286 0.0211118638282032 -0.0151304240861999 -0.9307869674554744 -0.3646381503459425
1618904891.2623360157012939 -33.0419589483372462 -9.8932119562390515 -0.7857109020849735 0.0225547044549942 -0.0155950741004571 -0.9082022404688154 -0.4176323375628041
1618904891.5224828720092773 -34.0633770527579429 -8.5596731146880796 -0.8731638453917148 0.0208106524641572 -0.0137191452372418 -0.8831591521647210 -0.4684107318856664
1618904891.7824368476867676 -34.9438811216797092 -7.0979490171372701 -0.9574396147712630 0.0202866167997261 -0.0139175287830639 -0.8563685422174725 -0.5157787078502878
1618904892.0424358844757080 -35.6765298776944206 -5.5248207872945798 -1.0419695694017017 0.0211888022080281 -0.0109591286568846 -0.8288532471718898 -0.5589572674298854
1618904892.3024368286132812 -36.2567338656855043 -3.8798284584018568 -1.1189497071542311 0.0201351584251891 -0.0079956307641275 -0.8026100272479658 -0.5961105513618215
1618904892.5625369548797607 -36.6909857836434909 -2.2059209143264873 -1.1922874832997659 0.0216328476458975 -0.0092025086053085 -0.7782024858364928 -0.6275732823949743
1618904892.8225378990173340 -36.9935698111427129 -0.5214709906496157 -1.2767732756915819 0.0247323289843391 -0.0108588262897324 -0.7548746734741529 -0.6553126163457493
1618904893.0826380252838135 -37.1760673040684111 1.1686677768778790 -1.3621125498661475 0.0232849720303901 -0.0094387767141308 -0.7322998699600695 -0.6805186404707441
1618904893.3425378799438477 -37.2453281164938090 2.8462735746251573 -1.4397224455896549 0.0204175092178921 -0.0124719288906682 -0.7096180297175326 -0.7041802526391161
1618904893.6026368141174316 -37.2064344174004376 4.5010679179037245 -1.5217202489498249 0.0225598638688180 -0.0139421794490086 -0.6871551436844637 -0.7260264986089803
1618904893.8626379966735840 -37.0716455950962995 6.1188370527614735 -1.6114135790957773 0.0237502332190898 -0.0163990262916596 -0.6657049441047476 -0.7456567077102031
1618904894.1226849555969238 -36.8445698950818183 7.6920640631212880 -1.7012503438084070 0.0237973697941426 -0.0145824213169828 -0.6429074069759683 -0.7654352384329141
1618904894.3827848434448242 -36.5318644470211353 9.2080626502658767 -1.7777857361772511 0.0200288341393928 -0.0126993738186062 -0.6193500822871226 -0.7847566803019701
1618904894.6427378654479980 -36.1362386715184627 10.6676971834351448 -1.8402134362778475 0.0163293902784140 -0.0115517655475705 -0.5950571371382231 -0.8034344473986251
1618904894.9027979373931885 -35.6578732503790121 12.0783461124925413 -1.8920147795525335 0.0150740724868254 -0.0080343800397961 -0.5683359572540881 -0.8226192684152982
1618904895.1628878116607666 -35.0904829867940435 13.4400473432858103 -1.9272311764454195 0.0110691451305067 -0.0027786303283279 -0.5399667241214785 -0.8416089888309779
1618904895.4228389263153076 -34.4292522942349564 14.7623441496265535 -1.9399445183402175 0.0092703645155200 0.0032302443964286 -0.5105426949672450 -0.8597963610521249
1618904895.6828408241271973 -33.6595610217622649 16.0662185336119450 -1.9439474982421816 0.0078044681816014 0.0027619248600706 -0.4794798768832143 -0.8775138230885788
1618904895.9428398609161377 -32.7461982064722932 17.3780803040923324 -1.9436250698825719 0.0053591649283193 0.0041083783117522 -0.4451850842097495 -0.8954131121309781
1618904896.2029390335083008 -31.6696290447792350 18.6881277982328768 -1.9420453214297215 0.0067892001484335 0.0006705507049147 -0.4073352092841765 -0.9132532422064089
1618904896.4633438587188721 -30.4125719431982411 19.9679534388456617 -1.9675760916656750 0.0176585440676946 -0.0052609025512278 -0.3652275756696931 -0.9307359006163886
1618904896.7229878902435303 -28.9544792373944304 21.1982406143255311 -2.0167455126628777 0.0212076947196995 -0.0060905900321859 -0.3202081887140381 -0.9470902038761762
1618904896.9830398559570312 -27.2864266901129717 22.3582578692644738 -2.0671547085828794 0.0224824369183212 -0.0056253978980326 -0.2776758576626971 -0.9603952379098913
1618904897.2431399822235107 -25.4212352617781150 23.4328059375688724 -2.1191469682860902 0.0228255736348996 -0.0064697647203815 -0.2396666929156170 -0.9705653051905357
1618904897.5030488967895508 -23.3746213621710055 24.4220359646888987 -2.1690466286281804 0.0224201337625039 -0.0052082777009669 -0.2076580411201585 -0.9779306465202956
1618904897.7632868289947510 -21.1818323215716795 25.3299580988742044 -2.2163352151981162 0.0207738362077195 -0.0065191428885447 -0.1843200945708214 -0.9826250817288451
1618904898.0232398509979248 -18.8742409398122959 26.1846463896937358 -2.2693437790996995 0.0194799964836332 -0.0077681228953277 -0.1713981583993849 -0.9849786075346938
1618904898.2832498550415039 -16.4651671648734563 27.0358721108036093 -2.3273566661500911 0.0203770031090258 -0.0077051732879493 -0.1674394356201247 -0.9856416404800046
1618904898.5420420169830322 -13.9629685301428523 27.9058665873217748 -2.3803321275464446 0.0208092926449629 -0.0065080849846524 -0.1669252076594412 -0.9857284581553396
1618904898.8033409118652344 -11.3379659706204947 28.8282042188962038 -2.4389774880730659 0.0193984387085026 -0.0081604217631066 -0.1707093721503401 -0.9850966543199507
1618904899.0633900165557861 -8.6203110773935645 29.8090118040030134 -2.5021790664525829 0.0191589260141314 -0.0070155259233980 -0.1745086205416859 -0.9844442388000678
1618904899.3233408927917480 -5.7924846265840886 30.8490935117867870 -2.5592311774582308 0.0203941648515712 -0.0049167380225659 -0.1761275553778565 -0.9841437841920507
1618904899.5834920406341553 -2.8474499872151284 31.9382317953346728 -2.6146239765938417 0.0227176371330505 -0.0060119011103176 -0.1766382960459776 -0.9839952633921121
1618904899.8434419631958008 0.2018772599626046 33.0776228382753104 -2.6845464573863418 0.0234457205855362 -0.0064304119110807 -0.1791648874924248 -0.9835186277232949
1618904900.1041400432586670 3.3632142876451314 34.2796682553442977 -2.7456438370794327 0.0243006545669784 -0.0049832919391393 -0.1824531159740193 -0.9829015746555942
1618904900.3633449077606201 6.5969658736887924 35.5277264832673723 -2.8189202966328306 0.0244764732091748 -0.0066727853776351 -0.1845208399213775 -0.9825011123806756
1618904900.6234469413757324 9.9028874005195728 36.8242150572823874 -2.8984909995508117 0.0253811610737380 -0.0069335203605100 -0.1871799094844641 -0.9819732198198480
1618904900.8834428787231445 13.2487402950241222 38.1547577559851590 -2.9889019653150775 0.0257268155455877 -0.0073702677036177 -0.1898466968342254 -0.9814489501838625
1618904901.1434888839721680 16.6301540367088485 39.5284550666285597 -3.0639805711691421 0.0233861880447847 -0.0054953524925759 -0.1932044967730853 -0.9808643686750929
1618904901.4035439491271973 20.0398290658920715 40.9345782115479295 -3.1426342887087908 0.0220296718927136 -0.0070042516739886 -0.1957697217767837 -0.9803774018459627
1618904901.6635990142822266 23.4852026968873417 42.3722415719789751 -3.2226674326729854 0.0185459644189482 -0.0065670802783494 -0.1979397939936954 -0.9800167134361212
1618904901.9236428737640381 26.9571513476940545 43.8429494708473158 -3.2980411229635567 0.0173413773285199 -0.0068704808347267 -0.2006129109699694 -0.9794929979727375
1618904902.1835439205169678 30.4470127527716201 45.3438641919197707 -3.3816206867887209 0.0193513612613824 -0.0086024921056830 -0.2031913235430073 -0.9789100101560713
1618904902.4436428546905518 33.9673020922388957 46.8778805511203771 -3.4739572872789113 0.0218137492543951 -0.0068601370579873 -0.2057532212421631 -0.9783367062578731
1618904902.7036449909210205 37.5036501743949913 48.4386980773556246 -3.5640662929205198 0.0257588999713962 -0.0077283035159688 -0.2080718028991842 -0.9777437687018670
1618904902.9636449813842773 41.0607800470158324 50.0349893701827995 -3.6497921593503584 0.0207900990637292 -0.0031240031894651 -0.2114706137684791 -0.9771582225501632
1618904903.2237899303436279 44.6159611013974597 51.6695296317327717 -3.7114099745976352 0.0173990809156151 -0.0061402527699813 -0.2161004692083071 -0.9761967816414785
1618904903.4837908744812012 48.1734286733841586 53.3402131445839771 -3.8005681529848085 0.0203227497634477 -0.0074567658094185 -0.2201059838933820 -0.9752357347534295
1618904903.7437460422515869 51.7138386387580482 55.0415570480015646 -3.8936752702876474 0.0213004240743328 -0.0073572103616006 -0.2246116905228247 -0.9741877395402007
1618904904.0037438869476318 55.2243890214095998 56.7632827527103245 -3.9892230354724667 0.0219203748646737 -0.0078403420745517 -0.2286530568196668 -0.9732295750792757
1618904904.2638909816741943 58.7072458032534854 58.5044695871135758 -4.0898045415822528 0.0243693035232153 -0.0078456462796764 -0.2321746034385571 -0.9723371516086455
1618904904.5238468647003174 62.1561328322682130 60.2657396721198282 -4.1912069933611651 0.0244709798205708 -0.0077678142759545 -0.2356395252131779 -0.9715013362653291
1618904904.7838459014892578 65.5722697213353456 62.0447330628831821 -4.2895917915399213 0.0222837913565631 -0.0070188811162302 -0.2400243257863336 -0.9704856984940508
1618904905.0439448356628418 68.9578400040026622 63.8431843514468085 -4.3853829704328362 0.0219539908300546 -0.0073147962485729 -0.2443664463059251 -0.9694068062285844
1618904905.3042259216308594 72.3194129181645451 65.6710666268088374 -4.4844402150771314 0.0219653031570060 -0.0081091818895639 -0.2491275977010592 -0.9681875885849888
1618904905.5639469623565674 75.6537584649214381 67.5267654086212161 -4.5943672571434391 0.0209228437049509 -0.0094544817217058 -0.2537388267466124 -0.9670002353608492
1618904905.8239920139312744 78.9810102936314422 69.4146323158359877 -4.6861761426830570 0.0144889374219927 -0.0066846134036977 -0.2578585645031131 -0.9660509030834942
1618904906.0840468406677246 82.2839233901073754 71.3291378323986152 -4.7698606246777597 0.0150124219524631 -0.0098204545272081 -0.2615857829329200 -0.9650135045829085
1618904906.3440458774566650 85.5782704550086919 73.2701592942932933 -4.8872096550500848 0.0160690015801791 -0.0113062748736159 -0.2652965038315093 -0.9639666593775380
1618904906.6040480136871338 88.8654256491144139 75.2368523339534647 -4.9807454865267253 0.0135379006954924 -0.0060591187905269 -0.2691012609305359 -0.9629976758486244
1618904906.8641479015350342 92.1177848706426516 77.2187748118335122 -5.0531625719470883 0.0181450351078713 -0.0060429514841456 -0.2729829887705935 -0.9618287416584009
1618904907.1241478919982910 95.3346555204683739 79.2206728999222207 -5.1465505079394154 0.0190233302184676 -0.0086709689386340 -0.2779879409324255 -0.9603570335563895
1618904907.3830490112304688 98.5042937858900984 81.2364998462449819 -5.2419035407115713 0.0181257112220812 -0.0067493193341337 -0.2832169678637109 -0.9588608107516535
