# timestamp tx ty tz qx qy qz qw
1618904876.4145848751068115 1.6521813810550539 -0.0265888453754219 0.0267053592616967 0.0000671076862784 -0.0055499992083564 -0.0051807708645100 0.9999711758938806
1618904876.6770670413970947 2.4000889649334507 -0.0364099694287341 0.0341081016168289 -0.0004590134857477 -0.0049099285882084 -0.0079595604170173 0.9999561626920658
1618904876.9371080398559570 3.2981006546263663 -0.0423070094551412 0.0384528271292235 -0.0000597118293556 -0.0031184848772298 -0.0112844332149145 0.9999314641782104
1618904877.1971349716186523 4.2724553308696338 -0.0722278485565325 0.0452012734980235 -0.0019308576759175 -0.0023841936269408 -0.0172227588859280 0.9998469702838220
1618904877.4546740055084229 5.3051375762993915 -0.0967513682740481 0.0477641135745134 -0.0017459393341907 -0.0037193405985625 -0.0278407724911933 0.9996039263570560
1618904877.7172298431396484 6.4135145164154626 -0.1654764794899894 0.0441879811254366 -0.0014767109233979 -0.0019707584740546 -0.0415790549323513 0.9991321822595909
1618904877.9772520065307617 7.5142203896623680 -0.2547584826408134 0.0512738985376666 -0.0040121256476461 0.0000054694983946 -0.0576098275456542 0.9983311127016056
1618904878.2372548580169678 8.6080262877115281 -0.3978651340148917 0.0555927306985947 -0.0021619252205751 0.0002421488495548 -0.0771544185042303 0.9970167817787939
1618904878.5037939548492432 9.8368786892713107 -0.6070706546998881 0.0478706793822865 -0.0046101025762707 -0.0010549566602211 -0.1083756532728538 0.9940987636036758
1618904878.7547268867492676 10.8461526747493853 -0.8666421506533369 0.0526253895924105 -0.0029442756656840 -0.0015582035463085 -0.1408646764345786 0.9900232553710473
1618904879.0172019004821777 11.9040389368650015 -1.2115618116854607 0.0555099825602868 -0.0022724103864974 -0.0010487106644374 -0.1765230128346427 0.9842933314295843
1618904879.2772729396820068 12.9308057930161233 -1.6314664093359836 0.0626830789197251 -0.0029009894159765 -0.0002008300435728 -0.2181637766556769 0.9759078391339125
1618904879.5373389720916748 13.9640792526501265 -2.1664752365215740 0.0665353733735150 -0.0039724324928640 0.0004882148702340 -0.2669707153463570 0.9636963310990518
1618904879.7973940372467041 14.8667632308550175 -2.7641881747382353 0.0668974770707661 -0.0039866147256257 0.0020353461495328 -0.3191761244232167 0.9476848452240041
1618904880.0549750328063965 15.7075802044573489 -3.4645305145762775 0.0661360819028232 -0.0033608751400329 0.0016371059092587 -0.3757435164789439 0.9267161562347771
1618904880.3174068927764893 16.4509631724572571 -4.2617540903267184 0.0682076378511139 -0.0033866600902608 0.0021684698480102 -0.4367491330889005 0.8995743565809511
1618904880.5773789882659912 17.0833258289189160 -5.1504447971309437 0.0718996223112827 -0.0025772921167702 0.0015368444061039 -0.4993053974919955 0.8664208652323443
1618904880.8350288867950439 17.5044716269121494 -6.0222304971936200 0.0903170222335439 -0.0008528880692337 0.0019159127003572 -0.5605645352635326 0.8281080869459206
1618904881.0950758457183838 17.8061840883926656 -6.9585467808798267 0.0940506133664597 0.0003742525834628 0.0034043186254336 -0.6223858805401065 0.7827030639099377
1618904881.3574118614196777 17.9500213607050547 -7.9101453943523010 0.1015296157977301 0.0012368582922138 0.0045600984967250 -0.6841575005330230 0.7293189906670874
1618904881.6174359321594238 17.9279976750826258 -8.8687266763699633 0.1110707560391274 0.0009881729609072 0.0070251141059185 -0.7459013482842441 0.6660186558300999
1618904881.8774540424346924 17.7149302751694755 -9.7504136637180121 0.1104379610115649 0.0023633722953359 0.0027092597621635 -0.8036147858320651 0.5951389336743211
1618904882.1374859809875488 17.3312805203178399 -10.6381215502086874 0.1190906643817800 0.0007165914986679 0.0003929461392605 -0.8552928731354793 0.5181442205154866
1618904882.3975198268890381 16.7874959332462730 -11.4381677981994923 0.1300848655403696 -0.0000298858191105 -0.0004650883496610 -0.8993722620027891 0.4371833907408197
1618904882.6575498580932617 16.0372339895285378 -12.2214441832272538 0.1314221499594518 0.0000930767802632 -0.0007974422158410 -0.9376189425329654 0.3476637370016856
1618904882.9172248840332031 15.1897193018936534 -12.7831227281095998 0.1310821421489520 0.0006322488605770 -0.0042551641787047 -0.9660181801672434 0.2584383280892110
1618904883.1770079135894775 14.2516981995979979 -13.1726911335174250 0.1288541581762729 0.0008130516457682 -0.0062797146611242 -0.9844868271824021 0.1753442078744320
1618904883.4372098445892334 13.2569366704038618 -13.3854116243521055 0.1336909319869932 0.0021351751485591 -0.0079112078252169 -0.9949785500234761 0.0997523874952286
1618904883.6965880393981934 12.1378268749254286 -13.5190834598527765 0.1301663588351920 0.0031298245400602 -0.0097308668445738 -0.9991653595010790 0.0395486890031605
1618904883.9566268920898438 10.9845659542225889 -13.5666406861750808 0.1253384340618436 0.0031937314691013 -0.0104849078540412 -0.9999335242704057 -0.0035796405890311
1618904884.2166419029235840 9.7843429481631894 -13.5051577135391749 0.1187302824826993 0.0025004813013861 -0.0110585963881725 -0.9994952716602949 -0.0296758650738915
1618904884.4766659736633301 8.5306512155126875 -13.3872896664022889 0.1102849363255682 0.0046852784229894 -0.0095221699635180 -0.9991854293743477 -0.0389339719431832
1618904884.7354319095611572 7.2079445729435765 -13.2496207918393960 0.0942805260391565 0.0116024507011447 -0.0070822946959775 -0.9990638198016381 -0.0410695532349031
1618904884.9967358112335205 5.7895992087028256 -13.1539726349986825 0.0602494186189926 0.0314013352067704 0.0016567021329700 -0.9987278837348730 -0.0394185963185513
1618904885.2568218708038330 4.2311286519980618 -12.9842619707443578 -0.0135841235603835 0.0380606198119015 -0.0110853672296552 -0.9985350344746130 -0.0368278261602661
1618904885.5168390274047852 2.5596403379536250 -12.8085021237977870 -0.1562269943764023 0.0059385325531778 -0.0068401434132233 -0.9994189167554968 -0.0328599315346477
1618904885.7755329608917236 0.8576832822971264 -12.6124227394218771 -0.1938599810581720 0.0044130033164187 -0.0168440848917496 -0.9994410858346277 -0.0285362602942418
1618904886.0368688106536865 -0.9005644605248535 -12.4386953461151055 -0.2096692848597302 0.0071225261091748 -0.0206343969849556 -0.9994593809482433 -0.0245853028746379
1618904886.2968800067901611 -2.7155681663889313 -12.2955558224293178 -0.2348868645199143 0.0054336246838694 -0.0214658927837416 -0.9995295639357819 -0.0212212626421777
1618904886.5568809509277344 -4.5755968164975895 -12.1715634364838863 -0.2570535949487877 0.0048580905583081 -0.0245801229674572 -0.9995319405411925 -0.0175532432610342
1618904886.8169288635253906 -6.4471958893021197 -12.0808929159423553 -0.2832795254817072 0.0071485039908596 -0.0257589240739240 -0.9995502321425117 -0.0135908110534218
1618904887.0757348537445068 -8.3111297417075480 -11.9968728543612571 -0.3096668940191790 0.0072412258960094 -0.0261653533197019 -0.9995947444284086 -0.0085607151729411
1618904887.3370268344879150 -10.1832603755898052 -11.9364872593283078 -0.3405206428190827 0.0060191514486333 -0.0244646459804745 -0.9996794437958026 -0.0025021121062210
1618904887.5970699787139893 -12.0108738481148603 -11.8952017847934943 -0.3657195455881276 0.0070796975665614 -0.0253947470278050 -0.9996457154137397 0.0036644727726011
1618904887.8570978641510010 -13.7734957516197003 -11.8634314920554775 -0.3916126302342084 0.0071676270349202 -0.0256904480826246 -0.9996105538883086 0.0082077131468828
1618904888.1157348155975342 -15.4501817055044839 -11.8548160850448348 -0.4152912904611533 0.0045642397843085 -0.0290329106689635 -0.9995253088643451 0.0092420102198968
1618904888.3771269321441650 -17.0771544352933340 -11.8442935470867834 -0.4286437124707209 0.0034044211853145 -0.0269753699939458 -0.9996184018366794 0.0048775034143620
1618904888.6371469497680664 -18.6441099453026915 -11.8510541203250188 -0.4455886319118395 0.0082441091044660 -0.0225963027555481 -0.9996776333573162 -0.0081284150951619
1618904888.8971319198608398 -20.1932527029379472 -11.8111183803828812 -0.4662776170886397 0.0083416507606569 -0.0183336807758986 -0.9993278116247344 -0.0306303432090545
1618904889.1571898460388184 -21.7353768955762305 -11.6745950420840998 -0.5014416716671463 0.0087962301834543 -0.0157237733764160 -0.9979799498410270 -0.0609213345278808
1618904889.4171848297119141 -23.3063386595337221 -11.4060395050651522 -0.5215653668604405 0.0105642135089739 -0.0173796632233313 -0.9948508721997895 -0.0992878984695063
1618904889.6772079467773438 -24.8309116216286192 -11.0229663570444298 -0.5572449595688281 0.0142717944129519 -0.0204667636985303 -0.9898076784485010 -0.1402076572528183
1618904889.9372539520263672 -26.3608601963511937 -10.5121307450451820 -0.6097585611303185 0.0161485551803979 -0.0209233683906850 -0.9819992183603926 -0.1870266610949990
1618904890.2072520256042480 -27.9270024294446699 -9.8209494414051033 -0.6802220271487445 0.0180585601983551 -0.0189263037216927 -0.9702149047201325 -0.2408292384447825
1618904890.4572868347167969 -29.2499333383834212 -9.0381489577329592 -0.7511114072886823 0.0204860874438751 -0.0153901509126737 -0.9561733355672714 -0.2916779316751228
1618904890.7172698974609375 -30.5829634576035794 -8.0545280381986526 -0.8271759105245113 0.0224207222983903 -0.0123943199845959 -0.9382490941028199 -0.3450106222407772
1618904890.9772849082946777 -31.8474119249554164 -6.8785614520976495 -0.9218531388118233 0.0256649585060901 -0.0091132389227457 -0.9165480696785517 -0.3989961086899636
1618904891.2372999191284180 -32.9846375929386539 -5.5710906183185358 -1.0149430485568292 0.0277239198634420 -0.0091047599620325 -0.8917822128661355 -0.4515229478432009
1618904891.4973218441009521 -33.9725533175120589 -4.1286044751535842 -1.1172234558082916 0.0260374373649296 -0.0070461300919431 -0.8647360512246849 -0.5015017104841507
1618904891.7558369636535645 -34.8264269786822780 -2.5205555981717183 -1.2165561590252656 0.0250451116370285 -0.0070002146305766 -0.8354598536810378 -0.5489358544178633
1618904892.0169730186462402 -35.4892346131598799 -0.8552180309782055 -1.3022524836369895 0.0260217911337517 -0.0042091016109152 -0.8058322781452808 -0.5915568352652192
1618904892.2767598628997803 -35.9834764837255321 0.8636593524353481 -1.3847960728913700 0.0251287294413674 -0.0003860274905815 -0.7776735041412530 -0.6281658370972565
1618904892.5369379520416260 -36.3419533213597745 2.6162066450731905 -1.4604829120719400 0.0263199994557933 -0.0009388227608265 -0.7513840324549628 -0.6593393754449849
1618904892.7958378791809082 -36.5340648587586472 4.3379856948469371 -1.5289021042725974 0.0296522909897930 -0.0030743169163907 -0.7269820281319039 -0.6860090531383454
1618904893.0563919544219971 -36.6226145354260453 6.0879919451085023 -1.6119190823660716 0.0284282151224522 -0.0017436879735237 -0.7029971306993162 -0.7106221431715484
1618904893.3164069652557373 -36.5855666242983233 7.8681234176179871 -1.6933654273139829 0.0256765343384753 -0.0038839028295918 -0.6784622824423550 -0.7341761111520017
1618904893.5764858722686768 -36.4170547664249113 9.6682666293548287 -1.7684064216841793 0.0265816077633510 -0.0065348020694814 -0.6541115502213016 -0.7559026355012312
1618904893.8369369506835938 -36.1589608362780695 11.3045938973271465 -1.8383352422688524 0.0282188753172728 -0.0089751138879265 -0.6314173067288598 -0.7748776207697541
1618904894.0958390235900879 -35.8247143403366763 12.8886647019348572 -1.9231665780016933 0.0285754181233348 -0.0075937378455353 -0.6079774080940580 -0.7934035870046439
1618904894.3566238880157471 -35.3846980433532394 14.4700292144610820 -2.0015177830618414 0.0245490622951815 -0.0053712896558768 -0.5831844809422437 -0.8119509554006196
1618904894.6166348457336426 -34.8385819147763485 16.0529296772563548 -2.0804762633855369 0.0206484392576098 -0.0037930015607050 -0.5566825320203090 -0.8304600012275336
1618904894.8766279220581055 -34.2408310110003598 17.4242834701779046 -2.1232399271662805 0.0195279346527760 -0.0004735767010467 -0.5288861122998753 -0.8484679815465173
1618904895.1373920440673828 -33.5563702786525795 18.7643155554696257 -2.1543630216353225 0.0156479176554387 0.0045139198903200 -0.4998807338599734 -0.8659411175801048
1618904895.3959379196166992 -32.7231576886674489 20.1364985543489645 -2.1716590679119223 0.0141991792826039 0.0116210918761894 -0.4683331113390724 -0.8833614381184873
1618904895.6566920280456543 -31.6995433004059954 21.5965659353708759 -2.1737507791569408 0.0121046665922804 0.0114854911631607 -0.4333762045852202 -0.9010586139862010
1618904895.9170389175415039 -30.6608711142558867 22.8486098139325691 -2.1672057793307524 0.0101116785025291 0.0130241576635568 -0.3985063386106706 -0.9170173517235801
1618904896.1767368316650391 -29.4576798104188029 24.1241448222848973 -2.1598962994776758 0.0099579946260536 0.0100700657966157 -0.3600433116010032 -0.9328280902123691
1618904896.4374270439147949 -28.0737466131600861 25.3453918718508504 -2.1446272162991118 0.0196921721537100 0.0030439024759412 -0.3171157624117149 -0.9481774866783201
1618904896.7040998935699463 -26.4431658275776194 26.5481240170533823 -2.1712113882832411 0.0242635638003758 0.0016601801714754 -0.2700046991441258 -0.9625518093659098
1618904896.9570398330688477 -24.6933270905790785 27.5930408627822388 -2.2032330509587013 0.0261332685821765 0.0020441348682975 -0.2268945643267666 -0.9735665002786462
1618904897.2170398235321045 -22.6966916072002611 28.5731197680407725 -2.2344710898844515 0.0259428217421206 0.0009729376500418 -0.1880174686979323 -0.9818225169840011
1618904897.4771389961242676 -20.5402927426637980 29.4178379258728953 -2.2646925351988747 0.0255426744534766 0.0024467152298253 -0.1552422576623406 -0.9875431265530833
1618904897.7371399402618408 -18.2502913131555182 30.1591330847384143 -2.2792286606514573 0.0239174747689569 0.0011325821120430 -0.1310735238033104 -0.9910834490678423
1618904898.0041060447692871 -15.7905337313037446 30.8462799374399594 -2.2981301768162052 0.0217868142649831 -0.0003242874020219 -0.1171447211520877 -0.9928757947840482
1618904898.2571399211883545 -13.3670130216186216 31.4564380728193598 -2.3185219490217479 0.0226106770012536 -0.0004852822876866 -0.1124491304296538 -0.9934000779405305
1618904898.5172398090362549 -10.7699777598647835 32.0701244336155895 -2.3349316712904069 0.0232723266095796 0.0008331706560165 -0.1113628499034730 -0.9935069301732131
1618904898.7770409584045410 -8.0750731648534551 32.6864381356132370 -2.3522932170031332 0.0222380570757418 -0.0007879245743984 -0.1159199636676888 -0.9930092698538276
1618904899.0370738506317139 -5.2715337087192555 33.3614644911848259 -2.3727721409783773 0.0215748990050813 0.0002795955376436 -0.1201814348465755 -0.9925174397850464
1618904899.2970538139343262 -2.3565415813119146 34.0874868246928031 -2.3877234909927578 0.0232935151831794 0.0026665527526863 -0.1217984361942913 -0.9922779059252723
1618904899.5571458339691162 0.6779110812873798 34.8546217938412255 -2.3947287989811206 0.0251989048810128 0.0018629020964636 -0.1224599483497467 -0.9921517554480996
1618904899.8171420097351074 3.8271222439095727 35.6437607597528512 -2.4141507907377560 0.0261024793146622 0.0005130368913066 -0.1248107008772970 -0.9918370260850746
1618904900.0771429538726807 7.0900083869770398 36.4677180670389305 -2.4289680646261065 0.0263586134860461 0.0019408553623221 -0.1283070255298383 -0.9913822490720893
1618904900.3372800350189209 10.4371046206360365 37.3677215172329298 -2.4474963648320744 0.0261901815683550 -0.0004420084159655 -0.1305444877612802 -0.9910963705579370
1618904900.5973160266876221 13.8649994799198897 38.2816438055295407 -2.4762080822641881 0.0273922691386518 -0.0003540604695437 -0.1334409659951529 -0.9906780742637314
1618904900.8572440147399902 17.3269155808083113 39.2477876950972515 -2.5115682158657853 0.0277739159813852 -0.0014467821297131 -0.1360070895347026 -0.9903174178054350
1618904901.1172428131103516 20.8418345973838228 40.2353007817766937 -2.5465662097038413 0.0258219222912541 0.0012882658563517 -0.1392756760253888 -0.9899160847101830
1618904901.3773448467254639 24.3957721643487595 41.2558851396376838 -2.5739265623298020 0.0249583325124397 -0.0003149645349777 -0.1418335740125114 -0.9895757776534232
1618904901.6373410224914551 27.9954443198372225 42.3219732921498704 -2.6063352957317880 0.0219504754835005 0.0001399369615664 -0.1441269617793222 -0.9893157109497231
1618904901.8973429203033447 31.6026080775363098 43.4075291337917903 -2.6313102017336956 0.0196743589623211 0.0001119780634319 -0.1470573290528721 -0.9889322772729033
1618904902.1573429107666016 35.2717019204123758 44.5140563382525301 -2.6544182404373267 0.0213075992861913 -0.0021977165515637 -0.1500604189491843 -0.9884447515766449
1618904902.4174439907073975 38.9275534219446726 45.6699235475484997 -2.6975523940278086 0.0235763922067063 -0.0006897249556302 -0.1525054888167428 -0.9880211302855687
1618904902.6774439811706543 42.6371604836504829 46.8525773600048652 -2.7370602710532941 0.0268901858656839 -0.0015919994493999 -0.1551105427407538 -0.9875297985238404
1618904902.9375119209289551 46.5123562047128658 48.1198450489211282 -2.7817009029340602 0.0229809169864639 0.0025201569430426 -0.1585250981881376 -0.9870842514739517
1618904903.1975438594818115 50.2476146516308404 49.3734189853125898 -2.7884779680808678 0.0195509784223934 0.0005771249965825 -0.1626578772261029 -0.9864886421777858
1618904903.4575438499450684 54.0196323199037209 50.6551451536270250 -2.8230948700867167 0.0221045169701177 -0.0015477118812177 -0.1668634606759582 -0.9857309878504898
1618904903.7175438404083252 57.7401778116739592 51.9731366583940684 -2.8650233226785007 0.0232576977202801 -0.0016079727255580 -0.1717130750503439 -0.9848711153126749
1618904903.9775438308715820 61.4369847661089921 53.3115952277612948 -2.9117257138698478 0.0237027843654978 -0.0015563815730084 -0.1762836902911241 -0.9840527507339611
1618904904.2376439571380615 65.0918980109523346 54.6718437983901921 -2.9631307176120880 0.0262470333658316 -0.0019042566050254 -0.1805271313463042 -0.9832178913619098
1618904904.4976449012756348 68.7406413710626651 56.0743909965960299 -3.0216057803535898 0.0269696175603548 -0.0017577596371052 -0.1840467479752453 -0.9825458485838997
1618904904.7576458454132080 72.3397516224621455 57.4931238405171356 -3.0699416996324658 0.0248461413815035 -0.0008762628225051 -0.1881322617283983 -0.9818289838453979
1618904905.0177450180053711 75.9272980011561600 58.9184238496513331 -3.1152995835978388 0.0252495793107764 -0.0011231041467059 -0.1931700687123405 -0.9808397024669151
1618904905.2777450084686279 79.4568874234416569 60.3842541626091602 -3.1642970382215285 0.0256524426903848 -0.0015759919315563 -0.1978959065825624 -0.9798860538814333
1618904905.5377459526062012 82.9689199743449706 61.8862470231164039 -3.2239506372830817 0.0247686181322435 -0.0034891031716321 -0.2026793510668445 -0.9789256470059486
1618904905.7977449893951416 86.4735376892012084 63.4208030371917033 -3.2752851033903090 0.0192280127803251 0.0003521373459488 -0.2072911243875363 -0.9780902562003044
1618904906.0578458309173584 89.9944993028374967 64.9728830447593992 -3.3149467352009379 0.0188448503710454 -0.0025361315157884 -0.2117917852371751 -0.9771298170445392
1618904906.3178458213806152 93.4970444156949867 66.5851300372601997 -3.3798636177827124 0.0205475571739354 -0.0052150923733564 -0.2155508674851762 -0.9762624771198197
1618904906.5778918266296387 97.1302161019638106 68.2864021277414963 -3.4431650094877897 0.0182388644450110 0.0005822029536037 -0.2199209776485250 -0.9753469989975945
1618904906.8379478454589844 100.5952624448339634 69.9504860694279529 -3.4691365664927538 0.0220416036502449 0.0009869104118620 -0.2244810950141789 -0.9742286342012438
1618904907.0979928970336914 104.0105232773781694 71.6307330783847505 -3.5190846755909311 0.0232052630242805 -0.0026692921763220 -0.2296256154240344 -0.9729986985543231
1618904907.3579900264739990 107.4223629147421661 73.3451739068792676 -3.5720411025858874 0.0225280604904619 -0.0002478207821625 -0.2362810778704338 -0.9714235313784636
1618904907.6180479526519775 111.0684955956499920 75.2310491549050653 -3.6301603420926560 0.0233150328449129 -0.0017384419977853 -0.2438754675001382 -0.9695246997444000
