# timestamp tx ty tz qx qy qz qw
1618903823.3972158432006836 0.0066364758218763 0.0087349596743389 -0.0188848150963879 0.0004911303734654 -0.0000244455582751 0.0000884222781923 0.9999998751874262
1618903823.6589620113372803 0.0067123465307711 0.0087843478458186 -0.0189583332067853 0.0004892131581536 -0.0000520443144766 0.0001453943865472 0.9999998684111642
1618903823.9189758300781250 0.0067175918851969 0.0088040295553609 -0.0190378090965358 0.0005188987587607 -0.0000515458396885 0.0001787181727427 0.9999998480734468
1618903824.1789689064025879 0.0067296008321370 0.0088104407722133 -0.0190566992868447 0.0005492414904547 -0.0000540328637478 0.0002049869335255 0.9999998266972785
1618903824.4373159408569336 0.0067130010807655 0.0087904006946372 -0.0190066404721752 0.0006139412222247 -0.0000647494653892 0.0001648805497729 0.9999997958490202
1618903824.6973168849945068 0.0067061908674748 0.0087980777529850 -0.0189757980805001 0.0006140298428323 -0.0000114901069239 0.0001752369257433 0.9999997960636515
1618903824.9590849876403809 0.0067650989283034 0.0088148497666511 -0.0190917760865778 0.0007506971629237 0.0000024274880968 0.0002316780019050 0.9999996913865394
1618903825.2191100120544434 0.0059755001348881 0.0088136106957701 -0.0189442488509165 0.0007377006068063 -0.0004082096283679 0.0002070095056575 0.9999996231548148
1618903825.4791219234466553 0.0037581852151271 0.0088612198530960 -0.0190758456246947 0.0006349406136366 -0.0018031854510227 0.0001256620209791 0.9999981647891638
1618903825.7374169826507568 0.0453200870472567 0.0089117569410134 -0.0190126403157734 0.0007608027585872 -0.0022015708894219 -0.0000211926732758 0.9999972869041416
1618903825.9974188804626465 0.1712746439630062 0.0089436304321623 -0.0183692260961784 0.0007877423588115 -0.0025660413824892 -0.0001249792544371 0.9999963896303710
1618903826.2593729496002197 0.3825740164313718 0.0088808083524612 -0.0173230783349295 0.0010393912978786 -0.0029765817183362 -0.0001566786987269 0.9999950175269783
1618903826.5194280147552490 0.6970036562757910 0.0089236875312133 -0.0153875373305408 0.0014149286959268 -0.0034130210387972 0.0001161282011944 0.9999931678658649
1618903826.7793698310852051 1.1325522551950824 0.0092618440723877 -0.0124008990480435 0.0016344659941921 -0.0034851921319589 0.0007600332614758 0.9999923021234465
1618903827.0393309593200684 1.6989878259991904 0.0107292160993814 -0.0083846887157870 0.0019048903215967 -0.0037231156165543 0.0019463640344413 0.9999893606784038
1618903827.2993178367614746 2.3919036363940198 0.0144133402550601 -0.0037791292352932 0.0019492335076951 -0.0032469627884762 0.0034692409823785 0.9999868109572131
1618903827.5593428611755371 3.2174513177990014 0.0216815098777979 0.0013590149737713 0.0023537295006335 -0.0032376905886367 0.0052229001185875 0.9999783490813343
1618903827.8193190097808838 4.1754996184941628 0.0328015100095936 0.0067838318131944 0.0021663071867968 -0.0026599391933061 0.0063607945733775 0.9999738857235457
1618903828.0793039798736572 5.2289381638882810 0.0460703541593932 0.0118625715163653 0.0023322384169828 -0.0023158157382838 0.0057834025326023 0.9999778747135207
1618903828.3393208980560303 6.3550879189145535 0.0567945055145892 0.0172299741730226 0.0026128352016907 -0.0023511312302315 0.0034611158678250 0.9999878329015247
1618903828.5993318557739258 7.5320092252581912 0.0599733517232614 0.0198923157121094 0.0016225124419686 0.0001950493557094 -0.0014029074485248 0.9999976806272138
1618903828.8594110012054443 8.7363495094002737 0.0478587553559396 0.0167842006228789 0.0023370451050960 0.0021597615524927 -0.0097340207512935 0.9999475598701256
1618903829.1178209781646729 9.9512321506922738 0.0101982482695278 0.0149756699115488 -0.0006931713029272 -0.0007691484586829 -0.0228580860687112 0.9997381836388272
1618903829.3778219223022461 11.1849425066414891 -0.0673554396281138 0.0172701762899587 0.0013552253285588 -0.0010897434570201 -0.0420073558240310 0.9991157880246778
1618903829.6378200054168701 12.4201008561000705 -0.1962937810492174 0.0178659574692562 0.0038743247699450 0.0002420643920584 -0.0637066212096335 0.9979611201978026
1618903829.8992049694061279 13.6378853883871134 -0.3773732721608195 0.0165572765030279 0.0063291226231717 0.0012735830738265 -0.0867360411496905 0.9962104091800319
1618903830.1589100360870361 14.8140777171631957 -0.6289044467835095 0.0161310159827626 0.0068440184258174 -0.0004103658291027 -0.1260087753623896 0.9920054332226901
1618903830.4179208278656006 15.9392899375691108 -0.9665952467338967 0.0136887707731634 0.0065240847531181 0.0002175694530945 -0.1678448398973730 0.9857918130627200
1618903830.6780688762664795 17.0095230359330252 -1.3895287540965182 0.0088034857595567 0.0065763951208903 0.0006665810796219 -0.2099484299667078 0.9776901162696621
1618903830.9385588169097900 18.0127077766302044 -1.8959499121261938 0.0005742258902772 0.0071315748199626 0.0019305612662993 -0.2571910315880080 0.9663323376791616
1618903831.1985688209533691 18.9204756022115177 -2.4745403678975553 -0.0121058163407756 0.0083772528140388 0.0028069992622293 -0.3052961765857302 0.9522164601352775
1618903831.4585919380187988 19.7098046494440950 -3.0950031547573755 -0.0270575945921174 0.0083156298320534 0.0029788178173324 -0.3516143052625842 0.9361032834466559
1618903831.7181289196014404 20.3708898763595343 -3.7294656778080477 -0.0435333434317871 0.0098638227541448 0.0024371304982336 -0.3976234507505542 0.9174924287474113
1618903831.9786689281463623 20.9102328082440003 -4.3597462072321065 -0.0604912097336839 0.0116424001486698 0.0025117385144388 -0.4406518125571374 0.8975990896711717
1618903832.2387049198150635 21.3359585578964435 -4.9631504771125208 -0.0781103955465783 0.0125719594228973 0.0032975151141134 -0.4818460981319021 0.8761594660479315
1618903832.4987490177154541 21.6678768209249739 -5.5418284793653587 -0.0979449494969055 0.0126842048020884 0.0048023295225651 -0.5230205255183841 0.8522121675182565
1618903832.7587788105010986 21.9312048473483117 -6.1249065833826988 -0.1187391382677326 0.0135688920749038 0.0040962608244771 -0.5632387279361540 0.8261726461024818
1618903833.0188119411468506 22.1362978080485178 -6.7279140091542624 -0.1385370267765261 0.0117728245770605 0.0051492505463832 -0.6029995171611194 0.7976380558397044
1618903833.2787950038909912 22.2796462034694862 -7.3555608690910725 -0.1610198809949067 0.0090804314601305 0.0093469733739078 -0.6466317827877193 0.7626909710636552
1618903833.5387890338897705 22.3470318293171815 -8.0146800629048585 -0.1872474583687835 0.0114072675082089 0.0064544103658097 -0.6961987150854562 0.7177294503837692
1618903833.7988219261169434 22.3236522780901687 -8.6771296284556438 -0.2088191792437497 0.0095851017932025 0.0038446339331093 -0.7422404364182406 0.6700540867416576
1618903834.0583248138427734 22.2135790661178731 -9.3356030438834718 -0.2256268234180714 0.0070317026185337 0.0043912881702500 -0.7853933374952874 0.6189414973682936
1618903834.3189280033111572 22.0044828356820439 -10.0024587271949787 -0.2409490771635996 0.0066468413525053 0.0041043122627314 -0.8271402108698690 0.5619413187184530
1618903834.5789530277252197 21.6889001579215801 -10.6598610836869074 -0.2547679148144800 0.0064881123266558 0.0047589497454022 -0.8660739265444090 0.4998511884108180
1618903834.8389680385589600 21.2656426623392321 -11.2834064003057861 -0.2682340513151382 0.0066701863194578 0.0034637569643692 -0.9012804248805864 0.4331709901750397
1618903835.0989668369293213 20.7432144710271373 -11.8459119792473153 -0.2801478022301044 0.0069722307274003 0.0028279399416913 -0.9317993625928750 0.3628957682667051
1618903835.3585038185119629 20.1315123096631758 -12.3287151323943505 -0.2908644133829745 0.0066012198903774 0.0023247153975988 -0.9570964101514056 0.2896851416099412
1618903835.6190259456634521 19.4363389553642776 -12.7215153059038055 -0.3003551681643990 0.0057368539058985 0.0013365005435001 -0.9762447917451166 0.2165904172951650
1618903835.8790318965911865 18.6844268750052009 -13.0176364123795860 -0.3125916005127121 0.0058072768490786 -0.0034068099611157 -0.9876447811397026 0.1565645409056425
1618903836.1390538215637207 17.8821613914963429 -13.2401539078976516 -0.3264723845469576 0.0060751095193789 -0.0022263792858100 -0.9935727932538813 0.1130099145441673
1618903836.3984258174896240 17.0149628085410853 -13.4109783617198559 -0.3423036686459285 0.0059819182267673 -0.0028808931151812 -0.9967674153072693 0.0800664529678259
1618903836.6591029167175293 16.0487145430276605 -13.5409987226603690 -0.3573187347451867 0.0046253109644333 -0.0044622874991507 -0.9985284775001172 0.0538476936372415
1618903836.9191620349884033 14.9758200522912688 -13.6407007553699415 -0.3703107332415632 0.0034618939992185 -0.0056161426550860 -0.9991481583527364 0.0407361251464578
1618903837.1791839599609375 13.7897165413642480 -13.7320244068661328 -0.3835191384039104 0.0045005658987100 -0.0027246992441970 -0.9993436404005803 0.0358414468392461
1618903837.4391689300537109 12.4845515641972717 -13.8206570134058992 -0.4052284965082023 0.0106983538907482 -0.0007205406719288 -0.9994092758633750 0.0326515752056019
1618903837.6984248161315918 11.0794309869112162 -13.9103699880958889 -0.4670684571796386 0.0304921264765335 -0.0001306220026346 -0.9990650538367399 0.0306468817829709
1618903837.9591839313507080 9.5432772773327041 -14.0024692846210232 -0.5846632427509518 0.0361570746493894 -0.0021862628444138 -0.9989160554042281 0.0292335503014115
1618903838.2191948890686035 7.8661768742682643 -14.1017218240919266 -0.6552438085822869 0.0053901901304313 -0.0025933027334613 -0.9995330222645514 0.0299659479072201
1618903838.4792249202728271 6.1293513924761776 -14.2065371630298678 -0.6775865371520667 0.0061938214155705 -0.0084505305979061 -0.9994698540340569 0.0308258979759375
1618903838.7384729385375977 4.3460014911559606 -14.3226993292323019 -0.7068355615093216 0.0079082943241119 -0.0133353133654070 -0.9992995288839951 0.0340599452517160
1618903838.9987640380859375 2.5014615505870856 -14.4537726649748191 -0.7378074397262983 0.0069837169060086 -0.0176295438573089 -0.9991171985303676 0.0374866707295114
1618903839.2585740089416504 0.6186861886241372 -14.6016226781461107 -0.7641066755819309 0.0063485870063310 -0.0224341656631558 -0.9988819234500765 0.0411254988867955
1618903839.5184268951416016 -1.2881553693835979 -14.7651580585970628 -0.7941703552619045 0.0095699042306052 -0.0223437961801628 -0.9987110073246707 0.0445588998271603
1618903839.7784748077392578 -3.2149606694998147 -14.9439274793466303 -0.8324105191377931 0.0099106380295944 -0.0252805694551125 -0.9984949704234285 0.0476494081912570
1618903840.0385739803314209 -5.1380348161941702 -15.1331743644350674 -0.8677111217148009 0.0093375025229724 -0.0234797949902179 -0.9984117724166554 0.0503531823589211
1618903840.2996268272399902 -7.0518633467987870 -15.3291265523393374 -0.9051908014514554 0.0109126966984997 -0.0223063626974567 -0.9983922658981392 0.0509531415002389
1618903840.5585749149322510 -8.9281964437738797 -15.5170988132648713 -0.9448184208868818 0.0105093752323953 -0.0203539511243140 -0.9986077296302053 0.0475170709182595
1618903840.8185288906097412 -10.7646570328792262 -15.6783275186660020 -0.9827777972023802 0.0102066832731785 -0.0182942317724633 -0.9990621627939539 0.0378937933423596
1618903841.0785899162292480 -12.5492512677925170 -15.7857231675463971 -1.0206389474475159 0.0099013012962312 -0.0149846691163138 -0.9996451452411695 0.0196725067001833
1618903841.3385889530181885 -14.2916916448561633 -15.8126098420290351 -1.0620839632157535 0.0133480528185364 -0.0086196023790665 -0.9998464030392455 -0.0073960983129533
1618903841.5998740196228027 -16.0053827637168027 -15.7323686510705461 -1.1125331375116179 0.0138776252621313 -0.0024689479900649 -0.9989864078022198 -0.0427489513241669
1618903841.8585999011993408 -17.6657562957903522 -15.5267485716862321 -1.1635880511460459 0.0129101367287344 0.0009881260659926 -0.9963706056071366 -0.0841306618218641
1618903842.1186439990997314 -19.2939313320624386 -15.1767901285829172 -1.2147661839902546 0.0152075058742886 -0.0027922674038743 -0.9913538176226178 -0.1303017394085136
1618903842.3785300254821777 -20.8755752256560534 -14.6678283787249946 -1.2750814763448788 0.0178477131494744 -0.0026550209975730 -0.9830597103253977 -0.1823952190540518
1618903842.6386640071868896 -22.3917081175580002 -13.9876392195889832 -1.3424600034726359 0.0202359657063436 0.0014969754442972 -0.9707830547987824 -0.2390994045830972
1618903842.8993289470672607 -23.8179483142178690 -13.1301753270784847 -1.4119187854915722 0.0219020896960564 0.0043393992176322 -0.9541619737953740 -0.2984566900645522
1618903843.1596279144287109 -25.1246248004141073 -12.1044407107591852 -1.4812174917733085 0.0237502777358796 0.0083271125905249 -0.9339493413463547 -0.3565181780808374
1618903843.4196279048919678 -26.2943004942606109 -10.9315613597934913 -1.5492864961746724 0.0223545161158323 0.0065028278618281 -0.9107583299026886 -0.4122829772763940
1618903843.6796309947967529 -27.3290648148389117 -9.6098781289914683 -1.6177859862677708 0.0206762319777494 0.0041505944367914 -0.8843866774465278 -0.4662783189813881
1618903843.9397280216217041 -28.2116531681639096 -8.1507245737644869 -1.6840580131660172 0.0189913724966560 0.0017251705151069 -0.8548019084157161 -0.5186039422586677
1618903844.2087359428405762 -28.9456719535802023 -6.5256769087156856 -1.7500782197033768 0.0183649117669744 -0.0005237090162558 -0.8255121780912201 -0.5640851882187136
1618903844.4597289562225342 -29.5007364680631596 -4.9551826404356163 -1.8172336580949628 0.0178650195542196 -0.0016581183263169 -0.8063919713690977 -0.5911091948459263
1618903844.7197289466857910 -29.9741466727632329 -3.3053673184002164 -1.8837205481710244 0.0165982088863285 -0.0004125420660670 -0.7904167286979012 -0.6123444490360906
1618903844.9798300266265869 -30.3584500720367352 -1.6485375560878781 -1.9467328538656643 0.0197926077541261 0.0013130678700916 -0.7746162331752700 -0.6321204156111490
1618903845.2396299839019775 -30.6535898383396912 0.0055603165966448 -2.0152408257089780 0.0223291966637255 0.0004449232107289 -0.7578225985082711 -0.6520783068082051
1618903845.4996309280395508 -30.8565224882919225 1.6544582749322105 -2.0922493332217647 0.0242423488005879 -0.0011129712155108 -0.7390481390495004 -0.6732153578069724
1618903845.7596309185028076 -30.9581451232070570 3.2859099371060490 -2.1704631118582922 0.0236702070058927 -0.0014752911854870 -0.7172404456134257 -0.6964220616784541
1618903846.0197310447692871 -30.9534185575630509 4.8763365433490637 -2.2522495650582841 0.0252373744954365 -0.0053346757681823 -0.6934587449737218 -0.7200344333311389
1618903846.2797319889068604 -30.8405590481158285 6.4265235184553022 -2.3328552432768879 0.0249024293633008 -0.0042551833739166 -0.6669663044843650 -0.7446594598262534
1618903846.5397779941558838 -30.6194393870153370 7.9299520301315978 -2.4034350769524977 0.0197115990083609 -0.0024577843302108 -0.6387825257858596 -0.7691308711210043
1618903846.7997319698333740 -30.2956666840625672 9.3685075559658646 -2.4567038344352956 0.0169644038121708 -0.0013507535199721 -0.6094344811813350 -0.7926537690665837
1618903847.0598788261413574 -29.8781194771954226 10.7395233942891721 -2.5008032056129337 0.0149847279389892 -0.0007655773858673 -0.5799087163184480 -0.8145432785050447
1618903847.3198308944702148 -29.3701251491348785 12.0555039581670442 -2.5295579160560151 0.0114386846604081 0.0042661849974203 -0.5502026853956021 -0.8349418908776060
1618903847.5798318386077881 -28.7644259043367789 13.3417607313099253 -2.5354288838343368 0.0082313432048235 0.0115597953428764 -0.5201285493454130 -0.8539700862890387
1618903847.8399789333343506 -28.0311319445730014 14.6507037544064591 -2.5192157458463482 0.0044447955578738 0.0148928968957410 -0.4894279058452858 -0.8719052531063197
1618903848.0999319553375244 -27.1581346359604083 15.9734634733670902 -2.4950967403360726 0.0048689400879798 0.0126504451900586 -0.4572527732998013 -0.8892334682008712
1618903848.3599319458007812 -26.1438225063534802 17.2941683767253167 -2.4725068403380881 0.0019270776823642 0.0100681102374639 -0.4251545465994646 -0.9050627221544658
1618903848.6199338436126709 -24.9804224300282769 18.5937595472603050 -2.4593513403881779 0.0103491726432469 0.0052502016748378 -0.3888385746133148 -0.9212328114546590
1618903848.8800318241119385 -23.6323833444423279 19.8596826043583761 -2.4647545735400920 0.0174586555938970 0.0021157228035800 -0.3443979433240425 -0.9386590305835433
1618903849.1400358676910400 -22.0792570248549147 21.0545359549263260 -2.4822192224272439 0.0199467487586826 0.0015472711333507 -0.2977947797288484 -0.9544202440917943
1618903849.4000899791717529 -20.3245184163408403 22.1538836931547607 -2.5038845087193224 0.0215388561886155 0.0000037799844294 -0.2526867106794288 -0.9673083809756858
1618903849.6601328849792480 -18.3707927087446841 23.1453408075070008 -2.5208615584207466 0.0193252418979975 0.0024625163469278 -0.2122017122114767 -0.9770316803324945
1618903849.9201338291168213 -16.2491363040233416 24.0347920329193911 -2.5311005223121805 0.0180302146019353 0.0010179796571076 -0.1825117025785647 -0.9830378189574879
1618903850.1801328659057617 -14.0004868935397653 24.8466363976466766 -2.5524933668922061 0.0175619600207466 -0.0022747554186858 -0.1627866415664494 -0.9865023630866411
1618903850.4401350021362305 -11.6391232160682456 25.6154432491914292 -2.5782545249416904 0.0181772062207264 -0.0012193162255297 -0.1515597524722999 -0.9882801950218792
1618903850.7002799510955811 -9.1811888044883698 26.3698271571666609 -2.5997688683435314 0.0179237426233884 -0.0005920617646839 -0.1459970751785957 -0.9891224610494549
1618903850.9602339267730713 -6.6418746233405370 27.1360150926117498 -2.6225195253541638 0.0167807483662716 -0.0015529949199588 -0.1469847209882496 -0.9889951903255407
1618903851.2202348709106445 -4.0209328206050357 27.9376565442455949 -2.6465817204872057 0.0162519246345949 -0.0013795620475116 -0.1489719456731589 -0.9887068985076332
1618903851.4803340435028076 -1.3233799991918171 28.7738356895479868 -2.6692428818471843 0.0166186473764215 -0.0009318938911015 -0.1507472486265739 -0.9884322026141575
1618903851.7403349876403809 1.4377805151958427 29.6434867632056083 -2.6879437243870594 0.0178489829818823 -0.0004062667027323 -0.1538740862771616 -0.9879291545076752
1618903852.0003340244293213 4.2411201215825720 30.5518045120469779 -2.7144241710644232 0.0198933450667164 -0.0029123728138359 -0.1586865703264933 -0.9871242805770042
1618903852.2603349685668945 7.0850156018991717 31.5057546446358927 -2.7491865292518982 0.0212422724636346 -0.0010573164364794 -0.1638522380542820 -0.9862555916328892
1618903852.5204379558563232 9.9629232076143079 32.5029235297923478 -2.7757730735989927 0.0220097808131420 -0.0014108962354268 -0.1683115700987029 -0.9854870847917209
1618903852.7804348468780518 12.8827219718479373 33.5405071179978620 -2.8120804195251243 0.0219690037898728 -0.0022428407411881 -0.1717359986480814 -0.9848954661821933
1618903853.0404360294342041 15.8380955462831050 34.6131548422824054 -2.8456058925869656 0.0233046730127268 -0.0016905755288075 -0.1749651401315281 -0.9842973300323998
1618903853.3005368709564209 18.8167890079134814 35.7167904975822665 -2.8835478257793836 0.0237687438377818 -0.0025649566162410 -0.1783569350399295 -0.9836753893114828
1618903853.5605359077453613 21.8146043084217567 36.8508448904996442 -2.9161911573840982 0.0222533342277281 0.0000478199309588 -0.1814555917215409 -0.9831473211385933
1618903853.8205900192260742 24.8195382137769336 38.0066707727029751 -2.9439374356414523 0.0213615584230497 -0.0019436725436667 -0.1838570360719054 -0.9827189304402552
1618903854.0805399417877197 27.8365877310708285 39.1827090585552895 -2.9779949030846105 0.0188775611881155 -0.0019634481224887 -0.1859100413029897 -0.9823834480984419
1618903854.3406820297241211 30.8681398876983124 40.3787461770861142 -3.0057847979744934 0.0168090884936618 -0.0008681568890136 -0.1878930841787010 -0.9820452585117705
1618903854.6006848812103271 33.9060622143960231 41.5880591252654597 -3.0303732624138870 0.0163455275953131 -0.0019251534888383 -0.1888791044342052 -0.9818624147098278
1618903854.8606829643249512 36.9547514529529906 42.8081604013204569 -3.0631044113126000 0.0181471195998487 -0.0037398575014393 -0.1896796114378589 -0.9816711977647529
1618903855.1207380294799805 40.0203111414470669 44.0418609433453909 -3.1013547420296428 0.0205743755902236 -0.0015049993887766 -0.1908855714204281 -0.9813955006364220
1618903855.3807389736175537 43.0921099843040736 45.2873647584978585 -3.1335464023540198 0.0226945105300579 -0.0027511145518027 -0.1921285296889975 -0.9811034698950319
1618903855.6407828330993652 46.1738559374916164 46.5486572085503596 -3.1759859681306040 0.0193080950693374 -0.0002380329248536 -0.1943182115136486 -0.9807484761544423
1618903855.9007849693298340 49.2486370357089598 47.8267434548832142 -3.1841587062174312 0.0156655193765124 0.0010744324537430 -0.1974599860276576 -0.9801851820016084
1618903856.1608369350433350 52.3090868286731023 49.1244618794774865 -3.2064106423237204 0.0170563511436204 -0.0038639644505950 -0.2011757600715993 -0.9793990321743262
1618903856.4208369255065918 55.3631364888566111 50.4461413714376761 -3.2478838147875204 0.0183244663386253 -0.0022918976834048 -0.2047842813225365 -0.9786329032183758
1618903856.6808388233184814 58.4021393248955079 51.7876010539836145 -3.2792393589854454 0.0188365365120821 -0.0016737715048638 -0.2081480032611668 -0.9779145116622260
1618903856.9409468173980713 61.4238188521746480 53.1461709516090508 -3.3094984953483548 0.0196377036259461 -0.0021917204554717 -0.2116130943352848 -0.9771537521104825
1618903857.2081420421600342 64.5058635112465026 54.5593324773296331 -3.3436946087222452 0.0212711370435353 -0.0024058253631507 -0.2152010244384884 -0.9763351216738156
1618903857.4678559303283691 67.4774688359418064 55.9458553259141738 -3.3816308791509311 0.0222676719687087 -0.0025308937994429 -0.2181854573770882 -0.9756499636400466
1618903857.7210388183593750 70.3533934997462183 57.3089216681640821 -3.4208532076073723 0.0216409886355253 -0.0016352504122774 -0.2211321244567850 -0.9750023472280459
1618903857.9810428619384766 73.2786242832628432 58.7200353950037623 -3.4516425665757655 0.0206690118023527 -0.0013329145720497 -0.2250135753901484 -0.9741354660312922
1618903858.2410390377044678 76.1752683902450940 60.1464767043563171 -3.4833667257993275 0.0216240479798767 -0.0016263853819452 -0.2288781664923337 -0.9732135121969199
1618903858.5010390281677246 79.0449597956623933 61.5874058033307392 -3.5196973934853908 0.0221786622799123 -0.0023902107510437 -0.2325186556498760 -0.9723360882980830
1618903858.7681558132171631 81.9636333796965033 63.0797308634251124 -3.5663902860046313 0.0217949381218362 -0.0048762287155217 -0.2361055606317759 -0.9714707238535486
1618903859.0211398601531982 84.7089353052634806 64.5101005880222544 -3.6071138966977525 0.0166395511208725 -0.0000346544460316 -0.2399920942817952 -0.9706322263451839
1618903859.2811410427093506 87.4918719470962003 65.9877770611667245 -3.6216887649340577 0.0151832237271185 -0.0024055785229237 -0.2434691908741959 -0.9697867992524397
1618903859.5412409305572510 90.2480214798263205 67.4746223137749013 -3.6589905867027173 0.0176472669656772 -0.0061667063260701 -0.2464485948557360 -0.9689755599577157
1618903859.8081638813018799 93.0601121430532459 69.0139718328258738 -3.7202015357208178 0.0154092289511812 -0.0043303573600887 -0.2497748492467302 -0.9681716419891891
1618903860.0612409114837646 95.6965775556023601 70.4849960698967806 -3.7480713877613523 0.0135338446099772 -0.0011619771437209 -0.2540134311263466 -0.9671053001957011
1618903860.3212399482727051 98.3702571342585657 72.0068213231760978 -3.7658971799038397 0.0175013519827442 -0.0006805673409216 -0.2579900620521580 -0.9659888029315877
1618903860.5813410282135010 101.0082634660131617 73.5375924891983317 -3.7936768736691580 0.0189994364664598 -0.0037669332592695 -0.2620123158040855 -0.9648701353004780
1618903860.8413410186767578 103.6150865406698927 75.0806663327425952 -3.8325322844520811 0.0173864813177531 -0.0018288339336209 -0.2663964141232057 -0.9637049943712722
1618903861.1013410091400146 106.1810667591265656 76.6298609982285939 -3.8589309544611550 0.0186681087868881 -0.0014600966912755 -0.2703923482438569 -0.9625681003664901
1618903861.3614499568939209 108.7066683981661726 78.1828223275806806 -3.8889758154629046 0.0192721406049427 -0.0030905445835063 -0.2741384631991071 -0.9614921404387657
1618903861.6214408874511719 111.1938515628387592 79.7379131046560730 -3.9231149830354775 0.0173713409707866 -0.0030379473051684 -0.2775675730627417 -0.9605442466503639
1618903861.8814418315887451 113.6469053047310638 81.2950395532793664 -3.9632698942278304 0.0186174634015640 -0.0034592296016461 -0.2808903659052950 -0.9595530345575758
1618903862.1414430141448975 116.0630602974992485 82.8534965001267096 -3.9892994403471960 0.0153374840441587 0.0001518876555524 -0.2843285299162906 -0.9586042069535187
1618903862.4015488624572754 118.4351309264761341 84.4084249821245152 -4.0072562867733064 0.0135041484638080 -0.0037453316730738 -0.2877648171222941 -0.9575985695955833
1618903862.6615500450134277 120.7717644305978126 85.9619096037002350 -4.0410783852241883 0.0134975139878104 -0.0040282645045706 -0.2909158693231361 -0.9566449431096180
1618903862.9215419292449951 123.0697103239986347 87.5121711785569545 -4.0733789112688621 0.0134030155323263 -0.0039067904340794 -0.2941395959543361 -0.9556605015668348
1618903863.1816208362579346 125.3262702152739223 89.0576397157255144 -4.1046549156271661 0.0129778398895853 -0.0043108963605297 -0.2977287307590460 -0.9545525625783987
1618903863.4416418075561523 127.5332119750619313 90.5940980422294189 -4.1414840544631826 0.0123987546986807 -0.0056890067458841 -0.3013448110330396 -0.9534176477009644
1618903863.7016429901123047 129.6902269723069026 92.1190264858955317 -4.1773042709219137 0.0110790131473715 -0.0051708058411648 -0.3044383845452518 -0.9524535622538882
1618903863.9616928100585938 131.8018464520229998 93.6307098581739581 -4.2097914254572739 0.0105378542064863 -0.0043623798230700 -0.3070082130774830 -0.9516385240068748
1618903864.2217428684234619 133.8736873702478647 95.1286094601291836 -4.2396522208122063 0.0109703155179235 -0.0055815125843623 -0.3089643324560024 -0.9509939748309313
1618903864.4817428588867188 135.9123625241346929 96.6145058722555348 -4.2747392123123342 0.0108600596629301 -0.0039017304764729 -0.3106735756524379 -0.9504466134374641
1618903864.7417459487915039 137.9145985316836800 98.0855643137152526 -4.2977326722996292 0.0103560394616092 -0.0030778786439946 -0.3125100576561651 -0.9498530112461996
1618903865.0018429756164551 139.8794465686472677 99.5405125943752580 -4.3227206767469415 0.0103635693724773 -0.0052804247258215 -0.3142677180760349 -0.9492631431378066
1618903865.2618908882141113 141.8105287209492076 100.9823017219470245 -4.3523800622006519 0.0094230047392068 -0.0047066108047744 -0.3162834159106847 -0.9486062700700932
1618903865.5218439102172852 143.7056542703017499 102.4086574976952306 -4.3775582214271589 0.0092139218327827 -0.0046060764861605 -0.3177958282610704 -0.9481032112822593
1618903865.7884619235992432 145.6147760156046331 103.8533861827192766 -4.4067085481104904 0.0096567439304279 -0.0055437815087432 -0.3189188492784911 -0.9477166144782615
