# timestamp tx ty tz qx qy qz qw
1618924340.9629819393157959 -262.5150084491931466 -233.0256554398036144 -10.1111716782351433 0.0129268256895651 -0.0360005526847150 -0.9988671988973273 0.0283050587516617
1618924341.2229819297790527 -265.8803373292035985 -233.1940579504725690 -10.2346891974234797 0.0128888349838269 -0.0369998788934194 -0.9988642621619672 0.0271122236307209
1618924341.4829819202423096 -269.3085596295408095 -233.3854359614418570 -10.3602556725995036 0.0131577351530349 -0.0349736961317894 -0.9989634531323298 0.0259948820039300
1618924341.7430830001831055 -273.1066297394654043 -233.5090472726746214 -10.4895396127728429 0.0124481674004598 -0.0346021057368506 -0.9989935719334507 0.0256823021268219
1618924342.0030839443206787 -276.1654848916002152 -233.7116919209476293 -10.5556006867978738 0.0092355925609221 -0.0351546947968511 -0.9990207053874643 0.0252285844007420
1618924342.2630839347839355 -280.1571876752374237 -233.8835874904609398 -10.5866206981158832 0.0159023699122785 -0.0407996933701748 -0.9987084024140586 0.0257687135801235
1618924342.5231838226318359 -283.7546187762959562 -234.0253183983993495 -10.7767618240249536 0.0085259417572937 -0.0434799066759166 -0.9986440373234924 0.0273293386452104
1618924342.7831828594207764 -287.1276661677053426 -234.2305388075288022 -10.9000856344939816 0.0068496835922628 -0.0374872129172420 -0.9988859579834778 0.0278322411199598
1618924343.0431840419769287 -290.2920975624041944 -234.3716043379675682 -10.9388315165694010 0.0133152160222565 -0.0374247371628924 -0.9987600383971860 0.0300079951241185
1618924343.3031840324401855 -294.2421476904578412 -234.6495441356554750 -11.0469073580692463 0.0104353546858243 -0.0367921110548844 -0.9988085495376346 0.0303137808130581
1618924343.5632839202880859 -297.6061569913519520 -234.8609195449289757 -11.1500635456116086 0.0085899052033067 -0.0352296798982438 -0.9988808629655681 0.0303661782906110
1618924343.8231859207153320 -301.0401299574481300 -235.0765012041551074 -11.2139160363014945 0.0094390318273356 -0.0352706922894297 -0.9988875573054118 0.0298417627489323
1618924344.0832920074462891 -304.6109429225144822 -235.2814909274000570 -11.2573321821812229 0.0142005667400537 -0.0385089487805070 -0.9987152371831783 0.0297200233206043
1618924344.3433840274810791 -308.0263983837348860 -235.5000251030148775 -11.3864541571677602 0.0087771623924762 -0.0402210808477101 -0.9987073854125833 0.0298124872844845
1618924344.6032860279083252 -311.3072107509481157 -235.7737952988004793 -11.4802546508102594 0.0084695559002660 -0.0402001768613194 -0.9987259991324773 0.0293017245218389
1618924344.8633840084075928 -314.5551847704149395 -235.9481292479887884 -11.5668620052978248 0.0085051541944967 -0.0400168912185418 -0.9987277164287476 0.0294832021038747
1618924345.1233878135681152 -317.9433882744723974 -236.1097939941168988 -11.6820355460916456 0.0055968926008405 -0.0368672766672686 -0.9988659876476674 0.0296009700001560
1618924345.3833858966827393 -321.4465036605900536 -236.3628850913022461 -11.6971370788672573 0.0092770464356385 -0.0365330402304013 -0.9988489817530034 0.0296645416598517
1618924345.6433849334716797 -324.6446376334026809 -236.5251353690844383 -11.7034194686095052 0.0099616185074901 -0.0381893992306791 -0.9987694607284363 0.0300316542881765
1618924345.9033889770507812 -327.9053111511151428 -236.7364182554518663 -11.8565760902885042 0.0071171160175113 -0.0366509908102927 -0.9988566219395678 0.0298580029411989
1618924346.1634879112243652 -331.3171169045468787 -236.9327702291249409 -11.8799210587590860 0.0081973669378112 -0.0351230592440454 -0.9989023614269957 0.0298872250324588
1618924346.4234869480133057 -334.5991849508719724 -237.1765002985363537 -11.9394488825944727 0.0096069150190091 -0.0350141133715295 -0.9989081448581323 0.0293979112293981
1618924346.6835868358612061 -337.8987676401403633 -237.3303304040119883 -11.9847265877603064 0.0096010585644095 -0.0375793406910607 -0.9988138602967429 0.0294361224812364
1618924346.9434878826141357 -341.1713920968659863 -237.4903063773881229 -12.0914537082978431 0.0067996071475574 -0.0377681150046867 -0.9988436646858052 0.0289597712112289
1618924347.2035889625549316 -344.3124889764990826 -237.7183627646877824 -12.1326936496960602 0.0072761193096934 -0.0382340550195537 -0.9988306676119808 0.0286794798122726
1618924347.4635889530181885 -347.6457103073506687 -237.9068143853866104 -12.2121998807541541 0.0074184578849846 -0.0379469836019643 -0.9988421305235038 0.0286250102067314
1618924347.7235889434814453 -350.9305440072925535 -238.1051960682671051 -12.2628031497483878 0.0082910583608169 -0.0371409211275545 -0.9988793857779630 0.0281386388590747
1618924347.9836888313293457 -354.2209289004435959 -238.3260830998822257 -12.3418484826459931 0.0091256979245793 -0.0364818379077219 -0.9989109804946441 0.0276161218755056
1618924348.2436888217926025 -357.5356465567891178 -238.4974188022101487 -12.4368596993782194 0.0087474750000230 -0.0369629713731779 -0.9989156131797781 0.0269224474000190
1618924348.5036888122558594 -360.7077798719440693 -238.6656284900981575 -12.4826222408167400 0.0077353538602049 -0.0387395994918604 -0.9988687045600937 0.0264710933332329
1618924348.7636890411376953 -363.9481044155559175 -238.7975949394136421 -12.5694287061196270 0.0058923865553741 -0.0383355756891678 -0.9989204356579769 0.0255661229381625
1618924349.0238900184631348 -367.6647516274481973 -238.9668831666378424 -12.6242426468769633 0.0064107668657886 -0.0384266538983174 -0.9989384822436254 0.0245805417174556
1618924349.2837898731231689 -371.1824399256000788 -239.1469689988137191 -12.6833396129126754 0.0078530666441047 -0.0373956619785243 -0.9990052426902561 0.0229873636331852
1618924349.5437898635864258 -374.6530785225072009 -239.3635646534267778 -12.7388303640956124 0.0086964553156398 -0.0358374874623977 -0.9990949072520146 0.0211993504703852
1618924349.8038918972015381 -378.0612861782901177 -239.5262197766634245 -12.8175892662005957 0.0062847478657446 -0.0357886950815174 -0.9991477680720653 0.0195808274898654
1618924350.0638909339904785 -381.9490648141448901 -239.7385844759535303 -12.8169810367219554 0.0069391757655077 -0.0356725669732381 -0.9991829620929386 0.0176840060044649
1618924350.3240909576416016 -385.2750329785808390 -239.8544889845869363 -12.8578026815150235 0.0068181238119121 -0.0376113320657118 -0.9991240484294687 0.0170304649902798
1618924350.5838978290557861 -388.6888179912732539 -240.0177099314242071 -12.9111795959108697 0.0084128645106043 -0.0374102994821885 -0.9991364982386158 0.0159984715146003
1618924350.8439910411834717 -392.0593645253758837 -240.0733164241246413 -12.9483721409631496 0.0090758713281136 -0.0386391595131520 -0.9990915807455880 0.0155131297610291
1618924351.1039919853210449 -395.5029483381796922 -240.1694418941355593 -12.9825604580179927 0.0096930220287442 -0.0388438137038171 -0.9990998470594552 0.0140249444424363
1618924351.3639919757843018 -398.9409372285663835 -240.1993322416651040 -13.1335193357849906 0.0054900488847207 -0.0378795829193472 -0.9991905661616192 0.0123777645263226
1618924351.6241948604583740 -402.3285658191356902 -240.3165612439378265 -13.1679590569208731 0.0086159096878345 -0.0392065184387164 -0.9991439835687425 0.0099957546236428
1618924351.8840918540954590 -405.7018418393752199 -240.3532623453962742 -13.2327203617817268 0.0077842769782775 -0.0398698893856495 -0.9991485530793944 0.0072087330095007
1618924352.1440930366516113 -409.1289360095543088 -240.4562805416808828 -13.3562315016223465 0.0056688633482887 -0.0392906185194486 -0.9992034198172793 0.0040788613730283
1618924352.4041929244995117 -412.5348555937019910 -240.4889864776674528 -13.3864905636576417 0.0078020152561433 -0.0373340368728606 -0.9992717481185340 0.0011276793860734
1618924352.6641929149627686 -415.9367785733826395 -240.5538277513876153 -13.4293447356160822 0.0089421778768173 -0.0357159589090370 -0.9993204172398283 -0.0017639222181288
1618924352.9243929386138916 -419.3589093752414101 -240.5141706058323052 -13.4652158338058676 0.0084168207743326 -0.0370270333598593 -0.9992693409942863 -0.0043520199235175
1618924353.1843008995056152 -422.7459930057324868 -240.4893364556584743 -13.5279269754668672 0.0105232992454572 -0.0357370843621443 -0.9992805147559887 -0.0071115260837173
1618924353.4443399906158447 -426.1279696313338263 -240.4843270649535611 -13.5794578169492688 0.0113405952388941 -0.0348748198395546 -0.9992758727679091 -0.0101423835792679
1618924353.7043719291687012 -429.5879557804765341 -240.2757667486221465 -13.7437144249170000 0.0063915388131008 -0.0360920612795177 -0.9992530829549909 -0.0122387723686675
1618924353.9642939567565918 -433.2313280022839876 -240.2430093046779405 -13.7942980570439708 0.0038401737969844 -0.0395644141157099 -0.9991023947260664 -0.0146395031841512
1618924354.2243919372558594 -436.5568602140485837 -240.1432299896624727 -13.8139148307725819 0.0080036239332429 -0.0429181974827289 -0.9989069863445792 -0.0166973938299209
1618924354.4842948913574219 -439.8326025935299981 -240.0026366682168941 -13.8179860682438598 0.0083555646931962 -0.0419542076776720 -0.9989107034987642 -0.0186396199627465
1618924354.7442948818206787 -443.3720514029163837 -239.9852298210040260 -13.9129692410839638 0.0069117788707358 -0.0410964366133871 -0.9988985504030768 -0.0215637708463220
1618924355.0042948722839355 -446.8129027470308188 -239.8759550704805008 -13.9786228791104801 0.0058576582810117 -0.0407824446756997 -0.9988621500047510 -0.0240184373675741
1618924355.2642948627471924 -450.1385046663780827 -239.8128279765249999 -14.0665212531210724 0.0058728977278208 -0.0393351194911489 -0.9988340616047667 -0.0273637501995338
1618924355.5244948863983154 -453.4615758850378029 -239.6744228523466802 -14.0901731070271303 0.0076426141878443 -0.0373630046576814 -0.9987941187836277 -0.0309177071356341
1618924355.7843959331512451 -456.7204264472160844 -239.4938194810755476 -14.1824846966691265 0.0071719861218688 -0.0364280626585968 -0.9987077614225318 -0.0347039787397226
1618924356.0444478988647461 -459.8672453893257739 -239.2353355655638438 -14.2684697524313098 0.0069076214048360 -0.0371948899325573 -0.9985410517811544 -0.0385304144434512
1618924356.3044958114624023 -463.5736716749803463 -239.1008450593180328 -14.4189738842371256 0.0070477753736762 -0.0384718005993265 -0.9983159627887849 -0.0428425940157087
1618924356.5643448829650879 -466.8490932840510368 -238.9196113152003988 -14.4960515309773221 0.0074942164187799 -0.0391239265131974 -0.9981002220318719 -0.0470010837572153
1618924356.8243160247802734 -470.2358361054657507 -238.6003865186967516 -14.5732053701186715 0.0075245787128774 -0.0401359242823272 -0.9978791662898931 -0.0506917920550298
1618924357.0842978954315186 -473.5331139728336893 -238.2678872141705995 -14.6524687083245979 0.0061891552081788 -0.0401896727932639 -0.9977092275139696 -0.0540627588273548
1618924357.3442978858947754 -476.8318413425856761 -237.9088972441658143 -14.7047012312617920 0.0080046623328591 -0.0397123338363895 -0.9975334689015882 -0.0573221976492169
1618924357.6043980121612549 -480.0735537033522746 -237.5650971665604345 -14.7855023415825055 0.0086360039879339 -0.0398013958535893 -0.9973305851349779 -0.0606050515841515
1618924357.8643989562988281 -483.3099775303197703 -237.2186331332331690 -14.8611878776932667 0.0074836350454126 -0.0403637653950113 -0.9971192082632939 -0.0637812367550005
1618924358.1243989467620850 -486.7031507305962919 -236.8277657201942361 -14.9462288230751081 0.0039515132106044 -0.0393827800004479 -0.9969651077857957 -0.0670369751735034
1618924358.3843989372253418 -490.4519320149959754 -236.3561854632595782 -14.9796468268541929 0.0106050017921950 -0.0407640524163205 -0.9966348018263940 -0.0703199669797076
1618924358.6444988250732422 -493.6738334862901070 -235.9052872384674515 -15.0827845214325453 0.0081547462289678 -0.0403247258697017 -0.9964274557337639 -0.0737546070248578
1618924358.9053978919982910 -496.7479941035310844 -235.4448979751817603 -15.2012563854092146 0.0035108487546084 -0.0366904202066782 -0.9962456569281396 -0.0783331223549831
1618924359.1550450325012207 -499.7926729515247644 -234.9338274997369638 -15.2386588788129576 0.0039453571416910 -0.0375683711430679 -0.9958518223783439 -0.0827780134600822
1618924359.4245998859405518 -503.0942966223915960 -234.3916578971189892 -15.2762087781064348 0.0051656870306330 -0.0401255246049547 -0.9952916626328220 -0.0880781712245247
1618924359.6750988960266113 -505.8452340582786064 -233.9450452661053816 -15.3049005793535517 0.0078157608603092 -0.0382298220717145 -0.9948573959029104 -0.0934674082437491
1618924359.9340009689331055 -508.8544409734126361 -233.4176429626090226 -15.3415713943168956 0.0068697474463396 -0.0359466903807890 -0.9943676534253530 -0.0994666368287984
1618924360.2054979801177979 -511.8475753702167026 -232.8197361283721705 -15.4041416353749341 0.0056172216417297 -0.0375510423075543 -0.9937588605107628 -0.1048889565158274
1618924360.4655449390411377 -514.9224215492284884 -232.2520971435176023 -15.4701805636548464 0.0056777161709952 -0.0382986502782248 -0.9930865868825738 -0.1108151969715865
1618924360.7152988910675049 -517.5739385505590917 -231.8005577638676300 -15.4742588246294392 0.0066644502602612 -0.0416346611600604 -0.9922872796373368 -0.1165679834376935
1618924360.9853999614715576 -520.6770005898736144 -231.1160686672571103 -15.5653213212854347 0.0030135989335953 -0.0433907989996360 -0.9914888815506306 -0.1227108574866114
1618924361.2355008125305176 -523.3078277086481194 -230.5039388787019732 -15.6515704400509783 0.0039581376762187 -0.0423290936919216 -0.9908023628555230 -0.1284650097623817
1618924361.5054008960723877 -526.2371987104609161 -229.8026038663061286 -15.7015237868362423 0.0043225670569765 -0.0405511728112686 -0.9900428927748530 -0.1347293147895097
1618924361.7655010223388672 -528.9963671875694899 -229.0882727203679394 -15.7541674983467175 0.0040211337756137 -0.0413489213001280 -0.9891956319407097 -0.1405919590157110
1618924362.0255010128021240 -531.7509361049883410 -228.3663464003903698 -15.8331737081606239 0.0045644094663806 -0.0423675712863168 -0.9883852580607011 -0.1458723301993413
1618924362.2755010128021240 -534.3923683159173379 -227.5962434610650007 -15.8869873473755128 0.0041564379194757 -0.0426073807519838 -0.9877592083631160 -0.1499969380458507
1618924362.5455009937286377 -537.2350359039064642 -226.7773427100558479 -15.9665030903334539 0.0049385044534131 -0.0430329063026804 -0.9870570642816767 -0.1544089764247121
1618924362.7956018447875977 -539.8486950997219083 -226.0637057088442816 -16.0018245440024351 0.0044660237534627 -0.0427958622839838 -0.9865062419697922 -0.1579683618887752
1618924363.0655019283294678 -542.7921050443051172 -225.1240972097864699 -16.1001167888630405 0.0043440963539743 -0.0420481161343323 -0.9860654421668088 -0.1608975715192076
1618924363.3256490230560303 -545.5141504256599774 -224.2522878886836963 -16.2182253128118106 0.0031466389348393 -0.0419502623130875 -0.9856129852654816 -0.1636988620342960
1618924363.5755019187927246 -548.2700414941654117 -223.3687842733874049 -16.2550962771602663 0.0037244673848349 -0.0415739314470117 -0.9852268058371325 -0.1660899684709519
1618924363.8356089591979980 -551.0417842924224487 -222.3834885924728724 -16.3543536298107703 0.0038798338178834 -0.0417821521282932 -0.9848141287614302 -0.1684646266873915
1618924364.1056029796600342 -553.8959407481105472 -221.4102704733938651 -16.4651884459338405 0.0025529179565181 -0.0429279467340196 -0.9843154843536791 -0.1710955910030193
1618924364.3556029796600342 -556.6693680475542578 -220.3848145202691740 -16.5765544479675420 0.0023548584281132 -0.0436376233626354 -0.9838285767584176 -0.1736995797995305
1618924364.6257028579711914 -559.6274920305293108 -219.3094520772293379 -16.6775057427364324 0.0014149535997506 -0.0453597079591955 -0.9831942915220537 -0.1768317842430984
1618924364.8757038116455078 -562.2291532292780403 -218.3927729448842285 -16.7500682702774490 0.0023247357185339 -0.0452664871736488 -0.9825962431082903 -0.1801392899182566
1618924365.1457679271697998 -565.1196949734699047 -217.3455835981104372 -16.8015012829476369 0.0020053980525661 -0.0432744204710543 -0.9818887105844670 -0.1844393204777691
1618924365.3957040309906006 -568.0396251835607018 -216.2319738162860290 -16.8713770321589429 0.0039524103978617 -0.0431787999569906 -0.9810742498985108 -0.1887148268482891
1618924365.6658048629760742 -571.0947630807012274 -215.0272852989963894 -16.9833061215724044 0.0030383288274274 -0.0431877460387985 -0.9800837314784284 -0.1938078079988722
1618924365.9258048534393311 -574.0992173935044320 -213.8254590912495132 -17.0660319257801234 0.0028366613721759 -0.0427115858150771 -0.9790310527859423 -0.1991629269473960
1618924366.1758038997650146 -576.8526269010355918 -212.6825076534773302 -17.1350982651683061 0.0042219090799435 -0.0439858724526073 -0.9778415338850278 -0.2046297952832401
1618924366.4459509849548340 -579.8583597219011381 -211.4573322216240570 -17.2159520096980891 0.0041166267857530 -0.0437486505698151 -0.9765761584768311 -0.2106374032593468
1618924366.6961510181427002 -582.9222548456921231 -210.0997620855971491 -17.3186213008488821 0.0055654916480819 -0.0425084466842379 -0.9754169508383910 -0.2161569551976619
1618924366.9659068584442139 -585.8788750939216925 -208.7862816958015628 -17.4265373044882921 0.0044924904858320 -0.0383512545946923 -0.9741785866390826 -0.2224524221807989
1618924367.2159738540649414 -588.6244817902168052 -207.4743189259635017 -17.6256318254568320 -0.0010178250897639 -0.0396595626992792 -0.9726837088128121 -0.2287192290314005
1618924367.4860529899597168 -592.3441679811204494 -205.6133592574277316 -17.7174032999529913 0.0061840064111647 -0.0432258485297305 -0.9710210009069944 -0.2349712745872256
1618924367.7360069751739502 -595.0889390181050658 -204.2496117496876877 -17.8106528285948649 0.0047131745494720 -0.0417877867684675 -0.9695319483769956 -0.2413283405216633
1618924367.9960060119628906 -597.7739283259080594 -202.8814606883871932 -17.8815826019878799 0.0046934799091944 -0.0414830390646043 -0.9679451543146119 -0.2476677349901331
1618924368.2560529708862305 -600.4402236546575296 -201.4581283145762143 -17.9573678568113593 0.0071623632171948 -0.0404519887886603 -0.9663937704745389 -0.2537625219455474
1618924368.5161080360412598 -603.0505413494653340 -200.0066264292898950 -18.0497067538063689 0.0051977129764145 -0.0399308594758663 -0.9649100692705674 -0.2594746008024192
1618924368.7750089168548584 -605.6391091161245868 -198.5677963939390906 -18.1780164200844290 0.0039418381387472 -0.0430925603328375 -0.9634921049659376 -0.2642166853632183
1618924369.0361609458923340 -608.2080689460173062 -197.1073830001056990 -18.2488319775351862 0.0038553122970409 -0.0449226252916342 -0.9623835479502943 -0.2679272306776136
1618924369.2962069511413574 -610.6826312187121175 -195.6157258075085394 -18.3046564907789850 0.0071301107109326 -0.0474634172022695 -0.9612910895633527 -0.2713223667057473
1618924369.5562078952789307 -613.5677904341554267 -193.9165794912194940 -18.4911017352554516 -0.0025066068073162 -0.0438239276280545 -0.9605160840107767 -0.2747399363873759
1618924369.8162078857421875 -616.0147119758373719 -192.4696647557510687 -18.6141988445103266 0.0058185884020684 -0.0432256923379169 -0.9596798296266345 -0.2776910300292060
1618924370.0762088298797607 -618.7241763680392523 -190.7660992954361063 -18.7201283930987792 0.0032070584439375 -0.0433228277013449 -0.9590165930623796 -0.2800000385841007
1618924370.3363559246063232 -621.4779007257976673 -189.1049719114399466 -18.9128408415892544 0.0037933868717945 -0.0428873088129239 -0.9583340449063024 -0.2823865211590759
1618924370.5963559150695801 -624.0532093050613867 -187.5152837153198107 -18.9441187265914621 0.0057062950179656 -0.0413325244121471 -0.9576581933647318 -0.2848681191433270
1618924370.8563089370727539 -626.5910786426990171 -185.9101925173526979 -19.0373491766786493 0.0046730611282529 -0.0418315402895492 -0.9570913963155593 -0.2867129990694521
1618924371.1164088249206543 -629.1602581537043761 -184.3011661718390428 -19.1196572443218429 0.0033666759038109 -0.0414859007423745 -0.9564865436688004 -0.2887924467735166
1618924371.3764088153839111 -631.7331610477580170 -182.6433325768898044 -19.2011013441202536 0.0018123614733592 -0.0413368422412803 -0.9560896292151045 -0.2901389352132920
1618924371.6364099979400635 -634.3499338829993803 -180.9849903401353686 -19.4017102671948116 0.0028904437818926 -0.0420615150268083 -0.9559012788713503 -0.2906462099193456
1618924371.8966579437255859 -636.9889546330540497 -179.1748704940105767 -19.4800235477026682 0.0057741717781270 -0.0428550610326687 -0.9557515269192264 -0.2909795894486409
1618924372.1554119586944580 -639.5996469562156790 -177.4268510736889368 -19.5692191137462679 0.0020487878911106 -0.0438392394579671 -0.9554988915448476 -0.2917118300797240
1618924372.4167098999023438 -642.2721117867081375 -175.6287204269166295 -19.7093622191845199 0.0002896003169564 -0.0413271211340044 -0.9553637438053533 -0.2925270965442736
1618924372.6767120361328125 -644.8928121150075867 -173.8366155163641906 -19.8081623294501163 0.0025520443239871 -0.0379907901633085 -0.9551762881459899 -0.2935786870604799
1618924372.9366109371185303 -647.5224170971350759 -172.0412473665332698 -19.8711174858927286 0.0050774874737024 -0.0382661599740971 -0.9548519325617810 -0.2945635873708667
1618924373.1967098712921143 -650.2462679511460237 -170.1938113864498234 -20.0032511943683033 -0.0000455418239626 -0.0391669989968830 -0.9544576149430973 -0.2957644424075073
1618924373.4566578865051270 -652.8791824777786132 -168.4008894685385656 -20.0864371117291682 0.0044082586981161 -0.0409145262061401 -0.9540358361084634 -0.2968538229859466
1618924373.7168109416961670 -655.7051327275044059 -166.5179480736995856 -20.2425208222245665 -0.0011197769880841 -0.0371798229679214 -0.9536359461885032 -0.2986551338930878
1618924373.9768109321594238 -658.3857595267721763 -164.6990456823217528 -20.3479104253501930 -0.0009842450190093 -0.0371791853049478 -0.9533010691930826 -0.2997228902121074
1618924374.2367570400238037 -660.8896679543712480 -162.9178382943851204 -20.3918096147655596 0.0014350694051632 -0.0375484865083315 -0.9529957569537544 -0.3006445392233967
1618924374.4968578815460205 -663.6301116345260880 -161.0095195222315851 -20.5135318540539195 0.0003110164440257 -0.0370553547090126 -0.9524187837842036 -0.3025314268818181
1618924374.7567689418792725 -666.6017266100476490 -158.9460858066433104 -20.6202321563099531 -0.0046402244558895 -0.0378770182795938 -0.9518067576854118 -0.3043151258606759
1618924375.0168118476867676 -669.3313451286948066 -157.0487765619159006 -20.7556208511037852 -0.0077394449387942 -0.0378634545818297 -0.9512817666826857 -0.3058912554752224
1618924375.2768130302429199 -671.9716895847898286 -155.1986489274272287 -20.7458879458440784 -0.0093433964159924 -0.0372883081108954 -0.9508569803696804 -0.3072349034596550
1618924375.5418100357055664 -674.8305988879457118 -153.1579380067476279 -20.8202122969607792 -0.0122364371029217 -0.0366574733072215 -0.9503755042152005 -0.3086954814140147
1618924375.7969129085540771 -677.6464891474843171 -151.1359145281659266 -20.8536984084102777 -0.0152755136829071 -0.0351953027426595 -0.9501020705349301 -0.3095706783785974
1618924376.0567128658294678 -680.7925637949764450 -148.8745722633584876 -20.8829850923329268 -0.0159728966624635 -0.0319550053465006 -0.9500294732415603 -0.3101092455536461
1618924376.3169128894805908 -683.8127881961637513 -146.6943529431376021 -20.8799387175594084 -0.0178599322913236 -0.0320840388953535 -0.9500424454628797 -0.3099532046706334
1618924376.5770139694213867 -686.7908951317106130 -144.5282958796271942 -20.8865792851608418 -0.0188792019255026 -0.0332070501793512 -0.9504968635241978 -0.3083773337709491
1618924376.8368148803710938 -689.7579453744071998 -142.3888814852900850 -20.8624148145363684 -0.0177563287654970 -0.0351872930322669 -0.9511841966935698 -0.3060967022988256
1618924377.0970139503479004 -692.9237699129776047 -140.1260648800045487 -20.8575138023652116 -0.0176352106370765 -0.0353458430145809 -0.9518579925964213 -0.3039836059027894
1618924377.3568148612976074 -696.1190918896672883 -137.8689824896484879 -20.8101212006699789 -0.0171016195230728 -0.0350990862766110 -0.9523426096915869 -0.3025213091966105
1618924377.6172139644622803 -699.0630429210386865 -135.7498879569767496 -20.7848776678749694 -0.0217873714887039 -0.0368717363424934 -0.9523843698059048 -0.3018771234328463
1618924377.8771150112152100 -702.1174904771170304 -133.5549463821417362 -20.7537898241922782 -0.0237970874424184 -0.0371167639260179 -0.9524787183103754 -0.3013973052811225
1618924378.1372148990631104 -705.3254411119157794 -131.2822091894589676 -20.6964451540632908 -0.0242256170523801 -0.0347990904557309 -0.9525828116634908 -0.3013106863440865
1618924378.3972148895263672 -708.4432877050437583 -129.1103760282964572 -20.6762355888487903 -0.0251811434704536 -0.0337220520658076 -0.9527061076419673 -0.3009647914286052
1618924378.6573619842529297 -711.6926042486117012 -126.7870178189950110 -20.5659771576551407 -0.0253089243882658 -0.0329408276257782 -0.9528097043395769 -0.3007125330576448
1618924378.9173629283905029 -714.7722132706325056 -124.7023093737392685 -20.4631135841276048 -0.0238067907388335 -0.0332065156883980 -0.9528481339536359 -0.3006842158338304
1618924379.1773159503936768 -717.7220662999583283 -122.5825825742373070 -20.4322533645895881 -0.0238890956829656 -0.0351658769040612 -0.9529174002764166 -0.3002350753316985
1618924379.4373159408569336 -720.8444504276438920 -120.4160848440302516 -20.4102550713523598 -0.0242407485077769 -0.0337398626504076 -0.9528634199299638 -0.3005416955090665
1618924379.6973159313201904 -723.7813509389575302 -118.4053513759756981 -20.3172667498665511 -0.0224303714196878 -0.0357878116438199 -0.9527813758447636 -0.3007054386256723
1618924379.9574658870697021 -726.8074935319123142 -116.2956157363992133 -20.2417535529728880 -0.0222595359837542 -0.0372816858950348 -0.9527569698828297 -0.3006139472717093
1618924380.2174239158630371 -729.9400511164380987 -114.1687410343128732 -20.1546685906168221 -0.0203476721852252 -0.0377545379401769 -0.9526363717162331 -0.3010722677113855
1618924380.4774179458618164 -732.9714871078365377 -111.9877120843165557 -20.0969612313172092 -0.0208802601338176 -0.0391695983214254 -0.9525169990254617 -0.3012326739774240
1618924380.7375178337097168 -736.1051948200318975 -109.8503243164970797 -20.0649557441447079 -0.0212934918039273 -0.0379618204561131 -0.9524470505520358 -0.3015793482471196
1618924380.9964199066162109 -739.2461278944680316 -107.6837005980055295 -20.0447175611107333 -0.0203622051006730 -0.0359040247368452 -0.9522790703414378 -0.3024249556514061
1618924381.2575178146362305 -742.2791139478819105 -105.5513918778017342 -20.0513990964794928 -0.0197533603922982 -0.0382574740408968 -0.9520801202698853 -0.3028029309965086
1618924381.5175738334655762 -745.4341786777785046 -103.3804782933386406 -20.0457997504191745 -0.0158856700610602 -0.0405115450778628 -0.9519227960543978 -0.3032316780187496
1618924381.7776179313659668 -748.7629756019547358 -101.0282296283644428 -20.0744336666252217 -0.0130112507067687 -0.0409496597131775 -0.9519698337565414 -0.3031621156113313
1618924382.0376648902893066 -752.0311174434073109 -98.7441780721494382 -20.0278028248633184 -0.0114640649622092 -0.0396738669555165 -0.9521130643312536 -0.3029443384931675
1618924382.2976808547973633 -755.1307085814985385 -96.5720007867280827 -20.0423301658781874 -0.0108604138836778 -0.0399394752079731 -0.9521916804259468 -0.3026844783895790
1618924382.5577189922332764 -758.4455782810607616 -94.4140615498001807 -19.9011082429743240 -0.0099090253998589 -0.0410119174974354 -0.9522741420163426 -0.3023140623355471
1618924382.8179199695587158 -761.5768690284153308 -92.2828869333452957 -19.8815260565194194 -0.0109741646291069 -0.0402120901767659 -0.9524611692470192 -0.3017950904022208
1618924383.0777189731597900 -764.6866899775676529 -90.1489804553685303 -19.8762902894339533 -0.0105706054026438 -0.0426151838014965 -0.9525901749427169 -0.3010716974635211
1618924383.3377199172973633 -767.6577207322385448 -87.8022478395517822 -19.7875752336649207 -0.0074406944990427 -0.0433118099884458 -0.9526232416090388 -0.3009612644962116
1618924383.5979199409484863 -770.7298358022271714 -85.6180794053943401 -19.8185028861394095 -0.0074695845349180 -0.0438776355722251 -0.9525457782200129 -0.3011237267281867
1618924383.8580198287963867 -773.7989879317086661 -83.4381474048847878 -19.8540398655866106 -0.0073062196750917 -0.0440131572697527 -0.9525987177557269 -0.3009404327625779
1618924384.1180198192596436 -776.9806676996154238 -81.3294706301180952 -19.8103321630571685 -0.0018633708498421 -0.0375819916664233 -0.9526111673542670 -0.3018544112372316
1618924384.3792238235473633 -780.0704386665876200 -79.1684746013793017 -19.8636759865567676 -0.0008248765039075 -0.0391678596262254 -0.9526613907050350 -0.3014987114582346
1618924384.6381208896636963 -783.1516570416938521 -76.8738086951676252 -19.7724461388275436 0.0032988150610209 -0.0409315641361869 -0.9527174048951466 -0.3010702098952838
1618924384.8980669975280762 -786.2211592733749512 -74.6925530669028177 -19.8476689218364086 -0.0001090179362437 -0.0407120599689378 -0.9527550324529260 -0.3009989442236899
1618924385.1581678390502930 -789.2897151954691708 -72.5169591280178452 -19.9342331314765175 0.0024993539490743 -0.0442735162152484 -0.9526603375653726 -0.3007854554688145
1618924385.4181690216064453 -792.4861869520208302 -70.4607917412872382 -19.9542403965147663 0.0096806591534892 -0.0441743365969417 -0.9526618067449866 -0.3006499539230442
