# timestamp tx ty tz qx qy qz qw
1618904264.0260138511657715 0.0114362287966513 -0.0131894118406127 0.0412849149683406 -0.0000879974568856 -0.0000042184993204 -0.0001744802377213 0.9999999808976491
1618904264.2859139442443848 0.0114362287966513 -0.0131894118406127 0.0412849149683406 -0.0000880126872813 -0.0000914595109871 -0.0001723709019931 0.9999999770885981
1618904264.5459139347076416 0.0113651078188783 -0.0060426780135889 0.0411117986378909 -0.0000880126872813 -0.0000914595109871 -0.0001723709019931 0.9999999770885981
1618904264.8059148788452148 0.0113651078188783 -0.0060426780135889 0.0411117986378909 -0.0000879974568856 -0.0000042184993204 -0.0001744802377213 0.9999999808976491
1618904265.0659158229827881 0.0113609533015618 -0.0060667371036266 0.0401202779020462 -0.0000880126872813 -0.0000914595109871 -0.0001723709019931 0.9999999770885981
1618904265.3259148597717285 0.0113567348685943 -0.0060911663335111 0.0391135030010347 -0.0000883858426758 -0.0000935687707393 -0.0002596115070027 0.9999999580173456
1618904265.5859160423278809 0.0113567348685943 -0.0060911663335111 0.0391135030010347 -0.0000883858426758 -0.0000935687707393 -0.0002596115070027 0.9999999580173456
1618904265.8459148406982422 0.0112856138896681 0.0010555676094011 0.0389403866677779 -0.0000883858426758 -0.0000935687707393 -0.0002596115070027 0.9999999580173456
1618904266.1059169769287109 0.0224120791534245 0.0011894870561684 0.0398979020631316 -0.0000880126872813 -0.0000914595109871 -0.0001723709019931 0.9999999770885981
1618904266.3659160137176514 0.0224120791534245 0.0011894870561684 0.0398979020631316 -0.0000883858426758 -0.0000935687707393 -0.0002596115070027 0.9999999580173456
1618904266.6259169578552246 0.0224162336690211 0.0012135461450799 0.0408894227990108 -0.0000880126872813 -0.0000914595109871 -0.0001723709019931 0.9999999770885981
1618904266.8859169483184814 0.0224162336690211 0.0012135461450799 0.0408894227990108 -0.0000880126872813 -0.0000914595109871 -0.0001723709019931 0.9999999770885981
1618904267.1459169387817383 0.0224204521002422 0.0012379753738209 0.0418961977000575 -0.0000880279169842 -0.0001787003919581 -0.0001702615680954 0.9999999656641263
1618904267.4060158729553223 0.0335426982204183 0.0013474655848346 0.0418469381975196 -0.0000880279169842 -0.0001787003919581 -0.0001702615680954 0.9999999656641263
1618904267.6659178733825684 0.0335510711637474 0.0013959539024528 0.0438452338344609 -0.0000880279169842 -0.0001787003919581 -0.0001702615680954 0.9999999656641263
1618904267.9259169101715088 0.0335510711637474 0.0013959539024528 0.0438452338344609 -0.0000880279169842 -0.0001787003919581 -0.0001702615680954 0.9999999656641263
1618904268.1859169006347656 0.0336221921423215 -0.0057507800050709 0.0440183501668604 -0.0000880279169842 -0.0001787003919581 -0.0001702615680954 0.9999999656641263
1618904268.4461169242858887 0.0336221921423215 -0.0057507800050709 0.0440183501668604 -0.0000880279169842 -0.0001787003919581 -0.0001702615680954 0.9999999656641263
1618904268.7059168815612793 0.0336263466561761 -0.0057267209150672 0.0450098709027205 -0.0000880279169842 -0.0001787003919581 -0.0001702615680954 0.9999999656641263
1618904268.9659178256988525 0.0336263466561761 -0.0057267209150672 0.0450098709027205 -0.0000880279169842 -0.0001787003919581 -0.0001702615680954 0.9999999656641263
1618904269.2259178161621094 0.0337016860630492 -0.0128490254768526 0.0461897621333400 -0.0000880279169842 -0.0001787003919581 -0.0001702615680954 0.9999999656641263
1618904269.4859180450439453 0.0337058405768928 -0.0128249663857398 0.0471812828691732 -0.0000880279169842 -0.0001787003919581 -0.0001702615680954 0.9999999656641263
1618904269.7459189891815186 0.0337100590063339 -0.0128005371547637 0.0481880577701730 -0.0000880279169842 -0.0001787003919581 -0.0001702615680954 0.9999999656641263
1618904270.0059189796447754 0.0337142135201774 -0.0127764780636508 0.0491795785060062 -0.0000880279169842 -0.0001787003919581 -0.0001702615680954 0.9999999656641263
1618904270.2659199237823486 0.0337937074408273 -0.0198747235276172 0.0513509904722964 -0.0000880279169842 -0.0001787003919581 -0.0001702615680954 0.9999999656641263
1618904270.5259180068969727 0.0338021442996872 -0.0198258650634124 0.0533645402742415 -0.0000880279169842 -0.0001787003919581 -0.0001702615680954 0.9999999656641263
1618904270.7858188152313232 0.0338105172429496 -0.0197773767390880 0.0553628359110204 -0.0000880279169842 -0.0001787003919581 -0.0001702615680954 0.9999999656641263
1618904271.0459179878234863 0.0338146717567821 -0.0197533176468660 0.0563543566468267 -0.0000880279169842 -0.0001787003919581 -0.0001702615680954 0.9999999656641263
1618904271.3059189319610596 0.0338230447000444 -0.0197048293225416 0.0583526522836055 -0.0000880279169842 -0.0001787003919581 -0.0001702615680954 0.9999999656641263
1618904271.5659189224243164 0.0337561421521982 -0.0125336663133426 0.0591863108553378 -0.0000880126872813 -0.0000914595109871 -0.0001723709019931 0.9999999770885981
1618904271.8259198665618896 0.0337561421521982 -0.0125336663133426 0.0591863108553378 -0.0000880126872813 -0.0000914595109871 -0.0001723709019931 0.9999999770885981
1618904272.0859189033508301 0.0448657975828157 -0.0124970936188743 0.0561319808112185 -0.0001754465606549 0.0006916241776379 -0.0002785353811880 0.9999997066462281
1618904272.3459210395812988 0.1004602829306089 -0.0120466190527756 0.0518890920184426 -0.0002632913110904 0.0017301671829948 -0.0006525682642189 0.9999982556754111
1618904272.6059210300445557 0.2116785277204434 -0.0109761458558097 0.0503897220758988 -0.0001769082762116 0.0020664632396309 -0.0011845718954551 0.9999971476072146
1618904272.8658199310302734 0.4007441893230346 -0.0091873591258877 0.0465624941255795 -0.0002642496234082 0.0029180320762460 -0.0020777452578535 0.9999935490969840
1618904273.1259210109710693 0.6899937152620639 -0.0134873457178806 0.0454548633231565 -0.0002642637234913 0.0033270032681721 -0.0032223491837541 0.9999892387819361
1618904273.3859198093414307 1.1015963244790117 -0.0165344503160378 0.0458036735842544 -0.0006993751361047 0.0038127670740578 -0.0048908223922062 0.9999805265793857
1618904273.6459209918975830 1.6356231378905428 -0.0254754038328113 0.0477820411688571 -0.0005197862501466 0.0045390121598209 -0.0073528532473737 0.9999625306680193
1618904273.9060218334197998 2.2809561279611836 -0.0403952644449892 0.0524460004118315 0.0005291381989824 0.0044468298703860 -0.0107598074210565 0.9999320838242625
1618904274.1660208702087402 2.9931020878584502 -0.0617564190666404 0.0589858143620639 0.0004274893770656 0.0032209011887906 -0.0144824192920583 0.9998898452228694
1618904274.4259219169616699 3.7164581586367831 -0.0900578275311776 0.0696460761041158 -0.0005919502739026 0.0000801509515775 -0.0186809771726992 0.9998253168741882
1618904274.6859219074249268 4.4398769134478719 -0.1255548126295700 0.0784659039951097 -0.0003964160082358 -0.0021310571237065 -0.0233404761596748 0.9997252240603531
1618904274.9461219310760498 5.0855027553337218 -0.1690130659087989 0.0858206228997894 0.0027882359995694 -0.0028623967395320 -0.0282025359223710 0.9995942423766072
1618904275.2059218883514404 5.6865475310354565 -0.2058839498309784 0.0881958972398841 0.0005452127806379 -0.0012590050142483 -0.0329592329612415 0.9994557552048036
1618904275.4660220146179199 6.2877220235681932 -0.2571208223872885 0.0879275872170429 0.0005989625904114 0.0006286121647452 -0.0377174865414020 0.9992880652242180
1618904275.7259218692779541 6.8665766854969768 -0.3014543686445901 0.0865779049118927 -0.0010045375840806 0.0000585525224327 -0.0422371211754604 0.9991071079071822
1618904275.9860219955444336 7.4455819621511239 -0.3600328634332808 0.0875727501578309 -0.0001221832002585 0.0004365049255577 -0.0466947681631125 0.9989091015507410
1618904276.2459239959716797 8.0022799942665781 -0.4116351151505837 0.0904912937004747 0.0010849088287638 0.0002524885020478 -0.0516617945560326 0.9986640166771004
1618904276.5059239864349365 8.5479645992954101 -0.4702751853864395 0.1026321700172385 -0.0008090629699779 -0.0021500971082979 -0.0575284902083577 0.9983412218845229
1618904276.7659208774566650 9.0936909971523985 -0.5362318585626369 0.1079445002061258 -0.0013296061882564 -0.0030705471166222 -0.0644771998509315 0.9979135706999738
1618904277.0259230136871338 9.6282616680506070 -0.6024919628292196 0.1053129070033008 -0.0027342159620422 -0.0026519841583757 -0.0733707680858086 0.9972974588524703
1618904277.2859239578247070 10.1407594152599643 -0.6830945818850545 0.1101277263741273 -0.0015075198058230 -0.0033191323060071 -0.0830131373175584 0.9965417852641535
1618904277.5459239482879639 10.6533115432180807 -0.7709408809629643 0.1111190700391890 -0.0008735955753625 -0.0036417101022373 -0.0941335639239848 0.9955525334814186
1618904277.8060109615325928 11.1882879858137709 -0.8802026587394636 0.1045228053181834 -0.0011841323124963 -0.0028913410915679 -0.1079600932614143 0.9941503187347200
1618904278.0659239292144775 11.7345498740819565 -1.0035269507848845 0.1032268785680089 -0.0019502174700252 -0.0031917831259150 -0.1244256707080850 0.9922218812549639
1618904278.3259239196777344 12.3033365235716161 -1.1552435297609875 0.1015181208606833 -0.0026735095609467 -0.0037895713220547 -0.1430966235671554 0.9896978568328330
1618904278.5859239101409912 12.8612185059855975 -1.3284852889741767 0.1013847445628053 -0.0020072826450792 -0.0055320190332845 -0.1640997569399284 0.9864261945802404
1618904278.8459239006042480 13.4194518763132322 -1.5374850196542678 0.1011101719308942 -0.0023949025616621 -0.0069212045603072 -0.1880386224698478 0.9821343277926887
1618904279.1060249805450439 13.9667638427103409 -1.7681068936766291 0.0984143890684001 -0.0035145190258178 -0.0081474532787686 -0.2158792503144747 0.9763797501201814
1618904279.3659248352050781 14.5145151205393041 -2.0415360878089412 0.0997623707398138 -0.0044553361072532 -0.0102022896223365 -0.2485999268642706 0.9685422756027291
1618904279.6261258125305176 15.0516335653876840 -2.3651505755480500 0.1003578717563592 -0.0061196442568950 -0.0118354277629874 -0.2854879743459263 0.9582896686846287
1618904279.8859248161315918 15.5445558757862337 -2.7177413456274184 0.1038411687252889 -0.0077549505718081 -0.0135731813657046 -0.3269068208784098 0.9449272775999292
1618904280.1459238529205322 16.0044545303824037 -3.1064666522449400 0.1053480058046015 -0.0090520129951012 -0.0152689750449020 -0.3735392181769489 0.9274445384741712
1618904280.4059250354766846 16.4091560933953531 -3.5386925722201319 0.1051347639835108 -0.0093982590545376 -0.0169022780070371 -0.4224833957725230 0.9061643151335382
1618904280.6659250259399414 16.7697912417023041 -4.0142607516859439 0.1051657334610118 -0.0097733127785325 -0.0190025556352354 -0.4694348544702805 0.8827085037797748
1618904280.9260258674621582 17.0751080086646141 -4.5189147230382662 0.1081337588658471 -0.0112109839810774 -0.0214742993407991 -0.5132065064945486 0.8579232191738715
1618904281.1858258247375488 17.3136159573754362 -5.0171033640479727 0.1102174508637895 -0.0128659663712707 -0.0232953675267829 -0.5536596235668345 0.8323177361999180
1618904281.4459259510040283 17.4852524011420130 -5.5016311238092044 0.1132572439413279 -0.0157991921844007 -0.0238153706512588 -0.5900025922438606 0.8068953803267115
1618904281.7059259414672852 17.6121278928543781 -5.9579374751204615 0.1187914288787712 -0.0179612479541774 -0.0244266867948593 -0.6234020902556066 0.7813133586526564
1618904281.9659268856048584 17.6940625715625259 -6.3719470311884585 0.1174890712793853 -0.0198864050798898 -0.0243455448046884 -0.6541358508439152 0.7557235698202542
1618904282.2258260250091553 17.7309435115582659 -6.7291964833590185 0.1160056016726302 -0.0200052830694678 -0.0238070691977202 -0.6810321820669784 0.7315929053063699
1618904282.4860258102416992 17.7453707486143024 -7.0652007518627080 0.1150928251661391 -0.0197948850142723 -0.0230112574426430 -0.7058141083822236 0.7077464863683797
1618904282.7458279132843018 17.7376203961315184 -7.4085951726735502 0.1134449093077203 -0.0202491453946104 -0.0223251146827054 -0.7296956072277160 0.6831075187390100
1618904283.0060269832611084 17.7186767408327661 -7.7449520221822468 0.1116883918151542 -0.0202247233175403 -0.0210105438163192 -0.7530834245947221 0.6572783833475409
1618904283.2658269405364990 17.6663830796680301 -8.0815404162402711 0.1140762453868224 -0.0203667709579681 -0.0193481422139796 -0.7765544731804642 0.6294235412002199
1618904283.5258738994598389 17.5917695873773354 -8.4112255541728622 0.1153827283811192 -0.0200186195062427 -0.0182681093684001 -0.8004975315951783 0.5987230018658001
1618904283.7858288288116455 17.5059585758476359 -8.7338975611857848 0.1155738351024512 -0.0195350326403811 -0.0173830073471727 -0.8246547572012770 0.5650316318407405
1618904284.0459280014038086 17.3755832404689237 -9.0498853371847119 0.1147820913378914 -0.0191917395833564 -0.0156305494991938 -0.8478757198303166 0.5296169623193168
1618904284.3059279918670654 17.2008653748069698 -9.3805801615076625 0.1155403943616659 -0.0193912914802430 -0.0141802296026602 -0.8705929542056671 0.4914171415310961
1618904284.5659279823303223 17.0038234627547737 -9.7043961806417620 0.1142105524204901 -0.0185219995320297 -0.0125010001353745 -0.8927043641474455 0.4500884121603843
1618904284.8259279727935791 16.7400522848416244 -10.0288448626559852 0.1141830460874871 -0.0171281297980980 -0.0122276227564426 -0.9135423407863321 0.4061988478589948
1618904285.0859308242797852 16.4317921825494544 -10.3537312561263555 0.1143678348758092 -0.0159899117852390 -0.0116745675783212 -0.9328851301280251 0.3596294776279848
1618904285.3459749221801758 16.0677869085819935 -10.6648237054828297 0.1164357346482336 -0.0149088600633399 -0.0110231161844345 -0.9499364576074163 0.3118925188417795
1618904285.6059279441833496 15.6368264230092411 -10.9551816302329446 0.1162815528039129 -0.0136884746823865 -0.0106590166364249 -0.9641966336887520 0.2646202233550802
1618904285.8658878803253174 15.1278679678149057 -11.2320127722545653 0.1161259609865600 -0.0126618502233889 -0.0102125317153175 -0.9754560307506862 0.2195926087485654
1618904286.1258838176727295 14.5297851428142799 -11.4954507143903335 0.1150266987748519 -0.0117771954318374 -0.0104466806154490 -0.9839893307650287 0.1775307338814049
1618904286.3858289718627930 13.8201953661308963 -11.7313970025589960 0.1137275754962271 -0.0107183074751279 -0.0112902817169563 -0.9899079792538517 0.1408539670480612
1618904286.6458289623260498 12.9769419387873359 -11.9471207731962892 0.1164815643314771 -0.0102718458501655 -0.0098579983633950 -0.9941019958241022 0.1075106085446202
1618904286.9060289859771729 12.0220184296709132 -12.1211805042900647 0.1137013485025071 -0.0090857226246223 -0.0123953408786622 -0.9970941799482795 0.0746123413528759
1618904287.1660289764404297 10.9443109576606989 -12.2536372071991515 0.1074344834117593 -0.0085835359427573 -0.0141286210075827 -0.9987937566159786 0.0462356650658858
1618904287.4259309768676758 9.7326679411139843 -12.3372115682746752 0.1075333363495054 -0.0109265240832178 -0.0149338242779885 -0.9993812434571048 0.0299119071612619
1618904287.6858298778533936 8.3984333671962226 -12.4007444408062728 0.0996615211701181 -0.0244977548308981 -0.0145296945140883 -0.9993039393063767 0.0240911783092835
1618904287.9460308551788330 6.9306104879695702 -12.4587357627625348 0.0802179388384543 -0.0436449399135455 -0.0197352182557965 -0.9985903114541947 0.0228698546159144
1618904288.2059309482574463 5.3289269365762966 -12.5203219211671186 -0.0326154286565191 -0.0222874848710763 -0.0185214568335423 -0.9993598728771811 0.0209778010713487
1618904288.4659309387207031 3.6049321014341320 -12.5829188199501782 -0.1369137514783781 -0.0036796466657516 -0.0234579045664466 -0.9995320900691835 0.0192818006341772
1618904288.7259309291839600 1.8035213989987806 -12.6361757530974472 -0.1190680696574518 -0.0103163958408588 -0.0232308480836218 -0.9995075469402770 0.0184000892280484
1618904288.9860320091247559 -0.0981151678270855 -12.6911461144761919 -0.1307687332702578 -0.0097033659527134 -0.0281901349013438 -0.9993947311569984 0.0179257445887924
1618904289.2458319664001465 -2.0442114480910156 -12.7463850304912452 -0.1352859483573365 -0.0102567899181685 -0.0314271250453592 -0.9992935769759848 0.0178740338619823
1618904289.5059778690338135 -4.0237455231852888 -12.7948054128381585 -0.1398132446861942 -0.0111837433959314 -0.0333611583081974 -0.9992235418476882 0.0177276737715479
1618904289.7658319473266602 -6.0143349394309453 -12.8505065073363802 -0.1451249386644371 -0.0131873377332439 -0.0336557853399179 -0.9991919358143453 0.0175743460829696
1618904290.0259318351745605 -8.0161512851444687 -12.8993647396583775 -0.1585689247474545 -0.0131884810921197 -0.0338264355141141 -0.9991936942491336 0.0171405250695978
1618904290.2858319282531738 -9.9845798570057234 -12.9477726568060181 -0.1671420706914528 -0.0150580835736179 -0.0322734940033699 -0.9992403326751269 0.0158250832290372
1618904290.5459330081939697 -11.8975813836876991 -12.9815823405468436 -0.1863144821644564 -0.0143237318483235 -0.0306525934078355 -0.9993579978308261 0.0117830978470654
1618904290.8059320449829102 -13.7439623254800765 -13.0002715178888728 -0.1991270264885826 -0.0133374718337496 -0.0286455725193324 -0.9994955254693505 0.0031996229262723
1618904291.0659329891204834 -15.5240365800205176 -12.9754234300115403 -0.2132890870413589 -0.0132186013913124 -0.0277225840832101 -0.9994573214482541 -0.0119075401527001
1618904291.3258340358734131 -17.2602325204565901 -12.8856461465815251 -0.2221893255531316 -0.0156866601372006 -0.0235473544430451 -0.9989051301495857 -0.0372557613438887
1618904291.5858318805694580 -18.9417084832022482 -12.7097788593717134 -0.2424284811624159 -0.0167199520733907 -0.0161946387264977 -0.9970917499801661 -0.0725687191610218
1618904291.8458328247070312 -20.5799547383077552 -12.4122690083708243 -0.2777821885470475 -0.0177002185274014 -0.0097153826928334 -0.9932120307365333 -0.1145520650334427
1618904292.1059329509735107 -22.1640290217597418 -11.9713734496984934 -0.3208563878583167 -0.0168566208720225 -0.0097620181844386 -0.9868144050452738 -0.1606794552171666
1618904292.3659899234771729 -23.6716448766293226 -11.3866302110004085 -0.3617428702751324 -0.0189000446962882 -0.0082419150043975 -0.9776487976059867 -0.2092311823966664
1618904292.6259338855743408 -25.1139162509771516 -10.6656589801282777 -0.4151988502443338 -0.0178694992019209 -0.0026198149322793 -0.9653633449911261 -0.2602833642696690
1618904292.8859338760375977 -26.4799217907841751 -9.7868376661029153 -0.4788183794699845 -0.0144328130234815 0.0047913989626232 -0.9491011711615387 -0.3146040420973732
1618904293.1458330154418945 -27.7472996924836366 -8.7568266826319707 -0.5415133559530834 -0.0118160008714729 0.0100499445166558 -0.9295235523419809 -0.3684363532282910
1618904293.4059329032897949 -28.9050449584664051 -7.5686365863790996 -0.6145044106130232 -0.0088133575835123 0.0093982987098417 -0.9078704483668936 -0.4190527958283549
1618904293.6658339500427246 -29.9530739287110492 -6.2293415691547871 -0.6946286106642872 -0.0053096981141704 0.0131774383580801 -0.8850024025001685 -0.4653696485517561
1618904293.9259338378906250 -30.8687529698038077 -4.7742625467834579 -0.7731257067215072 -0.0009922455068721 0.0138696864182573 -0.8621399294044638 -0.5064794066632715
1618904294.1859338283538818 -31.6631833756004220 -3.2109460415923827 -0.8617325855595843 0.0056703956626914 0.0152252671513701 -0.8381179379772025 -0.5452470631686519
1618904294.4459338188171387 -32.3247616698515969 -1.5742899148528267 -0.9296889929962835 0.0084489542223219 0.0144530090409524 -0.8139243664931397 -0.5807295853759753
1618904294.7059350013732910 -32.8310258669962565 0.1069500452728889 -0.9923720861442950 0.0114574646032971 0.0133009896804306 -0.7906931284649059 -0.6119609356623712
1618904294.9659359455108643 -33.2150498351197285 1.8039066097409773 -1.0469433180369370 0.0125345639835351 0.0143341876613442 -0.7684954632140719 -0.6395718402096993
1618904295.2260148525238037 -33.4767792164869675 3.5093359032980267 -1.0972261595462891 0.0134615648766204 0.0164625017469810 -0.7457110922968049 -0.6659299806532286
1618904295.4860379695892334 -33.6273197242009942 5.2156658280335932 -1.1560100339338466 0.0135324696829321 0.0146838215196028 -0.7225962657513874 -0.6909818336049156
1618904295.7458348274230957 -33.6551850549913496 6.8873207136877923 -1.2204650608246514 0.0144472923376843 0.0140683543842620 -0.6990513093952340 -0.7147871179462018
1618904296.0059390068054199 -33.5711416750080787 8.4960161703650066 -1.2728563685089962 0.0125826976290280 0.0154317262203998 -0.6740299806344408 -0.7384355914717073
1618904296.2658829689025879 -33.3863287689306745 10.0339865642685524 -1.3339513095941680 0.0155637227304134 0.0141316339861420 -0.6472804635898922 -0.7619619865259070
1618904296.5258359909057617 -33.1007044171635698 11.5014742474417275 -1.3937584039526150 0.0174012079815206 0.0077763576016459 -0.6201954929897268 -0.7842157080156358
1618904296.7858369350433350 -32.7142936619705580 12.9058924060282010 -1.4414677680699768 0.0182740309863875 0.0043701814227317 -0.5929711665676980 -0.8050044452828716
1618904297.0460410118103027 -32.2604421942955781 14.2470343534388419 -1.4719130033740129 0.0207293784325419 0.0016835337323819 -0.5648163244633166 -0.8249545309916915
1618904297.3058369159698486 -31.7059131385466308 15.5320354413267303 -1.4994183264809520 0.0238377683122520 -0.0046016044308276 -0.5363522342786949 -0.8436449886195053
1618904297.5659828186035156 -31.0841986522531286 16.7749581404511048 -1.5201703492401750 0.0287520977915461 -0.0102407487019039 -0.5064240774813735 -0.8617442182490984
1618904297.8258368968963623 -30.3508933756693047 17.9908727851808550 -1.5207395238740795 0.0272691335076474 -0.0146667413702107 -0.4749729500323150 -0.8794555007462977
1618904298.0859370231628418 -29.4951678699816355 19.2084277358383986 -1.5038506179041515 0.0259735523578860 -0.0164672631389840 -0.4415942045968972 -0.8966876615015158
1618904298.3458359241485596 -28.4836556222048500 20.4203918160726516 -1.4864866823033411 0.0217610316443785 -0.0162298881714473 -0.4072671320528213 -0.9129055435154199
1618904298.6059379577636719 -27.3383457934912002 21.6053484985249256 -1.4580231130769192 0.0231182095059328 -0.0055504145930224 -0.3677176740708819 -0.9296335049163116
1618904298.8658378124237061 -26.0369692037300489 22.7409849024840405 -1.4630236096837934 0.0257056238653199 -0.0009132865556749 -0.3220225321531791 -0.9463825207573398
1618904299.1259868144989014 -24.5567791164781077 23.7850759572119514 -1.4825480686328958 0.0278115992962484 -0.0003801557491995 -0.2753071339413403 -0.9609538763266404
1618904299.3859379291534424 -22.8977169240328529 24.7379606401021022 -1.5026236731711773 0.0274008808982593 -0.0001132644195308 -0.2324289386683299 -0.9722273228863116
1618904299.6458380222320557 -21.0485891877327624 25.5926019895246917 -1.5231113101985705 0.0272398681139933 -0.0013676356268281 -0.1964660244267094 -0.9801312261140790
1618904299.9060389995574951 -19.0539475758519146 26.3557578930607797 -1.5419735144498397 0.0265843514986641 -0.0026959887108014 -0.1689278862540312 -0.9852661433064732
1618904300.1659920215606689 -16.9140599408113346 27.0561116441763865 -1.5559366713150413 0.0248107849299492 -0.0026044036671492 -0.1496244179949067 -0.9884281337418435
1618904300.4259378910064697 -14.6513966167016498 27.7148124981709394 -1.5683961780558706 0.0230855257979440 -0.0012829838824721 -0.1399494490781942 -0.9898886625038694
1618904300.6858389377593994 -12.2886581765837484 28.3743522476853656 -1.5872938818004561 0.0235421128687066 -0.0013085185104512 -0.1379625447657167 -0.9901567517028566
1618904300.9459388256072998 -9.8371509388546379 29.0562311646519227 -1.6061134653520275 0.0255848517452451 -0.0014620827791904 -0.1387436924203614 -0.9899966997362590
1618904301.2060389518737793 -7.2969375849456846 29.7676447797608503 -1.6230144937556130 0.0261003215762965 0.0003821059564171 -0.1412451667356092 -0.9896304512708176
1618904301.4658398628234863 -4.6792701702345312 30.5152906094603260 -1.6521241488901168 0.0245544691191479 0.0005221763911707 -0.1446996452185817 -0.9891707729465677
1618904301.7258398532867432 -1.9843201089485163 31.3208515474733673 -1.6839550445818163 0.0243568519651337 -0.0013494041520586 -0.1495359442719404 -0.9884553223294830
1618904301.9858388900756836 0.7880213056511316 32.1773983369357808 -1.7093646113860517 0.0248291267200457 -0.0005621519694503 -0.1532445742783449 -0.9878761556519785
1618904302.2458398342132568 3.6267281087905516 33.0702619055244256 -1.7389251022627845 0.0256800394755903 -0.0010390264341617 -0.1559192789887279 -0.9874353824105335
1618904302.5059399604797363 6.5318757104541092 33.9998788340692073 -1.7546365978018925 0.0277604643574495 -0.0008755034682562 -0.1579902490186340 -0.9870499842091918
1618904302.7658398151397705 9.5034221138985195 34.9660058963989329 -1.7665210834258214 0.0302084991274506 0.0008565280589575 -0.1597055571966785 -0.9867020056433704
1618904303.0258400440216064 12.5302952309444144 35.9612654839921646 -1.7793595500006765 0.0311121678446769 0.0011213725183161 -0.1628903289829236 -0.9861528868585817
