# timestamp tx ty tz qx qy qz qw
1618923632.1658508777618408 111.7179330038505896 4.4559038486217846 0.4353436267585581 0.0230650243442819 -0.0009944940404728 0.0056474155356150 0.9997175212685561
1618923632.4258508682250977 114.3033647659424616 4.4837244562296839 0.4517296342107598 0.0195592224438067 -0.0020548886446303 0.0058679498517176 0.9997893685244743
1618923632.6858639717102051 116.8932239860357498 4.5137596512664597 0.4524952588419304 0.0145343853058984 -0.0000530353927876 0.0060513838655876 0.9998760571112381
1618923632.9470498561859131 119.4999714593165123 4.5491716120244892 0.4600223581683601 0.0156642183981774 -0.0011325163948586 0.0066963944070551 0.9998542433627569
1618923633.2058498859405518 122.0886576965199453 4.5899023014289906 0.4565170821073937 0.0165690255269671 0.0017519730404181 0.0086783681486148 0.9998235263834340
1618923633.4658520221710205 124.7089742962807435 4.6425095326748131 0.4518827883376344 0.0153131647701016 0.0001447473973192 0.0116423240946786 0.9998149540402780
1618923633.7258520126342773 127.3442713877407897 4.7154650815067365 0.4555348352050151 0.0148514219354582 -0.0009416149029900 0.0160486490029423 0.9997604660582571
1618923633.9858520030975342 129.9953235770648803 4.8138901745628777 0.4673652733435532 0.0178426782656617 -0.0027481918694523 0.0217251906273814 0.9996009715711228
1618923634.2469508647918701 132.6683916265772325 4.9472278039628312 0.4832350813175324 0.0202649234150972 -0.0013638036027793 0.0293300753173384 0.9993634071750707
1618923634.5058519840240479 135.3340025166018563 5.1263142532666963 0.4896953548934886 0.0194342791672739 0.0004825988507829 0.0381099925177753 0.9990844330495132
1618923634.7658519744873047 138.0227023042596670 5.3538257878148690 0.4802517504614786 0.0188660266175246 0.0038683968398337 0.0469337734940653 0.9987123356858765
1618923635.0258538722991943 140.7257633129340491 5.6300153045132815 0.4557675772379681 0.0184660208735108 0.0067112688236535 0.0558611317955896 0.9982452098048687
1618923635.2858529090881348 143.4552263374877157 5.9657688968825093 0.4540320705898006 0.0183629226787255 -0.0052031853865500 0.0655588003268302 0.9976661634195128
1618923635.5458528995513916 146.1737959147450283 6.3512618547656885 0.5072164538470079 0.0181743831174930 -0.0068581552115395 0.0760603460817776 0.9969139788664246
1618923635.8058989048004150 148.8863436623447853 6.7957727242018313 0.5228066768817602 0.0129049376460345 0.0031737299900184 0.0868189131382060 0.9961354658598288
1618923636.0669980049133301 151.6334896285788432 7.3083928082670848 0.5152111892402901 0.0097844044747209 -0.0002323669942557 0.0965033502060577 0.9952845396335862
1618923636.3270599842071533 154.3748840660625206 7.8675179270542861 0.5402112235929333 0.0133898439674526 -0.0056424714671311 0.1044371336677223 0.9944253414437504
1618923636.5859539508819580 157.0945436417955534 8.4623270426747439 0.5670030112392581 0.0134010595605163 -0.0005526613471054 0.1086607586016905 0.9939884032060817
1618923636.8470528125762939 159.8427014909253501 9.0713807789658905 0.5709048850888825 0.0132195734389281 0.0011740358631000 0.1087102669343179 0.9939848803583156
1618923637.1070530414581299 162.5740164437330293 9.6729464584898448 0.5820273116540720 0.0147920210088498 -0.0021373390063808 0.1082375402152109 0.9940127075568944
1618923637.3670530319213867 165.2946897269269471 10.2704450948456998 0.6091518346328868 0.0154017905475138 -0.0038650615855720 0.1078558758981638 0.9940397155954545
1618923637.6271529197692871 168.0053215530191437 10.8646897269340688 0.6310642477604381 0.0150008064029593 0.0000304900829395 0.1081832828175835 0.9940177826359088
1618923637.8871538639068604 170.7244611876015199 11.4669264862665834 0.6379710585430521 0.0176173201001005 0.0000536416884697 0.1090520881152117 0.9938799068462723
1618923638.1470539569854736 173.4535229849134623 12.0724730222429120 0.6527718671599834 0.0202840596201823 -0.0008785034787676 0.1096562449560882 0.9937621914216088
1618923638.4071569442749023 176.1944011771390137 12.6864366470750074 0.6712038691740519 0.0212713267989755 -0.0012734312157486 0.1109633766550309 0.9935960135137668
1618923638.6670548915863037 178.9380742777904345 13.3111313870318995 0.6897672718064262 0.0219433051387821 -0.0001373496363555 0.1131137396632463 0.9933396973815380
1618923638.9270579814910889 181.6905048769220059 13.9543846269328995 0.7001882076220384 0.0239216439364842 0.0008146019043986 0.1154896888619421 0.9930202531377051
1618923639.1870558261871338 184.4556851555176991 14.6123348615081436 0.7160072985390014 0.0258698065506924 0.0000268393307016 0.1176914165119131 0.9927131926533911
1618923639.4470558166503906 187.2312213428319296 15.2849087274659841 0.7361253686792908 0.0270452352178975 -0.0003925212257926 0.1197112726842660 0.9924402311330389
1618923639.7071559429168701 190.0190412777720326 15.9705506658121941 0.7587738216961626 0.0272430913135965 -0.0013876000900302 0.1209982383114052 0.9922778415681753
1618923639.9671578407287598 192.8111900317312575 16.6642489116739902 0.7854029645030515 0.0257704119800982 -0.0000209718585547 0.1217192606058480 0.9922299668041250
1618923640.2182488441467285 195.5184237980105308 17.3392321098709985 0.7934937941768349 0.0242641651375571 0.0028854344328057 0.1214043228325856 0.9923023304194472
1618923640.4869568347930908 198.4435733872364835 18.0593047019190820 0.8077063305366846 0.0311662228316423 -0.0041011760338334 0.1202324787132617 0.9922479518608259
1618923640.7472569942474365 201.2729726534667236 18.7520448715035748 0.8586220018928756 0.0307355031257312 -0.0001356493283944 0.1200449349925115 0.9922925596967367
1618923641.0072569847106934 204.1154958249780407 19.4509384930057259 0.8653726189732274 0.0267956487876309 0.0016815995587174 0.1195801542964432 0.9924614612806897
1618923641.2672569751739502 206.9744734018340750 20.1476694134808838 0.8903760828896014 0.0286102897744564 -0.0030266713390020 0.1191324719297804 0.9924614575445824
1618923641.5273578166961670 209.8393125416536122 20.8431909866127434 0.9230546630617338 0.0306564081349819 -0.0009225689843693 0.1184214296785313 0.9924896465452990
1618923641.7873599529266357 212.7138058704029788 21.5360425164647857 0.9436771807769818 0.0306298180672575 0.0006448368561476 0.1178858243400354 0.9925544472976061
1618923642.0473580360412598 215.6062316807735044 22.2324397049737179 0.9625620365582446 0.0295467895616016 -0.0002139390635019 0.1172900084519923 0.9926580455393497
1618923642.3074588775634766 218.5112474249957586 22.9274219335756833 0.9826829615706429 0.0296416722215312 0.0006411511032562 0.1168214446260941 0.9927102851631169
1618923642.5674588680267334 221.4278085582763822 23.6243725566448788 0.9985767767500615 0.0301042441706982 0.0018381183427446 0.1167272585237037 0.9927059498771015
1618923642.8274588584899902 224.3614907074791631 24.3254459005705712 1.0125724340150910 0.0316919480971103 0.0007527103138128 0.1168326236044617 0.9926455520046819
1618923643.0874600410461426 227.3089710421979248 25.0284147435660671 1.0275448309745354 0.0309602152650421 0.0014140726647979 0.1169280615907799 0.9926566848018756
1618923643.3475599288940430 230.2789241290201403 25.7359181427212249 1.0377572709712468 0.0302131148140716 0.0018810801384316 0.1169250688809694 0.9926792822950975
1618923643.6075599193572998 233.2779535704821399 26.4547834524759153 1.0444648237559120 0.0294019372350628 0.0033791370305111 0.1174561895746856 0.9926369684080550
1618923643.8675680160522461 236.3129146630627702 27.1837281852187438 1.0537787386877939 0.0308430595335695 -0.0002096441888494 0.1177047098990539 0.9925695255222609
1618923644.1276600360870361 239.3661854278664123 27.9158574656969947 1.0866233854335370 0.0309212946562226 -0.0020359110893740 0.1173693176724365 0.9926047410081753
1618923644.3786368370056152 242.3198602283301852 28.6215706559633247 1.1098024546365093 0.0289608303011821 0.0018896720352595 0.1168647551045940 0.9927236919013205
1618923644.6476609706878662 245.4949039677997007 29.3747297745017697 1.1193398651527726 0.0292686821751577 0.0018535903382359 0.1159072018357716 0.9928269884572879
1618923644.9077608585357666 248.5684770358525952 30.0984071877889541 1.1294505862371091 0.0304092541819079 0.0019260409480264 0.1152958527438402 0.9928637539795746
1618923645.1677620410919189 251.6488136570146992 30.8216195397659547 1.1441479359718609 0.0309950807986274 0.0002460892563648 0.1149159453770894 0.9928915197061707
1618923645.4277608394622803 254.7296817501217276 31.5431701681198362 1.1632681880529336 0.0299407305176015 0.0016849261397934 0.1147364404411775 0.9929432324734574
1618923645.6877620220184326 257.8168278047938315 32.2647969371773229 1.1724299593129122 0.0293442754032777 0.0013490084899688 0.1145248889765415 0.9929859734568433
1618923645.9388129711151123 260.7987886648193125 32.9612892282115126 1.1858629423786726 0.0281892083002684 0.0013810932620862 0.1144981522603397 0.9930224741896556
1618923646.2078619003295898 263.9994859806881209 33.7083649386069126 1.1948910058830085 0.0287361551793105 0.0020727113966950 0.1143884166151440 0.9930182412207884
1618923646.4678618907928467 267.0995298030092613 34.4326630767988320 1.2032523074064663 0.0299017730349604 0.0020943297962082 0.1145913748758976 0.9929603791471706
1618923646.7185599803924561 270.0983783343053801 35.1356841017612425 1.2167829841730531 0.0289517927956589 0.0004771173461239 0.1150738578806275 0.9929348283172434
1618923646.9880108833312988 273.3267003040594432 35.8960920448614402 1.2369655614476445 0.0284953159867744 0.0001875936093368 0.1158469550393394 0.9928582299520579
1618923647.2479639053344727 276.4489005415910015 36.6369366235698521 1.2597314516148523 0.0284269900471843 -0.0006706842220824 0.1167691347964341 0.9927519456432162
1618923647.4978148937225342 279.4534587208900120 37.3545032686998297 1.2832632265625232 0.0285140540135240 0.0000280623480983 0.1171171456870894 0.9927086793829770
1618923647.7578818798065186 282.5859733045356847 38.1026898620240289 1.3025797586701149 0.0276268281050703 0.0010998698942819 0.1166796109203493 0.9927846780901243
1618923648.0178790092468262 285.7271642064895900 38.8479610290882604 1.3134180973579277 0.0262684631611744 0.0012876916471507 0.1159353825655529 0.9929085037216260
1618923648.2779619693756104 288.8770408477438423 39.5920714764517570 1.3282622056755502 0.0262479953887541 0.0007034390880081 0.1155608381285065 0.9929532922562500
1618923648.5379779338836670 292.0288589437242308 40.3365720320591450 1.3444147000191369 0.0279616235750586 0.0001312045604399 0.1165328121627703 0.9927931476807315
1618923648.7980499267578125 295.1860437846801801 41.0904508513103295 1.3605723421450491 0.0285186425171540 0.0008692531360317 0.1178611994109038 0.9926201031116356
1618923649.0681638717651367 298.4646286465147682 41.8830768514627607 1.3765101061901339 0.0288951110329987 0.0015073151769217 0.1190418113342858 0.9924675549928917
1618923649.3180799484252930 301.4997520236480000 42.6238488411490124 1.3900759301184584 0.0292364448455732 0.0009618133473174 0.1197452850145885 0.9923736050120545
1618923649.5781059265136719 304.6607340679260005 43.3966565240051168 1.4028790329125560 0.0285527832896840 0.0021759030170213 0.1195940852441865 0.9924098240077286
1618923649.8381240367889404 307.8273809375568248 44.1709973772263851 1.4091028921529436 0.0279047569836843 0.0028626625645946 0.1192570527258222 0.9924670700208869
1618923650.1082658767700195 311.1223825701577539 44.9738463763642642 1.4168387981487973 0.0276118610669321 0.0012353538272105 0.1188839157995799 0.9925233869252001
1618923650.3582129478454590 314.1701979322149327 45.7136632357675197 1.4284799298944200 0.0274984500039628 0.0018268533710004 0.1184632752695131 0.9925759166262945
1618923650.6182398796081543 317.3458822565293076 46.4806224302437556 1.4370314436868374 0.0280619752020474 0.0013206824582748 0.1176456793231491 0.9926581866292985
1618923650.8782739639282227 320.5191841134997048 47.2386324502939559 1.4480260685803064 0.0282254185571367 0.0030556779561954 0.1166089922536837 0.9927720440791279
1618923651.1382658481597900 323.6991688072183138 47.9927962160863331 1.4479530034737331 0.0292201144033274 0.0032323383724592 0.1155722229145523 0.9928639374020269
1618923651.3982799053192139 326.8829190551185206 48.7418030978296954 1.4594163995707812 0.0277568145188661 0.0015574996469016 0.1145683076951861 0.9930263019247968
1618923651.6582968235015869 330.0638607361096888 49.4841738071481387 1.4711013319066275 0.0257656460519221 0.0021759883295023 0.1136480474930853 0.9931845336387823
1618923651.9183208942413330 333.2395244334551876 50.2199722353293936 1.4759383866755993 0.0264320507981502 0.0020486467242302 0.1130885132157070 0.9932311603628944
1618923652.1783699989318848 336.4046468391154576 50.9491947458742587 1.4873641156522046 0.0273327196496175 0.0011734198990366 0.1125333057546899 0.9932712623539314
1618923652.4383950233459473 339.5558426170475741 51.6729954668141076 1.4944034387082517 0.0276241117404547 0.0025924257383686 0.1121845668000234 0.9932999601083179
1618923652.6984219551086426 342.6961302903512205 52.3902083922820552 1.4960699338566006 0.0283289394746007 0.0030660079922205 0.1118175845395427 0.9933201390140688
1618923652.9584200382232666 345.8223013253769409 53.1077058147489751 1.4974506889472683 0.0292179802129136 0.0033770935370812 0.1119812526771106 0.9932749387356627
1618923653.2184078693389893 348.9443547008526139 53.8175461383387983 1.5017177583124379 0.0289899806258517 0.0034200770634013 0.1117120225753863 0.9933117879640102
1618923653.4784529209136963 352.0534375015284354 54.5248967304896013 1.5009569118047805 0.0286896758465823 0.0035364194678741 0.1114417286205030 0.9933504604917570
1618923653.7384798526763916 355.1571155694819026 55.2319375793876830 1.4984028134870593 0.0302542904683654 0.0038912018769568 0.1116400539675813 0.9932804411676843
1618923653.9985039234161377 358.2563891621259131 55.9381230543449774 1.4915928389612698 0.0301783551151836 0.0047372780448918 0.1118356992713094 0.9932570671521599
1618923654.2585270404815674 361.3519195846556045 56.6434270660713608 1.4899581911537791 0.0305037494360162 0.0042283688873864 0.1122777422899966 0.9931995523323116
1618923654.5185408592224121 364.4433129226805477 57.3501989000752417 1.4896466795436167 0.0308625279405762 0.0031965126906895 0.1134203700481652 0.9930624886349391
1618923654.7785298824310303 367.5138879988066378 58.0734838702548615 1.4967526832253635 0.0297879509007062 0.0033496480322080 0.1155166177948440 0.9928531456627328
1618923655.0385549068450928 370.5727264123071336 58.7975704520228888 1.5000919743593000 0.0276729823933395 0.0035486861775755 0.1170724384498369 0.9927314123302563
1618923655.2986190319061279 373.6188324830728220 59.5314925109904394 1.4988062197556229 0.0269596700848964 0.0034166061400121 0.1187831351670327 0.9925482707612931
1618923655.5628089904785156 376.6895208438359077 60.2833044401965168 1.5021540528630499 0.0260890915199136 0.0019249537681071 0.1206399736388492 0.9923515761145444
1618923655.8182699680328369 379.6336620235503574 61.0145681505621411 1.5071597049530838 0.0246030237145005 0.0034199863760160 0.1221908474387711 0.9921957426432713
1618923656.0780649185180664 382.6107711520777457 61.7647830283802364 1.5004420683185846 0.0227177213054090 0.0037633414826414 0.1237625157935147 0.9920446472230873
1618923656.3378179073333740 385.5693060607895291 62.5186807518537293 1.4986853696035050 0.0230401485699967 0.0029733152142565 0.1249524167818266 0.9918907220509903
1618923656.5977458953857422 388.5124360686518230 63.2695989054210841 1.4993859859694096 0.0243078587750287 0.0021331263476039 0.1242995547975821 0.9919446549333417
1618923656.8578319549560547 391.4574462641785431 64.0096653109725224 1.5195581504210895 0.0236112171885109 -0.0017298349528205 0.1191196576860503 0.9925976149712512
1618923657.1178269386291504 394.3714465930979713 64.6861669940164603 1.5462272001369362 0.0230471654151454 -0.0006689970401937 0.1064767838303799 0.9940478233537712
1618923657.3778529167175293 397.2921241054470443 65.2677520276388634 1.5565194950042720 0.0225091799859464 0.0018212887844222 0.0866793240537016 0.9959802781707390
1618923657.6378729343414307 400.1961986458769047 65.7085049179111422 1.5465244912764138 0.0207699814392647 0.0056559512942752 0.0603443819811911 0.9979454762907758
1618923657.8978688716888428 403.1319873310025628 65.9776925298787233 1.5110618008221666 0.0203810132704923 0.0064330923730883 0.0284648026435181 0.9993662915222814
1618923658.1578948497772217 406.0650848132854094 66.0490480023485986 1.4906979849215687 0.0223306700652282 0.0023612405993238 -0.0059783814252159 0.9997299758798617
1618923658.4179120063781738 408.9895393589493438 65.9200245676903620 1.4619939975427243 0.0232699646953967 0.0064553385028505 -0.0406299943004044 0.9988823959360690
1618923658.6779379844665527 411.8509623656302665 65.5947771784889824 1.4038721102113134 0.0221524652853865 0.0110353888424434 -0.0749125961176032 0.9968829376700860
1618923658.9379999637603760 414.7053270759822112 65.0701398561535456 1.3290311204959639 0.0212206504386654 0.0092495616733759 -0.1089234022704293 0.9937805703683227
1618923659.1980488300323486 417.4642039639552422 64.3676367049125417 1.2866247374325492 0.0236256360312409 0.0007625369968489 -0.1410112611580348 0.9897257559981009
1618923659.4580600261688232 420.1560493132536180 63.4969497186746210 1.2501872969710632 0.0241336163146131 0.0052049380614502 -0.1720984264140332 0.9847703330264944
