# timestamp tx ty tz qx qy qz qw
1618904267.9267170429229736 0.0053817817793136 0.0036521013175807 -0.0004063371691858 0.0011159006726503 0.0006076758286720 -0.0001315715731722 0.9999991840919910
1618904268.1867158412933350 0.0053750715768710 0.0036544596584312 -0.0003780850834861 0.0010678168096463 0.0005502127379604 -0.0001897774316934 0.9999992605085656
1618904268.4467658996582031 0.0053592471632794 0.0036713743672424 -0.0003493418519293 0.0010851186487897 0.0005189337554415 -0.0001683232642646 0.9999992624459774
1618904268.7067158222198486 0.0053716288741210 0.0036675872805664 -0.0003572268632371 0.0011027601285908 0.0004992394223171 -0.0001367421081843 0.9999992579905425
1618904268.9668638706207275 0.0053667992609509 0.0036877681147995 -0.0004000829089396 0.0011177978782983 0.0004732826658025 -0.0001211972743540 0.9999992559210140
1618904269.2268168926239014 0.0053521463020995 0.0036925482479309 -0.0003818373647045 0.0011780481145042 0.0005015052340457 -0.0001521404462794 0.9999991687738354
1618904269.4868159294128418 0.0052994804563871 0.0037303833136333 -0.0004185282396852 0.0011720231904268 0.0005839686320825 -0.0001301325302339 0.9999991342034936
1618904269.7469630241394043 0.0053099256923199 0.0037302886324157 -0.0003768623241589 0.0011624968213292 0.0005803799683500 -0.0001132471265918 0.9999991494672640
1618904270.0069630146026611 0.0052759577992658 0.0037516724577009 -0.0004111905122836 0.0011386161000972 0.0005904925795814 -0.0000477457031832 0.9999991762957433
1618904270.2669169902801514 0.0053004758313431 0.0037605070876034 -0.0003782488431688 0.0012248040506053 0.0005767730199915 -0.0000846295348611 0.9999990800124201
1618904270.5269169807434082 0.0053013374757695 0.0037804594347277 -0.0004038913168377 0.0013219572509271 0.0005897798299620 -0.0001881216954821 0.9999989345988957
1618904270.7870638370513916 0.0052967190125375 0.0037917668118100 -0.0003271903306839 0.0012843999717805 0.0005674802947307 -0.0002288906873607 0.9999989879453872
1618904271.0470178127288818 0.0052764633326230 0.0038175148746534 -0.0004119232645745 0.0013862739716773 0.0005626055147449 -0.0001897539850767 0.9999988628557789
1618904271.3070659637451172 0.0052751657304930 0.0038420019384463 -0.0004358533742936 0.0014264169890395 0.0004590547461276 -0.0001426351964490 0.9999988671285720
1618904271.5671188831329346 0.0052523120213923 0.0038570443000541 -0.0004426812557528 0.0014838518665792 0.0004373453249755 -0.0000891456319857 0.9999987994821150
1618904271.8271188735961914 0.0051913752639200 0.0039016544976271 -0.0002610342216799 0.0015268352352305 0.0003975696480038 -0.0000849436614637 0.9999987517477329
1618904272.0871179103851318 0.0038017349671311 0.0039233651952329 -0.0001216481112070 0.0015133655504379 -0.0005394936691308 -0.0002176768689674 0.9999986856431261
1618904272.3471648693084717 0.0069258690600652 0.0039891919211161 -0.0003664380854383 0.0014948171230379 -0.0016802202520929 -0.0005356494168889 0.9999973277270712
1618904272.6072189807891846 0.0885803400775544 0.0038795923940756 0.0000504578764152 0.0016068118497864 -0.0020163644393523 -0.0010027799542927 0.9999961734238781
1618904272.8672199249267578 0.2566919157403635 0.0034728147672966 0.0008650598096662 0.0015520388242897 -0.0029609829408251 -0.0018177043867620 0.9999927598268816
1618904273.1272189617156982 0.5340275643390295 0.0021925652954463 0.0025742854986902 0.0016065242604446 -0.0033861526567909 -0.0030152949292045 0.9999884304562647
1618904273.3873188495635986 0.9316607429589173 -0.0008222979820398 0.0053323724334038 0.0010861048201161 -0.0037970792865579 -0.0047022136941978 0.9999811456980050
1618904273.6473200321197510 1.4570984946208685 -0.0067677071246879 0.0098438648506272 0.0011977550000686 -0.0047351652001850 -0.0070080560468256 0.9999635147063328
1618904273.9073200225830078 2.0987989342069469 -0.0179382553289329 0.0156088286858301 0.0022472344659640 -0.0046303380809306 -0.0104275820056827 0.9999323854341040
1618904274.1673188209533691 2.8117794657045829 -0.0354322198117067 0.0214894024401895 0.0021306481466080 -0.0035902906538471 -0.0142629831860194 0.9998895626328164
1618904274.4274199008941650 3.5502438275782615 -0.0600497402515869 0.0251409825448073 0.0013796720692704 -0.0005589548580553 -0.0186720000195089 0.9998245548543165
1618904274.6874220371246338 4.2693641377090286 -0.0898610515244220 0.0243674694700043 0.0016729776234498 0.0015448692535102 -0.0233161804059899 0.9997255474659286
1618904274.9474198818206787 4.9345249661436332 -0.1239256166466789 0.0229785763524955 0.0050529114181521 0.0017705296567470 -0.0282394450549741 0.9995868481797048
1618904275.2075200080871582 5.5574087432555670 -0.1628781540584064 0.0197886286050949 0.0029751867295779 0.0003660435037443 -0.0329945159715248 0.9994510374159391
1618904275.4675209522247314 6.1635264727227641 -0.2053014359042466 0.0208604425696974 0.0029361902422252 -0.0018624132383759 -0.0375733107847559 0.9992878246633342
1618904275.7275209426879883 6.7571882879664331 -0.2523054765926102 0.0251045246436212 0.0013251370957534 -0.0016944785369238 -0.0419798500664307 0.9991161418686424
1618904275.9875209331512451 7.3406698365038228 -0.3034728178104333 0.0271389531910225 0.0021403135287179 -0.0022739925086590 -0.0463528514379674 0.9989202476572164
1618904276.2476208209991455 7.9110472009684303 -0.3656339330294398 0.0305033304961116 0.0032906020129673 -0.0025530237305097 -0.0518237984090363 0.9986475594155330
1618904276.5076229572296143 8.4702200704015738 -0.4270088479307818 0.0313048634818151 0.0016817703354857 -0.0002931330397556 -0.0578236316088473 0.9983253544556717
1618904276.7676219940185547 9.0161620450356974 -0.4938087098147104 0.0318789058281559 0.0013859326374955 0.0004532739950565 -0.0646196026983560 0.9979089039989740
1618904277.0277218818664551 9.5563640632424427 -0.5666308723562569 0.0314672190635064 -0.0000249300165000 -0.0001615233758391 -0.0732662502792966 0.9973124033414112
1618904277.2877218723297119 10.0859695473537396 -0.6508141259640604 0.0317438964373503 0.0011064866905496 -0.0002255695788969 -0.0830457256063721 0.9965450979579390
1618904277.5477218627929688 10.6099110304132012 -0.7441173903167480 0.0322323940552941 0.0018404846726933 -0.0006158862990269 -0.0940155230892547 0.9955688397687065
1618904277.8077230453491211 11.1461289100799483 -0.8525315931154899 0.0334067619296972 0.0014720705239109 -0.0019146840262770 -0.1076162612755166 0.9941895731209669
1618904278.0678229331970215 11.7052075893715593 -0.9841399518983940 0.0354413153733008 0.0006113987185299 -0.0022824433735834 -0.1239700788056747 0.9922831431626190
1618904278.3278219699859619 12.2770775001298382 -1.1397981470282499 0.0384300682403262 0.0000438854898984 -0.0025898092944013 -0.1424490862383616 0.9897987415589375
1618904278.5878238677978516 12.8516661098720864 -1.3205335806825873 0.0412479887052782 0.0010660070085893 -0.0022277793181738 -0.1633929506977653 0.9865579781698406
1618904278.8479239940643311 13.4274940221768677 -1.5305047381768699 0.0437467028498472 0.0016686922285882 -0.0020647878143017 -0.1867806154938662 0.9823980627999925
1618904279.1079230308532715 14.0030594416510059 -1.7753027285953185 0.0456870591536834 0.0011913011064957 -0.0018755671857169 -0.2146079109316323 0.9766977565321231
1618904279.3679230213165283 14.5798139758779932 -2.0639073720614425 0.0472786102656819 0.0014465864933763 -0.0011733054463976 -0.2472493826971886 0.9689500882386156
1618904279.6279239654541016 15.1488370662363501 -2.4020585877981024 0.0480265934789627 0.0008675416603774 -0.0006563094131762 -0.2841762980096109 0.9587714265031519
1618904279.8880238533020020 15.6918751140740724 -2.7868845466538192 0.0485667672578670 0.0008097629044339 -0.0002108357633338 -0.3253998193586956 0.9455761510283369
1618904280.1480228900909424 16.2008728189868769 -3.2242103128560915 0.0486121418414470 0.0010778323693414 -0.0002151267684784 -0.3720420762106262 0.9282152150911224
1618904280.4080820083618164 16.6624228465221904 -3.7118632401106302 0.0486112594040697 0.0021456214631028 -0.0009196736604913 -0.4208194225414278 0.9071414245423419
1618904280.6681239604949951 17.0698114153505429 -4.2450718675218333 0.0484019836175793 0.0038634943500731 -0.0015469600326337 -0.4673299889369326 0.8840731653919747
1618904280.9281718730926514 17.4149870268756573 -4.8113283174029240 0.0466041558783709 0.0055942220570992 -0.0010665307765286 -0.5118441124679800 0.8590594692589442
1618904281.1881289482116699 17.6900410165083599 -5.3806472079481029 0.0434129648462494 0.0070902106310906 -0.0009628335471322 -0.5524332616304611 0.8335264202825331
1618904281.4482278823852539 17.8964020343223922 -5.9328388148587354 0.0394468713390141 0.0070888374941753 -0.0000188252152602 -0.5892604348593069 0.8079120545813946
1618904281.7082250118255615 18.0429754115248713 -6.4544584230358781 0.0348756612044137 0.0069362294055851 0.0010866010066399 -0.6233880683000823 0.7818810806771670
1618904281.9682250022888184 18.1339978192249625 -6.9384291894202264 0.0293409890714436 0.0069274684615656 0.0015592003056611 -0.6553597993960334 0.7552834649392431
1618904282.2282249927520752 18.1805182112270316 -7.3726902584394347 0.0247953760532662 0.0069551724641191 0.0003324705531163 -0.6821968678121544 0.7311353832133470
1618904282.4883248805999756 18.1940695733830395 -7.7754756487897954 0.0207905355660519 0.0066597468733956 -0.0017672902055987 -0.7075353207362757 0.7066443903176788
1618904282.7483248710632324 18.1819814252590994 -8.1731188260901053 0.0183884590635197 0.0064872950853660 -0.0034023348908446 -0.7312240925998846 0.6820979882107552
1618904283.0083248615264893 18.1397316443565408 -8.5742518121186961 0.0166304322312156 0.0057521436708314 -0.0042900784247338 -0.7548313220466495 0.6558797018718643
1618904283.2684259414672852 18.0696756004849277 -8.9728672526001798 0.0156880801032086 0.0047296756047824 -0.0049413999255514 -0.7782107336216737 0.6279659758389660
1618904283.5284278392791748 17.9689776377005863 -9.3687361646895688 0.0151838749083418 0.0042097402773944 -0.0060074258983816 -0.8020170450867615 0.5972560994339794
1618904283.7884259223937988 17.8352569685455542 -9.7611877247651240 0.0154092300190639 0.0038361179208866 -0.0071219384987834 -0.8260312408777050 0.5635662794075560
1618904284.0484259128570557 17.6661768281434384 -10.1515250675090467 0.0160742245061619 0.0029661058004660 -0.0075686351619570 -0.8486323088396007 0.5289207146365635
1618904284.3085260391235352 17.4510827835884861 -10.5459514218755128 0.0173291379295202 0.0026842280074098 -0.0073026269996522 -0.8714327200065660 0.4904533423892465
1618904284.5685269832611084 17.1907779523209712 -10.9396095459513738 0.0187456676946754 0.0018708562224888 -0.0076871289797351 -0.8928654454635463 0.4502540441152571
1618904284.8285269737243652 16.8755165207023126 -11.3263712177988261 0.0204930013952683 0.0017918943311288 -0.0090007005302281 -0.9138079372073743 0.4060428923172907
1618904285.0886268615722656 16.4996899860766142 -11.7047446478164794 0.0225687328631962 0.0018577220219980 -0.0100266753176236 -0.9331189926963311 0.3594230934710007
1618904285.3486268520355225 16.0638998187381894 -12.0623229066049102 0.0241625041296648 0.0018937329441891 -0.0107161047363294 -0.9501879753520576 0.3114873839677786
1618904285.6086299419403076 15.5676134025871331 -12.3917225103309789 0.0257655494774147 0.0018929836060214 -0.0114125169515542 -0.9643605811320680 0.2643384963043310
1618904285.8686289787292480 15.0060663826090597 -12.6911546020861739 0.0265742125289808 0.0020405604204511 -0.0117174383122756 -0.9755866998633350 0.2192923363965356
1618904286.1287269592285156 14.3624943328320072 -12.9637771148462004 0.0266290532220769 0.0024013467285609 -0.0124182761780208 -0.9840953214730316 0.1771903445604785
1618904286.3887279033660889 13.6194044174112889 -13.2090776366489191 0.0258034829508648 0.0025255721714427 -0.0139715683492526 -0.9900256819647935 0.1401697749628224
1618904286.6487360000610352 12.7615169743807666 -13.4275743502561955 0.0242858227213478 0.0025908173970603 -0.0129501809459401 -0.9941909775054271 0.1068170432346670
1618904286.9088289737701416 11.7829367683773540 -13.6075754872317631 0.0217701084960189 0.0026309142762584 -0.0159827932177094 -0.9971459520701731 0.0737399408801572
1618904287.1688289642333984 10.6823992657540785 -13.7381041077029682 0.0174162469863901 0.0029220194717140 -0.0179265234853435 -0.9988176504251912 0.0450932673128168
1618904287.4288289546966553 9.4588006032096548 -13.8276087091961291 0.0082348708482329 0.0056173456378888 -0.0188822656097506 -0.9993980423859038 0.0285562313437347
1618904287.6888279914855957 8.1124914101255712 -13.8962140905854632 -0.0191444496502488 0.0188177858883863 -0.0174951437401233 -0.9994098479420899 0.0227983928390852
1618904287.9489300251007080 6.6449210121104256 -13.9593916127334552 -0.1078872418508338 0.0386975066353627 -0.0222845556307801 -0.9987896833968362 0.0206172233944091
1618904288.2097699642181396 5.0130009360511520 -14.0262961794674954 -0.2065045464650180 0.0183644731982335 -0.0224002150254239 -0.9994047400958499 0.0187387823727735
1618904288.4689300060272217 3.2758026934057907 -14.0879832805840781 -0.2322372018104652 -0.0008084404565512 -0.0280681856319762 -0.9994658943850552 0.0167167383283443
1618904288.7289299964904785 1.4481605488197415 -14.1477198035775782 -0.2427828649679215 0.0060983212813590 -0.0279128608316610 -0.9994676659188448 0.0157501574714836
1618904288.9890308380126953 -0.4775311773590178 -14.2046661838029067 -0.2630366051407798 0.0054259106629325 -0.0322928184851035 -0.9993555214179168 0.0147062972630462
1618904289.2490298748016357 -2.4518533767000568 -14.2632596318379061 -0.2846349628269779 0.0061125927250708 -0.0356121315160191 -0.9992404365467334 0.0145932268143879
1618904289.5089318752288818 -4.4494789374951420 -14.3222417953094592 -0.3089934151423355 0.0069699110543559 -0.0374771307467667 -0.9991689749258919 0.0144306810762676
1618904289.7691299915313721 -6.4585620928890828 -14.3825359015092911 -0.3416736355292145 0.0092349192602801 -0.0385373514349219 -0.9991109815277847 0.0143817732258931
1618904290.0289309024810791 -8.4676501471008265 -14.4409949736037877 -0.3771619069240973 0.0093449777004526 -0.0386785474688619 -0.9991095758934823 0.0140248606168012
1618904290.2891309261322021 -10.4519561831662848 -14.4899161598774935 -0.4100394795183384 0.0106393624970697 -0.0362223314692407 -0.9992122366371167 0.0122332670672079
1618904290.5492308139801025 -12.3823979953706349 -14.5322066263150660 -0.4487965647435209 0.0098584598717848 -0.0347553514768506 -0.9993124382894194 0.0083382847534665
1618904290.8088319301605225 -14.2447843330284112 -14.5524996917540097 -0.4832175123839159 0.0088694251641373 -0.0328987114844734 -0.9994193350441606 0.0000286304584241
1618904291.0692319869995117 -16.0485625142706958 -14.5305996341458670 -0.5132196058323134 0.0085221198746833 -0.0320609029371555 -0.9993386312408985 -0.0148920141404341
1618904291.3289318084716797 -17.7967801323092694 -14.4411065523206172 -0.5496377862005470 0.0109995093704596 -0.0283413253679862 -0.9987358312042007 -0.0400314818454750
1618904291.5893318653106689 -19.5106755495031052 -14.2536428985738919 -0.5919110389316344 0.0129002635447495 -0.0220507706002284 -0.9968831049895310 -0.0746419567183210
1618904291.8493318557739258 -21.1736596046584822 -13.9392018945720793 -0.6450304509455929 0.0155261452138406 -0.0171770089626004 -0.9929414962047188 -0.1163231459879296
1618904292.1088309288024902 -22.7778397918508659 -13.4865758294111213 -0.7032972044127765 0.0154326549584400 -0.0183893105379245 -0.9864454306946052 -0.1623239929292837
1618904292.3694329261779785 -24.3228738242524685 -12.8849567288929059 -0.7684350837047953 0.0185461358648906 -0.0195105351398843 -0.9772173651531751 -0.2105269605205486
1618904292.6288328170776367 -25.7933176677771563 -12.1338971434338561 -0.8462731157132256 0.0211165233677730 -0.0162937824322420 -0.9649821500692645 -0.2609560406323417
1618904292.8894319534301758 -27.1875108930417895 -11.2192835772033046 -0.9299135418393296 0.0237801579718045 -0.0104398901711602 -0.9487653685980727 -0.3149123499148836
1618904293.1494398117065430 -28.4763474819612235 -10.1442126629191840 -1.0196516199644849 0.0266727493531372 -0.0079527303598822 -0.9292607485245750 -0.3683745102110298
1618904293.4095399379730225 -29.6565308536167187 -8.9137267899750974 -1.1135127621156429 0.0257752366413097 -0.0089837068574085 -0.9075291463580401 -0.4191011556864688
1618904293.6695330142974854 -30.7141019625397114 -7.5358167478330378 -1.2094034048086741 0.0279596802855096 -0.0070063700200167 -0.8846746843030083 -0.4653169565046495
1618904293.9295330047607422 -31.6504938837038203 -6.0402394979334284 -1.3070820854065304 0.0274800053133706 -0.0056286441009460 -0.8621247417099046 -0.5059190621088455
1618904294.1896338462829590 -32.4513806892238392 -4.4393077271328627 -1.3957165755428171 0.0271477399753243 -0.0012527462437721 -0.8378515231370164 -0.5452212908700133
1618904294.4496350288391113 -33.1107691221286728 -2.7701318913573671 -1.4786642647299437 0.0268194734112852 -0.0010256786665645 -0.8136685767780162 -0.5807091449195139
1618904294.7096338272094727 -33.6267750481011163 -1.0578059563613911 -1.5558617440298887 0.0260886159556040 -0.0003927865380280 -0.7903890699259341 -0.6120493019175617
1618904294.9697339534759521 -34.0108366675826090 0.6719547825427143 -1.6309751512646471 0.0277879065544586 -0.0006954478371914 -0.7682237341582827 -0.6395777066763888
1618904295.2297329902648926 -34.2729648784805789 2.4078858500621450 -1.7107050755998789 0.0306749708473146 -0.0012221740854051 -0.7456291899836767 -0.6656535611699266
1618904295.4897348880767822 -34.4128347213593955 4.1378435917191752 -1.7928849153443245 0.0297157362745155 -0.0028352949845680 -0.7225104722683222 -0.6907152478283055
1618904295.7497420310974121 -34.4353410043751822 5.8361051614766319 -1.8715392930059140 0.0296964956604046 -0.0035202167641081 -0.6992354482407946 -0.7142657167628996
1618904296.0098338127136230 -34.3462557626760727 7.4743638614819572 -1.9541655273678724 0.0309216516680760 -0.0072108277807006 -0.6742550480958897 -0.7378156853428521
1618904296.2698340415954590 -34.1494650147090510 9.0441424234321914 -2.0351834802943172 0.0302873160284072 -0.0057542427926790 -0.6475322842096843 -0.7614141501730599
1618904296.5298340320587158 -33.8529942985716445 10.5471365243408712 -2.1008056564111381 0.0246086777476417 -0.0040097475707584 -0.6204839958278104 -0.7838226494720479
1618904296.7898349761962891 -33.4651245555735173 11.9811717564834481 -2.1520153492611938 0.0214855503540589 -0.0036516979486258 -0.5934293811914810 -0.8045909555585785
1618904297.0499358177185059 -32.9901322480693011 13.3557125259314233 -2.1938249968092487 0.0201367747222925 -0.0012752628719900 -0.5653786707939545 -0.8245846485471032
1618904297.3099348545074463 -32.4302075876884999 14.6748373906255196 -2.2204353233980916 0.0164134797953543 0.0035039046272990 -0.5369196233193396 -0.8434664417911865
1618904297.5699348449707031 -31.7818919807315865 15.9482222073103106 -2.2261403540762208 0.0145443257430438 0.0102618744996334 -0.5069844313301851 -0.8617713982890931
1618904297.8300368785858154 -31.0271569723787017 17.2041816994935814 -2.2173305865363613 0.0114741306236038 0.0114924529812616 -0.4756038259578589 -0.8795096750946220
1618904298.0900359153747559 -30.1391865649328956 18.4628782755961289 -2.2005917600915126 0.0105157237258550 0.0117609469526648 -0.4425514373156230 -0.8966043302433173
1618904298.3500828742980957 -29.1091223933508729 19.7147987539722749 -2.1807311644398806 0.0084349829878831 0.0088485247265612 -0.4086101243655541 -0.9126271532986612
1618904298.6101360321044922 -27.9353661198856713 20.9285287947891412 -2.1793564547831954 0.0176666660081761 0.0024152528775133 -0.3692395135343254 -0.9291631918616465
1618904298.8701360225677490 -26.5884056953252390 22.0869544156751836 -2.2006271881457482 0.0234016600483331 0.0004537718362538 -0.3235990457312657 -0.9459047594762440
1618904299.1301820278167725 -25.0563783165893845 23.1624558187748875 -2.2265716723091167 0.0255961031318768 0.0007923746754832 -0.2771532627410276 -0.9604843989356270
1618904299.3901360034942627 -23.3489918893286088 24.1365880690197514 -2.2511241368521224 0.0254866831698819 -0.0000821335099429 -0.2342759975266943 -0.9718359837019048
1618904299.6502368450164795 -21.4707464261620657 25.0110353225103275 -2.2737341354277469 0.0251051428875608 0.0007781413104757 -0.1981149334009889 -0.9798569280563916
1618904299.9102389812469482 -19.4367795905273617 25.8016414993719252 -2.2885424216049337 0.0241232990060203 0.0016136205631172 -0.1704851771284930 -0.9850635852842713
1618904300.1702380180358887 -17.2632860455647226 26.5290432262168849 -2.3004721073545484 0.0224549906438774 0.0008913547447164 -0.1512423444224907 -0.9882412317523410
1618904300.4303369522094727 -14.9734767427789102 27.2187136615930498 -2.3150608868200284 0.0211859318726620 -0.0007931596272008 -0.1413797367069181 -0.9897283956909929
1618904300.6903839111328125 -12.5879737205242996 27.9073703558694710 -2.3353679977389583 0.0218152893939722 -0.0007471752971757 -0.1393561309705007 -0.9900017190078789
1618904300.9503388404846191 -10.1115636850855068 28.6177851417097031 -2.3551188422157101 0.0234141079135523 -0.0003065440837203 -0.1400159509394376 -0.9898723246276518
1618904301.2103388309478760 -7.5507123261658045 29.3610305340706539 -2.3755269660821674 0.0249346652723839 -0.0015976977212190 -0.1423702258567838 -0.9894980690325391
1618904301.4704380035400391 -4.9039786816730793 30.1448652121452056 -2.4067036267272175 0.0237314424762702 -0.0021378652435195 -0.1456325626469814 -0.9890517705696494
1618904301.7304379940032959 -2.1774486434051177 30.9765147253255684 -2.4322605060874372 0.0227966497315312 -0.0003898558177969 -0.1502697398495642 -0.9883820951731634
1618904301.9907388687133789 0.6250359071708350 31.8601382469535714 -2.4556150195458164 0.0231965768023545 -0.0009657343824909 -0.1538727293768287 -0.9878178826766448
1618904302.2505378723144531 3.4999878857377307 32.7881429899965937 -2.4831294672740558 0.0238225580788870 -0.0003357332505387 -0.1567440077789657 -0.9873518567537309
1618904302.5107378959655762 6.4523016376642772 33.7574224243297678 -2.5042503888304806 0.0259489128291844 0.0015310746186287 -0.1592296561895338 -0.9868992989779393
1618904302.7705390453338623 9.4638192238939123 34.7632303267480296 -2.5275090758987107 0.0282853354736939 0.0024907250462763 -0.1617591778343634 -0.9864216666680256
1618904303.0305399894714355 12.5394347007453160 35.8098190520407229 -2.5548270330867622 0.0294832632367079 0.0018331224489355 -0.1650219283734295 -0.9858474222752768
1618904303.2906408309936523 15.6665878352292047 36.8975243417004748 -2.5819889394267306 0.0298187019163387 0.0005737544653067 -0.1691696473990379 -0.9851355978851920
1618904303.5506389141082764 18.8310312632495886 38.0274661692853542 -2.6041435413486806 0.0293727038367129 0.0030786307992220 -0.1734419424172931 -0.9844011676710520
