# timestamp tx ty tz qx qy qz qw
1618904862.2777869701385498 -0.0214294628037713 -0.0195665727438595 0.0090991699919946 0.0010974238756806 0.0010454912626764 -0.0005453543433474 0.9999987025979022
1618904862.5377988815307617 -0.0214113690290719 -0.0194824410784126 0.0091089834158283 0.0011360379943439 0.0011402592346163 -0.0006060051818206 0.9999985209910374
1618904862.7978758811950684 -0.0214193916713655 -0.0193928008429528 0.0091311733745443 0.0010720302321370 0.0012231197728127 -0.0006419382162099 0.9999984713210900
1618904863.0530169010162354 -0.0213489530048088 -0.0191496915536386 0.0090531073528661 0.0011171003898120 0.0012571348404652 -0.0006257642276258 0.9999983900576187
1618904863.3130178451538086 -0.0213122499730276 -0.0190619984758087 0.0091738567802208 0.0010687027659889 0.0012836161170182 -0.0006450264144314 0.9999983970712011
1618904863.5778658390045166 -0.0213570094758680 -0.0191259431561956 0.0092703266975007 0.0011086338772555 0.0013072809991351 -0.0007287342462743 0.9999982654453436
1618904863.8378670215606689 -0.0213473674607286 -0.0190248578907532 0.0092979547848055 0.0011581066520323 0.0013746159479934 -0.0008065032270805 0.9999980593843677
1618904864.0979208946228027 -0.0213173516190818 -0.0189284019275011 0.0093233832259386 0.0012152680837772 0.0015208237450739 -0.0008423545280687 0.9999977503261928
1618904864.3531198501586914 -0.0212842222398221 -0.0186642292835241 0.0092382360603069 0.0012825189024730 0.0015602858842483 -0.0007987004840227 0.9999976413625866
1618904864.6180138587951660 -0.0213469451098049 -0.0187110098591921 0.0093543167027270 0.0012918604826477 0.0016195401029572 -0.0008738638703311 0.9999974722709335
1618904864.8776748180389404 -0.0213741863211110 -0.0186146829942191 0.0093743234501345 0.0013688860966633 0.0016786433761134 -0.0009889971081436 0.9999971650919619
1618904865.1374518871307373 -0.0213670101197118 -0.0184820988352102 0.0093932511160091 0.0013599381557588 0.0016919349057974 -0.0011410378579189 0.9999969929740101
1618904865.3972158432006836 -0.0213758241336694 -0.0183735446357281 0.0094437865543433 0.0014015121368218 0.0018012167486466 -0.0012051451915767 0.9999966694979505
1618904865.6533219814300537 -0.0213621025184016 -0.0181563210903791 0.0094527921947064 0.0014643733674109 0.0018740743975918 -0.0011952540274017 0.9999964574055135
1618904865.9171268939971924 -0.0213744824167378 -0.0181734929613748 0.0095334924513989 0.0015223073853856 0.0018728318231550 -0.0012189428028681 0.9999963446231206
1618904866.1771359443664551 -0.0213751222116433 -0.0180574943123837 0.0095767936956864 0.0015936451921774 0.0019001390997700 -0.0013066150238417 0.9999960712540601
1618904866.4371809959411621 -0.0213765833569833 -0.0179488393412056 0.0095747803007321 0.0015437376838077 0.0019239622542808 -0.0013044040991597 0.9999961068789867
1618904866.6934199333190918 -0.0213764113076260 -0.0177104063987840 0.0095634619582263 0.0016041247033090 0.0020380613660890 -0.0012746989983114 0.9999958241074030
1618904866.9534218311309814 -0.0214053466733331 -0.0176146698900065 0.0095954692111597 0.0015778330972830 0.0020979006889193 -0.0013561323752877 0.9999956350706610
1618904867.2172479629516602 -0.0214330112804365 -0.0176640363643977 0.0097063611449414 0.0016440823320196 0.0021561431252329 -0.0014403440645669 0.9999952867134227
1618904867.4772329330444336 -0.0214800079099907 -0.0175599502851025 0.0096941776395914 0.0016655466225479 0.0021672571333554 -0.0015044361106570 0.9999951327996207
1618904867.7372388839721680 -0.0214596541372452 -0.0174906277255461 0.0097815127741055 0.0016825186779329 0.0021858258685330 -0.0014820757991783 0.9999950973617172
1618904867.9972608089447021 -0.0214572452039729 -0.0174001667068916 0.0097690891536980 0.0016802733629394 0.0022636333736951 -0.0015178675936465 0.9999948743485219
1618904868.2573139667510986 -0.0214468238594605 -0.0173327518919571 0.0098617798334963 0.0017056703752842 0.0023476637086833 -0.0015704202465556 0.9999945564571354
1618904868.5173518657684326 -0.0214552433913266 -0.0172657830593420 0.0098789515780990 0.0018187121459035 0.0024039148583780 -0.0016855926248570 0.9999940361106954
1618904868.7773950099945068 -0.0215191196863683 -0.0171865166583017 0.0099190195848078 0.0018035802292797 0.0024912690314722 -0.0016941584619816 0.9999938352330201
1618904869.0337209701538086 -0.0215684658400932 -0.0169850596391677 0.0098547399741676 0.0018825563403486 0.0025524646929122 -0.0017336097991906 0.9999934677299880
1618904869.2937669754028320 -0.0216222476846221 -0.0169109376786172 0.0099230952033705 0.0019515359855131 0.0025841481750678 -0.0016953341975343 0.9999933197414009
1618904869.5573990345001221 -0.0216171645993589 -0.0169680224094737 0.0100056703892691 0.0019815017154411 0.0026360849938267 -0.0017411137525512 0.9999930465906832
1618904869.8174128532409668 -0.0216401922410711 -0.0168803057999210 0.0100850925890861 0.0019948219510568 0.0027261820954408 -0.0018171855588052 0.9999926431995221
1618904870.0774209499359131 -0.0216536779902138 -0.0168281484456368 0.0100979764144453 0.0020846049764380 0.0027459787413315 -0.0018375109221052 0.9999923687590860
1618904870.3338220119476318 -0.0216954860911962 -0.0166336016830186 0.0101440633179501 0.0019931681998926 0.0027828099813853 -0.0019392366374103 0.9999922612752304
1618904870.5974848270416260 -0.0216603681263042 -0.0167063145130500 0.0102171255852829 0.0019845234602875 0.0028250080544446 -0.0019444269478724 0.9999921500691498
1618904870.8575129508972168 -0.0216583996414823 -0.0166470467269789 0.0102830253030684 0.0020668302210060 0.0028733009460292 -0.0019976523180751 0.9999917408357307
1618904871.1175358295440674 -0.0217203206568396 -0.0165856437164319 0.0102567514224134 0.0020627499085172 0.0029270263219011 -0.0019810028713653 0.9999916265685920
1618904871.3775429725646973 -0.0217810231619418 -0.0165301257619349 0.0103044427598768 0.0020782023986288 0.0029614472930891 -0.0020381930090522 0.9999913782997969
1618904871.6340229511260986 -0.0218485030028445 -0.0163599361759110 0.0102725029004760 0.0021440774637953 0.0029423895972907 -0.0021495676086812 0.9999910622772253
1618904871.8975558280944824 -0.0218159908204856 -0.0164315263143817 0.0103789266449859 0.0021648199661811 0.0029813180423077 -0.0021755408230555 0.9999908461177645
1618904872.1576008796691895 -0.0218226267857808 -0.0163872148669237 0.0104140735480420 0.0021618523099094 0.0030162736516701 -0.0022496496948809 0.9999905837376919
1618904872.4176278114318848 -0.0218436930346947 -0.0163371147573734 0.0104323137917595 0.0022365181933742 0.0030073409690903 -0.0022482335230504 0.9999904496207168
1618904872.6741240024566650 -0.0218901277965694 -0.0161763279169298 0.0104528128868037 0.0022372343871112 0.0030403067532392 -0.0023025510653051 0.9999902247400652
1618904872.9377429485321045 -0.0218729261762009 -0.0162549616118258 0.0105309388813993 0.0021886327886303 0.0031291668658314 -0.0023477556699531 0.9999899530717837
1618904873.1977448463439941 -0.0218909294594713 -0.0162338957577374 0.0105779922481729 0.0021830627388855 0.0031888523183617 -0.0024590396912084 0.9999895092358301
1618904873.4578218460083008 -0.0219163760164383 -0.0161913861512202 0.0106209160995304 0.0022107069069706 0.0032132948937932 -0.0024859655942791 0.9999893036857487
1618904873.7142238616943359 -0.0220123919195180 -0.0160206430414361 0.0106114201520917 0.0022405607482945 0.0032503820119490 -0.0025640508205588 0.9999889202124418
1618904873.9742238521575928 -0.0220488589477281 -0.0159952996118546 0.0106476868677487 0.0023113248883675 0.0032336137258384 -0.0025816893499431 0.9999887681367113
1618904874.2371478080749512 -0.0219931926657458 -0.0160877843738666 0.0107526793793633 0.0023748621093433 0.0032770536159662 -0.0026224660548297 0.9999883717430390
1618904874.4969179630279541 -0.0220652055300185 -0.0160105752771383 0.0107570027392453 0.0024183837137454 0.0032733291609440 -0.0027252517039746 0.9999880047978112
1618904874.7567288875579834 -0.0227129865313172 -0.0159611909155482 0.0109968714262174 0.0023550469480013 0.0028665440577484 -0.0027216954571751 0.9999894144703803
1618904875.0143728256225586 -0.0250740333698534 -0.0158210476739435 0.0109058478855583 0.0023171629686062 0.0017253971256537 -0.0027440273383561 0.9999920620057141
1618904875.2768969535827637 0.0185579622541909 -0.0161498211379294 0.0108640917231071 0.0023406835369013 0.0011372444929593 -0.0028693986280605 0.9999924971853513
1618904875.5369310379028320 0.1587687868363205 -0.0169006689874146 0.0110895447856025 0.0023896391945172 -0.0005807913965337 -0.0032388308916505 0.9999917311059463
1618904875.7970199584960938 0.4266486966214386 -0.0188588545775758 0.0116302024639165 0.0025407472878720 -0.0016310735957939 -0.0039574535038079 0.9999876113051842
1618904876.0570340156555176 0.8314956142120639 -0.0223594278265471 0.0130204098563795 0.0024071820313243 -0.0019524246132372 -0.0050384685309667 0.9999825035207368
1618904876.3145728111267090 1.3723863847928612 -0.0286032538895133 0.0151781793880962 0.0029394749933663 -0.0020473178487219 -0.0070787331829489 0.9999685292612241
1618904876.5770590305328369 2.0657383421080380 -0.0403250687908376 0.0177143945606862 0.0027583378785913 -0.0017165481674522 -0.0096283740196883 0.9999483683911975
1618904876.8370909690856934 2.8891787621689242 -0.0585558022291881 0.0192520934689175 0.0027650660156440 -0.0002710838722553 -0.0128194491458835 0.9999139676227173
1618904877.0971248149871826 3.8273009648977245 -0.0867300778001360 0.0177574025918838 0.0022215774452059 0.0015719215459281 -0.0175965324644570 0.9998414652841127
1618904877.3546268939971924 4.8374060840681841 -0.1295408483539698 0.0155723903027098 0.0003824381801756 0.0006666918055151 -0.0262232352724804 0.9996558163662462
1618904877.6172189712524414 5.9051576003297264 -0.1988656049655058 0.0142623829990473 0.0027915205960356 0.0011738552367545 -0.0393589307288102 0.9992205482517232
1618904877.8772449493408203 6.9716349221594909 -0.2986008112134877 0.0087240209522856 -0.0002456831453897 0.0031009771303660 -0.0545343869345737 0.9985070476577736
1618904878.1372740268707275 8.0285199595671664 -0.4315456088475161 0.0008830794468494 0.0001523222305967 0.0044998245165637 -0.0721389537393576 0.9973844292601491
1618904878.3972580432891846 9.0761794418628945 -0.6086579646046582 -0.0083773823639456 -0.0010669423128340 0.0035621574270284 -0.0974706830555396 0.9952314497709562
1618904878.6547288894653320 10.1000587741028998 -0.8435554700440338 -0.0162055040281338 -0.0014293477079951 0.0032091690823510 -0.1299650899269432 0.9915123466700543
1618904878.9172239303588867 11.1112075052697712 -1.1490611719324288 -0.0241177771084988 0.0007955731497921 0.0036011793330505 -0.1638673704159608 0.9864754854955488
1618904879.1772458553314209 12.0750825185588937 -1.5174541037095686 -0.0333110800353892 -0.0001119167430310 0.0043348238463396 -0.2022164305644110 0.9793312575357741
1618904879.4372928142547607 12.9994883516750832 -1.9643552900394858 -0.0445559221647688 -0.0005162154025008 0.0050050157233452 -0.2467147132479913 0.9690750918304409
1618904879.6948280334472656 13.8674655651098711 -2.4916694593330160 -0.0579716734570938 -0.0016642810580626 0.0067564898512739 -0.2955434377181519 0.9553039602321018
1618904879.9574069976806641 14.6830464648433363 -3.1181155113452115 -0.0740612428902746 -0.0013920491367153 0.0075703143460064 -0.3506187573172257 0.9364866467586070
1618904880.2173879146575928 15.4009742954896378 -3.8236500235275130 -0.0910903185056124 -0.0010911332611649 0.0078280658677394 -0.4094192514991260 0.9123121216529043
1618904880.4773819446563721 16.0084855998921327 -4.6004288580321635 -0.1080248894692281 -0.0008432397477595 0.0074783231115826 -0.4694097762820626 0.8829483708354312
1618904880.7373638153076172 16.4939246682683134 -5.4349244749224859 -0.1250324368089160 0.0010217681902041 0.0076445670733373 -0.5300525362715726 0.8479297290318659
1618904880.9950289726257324 16.8466585509129807 -6.3058921080149686 -0.1425423447096898 0.0016982541040028 0.0088080383312653 -0.5897275981266648 0.8075524096933026
1618904881.2574110031127930 17.0684312616978460 -7.2349186939849641 -0.1632154074620705 0.0031867347390391 0.0104468023905252 -0.6516650993553085 0.7584281820473877
1618904881.5174260139465332 17.1346739840890940 -8.1893546433314004 -0.1850567516804815 0.0025092972815343 0.0126132087867029 -0.7147629967937015 0.6992485028984308
1618904881.7774448394775391 17.0296802912529337 -9.1470744518600213 -0.2070058258158339 0.0036404336837951 0.0120719758729921 -0.7752888392132840 0.6314809818453674
1618904882.0351319313049316 16.7551727527463470 -10.0636044426982529 -0.2234102011618336 0.0033288578789199 0.0075872310378609 -0.8289709579110001 0.5592302777662110
1618904882.2951300144195557 16.3092046349917723 -10.9344980273177175 -0.2313638110036844 0.0009539406501414 0.0067027617778692 -0.8772217789335738 0.4800376168034728
1618904882.5575399398803711 15.6896894175556341 -11.7310585776506304 -0.2359703150979015 0.0016981527793609 0.0061409288352196 -0.9188796432693520 0.3944865098521416
1618904882.8173208236694336 14.9144467777981404 -12.4105013088014076 -0.2383279054828789 0.0012738694601180 0.0039000033903281 -0.9520137931604878 0.3060276210773961
1618904883.0770969390869141 14.0078918473165537 -12.9485243587271821 -0.2405297424930388 0.0018164186429694 0.0007835058252549 -0.9753339742431786 0.2207254526077521
1618904883.3353328704833984 13.0043390058374353 -13.3337851362950435 -0.2437866582412103 0.0020973090868937 -0.0007501382085211 -0.9899596384184715 0.1413327735862626
1618904883.5965809822082520 11.9146435036823508 -13.5729520340884253 -0.2529411524031823 0.0032967469967878 -0.0030972354822661 -0.9972606381508797 0.0738292502092603
1618904883.8566339015960693 10.7717942875481807 -13.6851721878870496 -0.2664947558801702 0.0033477197685884 -0.0037073258987899 -0.9997036984201345 0.0238235990583024
1618904884.1166429519653320 9.5743127995403796 -13.7011515749851274 -0.2803849217693618 0.0022620233611043 -0.0045321534577918 -0.9999412882697349 -0.0095792927069244
1618904884.3766570091247559 8.3199523300907678 -13.6561447520748267 -0.2941304796612094 0.0027150479412557 -0.0038166575402782 -0.9996883773860763 -0.0245195790959885
1618904884.6354308128356934 7.0066453019083674 -13.5850716405549754 -0.3139379389468950 0.0065081879683330 -0.0036557677782947 -0.9995340134592674 -0.0295978848785250
1618904884.8967189788818359 5.5934731501963846 -13.5004851434213951 -0.3566570390751318 0.0224343793244374 0.0084821999190146 -0.9993083854645399 -0.0284165734927569
1618904885.1567528247833252 4.1107992979892529 -13.4202386209728655 -0.4611751303749183 0.0404522653485645 -0.0012449802018186 -0.9988496588064851 -0.0257181522389916
1618904885.4168570041656494 2.4963152066423717 -13.3378328961403376 -0.5652911577116150 0.0155972523034192 0.0018400002971435 -0.9996054042518672 -0.0232889654107310
1618904885.6755900382995605 0.8136599765518627 -13.2688955066293826 -0.5993649192365125 -0.0010421426768976 -0.0064921376909902 -0.9998071602521641 -0.0185042804588038
1618904885.9368679523468018 -0.9277268874476768 -13.2111910134962187 -0.6237680691091810 0.0077145618328857 -0.0114705162359616 -0.9997930473535803 -0.0149256576538743
1618904886.2068660259246826 -2.7984538044943537 -13.1604321313356891 -0.6596500327669564 0.0064704543218787 -0.0116877127701384 -0.9998484600098079 -0.0111618818771250
1618904886.4568738937377930 -4.5807655156669069 -13.1288269652892602 -0.6888152346566346 0.0048579850248275 -0.0144648748112266 -0.9998530049135742 -0.0078189477195853
1618904886.7169189453125000 -6.4562610518037022 -13.1054185621041874 -0.7188875138982294 0.0070858611389972 -0.0155043231700325 -0.9998455296208224 -0.0042805878296209
1618904886.9757339954376221 -8.3232095871548140 -13.0982992655714394 -0.7562689814716147 0.0085445162308936 -0.0164999741142412 -0.9998272375949627 0.0004868878590827
1618904887.2370119094848633 -10.2003250179595817 -13.1092357794924599 -0.7930495340205741 0.0070493409085657 -0.0156484404905028 -0.9998344188261898 0.0060471508512671
1618904887.4970488548278809 -12.0443087264421713 -13.1429803237073042 -0.8259077942679133 0.0078268232551779 -0.0143306484172987 -0.9997911355971857 0.0122905872486313
1618904887.7570798397064209 -13.8284096629911524 -13.1961109834185510 -0.8606239517447918 0.0086701133727384 -0.0152709611637571 -0.9996918453341798 0.0175454054251630
1618904888.0157339572906494 -15.5301237023199494 -13.2615892999415212 -0.8947916710953031 0.0075044486081496 -0.0175736090054875 -0.9996164216824912 0.0200464715162365
1618904888.2771208286285400 -17.1764254376112433 -13.3253979761895760 -0.9201423958443024 0.0046338929155965 -0.0181927424064147 -0.9996610278126186 0.0180383101411921
1618904888.5371348857879639 -18.7567129769049217 -13.3702287737294689 -0.9421118373201876 0.0079197092916635 -0.0118529456331840 -0.9998612945166431 0.0086126425680433
1618904888.7971308231353760 -20.3013199275141609 -13.3710681934665825 -0.9779074902386292 0.0104405415888342 -0.0099254635348803 -0.9998410764297208 -0.0105024829805627
1618904889.0571789741516113 -21.8061459293507980 -13.3016435175904206 -1.0126360205034701 0.0095440707700656 -0.0039246856338295 -0.9992033682616616 -0.0385504398199535
1618904889.3159010410308838 -23.2715672241528679 -13.1406419928588658 -1.0512688399241248 0.0105345827676101 -0.0066733805377686 -0.9971666859021616 -0.0741828085540093
1618904889.5772058963775635 -24.7262876082532372 -12.8668772668440070 -1.0954759108387080 0.0132018197454905 -0.0079198177819212 -0.9933822863136766 -0.1138183714515037
1618904889.8372490406036377 -26.1587444498362380 -12.4686545749216133 -1.1499847284735059 0.0154122748090455 -0.0097654780801110 -0.9870883788305922 -0.1591339988833994
1618904890.0972299575805664 -27.5744082866622158 -11.9244118453530756 -1.2123602334654866 0.0162607832660555 -0.0091768682246440 -0.9777722378213066 -0.2088368333484928
1618904890.3558368682861328 -28.9427552876606740 -11.2239348038822939 -1.2768736242316781 0.0185880159944718 -0.0053859294165695 -0.9648051911536220 -0.2622525892125412
1618904890.6172928810119629 -30.2634775848816702 -10.3498532354101354 -1.3467223587397488 0.0197288956541769 -0.0035130523587485 -0.9484888517783361 -0.3161761015503164
1618904890.8772819042205811 -31.4930262911443535 -9.3174018125501217 -1.4156607542001798 0.0216147760439151 0.0009396773228218 -0.9288475441218405 -0.3698299044721485
1618904891.1373000144958496 -32.6141662274307720 -8.1319667245148715 -1.4895413962686712 0.0240527287239066 0.0009653488992323 -0.9058867240811892 -0.4228354023445063
1618904891.3973398208618164 -33.6094452666826342 -6.7978641292712636 -1.5646488938759262 0.0227932587584644 0.0018208496946329 -0.8798658255031644 -0.4746717612973679
1618904891.6558368206024170 -34.4565737840495885 -5.3430479686938375 -1.6306139515965807 0.0208275911590334 0.0029045083440956 -0.8520836555808401 -0.5229830008420294
1618904891.9170579910278320 -35.1578332283852433 -3.7607849903276964 -1.6903675979918646 0.0204767105294346 0.0034768342914623 -0.8227571568637136 -0.5680134477093773
1618904892.1768279075622559 -35.6965857692619153 -2.1023838050016761 -1.7406846238901317 0.0200609732832834 0.0078953087134686 -0.7940147698926674 -0.6075160628687043
1618904892.4365990161895752 -36.0804878986558322 -0.4064143270168067 -1.7809185664368259 0.0190007409289656 0.0082913542128757 -0.7671883738715178 -0.6410867525427409
1618904892.7064208984375000 -36.3287120726363568 1.3626240435952914 -1.8247595254528699 0.0229330027071596 0.0064905100694920 -0.7411568568844480 -0.6709086854103098
1618904892.9569368362426758 -36.4385395873060816 3.0022422912606230 -1.8729016994378540 0.0227395304164192 0.0061555090932033 -0.7181189324462302 -0.6955215469893687
1618904893.2164039611816406 -36.4372062867206594 4.6909080953994922 -1.9162353377365322 0.0202155019881419 0.0064513754422628 -0.6941483554236118 -0.7195191268457858
1618904893.4764668941497803 -36.3249932789433956 6.3554969324807615 -1.9581366903452220 0.0189413903424848 0.0028288101007275 -0.6706354444952964 -0.7415398318039713
1618904893.7365658283233643 -36.1122571285530967 7.9839941713728626 -2.0037489692720376 0.0210610473396798 0.0003719676496273 -0.6476940487546105 -0.7616092916534323
1618904893.9958379268646240 -35.8092318237139295 9.5585675073656997 -2.0541468678339401 0.0217102519160494 -0.0004947382572010 -0.6245883464491669 -0.7806521745794689
1618904894.2569379806518555 -35.4187859867680999 11.0865580072035588 -2.1001666468233910 0.0175146192300258 0.0009320732883067 -0.6007568145241441 -0.7992394004022659
1618904894.5166318416595459 -34.9500868274283150 12.5405244444849977 -2.1308566647451461 0.0138216561619574 0.0029844636890487 -0.5756211950340574 -0.8175942114673703
1618904894.7766218185424805 -34.4016062400044973 13.9366259420958496 -2.1507775785341376 0.0109806590961261 0.0041829311947088 -0.5490810677428843 -0.8356864898146465
1618904895.0366468429565430 -33.7704797354380446 15.2758403529030744 -2.1569634600352146 0.0084623922229732 0.0086349175444882 -0.5204361047949666 -0.8538150191596913
1618904895.2959399223327637 -33.0528076424272683 16.5608984982950780 -2.1426729380915708 0.0050351442252242 0.0152197682942822 -0.4903199255393180 -0.8713950749199667
1618904895.5566809177398682 -32.2346815360430483 17.8124969064512513 -2.1117674686483512 0.0034355137072645 0.0169277050916476 -0.4592598318281483 -0.8881340309407334
1618904895.8167009353637695 -31.2933200251268389 19.0454917094318255 -2.0735899723025071 0.0027325267272750 0.0172645805038335 -0.4252929102998336 -0.9048869586895177
1618904896.0767219066619873 -30.1956839670320001 20.2721400801687643 -2.0282511855555940 -0.0009652178801459 0.0161468635456974 -0.3886589325946146 -0.9212396980517334
1618904896.3371388912200928 -28.9254106279554861 21.4681983040149476 -1.9910180672965581 0.0063046691512632 0.0094424884392605 -0.3465527838285193 -0.9379617575251258
1618904896.5970389842987061 -27.4678678521129171 22.6056213247879221 -1.9787765961178152 0.0132875970763614 0.0048109337012375 -0.3015461794043273 -0.9533468394909917
1618904896.8570389747619629 -25.8048987869813828 23.6639350179265797 -1.9774234204784802 0.0160386196384591 0.0047620923176126 -0.2557474797254581 -0.9665988370419646
1618904897.1170389652252197 -23.9446336494670717 24.6227562160531228 -1.9791235988848095 0.0153337263393770 0.0034340580104859 -0.2144977380902683 -0.9765980772232951
1618904897.3770389556884766 -21.9014132830034605 25.4776168336359810 -1.9807104748878632 0.0158376818346288 0.0038204041959791 -0.1788360696018136 -0.9837439873032044
1618904897.6371400356292725 -19.6997281052957014 26.2329883052320874 -1.9793409510206037 0.0147328132320613 0.0033858480658187 -0.1502876592679920 -0.9885267319191925
1618904897.8971400260925293 -17.3781971674837266 26.9072697221726678 -1.9834869498096284 0.0126780625466529 0.0013518571666393 -0.1323178265686715 -0.9911253361630674
1618904898.1571400165557861 -14.9528976234288269 27.5434428235654991 -1.9936834727863062 0.0121482195793492 0.0002933098886187 -0.1245839067025509 -0.9921346606792032
1618904898.4172418117523193 -12.4213311588480906 28.1809856641427707 -2.0029483003245088 0.0132965210288749 0.0017858639675199 -0.1218651953547733 -0.9924559876284218
1618904898.6770439147949219 -9.7908909979148042 28.8396023024477053 -2.0107969833188895 0.0129895008334446 0.0004409702749945 -0.1238114423319673 -0.9922206433858035
1618904898.9370419979095459 -7.0516642455500991 29.5462427188122057 -2.0255810973562087 0.0124213234425849 0.0003309726206287 -0.1281390257226504 -0.9916783708783070
1618904899.1970849037170410 -4.1993562659107067 30.3044348525695959 -2.0354754647948119 0.0128806177259664 0.0020634504189661 -0.1307319811485763 -0.9913319227001007
1618904899.4571440219879150 -1.2264634416887270 31.1043820487467713 -2.0340396414851254 0.0151459749736399 0.0032511742162799 -0.1312325489681935 -0.9912305722684139
1618904899.7171418666839600 1.8603275735217120 31.9383751004209842 -2.0401807639546163 0.0166662016790010 0.0005359524050905 -0.1321936971574153 -0.9910836376958364
1618904899.9771418571472168 5.0601943682914632 32.8166305527161910 -2.0519511309810334 0.0174947965759012 0.0029332645149800 -0.1351198782563527 -0.9906704530528718
1618904900.2372419834136963 8.3591639747167150 33.7434067156851256 -2.0608170284749319 0.0170594036603742 0.0004593082655414 -0.1377237096113786 -0.9903236569897195
1618904900.4973068237304688 11.7444954635048262 34.7109797996607412 -2.0782351587698105 0.0179552470122484 0.0008025052725748 -0.1401184653382213 -0.9899716060378807
1618904900.7572419643402100 15.1777668399493706 35.7105576159716733 -2.0985051164489499 0.0198476549675306 -0.0011107898574279 -0.1424626926431704 -0.9896005345304654
1618904901.0172429084777832 18.6558456209072929 36.7436761409387387 -2.1220400710038745 0.0179771481667524 0.0015138282231967 -0.1454489667088702 -0.9892012578596759
1618904901.2772428989410400 22.1664010390506228 37.8084140130443345 -2.1337240876269714 0.0161974920754630 0.0001938994337665 -0.1480218399819686 -0.9888514238963150
1618904901.5373439788818359 25.7130780736545042 38.9040075931164111 -2.1533654889126490 0.0135304393145975 -0.0002317057456734 -0.1506112284374875 -0.9885004458233169
1618904901.7973468303680420 29.2936072037708790 40.0306063985366833 -2.1682115848065182 0.0108676050206550 0.0007569513710658 -0.1533371365674158 -0.9881138824725545
1618904902.0573430061340332 32.8980737309074058 41.1860066446546327 -2.1799023633082886 0.0114822066394138 -0.0007368629350160 -0.1558113764785439 -0.9877198139773801
1618904902.3174898624420166 36.5325221860156617 42.3712331240974791 -2.2071830467845772 0.0133606830996804 -0.0014411063691187 -0.1583740756165128 -0.9872877328986224
1618904902.5774428844451904 40.1904430847615188 43.5857764786361415 -2.2313328546726261 0.0162950143994104 -0.0006438045769332 -0.1609458789730061 -0.9868284967829724
1618904902.8374438285827637 43.8690541418378288 44.8287948209584357 -2.2621138074503127 0.0156404028100972 -0.0005057647306884 -0.1637282838976006 -0.9863813517366734
1618904903.0974450111389160 47.5612332106784947 46.1041393657031122 -2.2660309522055497 0.0096115360272294 0.0025249996310208 -0.1675434697046756 -0.9858146014902210
1618904903.3575439453125000 51.2588808795777879 47.4131202830400795 -2.2734249913858653 0.0108449811995293 -0.0015235116845360 -0.1713596160633567 -0.9851476779029072
1618904903.6175909042358398 54.9567091661001754 48.7570882565410102 -2.2975991241048219 0.0123149660135969 -0.0013591240780426 -0.1757499226949334 -0.9843568758669241
