# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1059159961030938 0.0054875733044381 0.0494299589655566 0.0013381839535187 -0.0032043360021314 0.0000404713323427 0.9999939699100936
1618906149.9966869354248047 5.1018227350619121 0.0124866335787104 0.0620238091640811 0.0016476420411478 -0.0029003034282339 -0.0012484194312493 0.9999936574622056
1618906150.2616670131683350 6.1567599726439237 0.0076669421660004 0.0708005880008376 -0.0011836973527389 -0.0049720262765349 -0.0051140591811860 0.9999738617653776
1618906150.5216970443725586 7.2324473871079622 0.0090915881750243 0.0685869899746394 -0.0004644480737517 -0.0046610387646769 -0.0120405441152249 0.9999165386686132
1618906150.7766859531402588 8.2785243196269036 -0.0052862348933935 0.0789815504817742 -0.0013029799634795 -0.0022084504257664 -0.0221628893072844 0.9997510846843212
1618906151.0366890430450439 9.3620298254788903 -0.0372147332565198 0.0895926199473809 -0.0043743433711834 -0.0018092195527504 -0.0362712116241605 0.9993307715926644
1618906151.3017959594726562 10.4732043392144973 -0.1263199224507433 0.1073759849754767 -0.0029178197282735 -0.0022147464206081 -0.0565721820793287 0.9983917915533471
1618906151.5618660449981689 11.6375995948159190 -0.2546749774467754 0.1071031829005816 -0.0065932276030679 -0.0017756677633952 -0.0879353673678253 0.9961027795963863
1618906151.8218228816986084 12.7886878353540130 -0.4775862531082755 0.1138348918645672 -0.0054443274961317 -0.0011637661395737 -0.1288166862199517 0.9916527952352016
1618906152.0767879486083984 13.8688091956600239 -0.7912812976772586 0.1129620011419092 -0.0048570711596761 -0.0013441571919698 -0.1749216195575350 0.9845694638330766
1618906152.3367879390716553 14.9342401555128141 -1.2175505556026203 0.1182232249729545 -0.0059907426451283 0.0002954720675027 -0.2290682638617409 0.9733918810993714
1618906152.6011190414428711 15.8809671257205594 -1.7387964504144040 0.1254780093049794 -0.0051802920816513 0.0004474662969954 -0.2882065240284521 0.9575541571395784
1618906152.8609998226165771 16.7344506821446437 -2.3447487268792648 0.1240760623379286 -0.0048256861648503 -0.0001557213285257 -0.3494504822346622 0.9369423936239928
1618906153.1246018409729004 17.4826726737424316 -3.0674231535498753 0.1310279510667006 -0.0051121384581297 -0.0002011316102164 -0.4168008484339603 0.9089834312742888
1618906153.3767888545989990 18.1182004520277822 -3.8818911454467573 0.1381676158089982 -0.0028718605857316 -0.0005747707463666 -0.4836183903990016 0.8752740568091995
1618906153.6410009860992432 18.6590762267687360 -4.8339988011191215 0.1496917952575768 -0.0019510984101071 0.0017577826525144 -0.5551448389154910 0.8317495483861862
1618906153.9010128974914551 19.0260734619388288 -5.8597684229874130 0.1591776852596003 -0.0009872649260995 0.0029835451314037 -0.6258823234206226 0.7799111750680382
1618906154.1610968112945557 19.2164905292796391 -6.9757825105431808 0.1663593346419300 -0.0010819909850754 0.0037595227867178 -0.6954800603296650 0.7185347458319329
1618906154.4167888164520264 19.1755934427458961 -8.0247749898744267 0.1722224959890716 -0.0003679598788284 -0.0000083433571983 -0.7600664059406070 0.6498453070511747
1618906154.6767890453338623 18.9153210709966295 -9.0910889925687464 0.1843279499474681 -0.0018252069900430 -0.0032816635268480 -0.8191251931257757 0.5736024906593347
1618906154.9411659240722656 18.4217033141607303 -10.2034172066464492 0.1832700871372358 -0.0009338147425010 -0.0048243923393821 -0.8702862740753622 0.4925217298603149
1618906155.2011799812316895 17.7470273030833994 -11.2108634374186060 0.1840799102397798 -0.0007152365498795 -0.0067694141778443 -0.9101202834385581 0.4142882247205172
1618906155.4612119197845459 16.8856317503784723 -12.0835667328021721 0.1949694307303667 0.0004168993342876 -0.0072671486955265 -0.9424754030619932 0.3341962437968294
1618906155.7167899608612061 15.8888673657748214 -12.7877608000090355 0.2032339925386116 0.0001367775855372 -0.0067907245561778 -0.9666050228255032 0.2561807900690399
1618906155.9812538623809814 14.6846945647066907 -13.3769213058698284 0.2053078347309588 0.0027742776386991 -0.0090920267901526 -0.9837858156159531 0.1790952467970044
1618906156.2412760257720947 13.4293205942026308 -13.7655800195029325 0.2019959606983965 0.0054447183528094 -0.0112608691727310 -0.9936406576162463 0.1119008105398794
1618906156.5012888908386230 12.0244861875661364 -14.0153979359771537 0.1922850967768268 0.0051796411115351 -0.0151285842604785 -0.9985506876194814 0.0513889240097985
1618906156.7567908763885498 10.6344800687734988 -14.1024915874304142 0.1744823072790392 0.0057774499146102 -0.0210733587169885 -0.9997274867321704 0.0082150409031680
1618906157.0179350376129150 9.2136652305425670 -14.0831164186925655 0.1551182167520875 0.0143977207169594 -0.0147582349821053 -0.9996512458021538 -0.0165011182822237
1618906157.2813808917999268 7.7135892101904524 -14.0076833137939616 0.1047751894995391 0.0353005169232772 -0.0244731861210176 -0.9986068738200793 -0.0306471568879923
1618906157.5413908958435059 6.1145440798060493 -13.8784916479266602 -0.0013499854698142 0.0336534017966272 -0.0209801238169534 -0.9985220827479625 -0.0371609097952099
1618906157.8013789653778076 4.3422065723927501 -13.7136616907029367 -0.1307362734450100 0.0043001850494672 -0.0225444999687806 -0.9989948269959054 -0.0385044096840497
1618906158.0579898357391357 2.5650145417869172 -13.5256913290712166 -0.1773037588097701 0.0072359477391613 -0.0256436952652827 -0.9989468477639944 -0.0373528753355841
1618906158.3179898262023926 0.7595833748599259 -13.3504537760123547 -0.2075225101399670 0.0091515637878630 -0.0285273481848759 -0.9989992472394649 -0.0332105901898226
1618906158.5814139842987061 -1.1060781870781509 -13.1891023959424256 -0.2466234234534139 0.0088534892638168 -0.0327318547630938 -0.9991246788499587 -0.0244972962709671
1618906158.8414440155029297 -2.9635751524451561 -13.0654928104777586 -0.2883078960474716 0.0074415005672353 -0.0372707127950821 -0.9992140031402047 -0.0112647221704944
1618906159.0980908870697021 -4.7951823957733239 -12.9809943903835876 -0.3215034250050137 0.0106449348542325 -0.0368035488885828 -0.9992578899466428 0.0039816492229377
1618906159.3580908775329590 -6.6525404092296370 -12.9345499775811774 -0.3625945848329772 0.0107505954947565 -0.0355046786100599 -0.9991342083565684 0.0188328485629656
1618906159.6215279102325439 -8.5253382415403873 -12.9323803040542220 -0.4017292648659926 0.0081240828818850 -0.0357273017049360 -0.9988434272853834 0.0311346584853452
1618906159.8815488815307617 -10.3255444622097041 -12.9739993285403976 -0.4325259629289981 0.0059351675096044 -0.0388550228523819 -0.9984288077896051 0.0399371601594161
1618906160.1415739059448242 -12.0444454013036850 -13.0653854596371364 -0.4554877828837111 0.0079592860793197 -0.0393701229883850 -0.9982435041387253 0.0435493929443972
1618906160.3979988098144531 -13.6881396520361669 -13.1503259697908170 -0.4817122813417736 0.0089634876394912 -0.0369544471482170 -0.9984884227489335 0.0396849387255761
1618906160.6579949855804443 -15.3052297064657132 -13.2636072610801197 -0.5021604805704047 0.0082216374832732 -0.0353233988297977 -0.9990047824874166 0.0259635656155160
1618906160.9214680194854736 -16.9358282024391720 -13.3331030416207028 -0.5155910490683300 0.0106879828437762 -0.0309361844609490 -0.9994636516800655 0.0010623013098792
1618906161.1812298297882080 -18.5541585653274765 -13.2633846815513685 -0.5542546946542558 0.0121045812913666 -0.0256171626776385 -0.9991007226936857 -0.0315433986922809
1618906161.4380929470062256 -20.1636172225887442 -13.0802669730703265 -0.6110923485692283 0.0115535239808228 -0.0213627336757499 -0.9973182124987882 -0.0690400804731875
1618906161.6980929374694824 -21.7985024207926834 -12.7659514285593740 -0.6609019567913260 0.0134052061567140 -0.0187507830805697 -0.9935939605038256 -0.1106334046844975
1618906161.9607608318328857 -23.3168310380464767 -12.3060379854983459 -0.7190371352648582 0.0159875314970284 -0.0226400918616776 -0.9872746882312032 -0.1565902776519192
1618906162.2207238674163818 -24.8442058104993428 -11.7111522376427253 -0.7926909089493905 0.0193255414023592 -0.0223534568664078 -0.9779087248765712 -0.2069332554856891
1618906162.4807620048522949 -26.3590171888623566 -10.9614959049819252 -0.8793701917041553 0.0217735825557146 -0.0199722076898233 -0.9656473236465165 -0.2581710060347643
1618906162.7382938861846924 -27.7650981171179261 -10.0673730212187813 -0.9786678640364251 0.0241849544675249 -0.0160802377465746 -0.9505591780605605 -0.3091824104574014
1618906162.9982998371124268 -29.1182862954634487 -8.9940258127757904 -1.0772912616888526 0.0275672144292516 -0.0110589331186369 -0.9321796702170997 -0.3607752917271743
1618906163.2583398818969727 -30.3521953918962595 -7.7677124868216803 -1.1905657106663392 0.0286990511124286 -0.0111918222148725 -0.9111492441127532 -0.4109235482830294
1618906163.5208778381347656 -31.4714314915929272 -6.3909257328395430 -1.3014903134972085 0.0304390664156578 -0.0116634232930240 -0.8880973724113802 -0.4584980751419068
1618906163.7783958911895752 -32.4700417075871854 -4.9123336094517791 -1.4134995376179920 0.0283194249900931 -0.0087240401110558 -0.8645269453843378 -0.5017121306055886
1618906164.0383968353271484 -33.3131386806606216 -3.3369270616320419 -1.5246054219895331 0.0279758795889100 -0.0053854461679922 -0.8404016727826036 -0.5412147221898181
1618906164.3010938167572021 -34.0419648267890622 -1.6115181282624658 -1.6231743131883660 0.0274909297710630 -0.0044065316500350 -0.8148660270853532 -0.5789803011858637
1618906164.5611219406127930 -34.6321730641929619 0.1696767539113784 -1.7226479485237898 0.0277688331783595 -0.0020280480580862 -0.7897909898497639 -0.6127438055803728
1618906164.8184959888458252 -35.0425021899578297 1.9356420434987209 -1.8054932887393651 0.0314886457866823 -0.0041126238275064 -0.7651895592907660 -0.6430213758998831
1618906165.0784959793090820 -35.3254803033389919 3.6941262636785512 -1.8985257904133712 0.0322962047405027 -0.0047245432306649 -0.7409942610615732 -0.6707176297999305
1618906165.3410999774932861 -35.4832811781470809 5.4770477651088445 -1.9962290240050866 0.0309648485335632 -0.0041261625295104 -0.7153671824325356 -0.6980501036720870
1618906165.6011538505554199 -35.5004561519931130 7.2203789454134562 -2.0882622830497013 0.0307478158553276 -0.0059292793746081 -0.6874622076419112 -0.7255447115997321
1618906165.8611679077148438 -35.3830691469166396 8.9829163874021933 -2.1779528170646771 0.0322970274984356 -0.0093403496602018 -0.6581613666338216 -0.7521258374458981
1618906166.1186430454254150 -35.1391668101670405 10.6758668245209272 -2.2729178300739821 0.0330987662889591 -0.0082258850202169 -0.6290153912435699 -0.7766443485048266
1618906166.3787009716033936 -34.7725597101737876 12.3093549463226406 -2.3678609239876467 0.0265007327124921 -0.0072350486119093 -0.6038065692382441 -0.7966573869500183
1618906166.6387438774108887 -34.3352949192241823 13.8548726988643658 -2.4450066540153541 0.0242986434616520 -0.0030998830752519 -0.5790090650808760 -0.8149530472395443
1618906166.9012579917907715 -33.8070956623686740 15.3727663684047045 -2.5047676179084415 0.0234336115430760 -0.0018263922999958 -0.5532494583745090 -0.8326839538201340
1618906167.1613090038299561 -33.1836139988996592 16.8203259929638058 -2.5477381136387987 0.0190906111315150 0.0044643080000061 -0.5262133821848437 -0.8501265170139654
1618906167.4187998771667480 -32.4354761828686051 18.3069629159022256 -2.5855816892147114 0.0177997816052801 0.0125963270601102 -0.4959772588742872 -0.8680616677396551
1618906167.6787970066070557 -31.5935855339415568 19.7364111090091079 -2.5804235530298536 0.0174171272576033 0.0123300880884291 -0.4617596417225071 -0.8867483554437127
1618906167.9413788318634033 -30.5421626409858327 21.2201569441375639 -2.5696174466867361 0.0148093065995566 0.0113712997759830 -0.4199381646061188 -0.9073606316601421
1618906168.2013938426971436 -29.3625549736508766 22.5984994994073283 -2.5615781338591921 0.0157242232659791 0.0065292290671243 -0.3770365915194586 -0.9260418600829358
1618906168.4588978290557861 -28.0895481332052412 23.7909965506752492 -2.5564628309499811 0.0255632190152979 0.0004755480776089 -0.3320574322797963 -0.9429125926380215
1618906168.7189459800720215 -26.6270670053965901 24.9673552143329047 -2.5867500183049565 0.0328225838945656 -0.0039486281949283 -0.2841486750324420 -0.9582101109877602
1618906168.9789450168609619 -25.0105747788828694 26.0279428439002949 -2.6471466870782718 0.0366536373243850 -0.0039978396606871 -0.2377266394165899 -0.9706320482348808
1618906169.2415699958801270 -23.2047484193312954 26.9850810296176284 -2.7098312412222714 0.0364169980877395 -0.0035426275480812 -0.1954426702343148 -0.9800323539006355
1618906169.5015878677368164 -21.2554021897833465 27.8354959684713030 -2.7656413251262908 0.0363887197963792 -0.0027230420513460 -0.1609835672517677 -0.9862822806825995
1618906169.7590489387512207 -19.2033340882513848 28.5617887784559059 -2.8080843870536993 0.0360422366861095 -0.0027488801504936 -0.1362828744010642 -0.9900102923594142
1618906170.0190989971160889 -17.0049859010949120 29.2303488482289850 -2.8497708950894753 0.0346652611655028 -0.0016340501659777 -0.1182415149932068 -0.9923782513137325
1618906170.2811019420623779 -14.6874223852163066 29.8331675096247864 -2.8823904831205089 0.0331612126313649 -0.0015128411165730 -0.1070896033763618 -0.9936950549022949
1618906170.5407969951629639 -12.3045546429873536 30.4005803066456295 -2.9136686275617385 0.0327321498574930 -0.0030897041917952 -0.1007546303800322 -0.9943679221247548
1618906170.8005509376525879 -9.8373934511739822 30.9580759937552372 -2.9501547487051045 0.0315476542661555 -0.0029501020004266 -0.0988197106251730 -0.9946007778000444
1618906171.0606238842010498 -7.2845066472761522 31.5117893481317921 -2.9867890374149848 0.0305582218623841 -0.0036184840899742 -0.1014697574565577 -0.9943626048737021
1618906171.3192000389099121 -4.6633902846567850 32.0984322791278203 -3.0268470490450747 0.0310828450976394 -0.0028517614532387 -0.1066309905663008 -0.9938086113775164
1618906171.5806908607482910 -1.9245410647316035 32.7348967508229478 -3.0649641911199521 0.0311184295786843 -0.0020317708580873 -0.1121727269465803 -0.9931992723402050
1618906171.8407080173492432 0.8999099427205960 33.3967620791621371 -3.1044414725517027 0.0321869389276144 -0.0026297531721574 -0.1181777448759365 -0.9924671813096745
1618906172.0992999076843262 3.7983710650882609 34.1265247753155592 -3.1486451190249518 0.0321114673617904 -0.0021267650831465 -0.1243543617965917 -0.9917158480312411
1618906172.3593029975891113 6.7993038117567242 34.9303159689201905 -3.1898148598919911 0.0313629060272990 -0.0024224169680325 -0.1309402655454987 -0.9908910872948843
1618906172.6208479404449463 9.9100135090019776 35.7940553517440421 -3.2409540683766207 0.0309343936775722 -0.0030930681386701 -0.1379765006515666 -0.9899474640026344
1618906172.8808410167694092 13.0734023806296946 36.7298592733805691 -3.2946771316657242 0.0306103196053669 -0.0043241015658027 -0.1451602941767075 -0.9889250727299038
1618906173.1408720016479492 16.2973346468576707 37.7459504152804328 -3.3653528230317797 0.0306653513836167 -0.0045292390891595 -0.1518507601464245 -0.9879172378599100
1618906173.3994009494781494 19.5576533167546565 38.8179252623170115 -3.4365295508085194 0.0302885419377341 -0.0035690145716274 -0.1580769498073495 -0.9869556952071792
1618906173.6595020294189453 22.8836448923982907 39.9418560460699510 -3.5003682422075864 0.0315458717477105 -0.0049588771761395 -0.1641006707098933 -0.9859265882333226
1618906173.9209330081939697 26.2642455812086304 41.1281947348666534 -3.5839093542349243 0.0323595410255619 -0.0048222533939798 -0.1691927770548844 -0.9850398013122523
1618906174.1809270381927490 29.6595151480013079 42.3692613136808518 -3.6632386791952514 0.0318897605470546 -0.0044648114321250 -0.1731469171906853 -0.9843694701170375
1618906174.4396018981933594 33.0831550917246133 43.6380166465552932 -3.7369732804920424 0.0351254827789282 -0.0031859481895742 -0.1768232490391382 -0.9836104863170853
1618906174.6996018886566162 36.5438659764319596 44.9682059132295322 -3.8136297901989504 0.0364233988450119 -0.0049082172729391 -0.1795340056200283 -0.9830649959416802
1618906174.9609978199005127 40.0656650000202461 46.3340793801062105 -3.8949201214341636 0.0342806441213257 -0.0033390372303239 -0.1828011031855324 -0.9825464085442290
1618906175.2210049629211426 43.5993068321009716 47.7273856424576337 -3.9739277774119368 0.0377958565225940 -0.0033568362625977 -0.1855746520372357 -0.9818972723260301
1618906175.4809758663177490 47.1645280758077305 49.1532815097462361 -4.0554736527628270 0.0358269058524977 -0.0037254593878578 -0.1890168472333395 -0.9813129904527726
1618906175.7397029399871826 50.7501095682449090 50.5889943835603617 -4.1463168322277628 0.0330054714925982 -0.0075721147646254 -0.1925543710097758 -0.9807018487463869
1618906175.9997029304504395 54.3818275207825153 52.0759606347535637 -4.2546518275765202 0.0288081619116886 -0.0074039144439818 -0.1961234988672918 -0.9801279738127248
1618906176.2611408233642578 58.0387247836244526 53.6288306751460695 -4.3483498918464365 0.0305568714294110 -0.0018073023585005 -0.1991372013285722 -0.9794934335224845
1618906176.5211730003356934 61.6799364953736031 55.1961541864181555 -4.4264149711214236 0.0270854743188986 -0.0078519741975100 -0.2022593725738659 -0.9789258755330552
1618906176.7798039913177490 65.3171013340035529 56.7918980098309518 -4.5328653351596095 0.0258200747328803 -0.0076772600900573 -0.2056422144808562 -0.9782564403272376
1618906177.0398039817810059 68.9821622228698033 58.4285344763861545 -4.6412243801632771 0.0227716801500173 -0.0087038621894175 -0.2105885368400974 -0.9772707718527605
1618906177.2999060153961182 72.6357513794619649 60.1151886860711642 -4.7527012100297190 0.0203361727065256 -0.0086081393147977 -0.2152943960000884 -0.9762994740693834
1618906177.5612978935241699 76.3021354332536106 61.8456012628692235 -4.8601743126340811 0.0219331890508877 -0.0078253072619506 -0.2197306633903024 -0.9752825925599113
1618906177.8212888240814209 79.9236651341264235 63.6065769068003064 -4.9728577615025555 0.0185675522732703 -0.0125830275596680 -0.2241790310247310 -0.9742898313483693
1618906178.0800659656524658 83.5401189641158624 65.3887786284714849 -5.1119907674784866 0.0169994697049819 -0.0122371394661179 -0.2289657253355279 -0.9732091075760754
1618906178.3400080204010010 87.1501057214836834 67.2242642983773635 -5.2259812892814343 0.0180909569039608 -0.0069441587231517 -0.2335368525568694 -0.9721548407716575
1618906178.6012799739837646 90.7623506305721151 69.0951996379120459 -5.3241140018982067 0.0175095443733261 -0.0085678997475708 -0.2386761700475271 -0.9709035445404496
1618906178.8612120151519775 94.5887133376937044 71.1260813031855150 -5.4474474539097750 0.0191227917033368 -0.0098273525958522 -0.2427247558600010 -0.9698569146379994
1618906179.1209719181060791 98.1604875911438057 73.0672905858172470 -5.5390174223643527 0.0204649233162068 -0.0023897244409241 -0.2463928728570807 -0.9689509937741957
1618906179.3801050186157227 101.7279152864457785 75.0188544654962186 -5.6315406723521253 0.0187246236310051 -0.0110985384739098 -0.2511475676933461 -0.9677040405802524
1618906179.6404488086700439 105.4474673566145810 77.1031195700029173 -5.7628390750593299 0.0203986577256176 -0.0050619705782921 -0.2574534604197237 -0.9660621030424388
1618906179.9003639221191406 108.9650617637072401 79.1667006949269734 -5.8578702094772463 0.0235616778692845 -0.0105531541885984 -0.2631180999363292 -0.9644181374064694
1618906180.1603789329528809 112.6097825432957080 81.3570179431452232 -6.0126454459733649 0.0213731140134735 -0.0125306354929088 -0.2697871217579594 -0.9626012061622813
1618906180.4202058315277100 116.3694723624345784 83.6839786750084329 -6.1514422891439819 0.0209930319517292 -0.0060113818423333 -0.2763669843617680 -0.9608040621545129
1618906180.6802058219909668 119.9531910386941149 85.9721942768290432 -6.2621208207599404 0.0232549689208922 -0.0083648022238679 -0.2811866684497865 -0.9593348185020525
1618906180.9405119419097900 123.5301130448449953 88.2989823976759851 -6.3955318477774314 0.0225319052843202 -0.0092982515727065 -0.2858584571021988 -0.9579617937397669
1618906181.2005288600921631 127.2197549122128777 90.7476797804712874 -6.5351557140143965 0.0219118631550127 -0.0103935938885414 -0.2902445961660715 -0.9566451368483312
1618906181.4603059291839600 130.6319121303634461 93.0662608633733726 -6.6751334060008505 0.0212849548472840 -0.0095981720165092 -0.2932693728693819 -0.9557446838606540
1618906181.7204558849334717 134.3199295036102967 95.5982752902076243 -6.8137707537886669 0.0190301172742160 -0.0099123057424683 -0.2963926803871818 -0.9548251043224149
1618906181.9805810451507568 137.7521542445534237 97.9835567674541181 -6.9445309115568925 0.0176334734928214 -0.0100503095254835 -0.2993439580765905 -0.9539293719422163
1618906182.2405889034271240 141.3190603047303568 100.4879723835399403 -7.0671786004179804 0.0185424412488052 -0.0084622975700485 -0.3019550798827693 -0.9531042425282616
1618906182.5006229877471924 144.7452500026572579 102.9262731963123372 -7.1963329344490141 0.0178117877587827 -0.0115660820029272 -0.3039263944762108 -0.9524587721810522
1618906182.7605068683624268 148.1725460362094680 105.3924669291884726 -7.3378359104828421 0.0171763134570643 -0.0107837323527311 -0.3062124416232458 -0.9517471439241140
1618906183.0205550193786621 151.5924652593667759 107.8762031458009858 -7.4745005839100767 0.0178438604180312 -0.0135277801342815 -0.3083515563725768 -0.9510088924361522
1618906183.2807400226593018 155.0222737056671178 110.3655647915212654 -7.6452782455221611 0.0130048247754126 -0.0189808632351288 -0.3111293882495401 -0.9500889985316561
1618906183.5407760143280029 158.4243003123761184 112.8876632920608074 -7.8293795353590863 0.0064071841050192 -0.0188070850679613 -0.3129131205472874 -0.9495739152548668
1618906183.8006079196929932 161.8083213169234966 115.4062274134468282 -7.9775358043347655 0.0077571574399781 -0.0146247064016779 -0.3143369054090449 -0.9491671372150370
1618906184.0606079101562500 165.1780318853522829 117.9226106423457594 -8.1136226164380965 0.0086839197727167 -0.0132423343526568 -0.3154334914835093 -0.9488155471791150
1618906184.3207550048828125 168.5302266913440974 120.4341639597387541 -8.2470719231283631 0.0092627576200046 -0.0149866996034887 -0.3157695578071041 -0.9486723283192046
1618906184.5808179378509521 171.8792391218685225 122.9373642533815456 -8.3841113873350981 0.0082067907636060 -0.0137353862316027 -0.3162031371298709 -0.9485565685923354
1618906184.8408348560333252 175.2048690725364963 125.4298130027911498 -8.5167923155679315 0.0094183057526384 -0.0140719535374166 -0.3150203212860855 -0.9489338611395465
1618906185.1007108688354492 178.5192916499133275 127.9038960314349538 -8.6514995361133877 0.0094890310061861 -0.0144110357244486 -0.3143565546372923 -0.9491481638271705
1618906185.3608088493347168 181.8236307206936999 130.3676779008947619 -8.7947815607734565 0.0070843092785759 -0.0155990555454076 -0.3134553927165270 -0.9494483655286734
1618906185.6209378242492676 185.1250395033042935 132.8137573800372024 -8.9320721152051235 0.0056500823816842 -0.0147218619110338 -0.3130633532150508 -0.9496013269918623
1618906185.8809559345245361 188.4115674737402060 135.2486986372903175 -9.0617056201380155 0.0056920624464363 -0.0142524974324354 -0.3132564204322486 -0.9495445654628448
1618906186.1409869194030762 191.6904826337570285 137.6771927169822050 -9.1886041000388730 0.0067740779254614 -0.0122018996676551 -0.3136976702392857 -0.9494203480014577
1618906186.4009568691253662 194.9473422622873784 140.1036693869942837 -9.3058671010353375 0.0091942030568473 -0.0145978221280517 -0.3136150292702913 -0.9493934819847164
1618906186.6609108448028564 198.2020498866581590 142.5224189065523888 -9.4417989862070453 0.0067578056835043 -0.0138253947696899 -0.3138708478215644 -0.9493409721536212
1618906186.9210560321807861 201.4497215913428079 144.9349205620257237 -9.5675458322200839 0.0084211780251992 -0.0132831129879974 -0.3134000082031408 -0.9494909570545116
1618906187.1811079978942871 204.6948310783423324 147.3295545581413819 -9.6916700488383132 0.0091197895185999 -0.0131121429766240 -0.3124214274206147 -0.9498093244615818
1618906187.4410109519958496 207.9316670321060769 149.7076442806838088 -9.8181272191003437 0.0090449074152239 -0.0140010199737417 -0.3105384717782954 -0.9504146561554854
1618906187.7010149955749512 211.1755137077061590 152.0663274201270667 -9.9535435367442648 0.0077259678047029 -0.0151328203866024 -0.3078619763264269 -0.9512793021510645
1618906187.9611129760742188 214.4266003716385001 154.4121432018576172 -10.0844892132818149 0.0077763054583851 -0.0133842135664380 -0.3053607708002342 -0.9521109134743249
1618906188.2211108207702637 217.6837878549939944 156.7381565284784415 -10.2104656005651453 0.0086425880410648 -0.0137836803372582 -0.3032546874164242 -0.9527706494158396
1618906188.4811120033264160 220.9407149166603972 159.0466267131488109 -10.3367203115601196 0.0081952559293563 -0.0129566258512697 -0.3012429984808029 -0.9534241550816196
1618906188.7411119937896729 224.1953317607629685 161.3201983397369190 -10.4607108381507992 0.0091891828517479 -0.0127069733451475 -0.2994608305385391 -0.9539797181911648
