# timestamp tx ty tz qx qy qz qw
1618906167.3188438415527344 -32.0761728476598549 16.1217610592195690 -2.2326094236256981 0.0152561085137800 0.0105946764363698 -0.5105052003348886 -0.8596740338146850
1618906167.5787968635559082 -31.2679013238706887 17.4904990310315398 -2.2216730912028169 0.0140799860728841 0.0139524044316176 -0.4786318696935465 -0.8777918988669100
1618906167.8388478755950928 -30.2756801146965238 18.9031509150430921 -2.2027122944876876 0.0140198334851388 0.0125149893883140 -0.4385567320077595 -0.8985069905795312
1618906168.1013970375061035 -29.1484612888557706 20.2271405160449511 -2.1843707732610578 0.0106787675367545 0.0092136012600314 -0.3964164098927412 -0.9179624738753865
1618906168.3588979244232178 -27.9304990459321836 21.4079545598429526 -2.1846590685814427 0.0185787022128367 0.0028876745486001 -0.3526007142673641 -0.9355849664556862
1618906168.6188979148864746 -26.5514431379284126 22.5062651198138504 -2.2090768616590868 0.0280150337760495 -0.0028868205230814 -0.3055909819532101 -0.9517462770605525
1618906168.8789529800415039 -25.0174050108713182 23.4939748709226137 -2.2452774201577181 0.0333870950283213 -0.0049912199979773 -0.2579787636492306 -0.9655606387557809
1618906169.1415438652038574 -23.3104762165485013 24.3771678331190955 -2.2924638129669641 0.0331600466152565 -0.0037287679020533 -0.2137373274792236 -0.9763210857296898
1618906169.4016020298004150 -21.4639432635280372 25.1399630846233997 -2.3339386501586032 0.0331443622446553 -0.0034193447544893 -0.1761542016303865 -0.9837984837255854
1618906169.6589980125427246 -19.4976891512605945 25.8002159899129175 -2.3705940648773076 0.0327388322325893 -0.0036431465032693 -0.1478961231811787 -0.9884541633760949
1618906169.9191009998321533 -17.3770008137401391 26.3955917991245634 -2.4050459861173423 0.0321556345675078 -0.0026255712540322 -0.1266208438930123 -0.9914263883077398
1618906170.1812069416046143 -15.1213354849420636 26.9475344715319061 -2.4344420247772405 0.0302514737063654 -0.0022083654891823 -0.1130491052654951 -0.9931263118350484
1618906170.4409539699554443 -12.7907320991512492 27.4629037731767554 -2.4628473603367116 0.0296878748144938 -0.0033195105511118 -0.1049269297338243 -0.9940311616620907
1618906170.6990988254547119 -10.3869000520289223 27.9643842413038008 -2.4973131281563474 0.0292386886737830 -0.0040745584366791 -0.1014711036691240 -0.9944003782070404
1618906170.9591999053955078 -7.8785437150943123 28.4828153850347547 -2.5324554354143700 0.0282346008240594 -0.0040627879546950 -0.1024575381403464 -0.9943282928432200
1618906171.2203009128570557 -5.2764195269528260 29.0397468523027413 -2.5720607416235466 0.0276491501540657 -0.0045149592307232 -0.1074792687893536 -0.9938125308222677
1618906171.4806799888610840 -2.5918499310924878 29.6425125244834575 -2.6114108736702795 0.0276493684400229 -0.0033835747672524 -0.1130880896628488 -0.9931944159242043
1618906171.7407088279724121 0.1809751523779100 30.2972563755947739 -2.6514177589764989 0.0278824554043735 -0.0038859866195027 -0.1187018198709612 -0.9925307782370739
1618906171.9993000030517578 3.0326711630233882 31.0119702935186865 -2.6955417392025476 0.0287293383634192 -0.0038487017941951 -0.1251199772247593 -0.9917181070802985
1618906172.2593009471893311 5.9957872091709792 31.7921369350787586 -2.7374467041458415 0.0289666120371773 -0.0030825897142541 -0.1316100529290550 -0.9908734666927502
1618906172.5208358764648438 9.0629386182447913 32.6479451598552330 -2.7842051372793546 0.0278356836641403 -0.0043370824194893 -0.1389159831693184 -0.9899033862206424
1618906172.7808289527893066 12.1945240970233915 33.5641666912235337 -2.8398869869666501 0.0272455181269334 -0.0048486094696833 -0.1459651810846744 -0.9889025930995844
1618906173.0408608913421631 15.3997376810897766 34.5468276305087798 -2.9007307277524315 0.0269151535429099 -0.0059031032332071 -0.1527217485342539 -0.9878850112268018
1618906173.2994029521942139 18.6468265744989026 35.5939381760450289 -2.9634031509376375 0.0265216379046693 -0.0048009833553730 -0.1591663904457083 -0.9868837892245065
1618906173.5595009326934814 21.9552843882417257 36.7037641448303447 -3.0281020280438931 0.0269618923652851 -0.0056528379620636 -0.1649390794943800 -0.9859189631194661
1618906173.8209249973297119 25.3161108335534131 37.8837945520206603 -3.0978934863191645 0.0279798915042651 -0.0052182949127681 -0.1708315881508464 -0.9848890615492858
1618906174.0809268951416016 28.6981778642511749 39.1111633690302796 -3.1748591708996008 0.0277637741372952 -0.0063248512582861 -0.1752823795270485 -0.9841063237930694
1618906174.3395018577575684 32.1038654597587652 40.3784982262256023 -3.2483841870207320 0.0297450685328358 -0.0041609608098867 -0.1792770033808077 -0.9833400598785110
1618906174.5996029376983643 35.5630787265463368 41.6935849112295216 -3.3240919855625699 0.0327217438945432 -0.0056094553133545 -0.1822183361737892 -0.9826974607933010
1618906174.8609948158264160 39.0736670056807895 43.0561730222443302 -3.4055573096946024 0.0294606578622505 -0.0044151960620022 -0.1858762788013933 -0.9821214714387229
1618906175.1210148334503174 42.5981700607325280 44.4436874068768404 -3.4788355687760739 0.0327818937686685 -0.0041366840561018 -0.1883961223693753 -0.9815371293853838
1618906175.3809928894042969 46.1504259619844532 45.8664919650052028 -3.5591531975527122 0.0326465532359584 -0.0040736881300513 -0.1914028581534083 -0.9809600162684992
1618906175.6397018432617188 49.7139715975557763 47.3182282244418460 -3.6412129090539898 0.0290530481526028 -0.0067891525985666 -0.1944294316165860 -0.9804626580962907
1618906175.8997030258178711 53.3202885691876389 48.8150626401624095 -3.7515501219979339 0.0268938738870153 -0.0091789946118455 -0.1975115644693539 -0.9798885893335479
1618906176.1610658168792725 56.9709529834001955 50.3595199301415519 -3.8461872585620998 0.0270790163848235 -0.0027545947035517 -0.2008026086643313 -0.9792535174474516
1618906176.4211649894714355 60.6057121202183708 51.9288787221849262 -3.9181887979425292 0.0260053774589865 -0.0067167323453357 -0.2035999669989492 -0.9786856795150322
1618906176.6798038482666016 64.2383563681492831 53.5199165187608159 -4.0196593368169395 0.0220005902768667 -0.0084556376555037 -0.2071098219313135 -0.9780337406648334
1618906176.9398038387298584 67.8956714741988492 55.1549715147490787 -4.1263713710036702 0.0205358294633482 -0.0096655813338856 -0.2110361599618332 -0.9772147130668123
1618906177.2012479305267334 71.5726232272060798 56.8456121709641735 -4.2373110253729536 0.0158512990113716 -0.0100848090737960 -0.2165180669332991 -0.9760978227805973
1618906177.4612798690795898 75.2207008230727894 58.5658947332409028 -4.3389008488371772 0.0166997494234238 -0.0087329175660096 -0.2212041305785909 -0.9750454282416321
1618906177.7212879657745361 78.8561688577642883 60.3175903567379379 -4.4411821344896198 0.0146315547287522 -0.0112190598483239 -0.2255860582073264 -0.9740487568108580
1618906177.9799048900604248 82.4560763616249801 62.0972710600164888 -4.5764184187699382 0.0118008979906612 -0.0165376693594639 -0.2298823361272219 -0.9730063493294482
1618906178.2400038242340088 86.0819894420456251 63.9257393049209313 -4.6952606800245773 0.0108934818434648 -0.0079237977227815 -0.2342990095246246 -0.9720712523363252
1618906178.5012738704681396 89.6937923386078211 65.7962736901035470 -4.7869435243030924 0.0119019648582124 -0.0092607736440536 -0.2393054692912241 -0.9708272110274270
1618906178.7612788677215576 93.2735368389970176 67.6938665709810579 -4.8953447857842542 0.0125559758093031 -0.0130635621032182 -0.2436287421721532 -0.9696992971041198
1618906179.0210628509521484 97.0938333288742115 69.7619716550344435 -5.0081834456762868 0.0146478160470530 -0.0043070468337450 -0.2476573071293136 -0.9687273863466638
1618906179.2801048755645752 100.6431675679514370 71.7173458443329253 -5.0740466951001491 0.0140404543524298 -0.0095124445003387 -0.2512367388165449 -0.9677770818272097
1618906179.5405468940734863 104.2153660877546457 73.7271863368759597 -5.1831106490208541 0.0136297110728869 -0.0084422014532564 -0.2567011342960829 -0.9663578466912527
1618906179.8003308773040771 107.8827752992197020 75.8541687493637653 -5.2749621041183934 0.0178270043220842 -0.0081832237345930 -0.2629377551825151 -0.9646133783364951
1618906180.0603649616241455 111.3977297413333787 77.9537369415406403 -5.4028105598473832 0.0167127153108858 -0.0137744213607979 -0.2696049940739945 -0.9627274264470876
1618906180.3203079700469971 115.1582695542296904 80.2803763874548793 -5.5493732766600656 0.0145991990549461 -0.0086196944345632 -0.2770100536057723 -0.9607174373644397
1618906180.5802059173583984 118.7507212939770938 82.5646760212336943 -5.6526966997101802 0.0161615638739377 -0.0086294583560870 -0.2824712368379248 -0.9591007958816641
1618906180.8405098915100098 122.4640005241558356 84.9739686100865015 -5.7782794450918473 0.0165290920579921 -0.0108108762935690 -0.2867592260384776 -0.9577990709701464
1618906181.1005268096923828 126.0240103456479943 87.3385702674283237 -5.9069700410374582 0.0157212865449897 -0.0112761191344206 -0.2912652563019471 -0.9564466742887224
1618906181.3605418205261230 129.5791574013306615 89.7355115559596470 -6.0469368982074387 0.0156472349287601 -0.0122538015540610 -0.2944992204641769 -0.9554450363744158
1618906181.6204078197479248 133.1373587014463453 92.1677490441359595 -6.1814164238214522 0.0138515008992057 -0.0109730542980096 -0.2973847388308394 -0.9545941782310867
1618906181.8805730342864990 136.6961304985692038 94.6442031450566077 -6.3187740717166543 0.0119794171053205 -0.0132769058589073 -0.3009480149707909 -0.9534728677952652
1618906182.1415069103240967 140.1349593894096870 97.0751455812073658 -6.4396583743281282 0.0120659635338510 -0.0095261842041479 -0.3041936468358821 -0.9524861623998274
1618906182.4006028175354004 143.6760941756469379 99.6007867238941174 -6.5625288614830488 0.0127221992372796 -0.0128008091244551 -0.3060714703974970 -0.9518374545798211
1618906182.6605069637298584 147.1006425173887919 102.0696600326528483 -6.6992851033284389 0.0110183255296944 -0.0130183696511031 -0.3087361561046591 -0.9509947972874628
1618906182.9205579757690430 150.5237336464473969 104.5599767845466772 -6.8320427987228101 0.0123304334816756 -0.0130787440931923 -0.3108216865147397 -0.9502982616290452
1618906183.1806988716125488 153.9343685560438360 107.0665426282651111 -6.9859484670882210 0.0094114810057807 -0.0189819589638388 -0.3129030387066418 -0.9495487336768322
1618906183.4407539367675781 157.4613715427723264 109.6927079898237736 -7.1699517615079884 0.0025772075997810 -0.0207051382315083 -0.3156041327227273 -0.9486615237586548
1618906183.7007749080657959 160.8442351311983032 112.2346895928832851 -7.3259652658972989 0.0000586420340177 -0.0163846266834297 -0.3175617634078716 -0.9480960220308888
1618906183.9606080055236816 164.2021338601079492 114.7729204231736730 -7.4534496452473835 0.0021684045437521 -0.0148180122824546 -0.3184747664104592 -0.9478130341441239
1618906184.2206549644470215 167.5443528052379349 117.3103676417860726 -7.5764337303207192 0.0027033283187758 -0.0150084186936248 -0.3192221867124450 -0.9475571934689732
1618906184.4808080196380615 170.8645089548909084 119.8527719228496267 -7.7097084740502746 0.0025352733018332 -0.0164040031984239 -0.3196297749267781 -0.9473971121174906
1618906184.7408308982849121 174.1880108057863481 122.3648651915732728 -7.8377747115151948 0.0035150949358035 -0.0148289566956282 -0.3180374522260029 -0.9479556556782893
1618906185.0007088184356689 177.4962241462213797 124.8583971760110813 -7.9673870658977455 0.0042734393940505 -0.0152826655811482 -0.3170226070590723 -0.9482852126137469
