# timestamp tx ty tz qx qy qz qw
1618907096.5822260379791260 -94.4792244380035982 -78.3400917927677654 0.9715055417622352 0.0123502847748605 -0.0423487224354953 -0.9702818628853104 0.2379225981908649
1618907096.8422238826751709 -98.1110977444834873 -80.2496721723044004 0.9957674884843788 0.0042504774558610 -0.0409919321797759 -0.9694773340821541 0.2416925601638253
1618907097.1022260189056396 -101.7355458661504599 -82.1973715699652843 1.0393173521423875 0.0049211936069039 -0.0393593239977107 -0.9683111144414371 0.2465769882148909
1618907097.3622248172760010 -105.3557878797459324 -84.1809148422757119 1.0670511595150853 0.0080252588794298 -0.0392426060485505 -0.9672706295578199 0.2505656446627796
1618907097.6222248077392578 -108.9724570453870456 -86.2096082005097770 1.1109580377292907 0.0004368027888360 -0.0389869388951490 -0.9661083710372490 0.2551753185766228
1618907097.8822259902954102 -112.5743140848069146 -88.2732445352325215 1.1656367403209908 0.0085346082074803 -0.0382652491369433 -0.9648023657289907 0.2600371632190162
1618907098.1422328948974609 -116.1567835804361692 -90.3812360899333527 1.1920559541534255 0.0035790382162427 -0.0378458602110202 -0.9632915044358863 0.2657524389953917
1618907098.4035258293151855 -119.7104328907057180 -92.5306327038653080 1.2384496078714791 0.0073711130554492 -0.0343351796961909 -0.9615864140382903 0.2722468190164061
1618907098.6622259616851807 -123.2131370484976998 -94.7138942220536677 1.2342188613612814 0.0117641769852543 -0.0360871909341896 -0.9595795798165270 0.2788661843779094
1618907098.9222259521484375 -126.8130226180082616 -97.0256756511700473 1.2485973364088037 0.0050127577293021 -0.0360871628144308 -0.9581172326057700 0.2840492167280707
1618907099.1822268962860107 -130.3735971113909784 -99.3426373866785752 1.2883235050619826 0.0071669136610644 -0.0342694986391458 -0.9574047212785505 0.2866189743983350
1618907099.4422259330749512 -133.9096725697453394 -101.6917554730972739 1.3053049865333706 0.0084316860883383 -0.0338969587596880 -0.9559712981726385 0.2913739520387632
1618907099.7033259868621826 -137.5315991680492687 -104.1506847295362945 1.3243878393196942 0.0089307987459229 -0.0343223600021794 -0.9544908574166223 0.2961239935326686
1618907099.9622278213500977 -140.8419878855176819 -106.4437285703473322 1.3358973381172918 0.0092292128115119 -0.0346974656699215 -0.9531068724318579 0.3004965843901407
1618907100.2222268581390381 -144.2384124092539537 -108.8377503487468942 1.3550227223130280 0.0085929675631208 -0.0358089319851654 -0.9520135774288592 0.3038322393849244
1618907100.4823279380798340 -147.5932155155914245 -111.2370995656394257 1.3729098983377239 0.0094268420760829 -0.0363798092216020 -0.9509910121932015 0.3069262759315896
1618907100.7422280311584473 -150.9100061998350384 -113.6373097145270350 1.4059516483867402 0.0058382635894722 -0.0360706729419599 -0.9503279400454696 0.3090980873456199
1618907101.0023269653320312 -154.3033384041459612 -116.1195043442978232 1.4405423411306650 0.0097920480634673 -0.0364181848834325 -0.9494075124118847 0.3117742885172052
1618907101.2623279094696045 -157.4217844286975776 -118.4296917814288292 1.4547296344067218 0.0098342374993721 -0.0378609094466162 -0.9486949886531495 0.3137636974111211
1618907101.5223278999328613 -160.5113603653471159 -120.7238326588453958 1.4785320719043225 0.0092580933547295 -0.0367107628901787 -0.9487003790385983 0.3139015743947320
1618907101.7835290431976318 -163.5869742719692113 -123.0101977374041553 1.4859631869435803 0.0144792772815019 -0.0388174836022802 -0.9484059937841266 0.3143399822653014
1618907102.0423288345336914 -166.6173351083639034 -125.2644294664977309 1.4700032032334773 0.0168717336921844 -0.0440015341259871 -0.9480156269974479 0.3147150783890567
1618907102.3034269809722900 -169.6645808368238875 -127.5405062202322881 1.4664998876338164 0.0143994821187785 -0.0487910237525979 -0.9476241754684120 0.3153101853472403
1618907102.5634269714355469 -172.6607910959029653 -129.7815846171150724 1.4919040249716669 0.0117732417806641 -0.0473901792776596 -0.9476959851825579 0.3154169959829086
1618907102.8234288692474365 -175.7557772589783269 -132.0966211570347184 1.5242580438468063 0.0106303590705267 -0.0460009679403680 -0.9477074995632243 0.3156285818588355
1618907103.0834288597106934 -178.8214349328941637 -134.3900424125134521 1.5568421114928823 0.0117178904265117 -0.0456907408363850 -0.9477238179418682 0.3155861406200864
1618907103.3435280323028564 -181.7427185393138700 -136.5772923353312933 1.5756621174870458 0.0125987466183695 -0.0463702570866113 -0.9476690775452067 0.3156174746524699
1618907103.6034288406372070 -184.6456078702228751 -138.7524749195742118 1.5968801377523416 0.0122106883691792 -0.0466633166445800 -0.9476073092953603 0.3157749536288536
1618907103.8635280132293701 -187.5122942114545879 -140.9094180366101625 1.6231494105642943 0.0119920804200249 -0.0452717438650737 -0.9474331978338347 0.3165074957358633
1618907104.1234300136566162 -190.4727201725788746 -143.1305522278230171 1.6451305496455508 0.0133519178972636 -0.0459342981254011 -0.9473943846991782 0.3164737688729920
1618907104.3834288120269775 -193.2931132120000655 -145.2512688385036483 1.6586196086711418 0.0139242587244781 -0.0485500348684680 -0.9471534527763358 0.3167796490103595
1618907104.6434309482574463 -196.0962862655404422 -147.3480678150515644 1.6750849374644010 0.0133304404587884 -0.0489703445833403 -0.9474241104502762 0.3159299916850009
1618907104.9034290313720703 -198.8795474898019791 -149.4332460387090293 1.6960303781842025 0.0131271804850835 -0.0488939925234242 -0.9474282399104611 0.3159379446154176
1618907105.1635320186614990 -201.6316266862974089 -151.5005310286902613 1.7226994932028843 0.0112450574877693 -0.0488078637051241 -0.9472689450230216 0.3165010061873855
1618907105.4235308170318604 -204.3640895183427517 -153.5594147217368857 1.7564914698706016 0.0122076999019357 -0.0467585309128066 -0.9471447332129814 0.3171458122014347
1618907105.6835310459136963 -207.0667265434751698 -155.5963905886451357 1.7719665312340147 0.0132026577975613 -0.0472542274287265 -0.9470887388285967 0.3171996982994605
1618907105.9435298442840576 -209.7509480109859794 -157.6220997159772139 1.7934367619186926 0.0129102761307963 -0.0491837911446544 -0.9468318513283487 0.3176849457701979
1618907106.2036299705505371 -212.4038554501648264 -159.6296518742225885 1.8111828874363642 0.0136241171737883 -0.0476679988796812 -0.9467348867490513 0.3181747939833045
1618907106.4636299610137939 -215.0324102018792871 -161.6204529402207015 1.8289328334878943 0.0126569550075097 -0.0474283244749043 -0.9467712414890812 0.3181423766439828
1618907106.7236309051513672 -217.6437819039114743 -163.5957127523526822 1.8466256466693363 0.0133293203564781 -0.0475842215610221 -0.9469623466898092 0.3175222591079434
1618907106.9837310314178467 -220.2466969806538941 -165.5538641855290507 1.8622918808425712 0.0146038198926039 -0.0485465364466548 -0.9474744842784532 0.3157880046564056
1618907107.2437369823455811 -222.8376595734913508 -167.4785504776272376 1.8716379633080737 0.0143752715473829 -0.0506499120545762 -0.9482725654229129 0.3130608241908679
1618907107.5037310123443604 -225.4691378228471592 -169.4113643080628719 1.8926937258698793 0.0134337929807027 -0.0506964559456300 -0.9491899002488688 0.3103029742465624
1618907107.7638318538665771 -228.0717305125097880 -171.3090961810309238 1.9100531490334596 0.0140442043187574 -0.0506028254286702 -0.9497003835718678 0.3087252756532107
1618907108.0238308906555176 -230.7091022095925155 -173.2160087520383058 1.9250386362345639 0.0136475021197853 -0.0507991998035953 -0.9504442527488458 0.3064129719870034
1618907108.2838308811187744 -233.3664858680834584 -175.1229557039540339 1.9406441438601247 0.0138066145716428 -0.0505977129913766 -0.9508596350914602 0.3051478382487104
1618907108.5438318252563477 -236.0290917973912315 -177.0169135855095988 1.9537337194543651 0.0148728526992246 -0.0497902885827140 -0.9515170712556342 0.3031748481067504
1618907108.8039329051971436 -238.7254424945090534 -178.9188197833144329 1.9521366591139939 0.0157654529642182 -0.0499051305341408 -0.9522090703903143 0.3009299166012425
1618907109.0639328956604004 -241.4592924452079785 -180.8249469016841431 1.9544480517628235 0.0150080938070147 -0.0493645807527324 -0.9532773762162478 0.2976577552856061
1618907109.3239328861236572 -244.2607352202274456 -182.7365702084616714 1.9615886924497634 0.0145332450584425 -0.0504825565677766 -0.9547075523713254 0.2928716198535083
1618907109.5839338302612305 -247.0856849190928983 -184.6367239159252449 1.9683890718589019 0.0141921178816531 -0.0513729002980819 -0.9555244119836550 0.2900560411511862
1618907109.8439338207244873 -249.9948022063206281 -186.5642312062333303 1.9830200678007617 0.0134752968790754 -0.0516821803727893 -0.9561377928736328 0.2880067527761895
1618907110.1039798259735107 -252.8973275862722971 -188.4878999268090638 1.9985594592848197 0.0141396168040386 -0.0539793127098831 -0.9558737360572712 0.2884297241130493
1618907110.3639349937438965 -255.8509469646145362 -190.4458044673594372 2.0096539049177871 0.0151976923140042 -0.0529293265530933 -0.9559953902457098 0.2881671916924805
1618907110.6239349842071533 -258.8164387951559320 -192.4132405588884467 2.0193648192270754 0.0132715183832624 -0.0536516892446983 -0.9558635229996434 0.2885659169751629
1618907110.8839349746704102 -261.8034786145551607 -194.3977711970243831 2.0442267687354572 0.0123680049460906 -0.0515413876023340 -0.9558552143166968 0.2890178663703593
1618907111.1439340114593506 -264.8132662385079925 -196.3903453859064427 2.0588541891834033 0.0152483504435208 -0.0518832725822111 -0.9558077427725892 0.2889760763296739
1618907111.4040420055389404 -267.8638292250786890 -198.4182098436108106 2.0653250777886387 0.0141171523777283 -0.0535212120219325 -0.9557590403563818 0.2888959027911406
1618907111.6639349460601807 -270.9118510582001136 -200.4397902629636974 2.0835396192214741 0.0133979422316968 -0.0535848948747318 -0.9558401793929583 0.2886497975805113
1618907111.9239358901977539 -273.9726434028355015 -202.4746286763950138 2.1052910714235997 0.0134102696650163 -0.0534400642677218 -0.9557250898155163 0.2890568748459513
1618907112.1839380264282227 -277.0640698773314625 -204.5389664209026535 2.1256445074273698 0.0132885459060461 -0.0530970470155557 -0.9555008794615347 0.2898658094604735
1618907112.4439349174499512 -280.1498392991384776 -206.5985894386734572 2.1444090011596728 0.0136301341122509 -0.0516949836911951 -0.9555329229970974 0.2899977261529535
1618907112.7040359973907471 -283.3841241202685524 -208.7549407357640234 2.1609417436295910 0.0144493989711756 -0.0523848519190175 -0.9554767200040949 0.2900194470876404
1618907112.9639828205108643 -286.6237176628686143 -210.9236731727882557 2.1760702302947923 0.0133671553354817 -0.0532335495504276 -0.9551903071415280 0.2908590474841418
1618907113.2246358394622803 -289.7580214024960696 -213.0355645385437811 2.1942275402748388 0.0146379592181351 -0.0551207221812086 -0.9544248352969409 0.2929516511381487
1618907113.4839358329772949 -292.8633729406175803 -215.1437135444786293 2.2292526488462170 0.0101839063513837 -0.0560975800526809 -0.9539362337353324 0.2945420369497674
1618907113.7439370155334473 -295.9871892067357635 -217.2753129798715861 2.2710943942237130 0.0122023847032076 -0.0517902097254798 -0.9536579182411619 0.2961510610483930
1618907114.0051348209381104 -299.1090052977098708 -219.4285432113680940 2.3024516631006913 0.0113591654180970 -0.0511305844850770 -0.9530759220729611 0.2981659260479050
1618907114.2640359401702881 -302.3320582638092446 -221.6662386709654413 2.3341475005802184 0.0123604269570274 -0.0525123464381615 -0.9524189908624010 0.2999795645734150
1618907114.5240368843078613 -305.5605747835208490 -223.9363601643700008 2.3707247377820724 0.0117232981399001 -0.0524634848286421 -0.9515738289836075 0.3026836550490410
1618907114.7840378284454346 -308.6780299611404530 -226.1504890637599772 2.4027351309422729 0.0129823725867350 -0.0529496648657490 -0.9509990524762210 0.3043494589809003
1618907115.0440378189086914 -311.7826476814524312 -228.3704595319073292 2.4357770098911735 0.0127437103539658 -0.0550747158275236 -0.9503463091556956 0.3060167743720789
1618907115.3040378093719482 -315.0378763199364016 -230.7138318069898162 2.4749403654636439 0.0117737838513063 -0.0533260389921869 -0.9500439319874566 0.3073015438832877
1618907115.5640368461608887 -318.1345878091598820 -232.9604997164443603 2.5098024280567350 0.0135267293149316 -0.0524938467591794 -0.9494923875748910 0.3090722077182126
1618907115.8240840435028076 -321.2408893156026579 -235.2330983665614212 2.5274675290877506 0.0177504905788267 -0.0582529870054301 -0.9485089118094512 0.3108413643761390
1618907116.0851390361785889 -324.3850101355830020 -237.5450124653382602 2.5516276988291113 0.0125688423337677 -0.0583030388612545 -0.9483259192902913 0.3116419911760420
1618907116.3440389633178711 -327.5979493792329436 -239.9134617062381096 2.6021559632175086 0.0123448354643842 -0.0547807528278853 -0.9483584395631133 0.3121905576188968
1618907116.6040389537811279 -330.6628504669655513 -242.1792015775030507 2.6374557640212966 0.0132952448609190 -0.0537444937140214 -0.9481781327323411 0.3128785618538549
1618907116.8640379905700684 -333.7265179022855932 -244.4448771174370165 2.6650104662924639 0.0147958525304717 -0.0536009837390494 -0.9482544808298676 0.3126043135917921
1618907117.1240849494934082 -336.8185561130409269 -246.7307505882264707 2.6952192518551632 0.0125761784409024 -0.0518707733073238 -0.9486067048639309 0.3119240005186084
1618907117.3851380348205566 -339.9040839523789259 -248.9958394666926154 2.7299823704710873 0.0127245810906646 -0.0520581184960349 -0.9490201885087368 0.3106263336189883
