# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 21.2395898863330785 -11.9582453367045609 0.1338368922840619 0.0030806459072487 -0.0085549144782819 -0.9262397801232959 0.3768251488106423
1618903835.2846229076385498 20.7039163763203398 -12.3284344383326427 0.1246458622729372 0.0030372433836487 -0.0091802746792885 -0.9521571177779599 0.3054559228009173
1618903835.5447709560394287 20.0296559598528354 -12.6769283564808841 0.1150729545186477 0.0023861534407967 -0.0101961316588284 -0.9724983967002401 0.2326740500923273
1618903835.8048260211944580 19.2831946484512429 -12.9599802119087020 0.1041957895746655 0.0029305615074229 -0.0153059525904853 -0.9856388844511489 0.1681461539328074
1618903836.0647699832916260 18.5514238582734485 -13.1879012342497681 0.0985436260434977 0.0036616111571299 -0.0153220259419241 -0.9925408320959729 0.1208905486254182
1618903836.3248248100280762 17.7415609845281814 -13.3663594692132097 0.0881809393931561 0.0042040859426359 -0.0156784688979611 -0.9961959202353221 0.0856165858981355
1618903836.5848238468170166 16.7921177060000133 -13.4798908968029956 0.0761435355572175 0.0036746180609970 -0.0164332553506174 -0.9982187551427346 0.0572342745383027
1618903836.8449249267578125 15.7488344817902117 -13.5338010807970033 0.0587675736338241 0.0024150528486193 -0.0181972542904802 -0.9990059132678897 0.0406228102395863
1618903837.1049258708953857 14.6214489767504574 -13.5787718134346989 0.0445853682066351 0.0026737492663536 -0.0162515895475481 -0.9992606007429022 0.0347417429746749
1618903837.3649258613586426 13.3590764499797938 -13.6044205696763658 0.0345764416450414 0.0064372347872464 -0.0169883621274179 -0.9993494668220356 0.0311544655383553
1618903837.6249258518218994 11.9918647202526110 -13.6865207301710488 0.0187512414944216 0.0236270729753850 -0.0116894795800584 -0.9992423531559320 0.0286327984853967
1618903837.8849258422851562 10.4380469626526011 -13.7234940160393464 -0.0342393856115449 0.0400678647912153 -0.0188180783826440 -0.9986384739603889 0.0275979068602753
1618903838.1450259685516357 8.7773959667309942 -13.7809450242108031 -0.1691611732079207 0.0118766435842144 -0.0170801505563737 -0.9994156748708883 0.0271205202099321
1618903838.4050259590148926 7.0139301550119164 -13.8112139244397021 -0.2406546967445075 0.0011757785073212 -0.0240106097870416 -0.9993225990126479 0.0278648751137982
1618903838.6650278568267822 5.2517047315277292 -13.8488114573237819 -0.2416801331648372 0.0062600071045726 -0.0266566355021874 -0.9991710645564607 0.0301234102951206
1618903838.9251339435577393 3.4253503172923581 -13.9034701542285326 -0.2630351584560827 0.0055274839899500 -0.0320332209191180 -0.9989224817681363 0.0331239354005569
1618903839.1854279041290283 1.5473790730075905 -13.9648296731915931 -0.2799567668731635 0.0038062069845860 -0.0370438987399400 -0.9986261948423942 0.0368644181980692
1618903839.4451289176940918 -0.3518358144627691 -14.0555513955520119 -0.2990723276638214 0.0063151093526109 -0.0385740969907717 -0.9984332212008939 0.0400407447179179
1618903839.7051270008087158 -2.2777545351239863 -14.1586051536448316 -0.3176686851571235 0.0077049779628713 -0.0407204216505453 -0.9982042871488883 0.0432513779286010
1618903839.9653289318084717 -4.2137795467039796 -14.2618198268783569 -0.3406827927518192 0.0066549420005276 -0.0404803235946355 -0.9980868565069404 0.0462566969928370
1618903840.2254359722137451 -6.1386450125192447 -14.3603087504266487 -0.3631563602691704 0.0080424297599385 -0.0403022096152085 -0.9979905050806755 0.0482286532307850
1618903840.4850280284881592 -8.0363712375922649 -14.4781169224393302 -0.3901113720306670 0.0080964110669151 -0.0387593929076781 -0.9981467590378229 0.0462082786035555
1618903840.7454268932342529 -9.8990074813662421 -14.5950518725488969 -0.4148350209211097 0.0074992540299968 -0.0360357158757751 -0.9985842142201296 0.0384025452363278
1618903841.0055279731750488 -11.7124311552137037 -14.6683992852062328 -0.4345005110742206 0.0074517069799267 -0.0356169922848716 -0.9990728623578687 0.0230069038261708
1618903841.2653279304504395 -13.5125765624247993 -14.6673172510085212 -0.4631168041377189 0.0103760233795597 -0.0296196044815819 -0.9995066825493031 -0.0011868902280265
1618903841.5255279541015625 -15.2552725677085359 -14.5518409669659370 -0.5092414975297156 0.0123259626846278 -0.0226068468477009 -0.9990919259995933 -0.0339459058189918
1618903841.7855288982391357 -17.0759679364470394 -14.3308797073348444 -0.5735569172159721 0.0117675324304915 -0.0191904889713868 -0.9970525478020402 -0.0733448514549241
1618903842.0454299449920654 -18.7549813274491974 -13.9574451924218010 -0.6346244406370376 0.0129494594849618 -0.0216713576327368 -0.9927168381810525 -0.1177961924221831
1618903842.3055298328399658 -20.4279354431935189 -13.4348118979597242 -0.6950471869570929 0.0169586402240489 -0.0227387656583764 -0.9853632578488292 -0.1680910560963140
1618903842.5654289722442627 -22.0139334283463803 -12.7581904261671575 -0.7708758958407512 0.0195552287659430 -0.0197660204527552 -0.9744336410524262 -0.2229483721596336
1618903842.8255748748779297 -23.5166644605484692 -11.9113348414510742 -0.8534235264143752 0.0225352822715693 -0.0145544287369083 -0.9591532617647698 -0.2816120560328211
1618903843.0871498584747314 -24.9061028331312322 -10.8849106601597168 -0.9324227227382804 0.0252302347783771 -0.0110540520371567 -0.9401120666644224 -0.3397507105194647
1618903843.3455410003662109 -26.1413732658041766 -9.7257473127461882 -1.0226813684593956 0.0254968343350707 -0.0111111570463453 -0.9181803666212234 -0.3951851059683809
1618903843.6056299209594727 -27.2853972368415008 -8.4005088831487456 -1.1272451270338848 0.0269926391253318 -0.0087516234662718 -0.8926513283200467 -0.4498537679826116
1618903843.8658759593963623 -28.2597550658207943 -6.9479002278309174 -1.2273859917057826 0.0261877287309662 -0.0081184162792738 -0.8665088105839001 -0.4984082416668572
1618903844.1256768703460693 -29.0444442953037196 -5.4095347682356412 -1.3287391572843150 0.0245496550090801 -0.0038602613396787 -0.8419427510433386 -0.5389942641502252
1618903844.3857300281524658 -29.7296790386822174 -3.7983042856688067 -1.4150184063875810 0.0245604654052349 -0.0049396464008836 -0.8215930359176400 -0.5695237192287016
1618903844.6458790302276611 -30.3206282839444405 -2.1674069231890658 -1.4900586963895270 0.0226667989604183 -0.0043671801551682 -0.8054546057779068 -0.5922077523922495
1618903844.9057879447937012 -30.8066535032590210 -0.5233106566242625 -1.5635671987576953 0.0241419530204181 -0.0024477257543985 -0.7905321486950313 -0.6119396184449492
1618903845.1657359600067139 -31.2073034915447849 1.1281637700248079 -1.6302171917076209 0.0266783072762119 -0.0023165611725228 -0.7745101265248207 -0.6319944346081360
1618903845.4258298873901367 -31.5272886196778543 2.7926915405628376 -1.7059100203790070 0.0286061892705625 -0.0037528926555827 -0.7570223874895192 -0.6527516423355374
1618903845.6859319210052490 -31.7468090714237192 4.4521754090487082 -1.7842875640104507 0.0279199125783253 -0.0047331718013376 -0.7367431681697307 -0.6755794399783697
1618903845.9459309577941895 -31.8567490771017781 6.0749439976831034 -1.8662546063673076 0.0293212857566037 -0.0072493001236313 -0.7143602901431181 -0.6991259441015456
1618903846.2060308456420898 -31.8424153505434582 7.6413065078915112 -1.9510744992438069 0.0295274634067932 -0.0072861721230008 -0.6894446295235142 -0.7236996223722092
1618903846.4660308361053467 -31.7170502515702992 9.1717363539425776 -2.0282541762857398 0.0246164214354778 -0.0057351541436730 -0.6623880138413371 -0.7487344381834774
1618903846.7259299755096436 -31.4835903391481509 10.6428925205307010 -2.0853424702327161 0.0209958778060447 -0.0042827250547278 -0.6339262166773223 -0.7730966195698774
1618903846.9872078895568848 -31.1550296394624837 12.0697892133257181 -2.1373942460630460 0.0177819488137167 -0.0047125421573259 -0.6054481632589817 -0.7956721157920906
1618903847.2459309101104736 -30.7388662458942328 13.4200361831247825 -2.1630829990405083 0.0154662906779954 -0.0000288260367465 -0.5765957015747210 -0.8168832168353155
1618903847.5061879158020020 -30.2362140066815890 14.7831139194563796 -2.1880461445663157 0.0113814095651318 0.0056100968122887 -0.5476993017958155 -0.8365790250432882
1618903847.7660319805145264 -29.6067227674768354 16.1453614564789731 -2.2004420502601789 0.0071766683076839 0.0125240762457526 -0.5180972112140858 -0.8551999314068687
1618903848.0260329246520996 -28.8436589349454486 17.4982484371770575 -2.1708889668055589 0.0071005559950604 0.0097605637273824 -0.4870396061614529 -0.8732964763070539
1618903848.2862780094146729 -27.9371509791169998 18.9084640506188926 -2.1606621830464192 0.0038301433814924 0.0082385000299521 -0.4559427142582917 -0.8899627511495360
1618903848.5463888645172119 -26.8866254754491294 20.2970203967141849 -2.1419206402705675 0.0090378032434267 0.0040054150589572 -0.4219986867919175 -0.9065425434631142
1618903848.8063328266143799 -25.6935943820608514 21.5908370926350379 -2.1385471246758576 0.0195481828829076 0.0007830827558870 -0.3816681756506580 -0.9240923433417297
1618903849.0662329196929932 -24.2866209686174699 22.8820823138587492 -2.1706287551265846 0.0209671968437031 0.0000898494711118 -0.3369071718354464 -0.9413043748699824
1618903849.3263800144195557 -22.6294163428139008 24.1720416980900836 -2.2097894224417853 0.0230101553870915 -0.0007916467460252 -0.2926254770882061 -0.9559499130202000
1618903849.5872519016265869 -20.7788883983635380 25.3371315692034536 -2.2406354416153893 0.0215248807593480 0.0005610873612760 -0.2509047693189876 -0.9677722673347237
1618903849.8464798927307129 -18.7487236356790419 26.4100100685522534 -2.2657502930924260 0.0197075063743001 0.0013326942408664 -0.2189554191090214 -0.9755349109905285
1618903850.1052358150482178 -16.5770492055761167 27.4294424950358753 -2.3044732470531963 0.0200381225264024 -0.0021974506112760 -0.1967891652782183 -0.9802385777378215
1618903850.3664338588714600 -14.2853568883926734 28.4147088969927388 -2.3543953193273910 0.0198255390440098 -0.0017309780375690 -0.1832010169668422 -0.9828740199531683
1618903850.6265339851379395 -11.8845342252497872 29.3452009883405545 -2.3872409842494569 0.0204095652297622 -0.0008062861649298 -0.1763434390165863 -0.9841167568258831
1618903850.8863878250122070 -9.4173200425708323 30.2938337731003458 -2.4206368087839505 0.0186053695836835 -0.0014643203756274 -0.1756480840568352 -0.9842761028063177
1618903851.1465339660644531 -6.8623764140147951 31.2695158683900338 -2.4559543629051634 0.0178753180943713 -0.0015865767388058 -0.1777637038494546 -0.9839095595485080
1618903851.4068348407745361 -4.2021062568462835 32.2521768642954783 -2.4856266287806559 0.0183096272511134 -0.0014995639013665 -0.1799466437657418 -0.9835048115059805
1618903851.6665928363800049 -1.5357530059824456 33.3216014592355805 -2.5267346246083608 0.0188558275501375 -0.0002804098489945 -0.1819511623432937 -0.9831267230929994
1618903851.9267349243164062 1.2080655839989856 34.4005862737707844 -2.5523523736939802 0.0207292802066558 -0.0023315681796346 -0.1865361113097546 -0.9822266234985245
1618903852.1867809295654297 3.9983691189253983 35.5120614449341829 -2.5933435167753918 0.0224754675995020 -0.0022508679478946 -0.1923482706463492 -0.9810667305178412
1618903852.4467349052429199 6.8016393399492303 36.6785466698942386 -2.6328830876445384 0.0227015161986009 -0.0009031991118101 -0.1973441468265446 -0.9800709735049283
1618903852.7067358493804932 9.6691572383806879 37.8442626139172944 -2.6744851481164420 0.0226726152822954 -0.0026176260168956 -0.2021387773837041 -0.9790909126470663
1618903852.9667818546295166 12.5510035957772672 39.0831686203291255 -2.7230554423089379 0.0244407299930725 -0.0012037206280057 -0.2056336639912149 -0.9783230540100505
1618903853.2268378734588623 15.4611009852282457 40.3494060396600318 -2.7650483628119473 0.0258226156790585 -0.0026112438266558 -0.2092608232546311 -0.9775153614015043
1618903853.4867348670959473 18.3786478962583999 41.6617284214760915 -2.8136800155845609 0.0235390778311121 -0.0001683906464182 -0.2129181407970553 -0.9767864396985295
1618903853.7468369007110596 21.2875411869993876 43.0236002224366985 -2.8469409268805865 0.0224291387727435 -0.0016307031384861 -0.2145968091203324 -0.9764437946223594
1618903854.0066850185394287 24.2137591458371659 44.3949265583326849 -2.8901374824159629 0.0199843104196947 -0.0023482161128183 -0.2167105707521395 -0.9760285045747259
1618903854.2668368816375732 27.1710914200063058 45.7606179329682732 -2.9196680365630523 0.0173527361090992 -0.0015585532961012 -0.2191743581385144 -0.9755301400754766
1618903854.5266399383544922 30.1203391342773905 47.1619527860948082 -2.9512010365027974 0.0160462729218543 -0.0023300852341475 -0.2207748994956219 -0.9751899976828995
1618903854.7866418361663818 33.0894981379778628 48.5613235783529760 -2.9804534624041557 0.0189820734800608 -0.0036457746752457 -0.2223956757949585 -0.9747648704180276
1618903855.0466380119323730 36.0534830746503232 50.0052587025518704 -3.0341127195742583 0.0209423113013895 -0.0026943068147078 -0.2235057196759399 -0.9744738855301565
1618903855.3066380023956299 39.0241708744134144 51.4664288230136719 -3.0820030442211928 0.0236164725455807 -0.0020899533515472 -0.2240370381773081 -0.9742922045486092
1618903855.5667009353637695 41.9987077432283726 52.9442847886022747 -3.1382616721483565 0.0199605609505707 -0.0029266564873629 -0.2254537986533299 -0.9740449657798593
1618903855.8267378807067871 44.9758167929875654 54.4437413813798017 -3.1736869194019222 0.0149567024281990 0.0017318516292653 -0.2280802030259766 -0.9735259209337981
1618903856.0867388248443604 47.9579750463976993 55.9207312220118524 -3.1922787360264144 0.0152759682786399 -0.0036098872570983 -0.2326126669290023 -0.9724427801630696
1618903856.3468449115753174 50.9184999588123048 57.4428307962649285 -3.2482356100891101 0.0163055210684173 -0.0034055854389372 -0.2366659122709086 -0.9714482888653648
1618903856.6068379878997803 53.8540913045848910 58.9941032542887527 -3.2930452429729709 0.0180907298161228 -0.0021567473880732 -0.2399585094677457 -0.9706121716058400
1618903856.8668379783630371 56.8112148448093919 60.5307245804349350 -3.3416618001188723 0.0179207898715333 -0.0025285778709244 -0.2448124883974087 -0.9694015149095667
1618903857.1266419887542725 59.7416958010984445 62.0869474485517401 -3.3871953609335610 0.0196625903659734 -0.0027365454682944 -0.2491205279013003 -0.9682690000393184
1618903857.3866388797760010 62.6310761045127009 63.6665159379482617 -3.4409050198890307 0.0213272916814907 -0.0028149753374440 -0.2523944266350260 -0.9673852779254617
1618903857.6466410160064697 65.5273590771404599 65.2307294887293523 -3.4910674337089187 0.0202571432984259 -0.0028951305253740 -0.2571705082476573 -0.9661493652910170
1618903857.9067409038543701 68.3575003995404131 66.8503871193793060 -3.5454216134137528 0.0190434057705075 -0.0018882188855288 -0.2609472565173604 -0.9651633605986754
1618903858.1667399406433105 71.1459827559923781 68.4855149404359338 -3.5873141336073009 0.0194653346628536 -0.0022793649321474 -0.2649846675826028 -0.9640534379317744
1618903858.4267449378967285 73.9008907252825793 70.1385552808678767 -3.6359065557183725 0.0206909657420788 -0.0023475838865066 -0.2686851979452254 -0.9630029268863396
1618903858.6867408752441406 76.6371612898005736 71.8024789168384672 -3.6795835668600687 0.0213605662766746 -0.0050718239436954 -0.2724332495501773 -0.9619241796262951
1618903858.9466409683227539 79.3479379429708302 73.4774583365740313 -3.7457748634532098 0.0157943674178203 -0.0019682410088423 -0.2763801498449295 -0.9609165815807645
1618903859.2066419124603271 82.0098584142570246 75.1701014488739361 -3.7767900430937789 0.0118798538704740 -0.0024851594020675 -0.2793265274906586 -0.9601194634495953
1618903859.4668409824371338 84.6238001946221772 76.8808008917169019 -3.8156935223976109 0.0134727574200323 -0.0066780766298775 -0.2820703056531652 -0.9592758887664820
1618903859.7269399166107178 87.2336030140320986 78.5957385749846935 -3.8742363733560916 0.0126466719009470 -0.0079360229731974 -0.2846981907692674 -0.9585009240485224
1618903859.9869408607482910 89.8348190570719396 80.3177912281780237 -3.9252695245854032 0.0087520351341120 -0.0039052443316954 -0.2886202217023726 -0.9573956959231436
1618903860.2467439174652100 92.3632298877540876 82.0488053750466833 -3.9662757135835403 0.0112672786617665 -0.0031517288214218 -0.2928586039536138 -0.9560841767999821
1618903860.5079419612884521 94.8456279394535926 83.7990244982601666 -4.0009763603062076 0.0139882551176807 -0.0057269066196226 -0.2958484049475856 -0.9551153085095357
1618903860.7667419910430908 97.3065331809136609 85.5331097556254036 -4.0579605866699380 0.0119963855865196 -0.0054871893888448 -0.2998411638577299 -0.9538979263746596
