# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443550598256738 -0.0358076898196146 0.0162480878830733 0.0007059877602404 -0.0026611143262565 -0.0056587129402978 0.9999801993137761
1618907056.1780459880828857 0.4561123487514319 -0.0381538027306244 0.0175874031460625 0.0008186931354767 -0.0034089843982172 -0.0087019983410864 0.9999559909274657
1618907056.4438970088958740 0.7617331621441381 -0.0442886350504631 0.0198798213018787 0.0011250384913165 -0.0039900116788777 -0.0104853095560527 0.9999364341690161
1618907056.6981430053710938 1.1408967893074988 -0.0519006677910485 0.0229594272034973 0.0016601781947541 -0.0043624718304399 -0.0097837930903944 0.9999412432941214
1618907056.9643988609313965 1.6168000554974200 -0.0594503607348289 0.0271995779689828 0.0024061873781488 -0.0044291024823563 -0.0048293151052328 0.9999756352177073
1618907057.2244968414306641 2.1500587272803875 -0.0622352715837319 0.0319697252926506 0.0016496497299744 -0.0046281138259402 0.0010603819458581 0.9999873673243338
1618907057.4842979907989502 2.7401928559551272 -0.0568498262116104 0.0372553615148861 0.0016080506588347 -0.0041639310367015 0.0080959792632187 0.9999572645723964
1618907057.7446978092193604 3.3764712551905656 -0.0429320345776476 0.0416751122561364 0.0008019231985920 -0.0029455141432713 0.0154844660061634 0.9998754483324718
1618907058.0044989585876465 4.0446100478314593 -0.0168329895349744 0.0449841289051224 0.0013890532371909 -0.0021405984700367 0.0233411050822762 0.9997243025868555
1618907058.2651979923248291 4.7408120513666621 0.0214675888728721 0.0472704250300348 0.0028299704414862 -0.0011772513718227 0.0316520021097851 0.9994942501629971
1618907058.5234010219573975 5.4471096690540186 0.0707488303307964 0.0495331743251690 0.0011236052280289 -0.0024597736490444 0.0392876418078764 0.9992242832447612
1618907058.7846980094909668 6.1726934992776634 0.1317168758803291 0.0548080864691574 0.0003021558330013 -0.0042406568926519 0.0444005441994158 0.9990047633548657
1618907059.0446979999542236 6.9011071220564997 0.1976226554473720 0.0608025045647527 -0.0016469576598907 -0.0040841987619498 0.0448758668610110 0.9989828644297933
1618907059.3045988082885742 7.6394240730536742 0.2622965993680285 0.0673183271713335 0.0003034211133468 -0.0047915535312463 0.0414912707703965 0.9991273309244351
1618907059.5646989345550537 8.3756328879421478 0.3157431952313812 0.0721895116554427 -0.0017952437119231 -0.0016831020199008 0.0329093873987917 0.9994553099006396
1618907059.8244998455047607 9.1086598578307481 0.3536346305774636 0.0746879888462993 -0.0024511889175771 -0.0014148889502938 0.0188419140733032 0.9998184695414188
1618907060.0845010280609131 9.8410219982979186 0.3699855452149549 0.0772220869500912 -0.0028116078840912 -0.0024622432331687 0.0008732592084726 0.9999926347917073
1618907060.3445010185241699 10.5672276712609552 0.3555281605708083 0.0811143468602771 -0.0005368104841285 -0.0028718588186921 -0.0208392094306572 0.9997785712905003
1618907060.6046998500823975 11.2953591307508940 0.3081173996447078 0.0860878752300068 -0.0012305461099169 -0.0042315052152539 -0.0449519449090372 0.9989794306034125
1618907060.8645009994506836 12.0339111217938939 0.2201179456444671 0.0927285284829705 -0.0024881440294356 -0.0049092938080552 -0.0733879857945947 0.9972882790419964
1618907061.1245999336242676 12.7881294207280192 0.0840599593985560 0.0999996482206446 -0.0020697535499591 -0.0051691471332091 -0.1078347668810557 0.9941532372274430
1618907061.3845009803771973 13.5435625925193932 -0.1129692074031611 0.1074249863185532 -0.0019829380365406 -0.0047028192174592 -0.1493837726198383 0.9887661199322888
1618907061.6446018218994141 14.2852393277258134 -0.3815513875296115 0.1138970555467557 -0.0016694291747229 -0.0040797892267433 -0.1992724738204187 0.9799342067218201
1618907061.9045019149780273 14.9821442993978788 -0.7212252449054281 0.1196613492453017 0.0009508714105519 -0.0040848806934974 -0.2519261744064029 0.9677373673896094
1618907062.1646020412445068 15.5658257742798849 -1.0844249625230804 0.1230983685720432 0.0038574337749984 -0.0035444716615377 -0.2990653908810688 0.9542182396613472
1618907062.4180018901824951 16.0020741110876052 -1.4120418428163408 0.1254784069112189 0.0045579467352018 -0.0056073043704973 -0.3358652917791707 0.9418823116702441
1618907062.6788029670715332 16.3242882724299179 -1.6917216779669892 0.1279900195490916 0.0060353105981786 -0.0063004387675588 -0.3641773179610550 0.9312887632630105
1618907062.9388008117675781 16.5378829874283717 -1.8958959402330056 0.1294077272446875 0.0069396347903930 -0.0070143675285646 -0.3826853754556289 0.9238260353169685
1618907063.1990020275115967 16.6608949496124872 -2.0211430008073936 0.1299000811243723 0.0075888056147074 -0.0073975791666378 -0.3922419852450981 0.9198010169937493
1618907063.4645090103149414 16.7125719630982807 -2.0762047378873438 0.1294762468724822 0.0072988676483931 -0.0074502879791140 -0.3931128748475031 0.9194310672199112
1618907063.7191019058227539 16.7257283892682374 -2.0875948429971616 0.1293641613802879 0.0060193957261590 -0.0081830673742484 -0.3931951050629605 0.9193989415035790
1618907063.9789500236511230 16.7262577061359146 -2.0885027652687684 0.1286008682620402 0.0062634852673809 -0.0081933408382106 -0.3934248510101549 0.9192989309934962
1618907064.2389600276947021 16.7258982568743448 -2.0881326734399597 0.1283268536842719 0.0052627291562375 -0.0083796131820710 -0.3936752487872339 0.9191963251977182
1618907064.4990038871765137 16.7328146852690054 -2.0949110135324265 0.1282709597271595 0.0048173228230840 -0.0098565571009282 -0.3974303436645661 0.9175667624851781
1618907064.7590498924255371 16.8067448486946986 -2.1751530513803337 0.1297984363952049 0.0033145590018924 -0.0110431619036359 -0.4075038454363759 0.9131307016130232
1618907065.0190038681030273 16.9908788337974066 -2.3896327989924875 0.1345449437257606 0.0021965336472378 -0.0142781618278375 -0.4281894640212680 0.9035735123584956
1618907065.2846050262451172 17.2727024679500580 -2.7616028597408819 0.1439465330574560 0.0024763423412504 -0.0124468182489010 -0.4599115187624462 0.8878740560201345
1618907065.5391030311584473 17.5909122574983137 -3.2532028023710096 0.1538309596119489 0.0025666163879795 -0.0113610549539093 -0.4989810315302578 0.8665346323624867
1618907065.8046128749847412 17.9313822580822482 -3.9292956330986244 0.1658497426173257 0.0014328914889605 -0.0105646411462411 -0.5491148384840858 0.8356789032493077
1618907066.0591030120849609 18.2168714148150350 -4.7183384103339350 0.1753646928561292 0.0015274723880439 -0.0058328172024009 -0.6020487425615005 0.7984365702118356
1618907066.3256030082702637 18.4098116161588443 -5.6457793954985842 0.1803673937261771 0.0031662156040296 -0.0055279783126907 -0.6595483597117218 0.7516351360441031
1618907066.5846068859100342 18.4636744435661626 -6.6133600600310487 0.1847542095174329 0.0025139434209280 -0.0073763940679853 -0.7158460312141771 0.6982146722132665
1618907066.8392069339752197 18.3642415394083578 -7.5886051072608609 0.1914558942073160 0.0008351060565545 -0.0072482317570830 -0.7711313419009113 0.6366342900538028
1618907067.1047058105468750 18.0733676978014550 -8.5851017629372812 0.1984559256656822 0.0011963293700209 -0.0088976020209507 -0.8268237237144463 0.5623894837007829
1618907067.3659038543701172 17.6058152144632345 -9.5165913732940286 0.2059123800524549 0.0006747905266393 -0.0108943332615969 -0.8745754614848524 0.4847665627175906
1618907067.6257038116455078 16.9552988536144618 -10.3750960425750716 0.2137319197429567 0.0010960698990247 -0.0118276405590270 -0.9153825659799961 0.4024098202695855
1618907067.8857040405273438 16.1277466663473348 -11.1324553194449773 0.2200960790153428 0.0014967514213981 -0.0123335715023988 -0.9475881499988053 0.3192527850011017
1618907068.1458039283752441 15.1428369038225092 -11.7620370504665459 0.2218459590343152 0.0041091876995405 -0.0157397519715108 -0.9704302302108490 0.2408330190758372
1618907068.4058070182800293 14.0220946626435090 -12.2612144671957122 0.2171614247559195 0.0053978161159597 -0.0186717832632714 -0.9842201202145701 0.1758777503145421
1618907068.6594088077545166 12.8103419762080080 -12.6445614250520428 0.2111001740161345 0.0049180256805528 -0.0227731646011247 -0.9914774041729539 0.1281785981038028
1618907068.9194049835205078 11.4560117508050840 -12.9517936202325501 0.2021096344080631 0.0059398536709750 -0.0242059306164275 -0.9950501854634978 0.0961972945064369
1618907069.1795058250427246 9.9901779567035103 -13.2081817207652996 0.1768539322675491 0.0167931433419803 -0.0213369493919522 -0.9966721655010677 0.0768590882244543
1618907069.4459059238433838 8.3789713723133730 -13.4409820643245190 0.0855061178508431 0.0394068672948154 -0.0301003717011802 -0.9965140611592586 0.0670879448580879
1618907069.7058060169219971 6.6645929344630392 -13.6701426784621276 -0.0333350397604757 0.0229520790495240 -0.0294068256092450 -0.9972128171558562 0.0646145337746643
1618907069.9596538543701172 4.8999017322570211 -13.9004712625591011 -0.0621585803591117 0.0010297756623085 -0.0361686455229188 -0.9972919680905472 0.0640273302984727
1618907070.2259058952331543 3.0221419924135362 -14.1417581007556041 -0.0768989082355387 0.0099096656242299 -0.0342406902556661 -0.9972256328053156 0.0653483812654308
1618907070.4796059131622314 1.1988166708789740 -14.3884840990457583 -0.1049733471977638 0.0091662669051326 -0.0382171463989819 -0.9969984033494527 0.0667054195004117
1618907070.7447078227996826 -0.7315126132242967 -14.6474733004419431 -0.1280572232131157 0.0080554342788340 -0.0411413701399455 -0.9968130048519525 0.0678699565311980
1618907071.0059080123901367 -2.6514458660438271 -14.9117093496443172 -0.1499369125058518 0.0088096230381038 -0.0432432380001680 -0.9966550559745619 0.0687830815641969
1618907071.2660069465637207 -4.5753316033006408 -15.1801978730321565 -0.1741310196961376 0.0099929984891707 -0.0435024345576871 -0.9965804767165835 0.0695343914623010
1618907071.5260078907012939 -6.5044181045957457 -15.4514726806485427 -0.2009787550634496 0.0102336514775576 -0.0437097479445006 -0.9965626740987824 0.0696244705910457
1618907071.7798080444335938 -8.3807748941188134 -15.7158269857618684 -0.2296931084878627 0.0109925068569434 -0.0424105766061898 -0.9967012923807097 0.0683157489272206
1618907072.0462059974670410 -10.3328302654657946 -15.9769833157096706 -0.2606125621564469 0.0110589167871670 -0.0415178413614440 -0.9969199963615804 0.0656086127161751
1618907072.2998080253601074 -12.1607709964384032 -16.2139704910539493 -0.2887179182156189 0.0099784296281447 -0.0398254578506054 -0.9973000494057073 0.0608849349548146
1618907072.5598089694976807 -13.9929480943460831 -16.4229052293697428 -0.3146627624854731 0.0095137578901472 -0.0385953489300471 -0.9978609846450177 0.0518974255140259
1618907072.8199088573455811 -15.7808231306379749 -16.5836486002004619 -0.3437741327797371 0.0123889635423063 -0.0310770545426466 -0.9987699708410653 0.0365961146759078
1618907073.0861539840698242 -17.5799547837927506 -16.6729102923084405 -0.3860961061491811 0.0132771866779880 -0.0222071004005351 -0.9995909317596078 0.0121872945978506
1618907073.3461079597473145 -19.3053686410917003 -16.6624694951097609 -0.4267728149745010 0.0116757716937456 -0.0199757353814726 -0.9995046676751621 -0.0213322677375718
1618907073.6062078475952148 -20.9856315598113845 -16.5268520721046421 -0.4717699525906212 0.0151411270456082 -0.0229251007971307 -0.9977560754916013 -0.0610573488186849
1618907073.8600089550018311 -22.5803371171227774 -16.2723399840352876 -0.5320615878729411 0.0184992503385510 -0.0244574410996549 -0.9941690878079404 -0.1033800568718968
1618907074.1263079643249512 -24.2120823712024560 -15.8501540285396025 -0.6063921282340528 0.0198044037826540 -0.0223069778292803 -0.9878552415170625 -0.1524867408601313
1618907074.3862099647521973 -25.7499856998601828 -15.2757937421512242 -0.6858106693881398 0.0221314037602065 -0.0171744207056264 -0.9779960515129020 -0.2067340404145971
1618907074.6401100158691406 -27.1892813159733784 -14.5447658983682029 -0.7686764487226595 0.0233178804525595 -0.0142741102055164 -0.9646059492674803 -0.2622744533246967
1618907074.9063160419464111 -28.6066513136388636 -13.5978063217005420 -0.8597999488163039 0.0256817857307268 -0.0108527132710905 -0.9471377867808446 -0.3196133247350061
1618907075.1664099693298340 -29.8800430076881582 -12.5105644699622154 -0.9568544150411440 0.0264981263148694 -0.0123917856393649 -0.9271008296527575 -0.3736687632216339
1618907075.4263098239898682 -31.0267074291615721 -11.2853875057374555 -1.0515685071155185 0.0247729191230179 -0.0111709563516709 -0.9056751715143969 -0.4231004560558035
1618907075.6802120208740234 -32.0250780759250873 -9.9720658236292135 -1.1353447321596539 0.0225490269625389 -0.0085180110006093 -0.8840363768274886 -0.4667961753456346
1618907075.9464099407196045 -32.9354955193646433 -8.4958027403921079 -1.2196553136358039 0.0240568128473548 -0.0067194209439820 -0.8615977372094719 -0.5069767828739998
1618907076.2002599239349365 -33.6787366692617525 -7.0260975073383927 -1.2924157165600683 0.0222277131194587 -0.0037180395280727 -0.8404339108584279 -0.5414452386259417
1618907076.4603128433227539 -34.3143727937791354 -5.4779185506687309 -1.3613263008387906 0.0228335986735348 -0.0049626699437079 -0.8194268126423360 -0.5727073400973794
1618907076.7203190326690674 -34.8310071691070249 -3.9034386600826232 -1.4389460511927235 0.0257254185735945 -0.0062864782419504 -0.7996060380335404 -0.5999407195471725
1618907076.9803128242492676 -35.2405536890050968 -2.3141429535014848 -1.5165461667161757 0.0247840507560006 -0.0052536089240441 -0.7801418842404964 -0.6250894263023761
1618907077.2404110431671143 -35.5445378767234246 -0.7248446685203979 -1.5884950826705182 0.0220827822263018 -0.0073273417860344 -0.7598238674194783 -0.6497125143408824
1618907077.5004110336303711 -35.7397339220477690 0.8462883654169479 -1.6590878049983413 0.0229458459237501 -0.0086401755690207 -0.7375996211958623 -0.6747930307380524
1618907077.7666118144989014 -35.8264083222087280 2.4064902445624154 -1.7364914377288556 0.0241275740486284 -0.0121209664583162 -0.7145736913723102 -0.6990388987324966
1618907078.0204129219055176 -35.8149776079474123 3.8190565667955716 -1.8087981060361511 0.0241506888550856 -0.0107879423898671 -0.6926025995080204 -0.7208342414740703
1618907078.2805118560791016 -35.7207892097364734 5.1758904647893180 -1.8713249371592202 0.0204022904190535 -0.0101938182876118 -0.6703938248582564 -0.7416548740527777
1618907078.5405130386352539 -35.5612208356618851 6.3998129929903662 -1.9207159514237429 0.0166368353312927 -0.0099747041974288 -0.6484038626752827 -0.7610493754376615
1618907078.8067188262939453 -35.3578305382424887 7.4838474739632996 -1.9596210474824323 0.0137201833559291 -0.0105727601088329 -0.6285037661642583 -0.7776136503622167
1618907079.0667128562927246 -35.1458520139809352 8.3794407590788964 -1.9890872952960983 0.0128603638330905 -0.0086618095719950 -0.6115370186139740 -0.7910638779275028
1618907079.3206119537353516 -34.9409209115354500 9.1124951382491020 -2.0079309651652504 0.0094977643549925 -0.0064709191748299 -0.5977572513391874 -0.8015947780198283
1618907079.5806119441986084 -34.7495378610047752 9.7247582975368498 -2.0197172614671337 0.0076012351736003 -0.0048054773991724 -0.5869652786656425 -0.8095621595972190
1618907079.8407130241394043 -34.5900301196744948 10.1958348156129830 -2.0261023651822394 0.0067549211266587 -0.0026358101331909 -0.5789532960864223 -0.8153284641763268
1618907080.1007130146026611 -34.4644511530048590 10.5469345120757474 -2.0292206124876553 0.0058836672273974 -0.0011747270405860 -0.5729219762945055 -0.8195879522998613
1618907080.3607130050659180 -34.3643933054421709 10.8151031440663825 -2.0304892257110527 0.0052984134871547 0.0000639631592580 -0.5682537296591268 -0.8228363272557111
1618907080.6207129955291748 -34.2868830321103246 11.0177048313224564 -2.0310142209067439 0.0051330484225283 0.0006040167086821 -0.5650107361573554 -0.8250673639191958
1618907080.8808128833770752 -34.2340786549223566 11.1518623618474066 -2.0309600975660693 0.0047233226371042 0.0006752157127463 -0.5630743302714933 -0.8263924811469769
1618907081.1408138275146484 -34.2027575290672132 11.2315318266971005 -2.0307894050831052 0.0046128056455569 0.0008296438183586 -0.5622337301174880 -0.8269650938421315
1618907081.4008138179779053 -34.1877749382007607 11.2696086247601279 -2.0306327962311661 0.0042864790791607 0.0011112880020979 -0.5622883669976241 -0.8269293703062933
1618907081.6609148979187012 -34.1844946246760841 11.2788648416046229 -2.0300633610135943 0.0033946480984106 0.0016704665165850 -0.5624121721406159 -0.8268483745729418
1618907081.9209158420562744 -34.1844696003280291 11.2794577401991010 -2.0295313546864078 0.0033570447466420 0.0018406052030155 -0.5624354104514855 -0.8268323599698194
1618907082.1809139251708984 -34.1843377081831932 11.2800060593378486 -2.0290295023051867 0.0032100041057020 0.0018707534782514 -0.5624874185578314 -0.8267974964398166
1618907082.4409158229827881 -34.1843289866245144 11.2803257223055731 -2.0285612660546404 0.0030948850258512 0.0019052336854254 -0.5626334182726059 -0.8266985111962536
1618907082.7010149955749512 -34.1845270778123691 11.2801873095518879 -2.0280617441516924 0.0027402184886002 0.0023079236209986 -0.5626038865530784 -0.8267188346266864
1618907082.9610149860382080 -34.1851536840926045 11.2790411198138916 -2.0275438441038984 0.0023721801914730 0.0029785833845804 -0.5621779627446468 -0.8270075205258898
1618907083.2210159301757812 -34.1737989167109859 11.3080604444631536 -2.0269795239326269 0.0021863024722973 0.0033729551400550 -0.5611213265816831 -0.8277238066591270
1618907083.4811148643493652 -34.1395442115892394 11.3939487042304926 -2.0262616649077279 0.0017669214570482 0.0035981098429253 -0.5594321490941466 -0.8288664561640611
1618907083.7411170005798340 -34.0860321887743183 11.5258172635350249 -2.0251794249879866 0.0007057644322195 0.0038337170320958 -0.5573508138316581 -0.8302679536338963
1618907084.0011160373687744 -34.0051299907960498 11.7216313209317544 -2.0234361323122192 -0.0005078278011874 0.0051334891512599 -0.5542403777485734 -0.8323406712837742
1618907084.2611148357391357 -33.8799603328751076 12.0159192860652428 -2.0202026972129952 -0.0010644371490092 0.0063932024368169 -0.5495680547903109 -0.8354238128579408
1618907084.5212190151214600 -33.7001449954718240 12.4244819839240161 -2.0146884629609003 -0.0016246379332547 0.0063551748002989 -0.5429670579266144 -0.8397283765071353
1618907084.7812159061431885 -33.4586912080316523 12.9473469919629469 -2.0070309190301678 -0.0011287749878525 0.0068909831913931 -0.5340303682809510 -0.8454364588609518
1618907085.0412168502807617 -33.1457099682633825 13.5830626384980206 -1.9972322976147059 -0.0024593173378215 0.0072854181083050 -0.5222317547760786 -0.8527689421787547
1618907085.3013160228729248 -32.7502316077821973 14.3288376002947508 -1.9834389094653184 -0.0044637317610934 0.0072484182735560 -0.5081199989885330 -0.8612442174895266
1618907085.5613169670104980 -32.2592567057671857 15.1774616582255089 -1.9697025190086788 -0.0038488615549370 0.0047591864430707 -0.4906123009569787 -0.8713564750197182
1618907085.8213179111480713 -31.6705236549028761 16.0986448527945640 -1.9620990031288295 0.0005327209399359 0.0013838018572794 -0.4680854200881390 -0.8836819794483131
1618907086.0813169479370117 -30.9775485984274894 17.0554151368498239 -1.9681376492824481 0.0082569191718971 -0.0022899749788550 -0.4398712909040403 -0.8980199478512479
1618907086.3414180278778076 -30.1700192386530794 18.0267338204727352 -1.9858305347741301 0.0102826587132850 -0.0036816661388043 -0.4062194341768696 -0.9137102842593012
1618907086.6014180183410645 -29.2331507600411875 18.9852347976168083 -2.0077220650572039 0.0129131531783174 -0.0039426073054367 -0.3682293953648152 -0.9296369284359640
1618907086.8614168167114258 -28.1618691596052209 19.9165623230560520 -2.0331637533018756 0.0145066764176889 -0.0038113832369719 -0.3317329303672949 -0.9432540975829494
1618907087.1215188503265381 -26.9492664367743160 20.8162696494976132 -2.0594304314127552 0.0148328956682719 -0.0041671230973887 -0.2962317880823424 -0.9549918052112748
1618907087.3815188407897949 -25.6014097468358770 21.6752117407660805 -2.0845796097219726 0.0157589672633727 -0.0030545496205317 -0.2636954031888643 -0.9644724252224298
1618907087.6415178775787354 -24.1192469863721364 22.4908397225034662 -2.1072474916434936 0.0147209308695841 -0.0029251974629685 -0.2342934356421309 -0.9720500622031283
1618907087.9015200138092041 -22.5023517594826181 23.2643661352644777 -2.1295008294988120 0.0147220470676223 -0.0024723415440559 -0.2098207049383842 -0.9776259103750015
1618907088.1616690158843994 -20.7492498795813951 24.0117774534509465 -2.1480247537905073 0.0128785473975727 -0.0016105068485480 -0.1914996588881215 -0.9814068625857043
1618907088.4216189384460449 -18.8636911951982000 24.7487226369401867 -2.1635852696376654 0.0112098301618496 -0.0017400376123338 -0.1802453335538936 -0.9835562676882582
1618907088.6816198825836182 -16.8545601716857227 25.4971065400766683 -2.1793012796812539 0.0107638927840320 -0.0021693588695639 -0.1756561198884804 -0.9843903494244109
1618907088.9417188167572021 -14.7393328728033630 26.2719105204287970 -2.1999141741380925 0.0113948261171144 -0.0027179167662405 -0.1743948608698129 -0.9846061158495676
1618907089.2017190456390381 -12.5385037224454567 27.0781282801834671 -2.2227097694045459 0.0112240586414894 -0.0032628780685042 -0.1758616299524885 -0.9843454989203425
1618907089.4617199897766113 -10.2650538716978712 27.9255687528742982 -2.2496859363890995 0.0110719065713703 -0.0038063199063234 -0.1800641041063498 -0.9835851987631702
1618907089.7217669486999512 -7.9224922369084183 28.8308781193912189 -2.2771143883870919 0.0105949907430383 -0.0029283183016063 -0.1867133478894481 -0.9823529390412360
1618907089.9830198287963867 -5.4999762891491750 29.8071181511576704 -2.3024832800719461 0.0106072824065742 -0.0030173846951539 -0.1935037815478410 -0.9810375464151180
1618907090.2418198585510254 -3.0352283090789878 30.8384319384859786 -2.3303069922294308 0.0111149516053213 -0.0032599130915276 -0.2003206006692200 -0.9796619252399937
1618907090.5018198490142822 -0.4893805380468405 31.9465798580877625 -2.3593376912949724 0.0114005256807839 -0.0024099792257324 -0.2072887387472416 -0.9782104062025067
1618907090.7619199752807617 2.1249784403358167 33.1290520999699680 -2.3874447248760706 0.0109443547542574 -0.0028703804746522 -0.2141511445225485 -0.9767350046530479
1618907091.0219199657440186 4.8100559103325189 34.3846253154269448 -2.4176164504930044 0.0106455103421850 -0.0026467947913415 -0.2206103502553105 -0.9753003337162772
1618907091.2819268703460693 7.5622926071679153 35.7178848782657568 -2.4506207032076266 0.0098196219371055 -0.0036794402617193 -0.2266675675654239 -0.9739157307274136
1618907091.5420269966125488 10.3867982806813206 37.1268342091051551 -2.4857353034037670 0.0086369650003979 -0.0039824963413285 -0.2326403317931082 -0.9725163333238316
1618907091.8020210266113281 13.2746995054091954 38.6202429661354003 -2.5191991611547047 0.0077329190648789 -0.0024754501134083 -0.2388298110117741 -0.9710274947093500
1618907092.0620210170745850 16.2190594202350944 40.1837318342846430 -2.5499204578215773 0.0085008299745292 -0.0030941744022704 -0.2450126985970220 -0.9694776632293702
1618907092.3220219612121582 19.2110603947739840 41.8217536218737678 -2.5854218452890363 0.0088022215609917 -0.0035624752220105 -0.2506888550043055 -0.9680211400803581
1618907092.5821230411529541 22.2373956007490676 43.5164401548024742 -2.6317960003601701 0.0087432322975670 -0.0045484352992237 -0.2551845704808230 -0.9668421291057807
1618907092.8421218395233154 25.2962904031324172 45.2660322162199833 -2.6703394865276429 0.0115905226287937 -0.0015781050950235 -0.2585110647950608 -0.9659374714483263
1618907093.1021218299865723 28.3835179040031562 47.0554175008636761 -2.7070425407986205 0.0137179142655808 -0.0033745508343047 -0.2612428437495085 -0.9651697300602118
