# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443472499268522 -0.0358069173576319 0.0162477185716925 0.0007059920817281 -0.0026611146952490 -0.0056587140529388 0.9999801993034467
1618907056.1780459880828857 0.4561044192343190 -0.0381532743981725 0.0175870420741663 0.0008187571756422 -0.0034089883077090 -0.0087020026986703 0.9999559908237827
1618907056.4438970088958740 0.7617252808494622 -0.0442880986620200 0.0198793410419480 0.0011251903082613 -0.0039900197809306 -0.0104853162822319 0.9999364338953337
1618907056.6981430053710938 1.1409626596268334 -0.0514720653920488 0.0229748400231494 0.0015997929241017 -0.0043613316109904 -0.0095966527625235 0.9999431602370580
1618907056.9643988609313965 1.6168749288493867 -0.0588121208950848 0.0272324870662777 0.0022971564050588 -0.0044272030789391 -0.0046423242069495 0.9999767856161703
1618907057.2244968414306641 2.1502539177446041 -0.0603851294074483 0.0320034589683607 0.0015297854410882 -0.0046237041925593 0.0015059229835188 0.9999870065715627
1618907057.4842979907989502 2.7403920925558642 -0.0544183449302705 0.0372974493692149 0.0014177466704319 -0.0041545104803320 0.0085465134840443 0.9999538425068721
1618907057.7446978092193604 3.3767527060537774 -0.0387569326830457 0.0417098806307337 0.0005679529120926 -0.0029319032414232 0.0161343846498284 0.9998653724401045
1618907058.0044989585876465 4.0448308446142853 -0.0119862645228368 0.0450928650480541 0.0011181306546780 -0.0021348080895750 0.0239587391319847 0.9997100435613361
1618907058.2651979923248291 4.7409983657595740 0.0272177799986409 0.0473820592915905 0.0024565306584323 -0.0011635728517433 0.0322687225486042 0.9994755330173751
1618907058.5234010219573975 5.4472520500440105 0.0783560607002005 0.0496811325587896 0.0007280459563066 -0.0024490719973930 0.0400171204274723 0.9991957276069959
1618907058.7846980094909668 6.1728466673608109 0.1419809119353636 0.0544070473920359 0.0000760779745984 -0.0041861725683492 0.0452842522533553 0.9989653681030031
1618907059.0446979999542236 6.9011469392649225 0.2091984862326498 0.0603050774912200 -0.0018909169262881 -0.0040303226150018 0.0457607276302552 0.9989425092263776
1618907059.3045988082885742 7.6393529512894309 0.2752161914334134 0.0667179309232712 0.0000322570264691 -0.0047351297865461 0.0423778817869655 0.9990904326639232
1618907059.5646989345550537 8.3754276766730751 0.3322313390817422 0.0715076925279234 -0.0019259419741724 -0.0016288150880035 0.0339979659490122 0.9994187190663363
1618907059.8244998455047607 9.1083659652512701 0.3729672398684948 0.0737220649356782 -0.0026531805528944 -0.0013517528384185 0.0200335865901677 0.9997948733642802
1618907060.0845010280609131 9.8408572177914522 0.3887706009427736 0.0744688047938718 -0.0031906606273914 -0.0022988357835926 0.0018934350595715 0.9999904749258458
1618907060.3445010185241699 10.5673039668191588 0.3734447849754343 0.0752866380313447 -0.0014239635397611 -0.0025582605324198 -0.0199530302790116 0.9997966314273677
1618907060.6046998500823975 11.2955877232140462 0.3244647999133946 0.0787469808255646 -0.0024907464049502 -0.0038845668218229 -0.0442495112676489 0.9990098533425332
1618907060.8645009994506836 12.0343056243195434 0.2404799680257643 0.0851155406170510 -0.0036902832010548 -0.0045847199054814 -0.0723636418253530 0.9973609504562528
1618907061.1245999336242676 12.7887734922581959 0.1050221134376639 0.0918713418831926 -0.0033740380097323 -0.0048384938672354 -0.1069037368569840 0.9942518774890814
1618907061.3845009803771973 13.5445859160193152 -0.0907858452091326 0.0988617548773347 -0.0034843984595171 -0.0043676009734309 -0.1484322116257160 0.9889068012613500
1618907061.6446018218994141 14.2869423363124177 -0.3573219376578857 0.1054028397033471 -0.0038919007536630 -0.0037403638086852 -0.1980755109191688 0.9801719006180272
1618907061.9045019149780273 14.9846693530407062 -0.6953518238428904 0.1114412801469380 -0.0017549044439004 -0.0037054891016222 -0.2507946187683981 0.9680316362896758
1618907062.1646020412445068 15.5693085800649982 -1.0569744787336155 0.1160120414253921 0.0013067614659295 -0.0033119071135588 -0.2978360337912137 0.9546104025314219
1618907062.4180018901824951 16.0060327394991049 -1.3840256498057684 0.1195749727890369 0.0015623520107543 -0.0053313571011232 -0.3349703954936149 0.9422122742940936
1618907062.6788029670715332 16.3293158452697433 -1.6624121527012494 0.1233879592583124 0.0036777020340540 -0.0062860512009708 -0.3626524482146409 0.9318960037857857
1618907062.9388008117675781 16.5432193571229931 -1.8665842873057126 0.1259129259441554 0.0046057724666022 -0.0070249301568171 -0.3814778519369820 0.9243398107285912
1618907063.1990020275115967 16.6665782106566667 -1.9916285963277365 0.1274301142738605 0.0052964348322178 -0.0074732350131070 -0.3910447491354606 0.9203260849883782
1618907063.4645090103149414 16.7182687536875818 -2.0464603734841971 0.1278637140850150 0.0049028292522569 -0.0074596857667213 -0.3923198554917047 0.9197855436679228
1618907063.7191019058227539 16.7313854553855741 -2.0580187752633825 0.1281714082333830 0.0037011900203417 -0.0082336343615872 -0.3923961901180749 0.9197519983334607
1618907063.9789500236511230 16.7319339664452080 -2.0589165726478926 0.1279237154622672 0.0041507010283780 -0.0083330059991766 -0.3926240573630294 0.9196519353928023
1618907064.2389600276947021 16.7316093510998591 -2.0585221067845532 0.1278857965090541 0.0034084606666440 -0.0086068471813225 -0.3928732532679002 0.9195460355219417
1618907064.4990038871765137 16.7385568102256919 -2.0652721710975026 0.1279206321173096 0.0030889183831265 -0.0101312397528064 -0.3966260877163402 0.9179191484586566
1618907064.7590498924255371 16.8126394569915654 -2.1453503717199305 0.1299885659512699 0.0017007534289323 -0.0113963246678374 -0.4066995917423526 0.9134892847200697
1618907065.0190038681030273 16.9971437986407565 -2.3594757216505138 0.1357478329629661 0.0006903724591668 -0.0146516112049077 -0.4273622496416237 0.9039614821750771
1618907065.2846050262451172 17.2796083951826134 -2.7307473129606730 0.1467129221164741 0.0009944778403704 -0.0128394185673291 -0.4590978777147541 0.8882923499740549
1618907065.5391030311584473 17.5988215773417451 -3.2217937028933061 0.1587178250244000 0.0014156172797098 -0.0120161018078667 -0.4981483114959934 0.8670074215822459
1618907065.8046128749847412 17.9416917746312627 -3.8966169349401967 0.1727924290112729 0.0005432009367189 -0.0113001922481236 -0.5478948210136594 0.8364707261430319
1618907066.0591030120849609 18.2310057942708177 -4.6844767815198836 0.1840487946761828 0.0006685039877315 -0.0063690774045851 -0.6004547889014563 0.7996330623734139
1618907066.3256030082702637 18.4267107202944196 -5.6114572274968211 0.1912231439680354 0.0023579779716138 -0.0060109925626588 -0.6581742275080481 0.7528379600899696
1618907066.5846068859100342 18.4855989711244462 -6.5789693260545734 0.1990596224525972 0.0009041426005524 -0.0073546638935989 -0.7141107981156107 0.6999934710122665
1618907066.8392069339752197 18.3920039373975968 -7.5552803080849085 0.2081593350952204 -0.0002541470980615 -0.0075619739065590 -0.7690947351470031 0.6390900095675062
1618907067.1047058105468750 18.1076637156763525 -8.5534431398293780 0.2179169245294567 0.0005150843501962 -0.0094149794315912 -0.8251965239464143 0.5647670225120405
1618907067.3659038543701172 17.6459774241855385 -9.4882477348545589 0.2279728081936620 -0.0000979167924215 -0.0111295970825993 -0.8729163282288764 0.4877429716484328
1618907067.6257038116455078 17.0007360657265458 -10.3511581459379638 0.2377614939864615 0.0003963807237472 -0.0120262309951014 -0.9140185470758732 0.4054939065530215
1618907067.8857040405273438 16.1777379784834174 -11.1143492940341275 0.2462210927587674 0.0009054308520137 -0.0125486248138820 -0.9464628726576468 0.3225674237904880
1618907068.1458039283752441 15.1968977567141046 -11.7512984204790616 0.2495286902093477 0.0036134045373883 -0.0159094064339012 -0.9695283879201139 0.2444351429552215
1618907068.4058070182800293 14.0793175178182928 -12.2584087509706787 0.2459239866695612 0.0051979089758103 -0.0191897336834558 -0.9835670248119738 0.1794453776665850
1618907068.6594088077545166 12.8702226495083245 -12.6508568554760714 0.2404596328476515 0.0049020803954058 -0.0234560813289419 -0.9909925520947876 0.1317556205597755
1618907068.9194049835205078 11.5179718132757607 -12.9677241593497978 0.2307435204567066 0.0061703157552180 -0.0247364413184222 -0.9946979393585248 0.0996295393456659
1618907069.1795058250427246 10.0534806378922887 -13.2328652633893675 0.2045413153186273 0.0171132037025051 -0.0213662130462164 -0.9964175516484531 0.0800167855262029
1618907069.4459059238433838 8.4438357827152579 -13.4765635783215618 0.1115900405362345 0.0398473325173406 -0.0301556564333770 -0.9962725054310849 0.0703130243862287
1618907069.7058060169219971 6.7311232615616685 -13.7171948982545295 -0.0084644465985745 0.0234260660118098 -0.0295895534860881 -0.9969805808888946 0.0678630907496429
1618907069.9596538543701172 4.9685763519973758 -13.9589644675382960 -0.0450197742451704 0.0021361896216737 -0.0370996255778502 -0.9970529523448018 0.0671153089566322
1618907070.2259058952331543 3.0922257528735728 -14.2125148943411101 -0.0649700394090216 0.0110941153598301 -0.0353883028201297 -0.9969626424041996 0.0684841461819876
1618907070.4796059131622314 1.2707845771380675 -14.4718616232904864 -0.0972472025604422 0.0103922460057861 -0.0395114407495984 -0.9967186901921802 0.0698763185519785
1618907070.7447078227996826 -0.6579135069765214 -14.7434727992976633 -0.1259023740607061 0.0093457237902433 -0.0426338076998309 -0.9965183039649412 0.0710372138433956
1618907071.0059080123901367 -2.5761260447525371 -15.0199047871263698 -0.1526202172288590 0.0101249152866131 -0.0447798823592187 -0.9963525279719759 0.0719297450998688
1618907071.2660069465637207 -4.4981982353693555 -15.3004737200455292 -0.1824041692089707 0.0113434244289622 -0.0451041051871832 -0.9962719249092542 0.0726580900866667
1618907071.5260078907012939 -6.4254379328383164 -15.5837565219926226 -0.2148530350197994 0.0116140257099224 -0.0453566573847208 -0.9962524292870925 0.0727254094330499
1618907071.7798080444335938 -8.2998550285094783 -15.8599288838366448 -0.2466574228873981 0.0123294687201888 -0.0436984822947109 -0.9964128116180949 0.0714138340203283
1618907072.0462059974670410 -10.2503773051114866 -16.1325228165090415 -0.2826913978852983 0.0124071152409136 -0.0426947215703039 -0.9966475278919813 0.0686799052720684
1618907072.2998080253601074 -12.0765869085134980 -16.3805341093353185 -0.3140490883497307 0.0112938019227184 -0.0406407639140906 -0.9970615137033675 0.0639461979956974
1618907072.5598089694976807 -13.9073494545518876 -16.6012549289078493 -0.3429963333230377 0.0107898247907297 -0.0389474081520947 -0.9976687014677885 0.0549894643613217
1618907072.8199088573455811 -15.6938281401917301 -16.7760570390553703 -0.3807549867115802 0.0138153117295815 -0.0321865045433679 -0.9985940992548553 0.0397868196822475
1618907073.0861539840698242 -17.4924843127741561 -16.8751514928318578 -0.4286853171857979 0.0147275731582375 -0.0229687122013374 -0.9995104369408783 0.0153108881155302
1618907073.3461079597473145 -19.2178185324515560 -16.8773421253648088 -0.4719528647129611 0.0130727509226083 -0.0202327315750034 -0.9995453724329324 -0.0181325178668443
1618907073.6062078475952148 -20.8988435041432936 -16.7620831827274692 -0.5214201165418190 0.0166014860399471 -0.0234406293109900 -0.9979423005426735 -0.0573244480681589
1618907073.8600089550018311 -22.4950981832246910 -16.5169177284721620 -0.5890212660795431 0.0201821150049801 -0.0250253439997432 -0.9944866201222258 -0.0998137104281887
1618907074.1263079643249512 -24.1300895251031307 -16.1057944582125003 -0.6705333726542416 0.0216876858951774 -0.0227501552032499 -0.9883802962834259 -0.1487160537311886
1618907074.3862099647521973 -25.6717092422035691 -15.5415143434029570 -0.7569606105621315 0.0241589033795816 -0.0176182537166513 -0.9786711400667671 -0.2032455267006788
1618907074.6401100158691406 -27.1159517817630977 -14.8215201841606667 -0.8472309354994325 0.0255874673132147 -0.0141406156880034 -0.9655026585887919 -0.2587468661885246
1618907074.9063160419464111 -28.5401492362348179 -13.8837394909935572 -0.9462944897261686 0.0281749693153718 -0.0102061729765194 -0.9482713822630862 -0.3160433367721182
1618907075.1664099693298340 -29.8215937891267657 -12.8060522608613123 -1.0508428816520907 0.0291511122004257 -0.0116837815946123 -0.9284730385714074 -0.3700696131149550
1618907075.4263098239898682 -30.9759158966461356 -11.5877104177976733 -1.1549503567079462 0.0278309619571263 -0.0098902008919993 -0.9071093528888546 -0.4198574083952404
1618907075.6802120208740234 -31.9831209481816288 -10.2814701544844951 -1.2461614265507830 0.0256388632551593 -0.0072443669820897 -0.8856609802025249 -0.4635674664864468
1618907075.9464099407196045 -32.9051228403496268 -8.8121233884481143 -1.3383344927798291 0.0269718564226672 -0.0058687382920966 -0.8634645926661849 -0.5036536251073185
1618907076.2002599239349365 -33.6594983850974856 -7.3484262634754227 -1.4182190020561929 0.0251135798538518 -0.0029545908432375 -0.8424957045620599 -0.5381092512625135
1618907076.4603128433227539 -34.3048299667135552 -5.8037396278591480 -1.4939737577998575 0.0260109644506078 -0.0036385205926062 -0.8213983319079489 -0.5697499199078805
1618907076.7203190326690674 -34.8328579350025223 -4.2332502155163212 -1.5779883547059199 0.0289897576923576 -0.0049045262276934 -0.8017249634587837 -0.5969695323367693
1618907076.9803128242492676 -35.2539162856235961 -2.6471198871092714 -1.6617762238117006 0.0279364566114369 -0.0040248999213247 -0.7823843875619974 -0.6221559488358250
1618907077.2404110431671143 -35.5681295600534213 -1.0599336193001456 -1.7399467590578839 0.0256039584935103 -0.0057653218910469 -0.7620631638442801 -0.6469705810039201
1618907077.5004110336303711 -35.7736483828250016 0.5099794913617509 -1.8164945902984595 0.0265406230277014 -0.0070345508270845 -0.7399372273364813 -0.6721153249446935
1618907077.7666118144989014 -35.8707801693612538 2.0694186269013630 -1.9005588965793454 0.0286971389938668 -0.0096089566867559 -0.7168980790878772 -0.6965208441712407
1618907078.0204129219055176 -35.8676431167094449 3.4818650589329661 -1.9776012945613435 0.0286482749081998 -0.0082703621857491 -0.6949806949792718 -0.7184098489443026
1618907078.2805118560791016 -35.7823764856843383 4.8391869090605972 -2.0445437038930478 0.0249270093819794 -0.0076995316702302 -0.6728920872550399 -0.7392804612086207
1618907078.5405130386352539 -35.6310669149580335 6.0640060080775360 -2.0975019817886142 0.0212309721915959 -0.0073952031581302 -0.6510097810326321 -0.7587363321931010
1618907078.8067188262939453 -35.4360390752267733 7.1493717741093423 -2.1394973691034518 0.0182930284166949 -0.0080886080072440 -0.6312677027502234 -0.7753070533641830
1618907079.0667128562927246 -35.2301540100633659 8.0463993440204451 -2.1708991333078842 0.0173622002022151 -0.0062134961919708 -0.6143251615963939 -0.7888374625350392
1618907079.3206119537353516 -35.0304733948679115 8.7807172482466633 -2.1909607229010675 0.0140179627464126 -0.0039626445217900 -0.6005985019715826 -0.7994180593395853
1618907079.5806119441986084 -34.8430795597756315 9.3941847456533498 -2.2037736298992661 0.0122400612246943 -0.0022157874120855 -0.5896534397718981 -0.8075605811036545
1618907079.8407130241394043 -34.6870312637764897 9.8662915088035170 -2.2109706273045999 0.0113530357075864 -0.0000620796166393 -0.5816931111073106 -0.8133291026494655
1618907080.1007130146026611 -34.5635709708659604 10.2180586899112669 -2.2148868033144011 0.0107293402589115 0.0015660370624702 -0.5754927348111459 -0.8177350065669556
1618907080.3607130050659180 -34.4654358076198051 10.4868302501204695 -2.2166852077943839 0.0101312821442206 0.0027851833102343 -0.5708611728115599 -0.8209793671294034
1618907080.6207129955291748 -34.3892638699672233 10.6898727486018057 -2.2178262686705121 0.0099657760733442 0.0033015731932983 -0.5676304448552619 -0.8232165334801449
1618907080.8808128833770752 -34.3377128453904774 10.8243716928205469 -2.2182293221727778 0.0095397700541485 0.0033281607720602 -0.5657380554569372 -0.8245231159530578
1618907081.1408138275146484 -34.3053994942734661 10.9038238037683843 -2.2184861982202535 0.0095551852646323 0.0035260635000555 -0.5641199517891413 -0.8256300293134426
1618907081.4008138179779053 -34.2905734168337020 10.9419678226084685 -2.2186180961121469 0.0092474281213028 0.0037834818493816 -0.5641778463397359 -0.8255928342940239
1618907081.6609148979187012 -34.2873542191466782 10.9511875336413915 -2.2184677154304353 0.0083603115391080 0.0042803100921290 -0.5643087227677421 -0.8255104175870041
1618907081.9209158420562744 -34.2874221472499556 10.9516892241915791 -2.2184922123633708 0.0082381953637652 0.0042954805676902 -0.5643329859325842 -0.8254949799800125
1618907082.1809139251708984 -34.2873970670288557 10.9521660847437943 -2.2184927851009584 0.0080056812805650 0.0041828528540766 -0.5643863569592801 -0.8254613575979284
1618907082.4409158229827881 -34.2875139795927382 10.9524178498321021 -2.2185210764340515 0.0077848305500005 0.0040591326425046 -0.5645326948827111 -0.8253640143984396
1618907082.7010149955749512 -34.2878707609838358 10.9521993740267618 -2.2186178430748411 0.0073217997426356 0.0042921260967241 -0.5645048182203164 -0.8253861393966420
1618907082.9610149860382080 -34.2885775836001159 10.9510026537355021 -2.2184790906104856 0.0069042496219405 0.0048712493157965 -0.5640823780864727 -0.8256752830256681
1618907083.2210159301757812 -34.2774454982732095 10.9800319172633927 -2.2183390396656524 0.0066568935240672 0.0051738451140529 -0.5630284438187917 -0.8263945114449157
1618907083.4811148643493652 -34.2436683533665231 11.0660572551477916 -2.2180505182176247 0.0061620750924381 0.0053176309703346 -0.5613436025393093 -0.8275428155204749
1618907083.7411170005798340 -34.1908414190118890 11.1981513712065439 -2.2174650889383640 0.0050173915298484 0.0054718969739193 -0.5592695881341621 -0.8289525993167132
1618907084.0011160373687744 -34.1109233978006188 11.3943248864231297 -2.2163659604768138 0.0037129294643233 0.0066933334451196 -0.5561711683116252 -0.8310325174029101
1618907084.2611148357391357 -33.9875789009955156 11.6893100610880278 -2.2135860326594319 0.0030110938131506 0.0078706453241673 -0.5515711705986505 -0.8340852654379023
1618907084.5212190151214600 -33.8098498066746558 12.0987537846679842 -2.2089065111538950 0.0023760341890353 0.0078032493004420 -0.5449885514156717 -0.8384038064010020
1618907084.7812159061431885 -33.5695422489720130 12.6222201026867857 -2.2032588585988528 0.0029644626183951 0.0082379718456699 -0.5357613144797524 -0.8443240856970363
1618907085.0412168502807617 -33.2592530581235195 13.2592562958140210 -2.1948221788134030 0.0015204367392148 0.0086018067490325 -0.5239870066339781 -0.8516814627966798
1618907085.3013160228729248 -32.8670433902193793 14.0067582423276047 -2.1829350656503541 -0.0005323911894516 0.0085063007778159 -0.5099236262963508 -0.8601774553843136
1618907085.5613169670104980 -32.3790877379886339 14.8571685388196517 -2.1713118362862942 0.0000291520578618 0.0059266781980625 -0.4923361957148236 -0.8703849401412592
1618907085.8213179111480713 -31.7935322975455144 15.7804406967907074 -2.1667785158247379 0.0041673264287889 0.0023236820196178 -0.4697858863700708 -0.8827674976230991
1618907086.0813169479370117 -31.1053503731425920 16.7405284629503797 -2.1750022992771596 0.0122866625022118 -0.0010306426240386 -0.4417937141974641 -0.8970319335430050
1618907086.3414180278778076 -30.3003553135029264 17.7143393681884120 -2.1951587313514169 0.0147118037844732 -0.0022298723076525 -0.4080327753017162 -0.9128460137276343
1618907086.6014180183410645 -29.3673427257688182 18.6767110139337760 -2.2189182615224539 0.0172143677469994 -0.0024706567283914 -0.3702638917874943 -0.9287638084231831
1618907086.8614168167114258 -28.3015810283478295 19.6140323722595440 -2.2450316584215972 0.0186036861871651 -0.0024164365888538 -0.3341477231098537 -0.9423339974950049
1618907087.1215188503265381 -27.0944570623262528 20.5206575155785949 -2.2708333204796145 0.0189846922419424 -0.0026131312515408 -0.2987785278849887 -0.9541300457906012
1618907087.3815188407897949 -25.7519581834182816 21.3876788860049629 -2.2958379475111901 0.0198360444811331 -0.0015048789866684 -0.2664791574524716 -0.9636353694847211
1618907087.6415178775787354 -24.2757834499483813 22.2138902708414214 -2.3164945265791665 0.0184215884203859 -0.0013264008246414 -0.2375434051613930 -0.9712013264021049
1618907087.9015200138092041 -22.6660605457992048 23.0009689106439410 -2.3356542837449128 0.0178779606632919 -0.0009471081585747 -0.2133416885971166 -0.9768135980908241
1618907088.1616690158843994 -20.9185314372912643 23.7610458934158579 -2.3519512725231251 0.0157423230498518 -0.0002513052986974 -0.1949832884034471 -0.9806801891309793
1618907088.4216189384460449 -19.0384271734802475 24.5116083505634812 -2.3645213092861672 0.0140322139185780 -0.0003793337346711 -0.1837505090989293 -0.9828726791829654
1618907088.6816198825836182 -17.0349581041920821 25.2743807152822981 -2.3796568781480283 0.0131190912936013 -0.0010917920693097 -0.1791003879880639 -0.9837427247284666
1618907088.9417188167572021 -14.9256404523638011 26.0647498648255116 -2.3971996364778305 0.0137556449770065 -0.0016383420814118 -0.1778799512764174 -0.9839546844242090
1618907089.2017190456390381 -12.7319714033153915 26.8898761823334524 -2.4185020738440319 0.0136611938644205 -0.0022786754271319 -0.1796386408565404 -0.9836351651560999
1618907089.4617199897766113 -10.4654843248067593 27.7555479520816490 -2.4430616308212594 0.0135263691607071 -0.0028406452003703 -0.1838745889677572 -0.9828525340070439
1618907089.7217669486999512 -8.1291568071604328 28.6767085832055209 -2.4724321306595241 0.0128953852577166 -0.0022590372127445 -0.1903496437181496 -0.9816290638149714
1618907089.9830198287963867 -5.7130811643293464 29.6687015236400455 -2.4984202389288348 0.0123227899372474 -0.0025698181608699 -0.1970320827587167 -0.9803162261466972
1618907090.2418198585510254 -3.2556799060387811 30.7174114541860774 -2.5262020380437220 0.0127777318880088 -0.0028477018637875 -0.2038294778796607 -0.9789188751419374
1618907090.5018198490142822 -0.7176431724549781 31.8432105814918422 -2.5542563877004731 0.0130284331467126 -0.0020089545464491 -0.2107681949686544 -0.9774471811924095
1618907090.7619199752807617 1.8898719729652635 33.0405319106684701 -2.5820383414646622 0.0126313358196772 -0.0024739554816412 -0.2173979275962948 -0.9759981915846362
1618907091.0219199657440186 4.5618609101576446 34.3240195814897291 -2.6146431272588422 0.0116438934731044 -0.0024989636251871 -0.2246642609574542 -0.9743634561979353
1618907091.2819268703460693 7.3031999038403086 35.6794556081552727 -2.6472254293617450 0.0108477145320707 -0.0035278341373027 -0.2306914872765986 -0.9729600809765007
1618907091.5420269966125488 10.1176779671048216 37.1078815194289788 -2.6912940635329559 0.0094159581712297 -0.0041706762574484 -0.2362581271769533 -0.9716357561010560
1618907091.8020210266113281 12.9957278986106370 38.6195000556928605 -2.7305471460107484 0.0086108532343797 -0.0027974436388458 -0.2424652398669370 -0.9701178459197070
1618907092.0620210170745850 15.9277912243507931 40.2060314917701476 -2.7616311009769761 0.0089707350992691 -0.0034061956147137 -0.2486587967415452 -0.9685436110708806
1618907092.3220219612121582 18.9116557974462900 41.8583945919261851 -2.8004521085219647 0.0099354863968109 -0.0036928976397878 -0.2536185643478486 -0.9672462315435392
1618907092.5821230411529541 21.9277999315800081 43.5713924647903994 -2.8453696728198299 0.0101594574675365 -0.0044799800160500 -0.2579207168113655 -0.9661022818741775
1618907092.8421218395233154 24.9773522694900620 45.3369677963867090 -2.8886610946502667 0.0127392385660683 -0.0016606182237639 -0.2611908274928522 -0.9652016917626245
1618907093.1021218299865723 28.0540062474117313 47.1444704399936967 -2.9272865774157308 0.0146273125708185 -0.0034488580579432 -0.2639347460330825 -0.9644234531270299
