# timestamp tx ty tz qx qy qz qw
1618923623.0852408409118652 22.7436421069882044 2.9847041090249431 0.1602661375603709 0.0188897039052572 -0.0061250125425268 0.0441051779566701 0.9988295132729719
1618923623.3452429771423340 24.9107385719063679 3.1598847696881869 0.1891432532414730 0.0228187891706170 -0.0080320356869490 0.0397903857997909 0.9989151688013350
1618923623.6052420139312744 27.1425523043555330 3.3322043772981527 0.2175354596027904 0.0266007256608421 -0.0046905941403114 0.0349850111963454 0.9990227468443874
1618923623.8653428554534912 29.4172847242748112 3.4863407802221014 0.2420238491050621 0.0285952616961839 -0.0049204939598663 0.0317186074610041 0.9990755875750539
1618923624.1253449916839600 31.7231156466126478 3.6247226910316988 0.2665377017314021 0.0294492804351314 -0.0053213372306520 0.0289774103092617 0.9991319897509470
1618923624.3853428363800049 34.0631476696052786 3.7487029258696318 0.2945953928234297 0.0299482974911471 -0.0054523158873163 0.0265489605025259 0.9991839292267812
1618923624.6454420089721680 36.4491036164899924 3.8780093285005588 0.3209389676164076 0.0301726437358721 -0.0041066276552150 0.0234339136328606 0.9992615267642031
1618923624.9054439067840576 38.8875238182892318 3.9876591628832800 0.3412481390410773 0.0299741298420563 -0.0034836441668411 0.0196016705938103 0.9993523854344131
1618923625.1654448509216309 41.3744945880236088 4.0869715595232385 0.3575980205702233 0.0299374064894346 -0.0027068357641451 0.0160058805407826 0.9994199500314842
1618923625.4254438877105713 43.9044025409025593 4.1595677491295335 0.3704310694909541 0.0287648752159305 -0.0023607242088240 0.0135332506643586 0.9994918008975687
1618923625.6855428218841553 46.4720749706066982 4.2191383540753913 0.3826524333180165 0.0285931182352443 -0.0035548002056030 0.0112928318157921 0.9995210197562892
1618923625.9455440044403076 49.0643794653067502 4.2640788815329911 0.3935609192985460 0.0290587901213645 -0.0036767883994270 0.0104700982642259 0.9995161054160526
1618923626.2066438198089600 51.6934649235079107 4.3093130016047736 0.4098950750195361 0.0272839268501361 -0.0031070489088519 0.0092221776360675 0.9995803544599861
1618923626.4656448364257812 54.3283793218691713 4.3457127040811532 0.4266808099860646 0.0274284199888032 -0.0057179875998856 0.0085794009822449 0.9995705979436854
1618923626.7256529331207275 56.9863084918509202 4.3742404040674652 0.4533117663152237 0.0300632740916992 -0.0054116474727376 0.0088503986837373 0.9994941640978416
1618923626.9856448173522949 59.6576565108878967 4.4160442330379306 0.4806643398048358 0.0317609612716689 -0.0042830428389474 0.0097202188930060 0.9994390497813238
1618923627.2457468509674072 62.3452207908877725 4.4625745759766291 0.5142110055402391 0.0327169196155017 -0.0096540875501028 0.0107627850904975 0.9993600773602721
1618923627.5057458877563477 65.0271229623881624 4.5012761812417876 0.5496666907327976 0.0328707421506265 -0.0016843485922157 0.0118052141834506 0.9993884701147767
1618923627.7657480239868164 67.7074392420458651 4.5536288043759798 0.5540333703910142 0.0327576885878573 -0.0020113798259371 0.0128857190495276 0.9993782299180507
1618923628.0257468223571777 70.3796817509231261 4.6148988254653558 0.5684551940770555 0.0319124957602674 -0.0030459365162713 0.0134178039470092 0.9993959562767458
1618923628.2857458591461182 73.0383972646566946 4.6806563684634073 0.5848002740598798 0.0318491668639138 -0.0020748465046491 0.0131765138267671 0.9994036747307916
1618923628.5457458496093750 75.6899127281225361 4.7408473560700282 0.5951232078255796 0.0316273520525179 -0.0023398408756418 0.0120303442468705 0.9994245877324140
1618923628.8057470321655273 78.3325540564026568 4.8019849849138261 0.6093649127787542 0.0306195862647534 -0.0022088425618170 0.0105589643628405 0.9994728961923266
1618923629.0657470226287842 80.9665975621972933 4.8693971783128029 0.6220881355672812 0.0271445518323836 -0.0017946733751409 0.0091822394440112 0.9995877344846074
1618923629.3257479667663574 83.5925947185464935 4.9329587139670377 0.6368068557309853 0.0288509657693955 -0.0037725167099133 0.0078900564344552 0.9995454651496793
1618923629.5857489109039307 86.2030352923726468 4.9803497361964695 0.6527310322945830 0.0312404874917268 -0.0025320869442705 0.0074079734147470 0.9994812366457169
1618923629.8458490371704102 88.7998914361971714 5.0139155267893729 0.6659383376094016 0.0321830880049512 -0.0026922028788640 0.0065089333969389 0.9994571700058674
1618923630.1058478355407715 91.3892396255009629 5.0558491419063047 0.6789971741693841 0.0327113823571598 -0.0037157357816614 0.0056018474907704 0.9994422334865349
1618923630.3658478260040283 93.9668975179793193 5.0739817677011585 0.6944478656795136 0.0314242217442532 -0.0038936498559615 0.0048952179022165 0.9994865655026253
1618923630.6258950233459473 96.5435466357765790 5.0988539627563565 0.7133635078491578 0.0307131331926679 -0.0040105246778696 0.0044142349393356 0.9995104470045197
1618923630.8858499526977539 99.1212751725855838 5.1139797955309820 0.7330060059011601 0.0312089457431531 -0.0045829390506059 0.0046563380330814 0.9994915291743879
1618923631.1458489894866943 101.6984757571282643 5.1251039887272807 0.7517793223559727 0.0335692556159042 -0.0038426909809533 0.0063647239829035 0.9994087397516667
1618923631.4059069156646729 104.2791881342250235 5.1484636006596833 0.7703629120085307 0.0332855202889793 -0.0036923904796973 0.0086436184733212 0.9994016851353118
1618923631.6658568382263184 106.8595539717975385 5.1860633543702246 0.7870502888586527 0.0324189779053147 -0.0033219302541074 0.0107334885983042 0.9994112100999498
1618923631.9258518218994141 109.4405585315203808 5.2341204899779452 0.7991049698628033 0.0312381730999007 0.0001292797771291 0.0114135340484975 0.9994467925150482
1618923632.1858499050140381 112.0391709561874904 5.2673971017032821 0.8062190918190142 0.0315587336092684 -0.0056723839696610 0.0123331350759371 0.9994097078637230
1618923632.4458508491516113 114.6300751534755449 5.3214245322040892 0.8295250965359984 0.0280106080736213 -0.0051280939834968 0.0125901303484643 0.9995151810278943
1618923632.7058498859405518 117.2203204316047760 5.3830422311278845 0.8526657316299520 0.0226434300633820 -0.0043792596645317 0.0127407487475436 0.9996528249752914
1618923632.9669499397277832 119.8273395331335252 5.4366812582856285 0.8750699484143017 0.0239430586297860 -0.0045958996546348 0.0134976813984172 0.9996116347095285
1618923633.2258508205413818 122.4211211257348282 5.4937518010606938 0.8964905507250498 0.0247248715239234 -0.0023111688236186 0.0157085041500378 0.9995681978355134
1618923633.4858520030975342 125.0427320487381451 5.5740203270956350 0.9135602653556465 0.0236336457992376 -0.0040363627303211 0.0188312353690697 0.9995351635318259
1618923633.7458519935607910 127.6835316924380237 5.6608134560938934 0.9355089719880824 0.0234088742284530 -0.0051679453073900 0.0234243428741825 0.9994381507174633
1618923634.0058529376983643 130.3412785584971516 5.7729225664827766 0.9654651411146962 0.0264727480380866 -0.0069950445737394 0.0291272931995572 0.9992006123664875
1618923634.2658538818359375 133.0123465149409867 5.9219538911862504 0.9990592047052174 0.0284948453329464 -0.0056051004893293 0.0368912369299662 0.9988972235799370
1618923634.5258529186248779 135.7095449474723523 6.1072843552675140 1.0304916889598716 0.0276266319705832 -0.0037718622835595 0.0457461132667918 0.9985638864798934
1618923634.7858979701995850 138.4092940190819547 6.3587489265399739 1.0582444858383715 0.0273004958456165 -0.0005240506160674 0.0546023538939812 0.9981347560558859
1618923635.0469539165496826 141.1411511534069234 6.6555007191861142 1.0614751989451714 0.0264061306004978 0.0013745264176961 0.0634422323258469 0.9976351588137420
1618923635.3058528900146484 143.8983525718139447 6.9878605805012812 1.0786781108795060 0.0268305928742327 -0.0112575568181726 0.0733517671191551 0.9968815902407722
1618923635.5658528804779053 146.7122618628822863 7.3597811390930437 1.1276722667494108 0.0264083628603587 -0.0108921784112200 0.0838515688060010 0.9960687090905102
1618923635.8259530067443848 149.4658676336296423 7.8179872251144635 1.1827606221989531 0.0207136874443971 -0.0016628739106661 0.0944959297675527 0.9953083428064636
1618923636.0869519710540771 152.2487851489110540 8.3505495383997950 1.2123696941657180 0.0186233093887269 -0.0059730567100087 0.1040786403143903 0.9943767553453911
1618923636.3471529483795166 155.0026840622004443 8.9373992947306000 1.2656021309458927 0.0224343885589208 -0.0105822042332787 0.1118922354635091 0.9934107120453758
1618923636.6059539318084717 157.7770255347897717 9.5362240033839463 1.3247546538457444 0.0222233813667699 -0.0055134351052936 0.1158842423253171 0.9929987742865660
1618923636.8670539855957031 160.5215824154103643 10.1817186065527636 1.3661174338589033 0.0221944194173421 -0.0045099163407969 0.1158001464635686 0.9930142972184800
1618923637.1270530223846436 163.2431726006855115 10.8271429356399747 1.4076630032031325 0.0237118823294870 -0.0079497201354171 0.1152456178269585 0.9930221529038575
1618923637.3870530128479004 165.9582775978401799 11.4692552267591008 1.4669029511553515 0.0245095577167133 -0.0094008076976036 0.1147110429614719 0.9930520041859960
1618923637.6471538543701172 168.6655651895524386 12.0953859979191911 1.5277407204848847 0.0242463922705198 -0.0053388032465855 0.1153825813481561 0.9930108103959219
1618923637.9071538448333740 171.3846677862455863 12.7319073326607839 1.5733626085710530 0.0270749038084081 -0.0058617103606144 0.1162588759714027 0.9928325456456644
1618923638.1670548915863037 174.1100347227292389 13.3734018868198987 1.6228655152867124 0.0300772298982047 -0.0064661594144801 0.1169112743006789 0.9926657559145672
1618923638.4270558357238770 176.8459974461543993 14.0217921018937055 1.6787035614839458 0.0310081803203995 -0.0071006342254145 0.1183581824214709 0.9924612911346571
1618923638.6870558261871338 179.5838001515014355 14.6834798399867559 1.7357844817512009 0.0315027894307443 -0.0057313393613851 0.1203905366965249 0.9922100809209201
1618923638.9470558166503906 182.3339334666525815 15.3558908000746506 1.7885837216617251 0.0338920340126965 -0.0051870225428634 0.1229603515613277 0.9918191250280998
1618923639.2070560455322266 185.0969341751668651 16.0398033795885198 1.8363763641576620 0.0357432488163008 -0.0058423244640115 0.1251786004275045 0.9914729473888282
1618923639.4671559333801270 187.8697693473973516 16.7418827403351784 1.8919567154912582 0.0374783143789485 -0.0062563862648392 0.1272176708493378 0.9911467589645107
1618923639.7271559238433838 190.6485594004825828 17.4669011660474993 1.9531910729532587 0.0374240340973154 -0.0073791427080835 0.1284437154026764 0.9909829473297200
1618923639.9871568679809570 193.4353089488079434 18.1912739466861062 2.0185389222982857 0.0356789927953535 -0.0056734811028958 0.1292048687729270 0.9909595970424933
1618923640.2471640110015869 196.2326074971365983 18.9281656414837514 2.0721499068869531 0.0349517223184109 -0.0029924911194804 0.1289804885643609 0.9910264656776536
1618923640.5073039531707764 199.0589673992017197 19.6794179714306239 2.1240041433818515 0.0414376620482260 -0.0111707102149781 0.1276978423137327 0.9908841488618407
1618923640.7672569751739502 201.8785397491529352 20.4048060058216976 2.2137271630687709 0.0406051756235250 -0.0050500392811625 0.1275110332861391 0.9909927614297243
1618923641.0272569656372070 204.7253349172610228 21.1246402321135136 2.2662947908692237 0.0369799961030218 -0.0049407208187323 0.1272331933430036 0.9911709154720602
1618923641.2834579944610596 207.5348867344729911 21.8503543668492171 2.3269734192345664 0.0389390123783191 -0.0090681985686518 0.1267942528256418 0.9911229684252482
1618923641.5473580360412598 210.4344445338109892 22.5887371977519571 2.4037800709289208 0.0410177620744408 -0.0068876061113992 0.1262039680540611 0.9911320106443113
1618923641.8073589801788330 213.3024130273121841 23.3220378167761062 2.4713726020918561 0.0408851364841433 -0.0057828206857358 0.1256423371732616 0.9912159036805237
1618923642.0673580169677734 216.1873109998600455 24.0434172635799790 2.5352844444889522 0.0401974512814217 -0.0065660760138929 0.1252251558683808 0.9912919407994621
1618923642.3236579895019531 219.0397383775395781 24.7602019168870413 2.5956779597297546 0.0407434599273962 -0.0059062589518018 0.1251893201651225 0.9912783265535982
1618923642.5874588489532471 221.9922476364202737 25.4992450125572248 2.6565005759128804 0.0412023833772530 -0.0047061988946902 0.1249538914048463 0.9912954858763099
1618923642.8436598777770996 224.8722989996127808 26.2345703925619951 2.7135200479478927 0.0433458411519712 -0.0058133588572120 0.1252578823059161 0.9911598286017388
1618923643.1037588119506836 227.8120189513804803 26.9673686268911155 2.7798864395983363 0.0425519446503982 -0.0052839445557749 0.1254023872207546 0.9911789208895145
1618923643.3675589561462402 230.8133952129236661 27.7309382589416629 2.8444770279751408 0.0418436872558917 -0.0049921442058211 0.1253263083837292 0.9912202080062381
1618923643.6275599002838135 233.8089995882249355 28.4735025846296814 2.8995425099230228 0.0410777592175428 -0.0036032326358370 0.1259242711429772 0.9911824818615952
1618923643.8837599754333496 236.7903695505972337 29.2340475495885848 2.9519071036237716 0.0428029766621625 -0.0074975659262906 0.1261357011041476 0.9910607835047096
1618923644.1438598632812500 239.8401841052328791 30.0037255195827441 3.0327822513135279 0.0425557997666278 -0.0089709247198170 0.1257590906209305 0.9911070464596929
1618923644.4076600074768066 242.9355409827649623 30.7851081478487245 3.1149612800865545 0.0405321123495041 -0.0051334365566583 0.1252607141439637 0.9912822752322947
1618923644.6641600131988525 245.9486480231291523 31.5488866472617389 3.1710296973479073 0.0412706798035207 -0.0054297729460818 0.1242309593844558 0.9913798047593512
1618923644.9277608394622803 249.0564946324241191 32.3211499186217637 3.2358449190259142 0.0424185995415261 -0.0053392947446378 0.1235020309273249 0.9914229181844421
1618923645.1840608119964600 252.0832844640615917 33.0760763245149221 3.3013162328997181 0.0431588284732336 -0.0070737997420241 0.1231908964261462 0.9914188216489099
1618923645.4477608203887939 255.1979041617687756 33.8474404091842231 3.3763352167578904 0.0421054756932807 -0.0054329789935150 0.1230911803002108 0.9914868496294654
1618923645.7077620029449463 258.2752278286062619 34.6072983877487559 3.4435975313511085 0.0414104461447097 -0.0062449283407386 0.1229678440391342 0.9915266436926672
1618923645.9678609371185303 261.3534863416482494 35.3652885648698998 3.5145395558939017 0.0405900279869211 -0.0060723892292407 0.1229162505445643 0.9915680365305737
1618923646.2278628349304199 264.4356620310396124 36.1275815919970995 3.5798124598790828 0.0411862202724776 -0.0055804068555380 0.1228578161249116 0.9915535847022947
1618923646.4878628253936768 267.5248525349183524 36.8923094151759869 3.6469390756884832 0.0422639776721875 -0.0057147781597386 0.1231527096623396 0.9914708808657433
1618923646.7441608905792236 270.5799545714265264 37.6499954530883088 3.7173779123714974 0.0412013097815458 -0.0072573277323484 0.1236768780366312 0.9914402720817539
1618923647.0080208778381348 273.7310887798294630 38.4411168301834536 3.7960112787946372 0.0409890814463263 -0.0075680216996947 0.1245198553261282 0.9913412257539070
1618923647.2679638862609863 276.8436456836996626 39.2238522539752594 3.8764407373972207 0.0407787614330434 -0.0084320260065965 0.1254039573353264 0.9912314770213912
1618923647.5279629230499268 279.9592045534588465 40.0164921062526133 3.9614258682105064 0.0409185296296043 -0.0077917967526500 0.1258360481938300 0.9911761956439601
1618923647.7880649566650391 283.0802578937970111 40.8105088999129890 4.0391910911887585 0.0398769787500722 -0.0067467249940292 0.1253420593839302 0.9912888965468004
1618923648.0442628860473633 286.1607094442904895 41.5922629317603025 4.1100000483920702 0.0384515184827010 -0.0069832841144579 0.1246164581726972 0.9914350472026899
1618923648.3042628765106201 289.2971647106661521 42.3784085743393319 4.1855523234976264 0.0386452577138115 -0.0074224562171629 0.1241909181243176 0.9914777188900074
1618923648.5681638717651367 292.4867362267009412 43.1741009018603350 4.2664364551327099 0.0407761504050744 -0.0079496180655814 0.1255214511175028 0.9912206991583992
1618923648.8244118690490723 295.5831928986046933 43.9565944357789746 4.3445175139226659 0.0414688522550911 -0.0072775574418862 0.1267945921498428 0.9910350664087696
1618923649.0843648910522461 298.7287761062555091 44.7547141347022901 4.4199484026945228 0.0415035951424524 -0.0067508335884753 0.1279319361323689 0.9908911633239498
1618923649.3444659709930420 301.8778498664404424 45.5676097492535845 4.4990155500247742 0.0420683809869698 -0.0074580496447348 0.1286501496424637 0.9907692808184742
1618923649.6044650077819824 305.0269285201374601 46.3849669964855735 4.5768920313591055 0.0411829807084001 -0.0062344016549652 0.1285013506488428 0.9908342430585205
1618923649.8644669055938721 308.1778335809256646 47.2088264380955493 4.6482404899360619 0.0409211121939028 -0.0056358976007319 0.1282241420243403 0.9908845889593407
1618923650.1246659755706787 311.3383182085113390 48.0286239672126030 4.7209677201715694 0.0405110199162998 -0.0073997779201525 0.1278621293655354 0.9909366157459998
1618923650.3845648765563965 314.4956713277949802 48.8442500830666901 4.7987322799645122 0.0403875183572440 -0.0067975639846925 0.1273943442033570 0.9910062172104485
1618923650.6445670127868652 317.6569170182194171 49.6619260734153656 4.8772454420287144 0.0411911278507610 -0.0074773627099159 0.1266611565559196 0.9910622238049186
1618923650.9083659648895264 320.8641263612247485 50.4869861092617711 4.9556915538263819 0.0413168099062241 -0.0055211316309221 0.1256279986658174 0.9912013136976046
1618923651.1646668910980225 323.9853294531537813 51.2776045118371542 5.0236845603171751 0.0425587659568602 -0.0057154247458033 0.1247733541556503 0.9912556155971589
1618923651.4246668815612793 327.1539200413640174 52.0885740617205926 5.0992090294701402 0.0407007997521508 -0.0072772914431758 0.1238620358215460 0.9914376843810596
1618923651.6846668720245361 330.3192489280825725 52.8824919203255561 5.1736581589095705 0.0387541604097501 -0.0065499973638545 0.1229881731257961 0.9916295285319998
1618923651.9446678161621094 333.4795351311008176 53.6738686477245821 5.2454794603663144 0.0395282247550069 -0.0070880488208488 0.1225366260355468 0.9916511757122083
1618923652.2047669887542725 336.6302531520533989 54.4529498466711104 5.3235871801903647 0.0403594212457674 -0.0076290050581439 0.1220322305728136 0.9916758795593962
1618923652.4647669792175293 339.7647573531701255 55.2229774657191612 5.3999791362250296 0.0408631312354944 -0.0064174599927321 0.1218016805050154 0.9916921756971644
1618923652.7247669696807861 342.8902543840479211 55.9914073904572192 5.4713550169121161 0.0414709023789112 -0.0061404003755636 0.1215663993177625 0.9916975699758321
1618923652.9848678112030029 346.0052839123400190 56.7437561700521869 5.5391836719333991 0.0426562935916282 -0.0058246615891235 0.1217897698696911 0.9916217857073510
1618923653.2448680400848389 349.1066767896077749 57.5178435885244923 5.6058693603469161 0.0422760944180716 -0.0056810300382555 0.1214834280606212 0.9916764767024826
1618923653.5050678253173828 352.2028708207598697 58.2785276658882552 5.6744879899552263 0.0422683342778686 -0.0055478260716243 0.1214314760454486 0.9916839245286913
1618923653.7649688720703125 355.2909721983760392 59.0389821605372731 5.7386576734283574 0.0438299028826208 -0.0052834642421690 0.1215498300980220 0.9916030775577458
1618923654.0249688625335693 358.3750933196108122 59.7999254724114664 5.8021861997003317 0.0436808722526267 -0.0048522344771583 0.1218180698154217 0.9915789404208932
1618923654.2849688529968262 361.4530918759971883 60.5700201123159161 5.8681934370253943 0.0442877007971965 -0.0052222009578243 0.1224371320818791 0.9914738911654529
1618923654.5449688434600830 364.5242450255011590 61.3367821628674861 5.9367574838433477 0.0445562609602860 -0.0060684260052994 0.1235418643754472 0.9913199894895897
1618923654.8050708770751953 367.5874405825172175 62.0910812124890938 5.9973250174523933 0.0435470712617064 -0.0060507271912609 0.1257934893500004 0.9910817520881314
1618923655.0650699138641357 370.6283475680718880 62.8722999896115695 6.0623535230990448 0.0412882561883280 -0.0057996116650466 0.1273404253552062 0.9909823714253242
1618923655.3250699043273926 373.6550282441110085 63.6500103004144719 6.1289091833906557 0.0409110083297947 -0.0060480102463816 0.1290837625360345 0.9907709590106999
1618923655.5851700305938721 376.6669950076525879 64.4335798316281654 6.1995159229005345 0.0396950631774776 -0.0076888980441239 0.1309458624028502 0.9905646692294842
1618923655.8451709747314453 379.6481353300517299 65.2282441521952308 6.2751652892458081 0.0382354162311608 -0.0060379335842128 0.1326661898921294 0.9904046033632455
1618923656.1053709983825684 382.6162157837506470 66.0300368434576654 6.3396547220728703 0.0363577032950527 -0.0062966813715905 0.1341821666207882 0.9902694660423009
1618923656.3653709888458252 385.5623463353400098 66.8360334607652788 6.4098279398796683 0.0373775651384586 -0.0067728325363778 0.1354103567370753 0.9900611504609361
1618923656.6253719329833984 388.4918593840056928 67.6394804642298766 6.4789954369738965 0.0383112955618478 -0.0083105738656231 0.1343928458924611 0.9901523832053647
1618923656.8853719234466553 391.4074143119956943 68.4306403541574753 6.5624834315506071 0.0379214517242478 -0.0117303728446369 0.1287122841777910 0.9908872336213281
1618923657.1447730064392090 394.3035038160566046 69.1649336087658355 6.6536629586221592 0.0375429108105652 -0.0102096452129509 0.1154805225354629 0.9925475010836371
1618923657.4054720401763916 397.2575688817132118 69.8622186418763533 6.7337300943144225 0.0370380432303556 -0.0077427650906794 0.0951515194890378 0.9947433946909553
1618923657.6657719612121582 400.2570507986339976 70.3989323160348874 6.7978455949234649 0.0354883969883918 -0.0036060655331040 0.0684381027850966 0.9970174502272685
1618923657.9255738258361816 403.4169498223114942 70.7899895925625771 6.8281275853092467 0.0361300734682676 -0.0038252926215245 0.0366335682160565 0.9986680963199132
1618923658.1855728626251221 406.4900517290713537 70.9338870693361656 6.8531912403249695 0.0380768820369117 -0.0066464972575285 0.0026756322069676 0.9992491261546282
1618923658.4455740451812744 409.5191584134428240 70.8677512162690419 6.8786733850484296 0.0387131110097510 -0.0022339612492610 -0.0313363492784937 0.9987563955574570
1618923658.7055740356445312 412.4646831724905383 70.5963286651296613 6.8706864083957129 0.0381290471207077 0.0024139634906778 -0.0648812706114920 0.9971613556840815
1618923658.9656839370727539 415.3632767541011503 70.1343535937626683 6.8314527167687364 0.0388260054959500 -0.0003873430022456 -0.0982141673813823 0.9944075465261487
1618923659.2256488800048828 418.1621153611494037 69.4777784367807527 6.8096974610310124 0.0414895545691416 -0.0075959714239617 -0.1298930131171226 0.9906304675423033
1618923659.4856309890747070 420.9103941498431709 68.6729910443904430 6.8044518170198351 0.0410537080013392 -0.0026456240545382 -0.1610415041965405 0.9860898679424538
