# timestamp tx ty tz qx qy qz qw
1618904273.9073200225830078 2.0881909673676859 0.0132408879303977 0.0174616899541185 0.0030388034515485 -0.0051106571652072 -0.0025396531058092 0.9999790982910450
1618904274.1673188209533691 2.8018710879393183 0.0070323174499172 0.0242716284857034 0.0028194120011528 -0.0042444165750558 -0.0061177119941806 0.9999683042195929
1618904274.4274199008941650 3.5406965948581055 -0.0072514622265639 0.0273517822578625 0.0021114971122159 -0.0012419601551463 -0.0105768835946095 0.9999410625873352
1618904274.6874220371246338 4.2600983236109142 -0.0255264832230557 0.0277632765287442 0.0023945998203434 0.0006538193041072 -0.0150996555106955 0.9998829125529755
1618904274.9474198818206787 4.9253616447062640 -0.0500350421551638 0.0256347575983663 0.0058704802094911 0.0009919500032701 -0.0199449545241465 0.9997833526751054
1618904275.2075200080871582 5.5485076427052400 -0.0806307155561440 0.0228838835404594 0.0038638827859483 -0.0004708231364067 -0.0246054472752238 0.9996896621950840
1618904275.4675209522247314 6.1553304521586050 -0.1128084975177898 0.0249927693635283 0.0039211368594199 -0.0026703966561306 -0.0288646397968161 0.9995720715570098
1618904275.7275209426879883 6.7495726538755347 -0.1526280967247898 0.0297842960606374 0.0022490979926592 -0.0024592647215338 -0.0333144059936001 0.9994393648083347
1618904275.9875209331512451 7.3338401781151994 -0.1935440984104841 0.0325980723111512 0.0031818668370593 -0.0030956403731783 -0.0374607874157935 0.9992882377673864
1618904276.2476208209991455 7.9048629316758765 -0.2479317493536832 0.0366380840852215 0.0042820680374674 -0.0033592237276253 -0.0429175379267507 0.9990637939829109
1618904276.5076229572296143 8.4647560398659998 -0.3013015148243336 0.0381273018532254 0.0026701249257175 -0.0012022888835827 -0.0488822158130918 0.9988002572644229
1618904276.7676219940185547 9.0117517001682419 -0.3581779446399659 0.0396870462894828 0.0024044836037955 -0.0006516101197168 -0.0553665804137703 0.9984629866129683
1618904277.0277218818664551 9.5529039086371270 -0.4238873126614219 0.0400103549441748 0.0009396479782356 -0.0012285345710224 -0.0641038953960310 0.9979420315627008
1618904277.2877218723297119 10.0838872795281596 -0.4979406145814740 0.0412580103051008 0.0021372643751250 -0.0013134537575650 -0.0736557187366273 0.9972805733782039
1618904277.5477218627929688 10.6093674380080873 -0.5818324058781064 0.0425499953109850 0.0028954218841368 -0.0017789236153971 -0.0845307837535389 0.9964150734311725
1618904277.8077230453491211 11.1476171740879355 -0.6806364829012974 0.0445957261699084 0.0025551376878996 -0.0031278983597177 -0.0979752369001560 0.9951806572062979
1618904278.0678229331970215 11.7093679584855686 -0.8015979169089223 0.0479128091352070 0.0016379257035763 -0.0035089881278988 -0.1141624553539292 0.9934545475205321
1618904278.3278219699859619 12.2843547930281112 -0.9464378911900485 0.0520734597899021 0.0010835588390579 -0.0038494317814560 -0.1325315946063433 0.9911707139571155
1618904278.5878238677978516 12.8624772100237141 -1.1160982623550570 0.0561116352001567 0.0020417650721325 -0.0036123433229453 -0.1531962624871100 0.9881870710199784
1618904278.8479239940643311 13.4426411798092431 -1.3145285994173497 0.0599390370906825 0.0027380658116255 -0.0036105374039082 -0.1762996868948823 0.9843261082669649
1618904279.1079230308532715 14.0234166659541106 -1.5472621796112045 0.0635456752941028 0.0021891111367862 -0.0035112441124948 -0.2040749869000961 0.9789465147181921
1618904279.3679230213165283 14.6063719679038524 -1.8237961797370930 0.0670515363258868 0.0023217104338587 -0.0030171422249159 -0.2365939356827831 0.9716011610283010
1618904279.6279239654541016 15.1826992205522320 -2.1496426525248986 0.0699733269041806 0.0016997351814516 -0.0026453135140098 -0.2735538947543864 0.9618515373389940
1618904279.8880238533020020 15.7340061312525119 -2.5227574407329727 0.0727264769975541 0.0015729998870708 -0.0024096353076680 -0.3147241368181551 0.9491788224739638
1618904280.1480228900909424 16.2525878216798176 -2.9489233520991385 0.0751854894383678 0.0018270691473903 -0.0025708656019529 -0.3615185482834501 0.9323595828409603
1618904280.4080820083618164 16.7247813924469177 -3.4265285712331206 0.0777565226590619 0.0027578590858682 -0.0035108501083782 -0.4103218807685098 0.9119298340921456
1618904280.6681239604949951 17.1432866030027640 -3.9512950934131057 0.0803186417557151 0.0043780434112222 -0.0042939879999176 -0.4575212031485283 0.8891775655471885
1618904280.9281718730926514 17.5020411929331559 -4.5089254859650474 0.0816058423701305 0.0059963380255751 -0.0041248657153970 -0.5013852427923541 0.8651935435052214
1618904281.1881289482116699 17.7905230537999621 -5.0712613238145661 0.0814603229513439 0.0075160517480581 -0.0042442140242017 -0.5417449872587563 0.8404985808396117
1618904281.4482278823852539 18.0106622050588001 -5.6176869413889321 0.0804093948479949 0.0072835037539874 -0.0033926961623363 -0.5781457122518758 0.8158939732529852
1618904281.7082250118255615 18.1701015094795970 -6.1354248626512646 0.0786182318348493 0.0076207927746262 -0.0029100949146603 -0.6114167773195410 0.7912666928900884
1618904281.9682250022888184 18.2760475438548902 -6.6158612295367449 0.0760986730861653 0.0078815670770897 -0.0029173821463459 -0.6422660099613789 0.7664357391393414
1618904282.2282249927520752 18.3376334229468405 -7.0475726427085394 0.0739641025807971 0.0079748880783311 -0.0043131015772593 -0.6691839422688873 0.7430414858703042
1618904282.4883248805999756 18.3663325235149308 -7.4487862031575416 0.0722942651788538 0.0078092808246953 -0.0060001986415757 -0.6941728520889459 0.7197409701913046
1618904282.7483248710632324 18.3675021187686269 -7.8461070585064574 0.0713719748925771 0.0075831956737956 -0.0066370416147419 -0.7183931788945785 0.6955642927434346
1618904283.0083248615264893 18.3419022266566820 -8.2488088792190233 0.0706176219892621 0.0068091943399272 -0.0076581423695970 -0.7418263510089415 0.6705137229591961
1618904283.2684259414672852 18.2873050162099844 -8.6499189106794478 0.0707671925679986 0.0058399637261390 -0.0084257765303218 -0.7655564107332502 0.6432870922836225
1618904283.5284278392791748 18.2021925232288275 -9.0495176554156060 0.0711646183330019 0.0053692389852548 -0.0095481913757370 -0.7898593921178738 0.6131901369047862
1618904283.7884259223937988 18.0839524658587578 -9.4472087279985093 0.0722767023755891 0.0049575057018687 -0.0107294278029520 -0.8143681668946650 0.5802282234300716
1618904284.0484259128570557 17.9287161482191664 -9.8438598561184598 0.0735909653497317 0.0040432703068324 -0.0112903919585138 -0.8379962919818575 0.5455441262072784
1618904284.3085260391235352 17.7307324285136723 -10.2478379027646422 0.0757145749128280 0.0036800789910171 -0.0112049551894298 -0.8609122826845222 0.5086167000017821
1618904284.5685269832611084 17.4854213996031369 -10.6517959397332440 0.0781171553863524 0.0028413575172746 -0.0115815491234354 -0.8833290661796839 0.4686017021409996
1618904284.8285269737243652 17.1864301157833204 -11.0522082457247670 0.0806651544587853 0.0026970038604837 -0.0129230414971263 -0.9048384626213068 0.4255503233810340
1618904285.0886268615722656 16.8270262033704796 -11.4475506607050885 0.0834631371427952 0.0027648199469368 -0.0139517798576151 -0.9247431053783177 0.3803260346921897
1618904285.3486268520355225 16.4067847593389970 -11.8243589341058328 0.0856248969223301 0.0028970986683127 -0.0147314109658936 -0.9427578179323459 0.3331400442421412
1618904285.6086299419403076 15.9253233454666550 -12.1758094254454630 0.0875992747659469 0.0028157963683452 -0.0153544435861566 -0.9579855587596329 0.2863913084591103
1618904285.8686289787292480 15.3776624244567195 -12.5009368559467706 0.0888935928126855 0.0029260754482574 -0.0155416006480561 -0.9701194344736402 0.2421119154198482
1618904286.1287269592285156 14.7466324495139123 -12.8033768980281479 0.0891973538480225 0.0032893319559903 -0.0162172871856987 -0.9795337653655173 0.2005985603149422
1618904286.3887279033660889 14.0152895411144360 -13.0835848643146448 0.0883954361616483 0.0034611853892479 -0.0177887763899119 -0.9862934205395821 0.1640026470229579
1618904286.6487360000610352 13.1677007642140875 -13.3428901338059180 0.0863505290444395 0.0035729941357408 -0.0167320802376152 -0.9912429832179831 0.1309374637943494
1618904286.9088289737701416 12.1982292776091654 -13.5701665762078374 0.0831243527889281 0.0036581511103652 -0.0197914351834664 -0.9949478475355563 0.0983549577202436
1618904287.1688289642333984 11.1045212848376469 -13.7548910881179740 0.0777303981110226 0.0039619726168025 -0.0217272490222131 -0.9972954075408050 0.0701006385198081
1618904287.4288289546966553 9.8856831025610497 -13.9054511134864267 0.0671258526092244 0.0065837089027544 -0.0227336852136709 -0.9982660046390678 0.0538963664415132
1618904287.6888279914855957 8.5432382652577807 -14.0417473676390827 0.0373013019885012 0.0200130310109754 -0.0208652712773144 -0.9984215114106271 0.0481518908948893
1618904287.9489300251007080 7.0801661903476916 -14.1795904364061176 -0.0547106043246578 0.0396552987529609 -0.0253878490904813 -0.9978390634926326 0.0458270418800464
1618904288.2089300155639648 5.4571352365494210 -14.3287525905750712 -0.1530986271815760 0.0185660370382196 -0.0263337926545978 -0.9985045549588114 0.0441643222475136
1618904288.4689300060272217 3.7191859327300549 -14.4783949731594674 -0.1775931856065744 0.0001726013929566 -0.0323159402178473 -0.9985832624257075 0.0422743210446183
1618904288.7289299964904785 1.8965752492423908 -14.6321174531443656 -0.1893084925902771 0.0067844781212488 -0.0318600479430650 -0.9986102004758539 0.0414315786233188
1618904288.9890308380126953 -0.0246938017256376 -14.7854961815005410 -0.2098057419018304 0.0063821218333075 -0.0363896852551524 -0.9985138039267398 0.0400654801000370
1618904289.2490298748016357 -1.9937920028514586 -14.9444609888120343 -0.2319242150617002 0.0071029672738259 -0.0396664670909585 -0.9983891486246628 0.0399402948525501
1618904289.5089318752288818 -3.9860887481934211 -15.1048443648860271 -0.2566053078276115 0.0080472954532758 -0.0415054438672748 -0.9983139717761482 0.0397712574827365
1618904289.7691299915313721 -5.9896326539749891 -15.2675673578422337 -0.2898144010558829 0.0101887764827282 -0.0427045904966926 -0.9982435106284020 0.0397793950750167
1618904290.0289309024810791 -7.9932067835731200 -15.4282927581874194 -0.3250041604307371 0.0102895161347374 -0.0428966627931832 -0.9982490238007087 0.0394067083097232
1618904290.2891309261322021 -9.9717062602891939 -15.5773526054107556 -0.3581708633247133 0.0116297087765864 -0.0400421234609961 -0.9984229699471580 0.0375892445302792
1618904290.5492308139801025 -11.8966335745536238 -15.7180099146909455 -0.3966472692828594 0.0108063775593283 -0.0386622033182506 -0.9986181259886371 0.0339159945382635
1618904290.8088319301605225 -13.7550138284802426 -15.8307796139269428 -0.4311144022341412 0.0097805504000582 -0.0368645081027383 -0.9989465946733027 0.0255156788422275
1618904291.0692319869995117 -15.5569570037029905 -15.9000584344746532 -0.4609890884741207 0.0094561776111662 -0.0359404010538782 -0.9992521442855345 0.0106780343595600
1618904291.3289318084716797 -17.3071533950714276 -15.8995419693527502 -0.4980135819467325 0.0117481526076329 -0.0322560867116600 -0.9993086863994616 -0.0142714773898188
1618904291.5893318653106689 -19.0281720498591191 -15.7985355244116032 -0.5416179400199280 0.0135755318130079 -0.0258761542817716 -0.9983861677582083 -0.0486948621993026
1618904291.8493318557739258 -20.7047368499959639 -15.5699981241333774 -0.5959760834922712 0.0160764540037543 -0.0208210520622916 -0.9955760223306334 -0.0902020796764138
1618904292.1088309288024902 -22.3298894293414207 -15.2005855596921116 -0.6563392837464979 0.0160795286108000 -0.0220803102233419 -0.9903132901692540 -0.1361377830515578
1618904292.3694329261779785 -23.9038974039846295 -14.6796865745796428 -0.7240993875680696 0.0190819523018262 -0.0229666636542526 -0.9823999117504498 -0.1843877025444003
1618904292.6288328170776367 -25.4120534271305587 -14.0079991800794712 -0.8046319099456517 0.0214279948404911 -0.0195831709078804 -0.9716525699495119 -0.2346244313040945
1618904292.8894319534301758 -26.8533486243417023 -13.1691684721424735 -0.8909835159633001 0.0238723427532796 -0.0134350522167446 -0.9570301245279087 -0.2886917930413898
1618904293.1494398117065430 -28.1991529317167462 -12.1662227704382602 -0.9838327894967980 0.0265115222995656 -0.0108264047059785 -0.9391357877581411 -0.3423505517716524
1618904293.4095399379730225 -29.4434095326209473 -10.9998634812250149 -1.0808883021716860 0.0256017633829647 -0.0116472074201641 -0.9188820547363229 -0.3935284764213454
1618904293.6695330142974854 -30.5762345322783915 -9.6831057650570305 -1.1804819774212405 0.0275686543439443 -0.0096932191610176 -0.8975241321865094 -0.4399959578709441
1618904293.9295330047607422 -31.5924897724657612 -8.2405181234920892 -1.2819633068923657 0.0269757418845740 -0.0082726226092709 -0.8760001236465936 -0.4814848454895038
1618904294.1896338462829590 -32.4827030690417118 -6.6876444259650967 -1.3746551579469808 0.0265194987035096 -0.0040145535603963 -0.8532796520613279 -0.5207633194900351
1618904294.4496350288391113 -33.2353662301487134 -5.0586581284916976 -1.4624156885736574 0.0261598890714505 -0.0036518356145499 -0.8302499696850177 -0.5567650421303362
1618904294.7096338272094727 -33.8494210677541503 -3.3795393453351643 -1.5445029394342511 0.0254088732355377 -0.0029835344765928 -0.8081201083595102 -0.5884618748465312
1618904294.9697339534759521 -34.3337348264443136 -1.6755424637148704 -1.6246843009225660 0.0271648058237539 -0.0030192589493209 -0.7869075254412602 -0.6164653305773335
1618904295.2297329902648926 -34.6962130335041437 0.0417855724612314 -1.7099687743434424 0.0299398540938723 -0.0033421030384464 -0.7652487719961577 -0.6430293558170143
1618904295.4897348880767822 -34.9370261632648607 1.7601406581908221 -1.7972665693372110 0.0288919289989243 -0.0048961798086310 -0.7429888168191716 -0.6686620237037577
1618904295.7497420310974121 -35.0599862049723541 3.4534108126028156 -1.8807349280897601 0.0288392209135214 -0.0054198470437159 -0.7204652937593973 -0.6928698904435553
1618904296.0098338127136230 -35.0700967029930339 5.0931182917713818 -1.9681200833488222 0.0300628568288380 -0.0090352468875687 -0.6964953578357330 -0.7168743303161299
1618904296.2698340415954590 -34.9689304974680724 6.6712758354321018 -2.0533660402891027 0.0293918871414249 -0.0073622478643624 -0.6706590199292511 -0.7411466745956169
1618904296.5298340320587158 -34.7634702943455096 8.1889315844051396 -2.1223491720549545 0.0236736154130862 -0.0057603247829684 -0.6443745495381403 -0.7643218029725031
1618904296.7898349761962891 -34.4638932451126436 9.6433760805250142 -2.1772299947979170 0.0203922428736185 -0.0056171727595268 -0.6182340086518499 -0.7857094337902446
1618904297.0499358177185059 -34.0743290519772017 11.0442004472237087 -2.2229613749582229 0.0191906168388522 -0.0030578531531964 -0.5908985399355505 -0.8065118010676714
1618904297.3099348545074463 -33.5963973347567091 12.3950585878204578 -2.2529129895073141 0.0151592469428281 0.0017606025684558 -0.5630490625065144 -0.8262825489632493
1618904297.5699348449707031 -33.0287312461593388 13.7062561292155873 -2.2616056794377299 0.0130818855981148 0.0084718975525491 -0.5339733117983534 -0.8453576719401698
1618904297.8300368785858154 -32.3541380920729935 15.0076208924233736 -2.2561398135407833 0.0100781062503260 0.0096598232166086 -0.5035693672591568 -0.8638420063576407
1618904298.0900359153747559 -31.5468601873373622 16.3207466563425143 -2.2430991367738407 0.0090214286334443 0.0100296212694910 -0.4713670372038782 -0.8818339621267663
1618904298.3500828742980957 -30.5977995917593724 17.6361317382616534 -2.2272977148478024 0.0069513998324547 0.0070632917547351 -0.4380672811406661 -0.8988875597892836
1618904298.6101360321044922 -29.5035693173391778 18.9230545793845479 -2.2309229790577172 0.0164934222722659 0.0011342412949114 -0.3993912648221734 -0.9166314952597517
1618904298.8701360225677490 -28.2344693174558223 20.1672349447046635 -2.2574861560296360 0.0222746227658301 -0.0003333689202889 -0.3548157777708794 -0.9346707943926561
1618904299.1301820278167725 -26.7753068973317099 21.3412784542282274 -2.2874769167050215 0.0243520003222223 0.0002657517215411 -0.3091245547235731 -0.9507096923473708
1618904299.3901360034942627 -25.1349718198202758 22.4266445973199708 -2.3162119232987495 0.0242231268331806 -0.0003694267732334 -0.2668962577611450 -0.9634207239017286
1618904299.6502368450164795 -23.3186178304807967 23.4253071259131751 -2.3425709554543026 0.0238541509490172 0.0006218701878031 -0.2313884544306052 -0.9725687512541916
1618904299.9102389812469482 -21.3412168156376758 24.3515293802837789 -2.3604560498619906 0.0229692712969091 0.0015307264274375 -0.2041623917991122 -0.9786663308950143
1618904300.1702380180358887 -19.2211794144883079 25.2262142757495873 -2.3757743476787021 0.0211867484817492 0.0008359898557331 -0.1853556782152828 -0.9824427186167325
1618904300.4303369522094727 -16.9831140495158373 26.0726756098501298 -2.3932024896001596 0.0200539304594812 -0.0007793284747369 -0.1758438596555268 -0.9842134776265027
1618904300.6903839111328125 -14.6499376024333401 26.9251811428665242 -2.4162375104412428 0.0205349952677383 -0.0007135518397347 -0.1738213460550941 -0.9845628189550293
1618904300.9503388404846191 -12.2277597094857065 27.8059987645046789 -2.4382475438665097 0.0218049779349395 -0.0002354304375486 -0.1743710416541058 -0.9844385340599888
1618904301.2103388309478760 -9.7237177434814015 28.7254752977362919 -2.4617198152417026 0.0237854179715375 -0.0014614738206365 -0.1766413540496539 -0.9839867631353825
1618904301.4704380035400391 -7.1370825870740786 29.6916849506171019 -2.4961084979968460 0.0226391878148463 -0.0020733033488486 -0.1799370834859118 -0.9834153825189248
1618904301.7304379940032959 -4.4737487797480107 30.7102795356593354 -2.5244269783281923 0.0216652899416599 -0.0004006401472638 -0.1844020841641504 -0.9826119916096512
1618904301.9907388687133789 -1.7386015961547128 31.7868065284598451 -2.5515400314670833 0.0220422717340529 -0.0010391328582472 -0.1880620521940135 -0.9819092233929942
1618904302.2505378723144531 1.0661188424176773 32.9116390570570374 -2.5830985311536154 0.0225401265504343 -0.0003773149027131 -0.1910159779024523 -0.9813280269687996
1618904302.5107378959655762 3.9454944149445144 34.0844627355031520 -2.6101612873730842 0.0241873400127741 -0.0000329227574857 -0.1933085776663885 -0.9808398265260998
1618904302.7705390453338623 6.8822570695264167 35.2974499630486136 -2.6450656812524183 0.0264530566884173 -0.0008162818990607 -0.1954837623981912 -0.9803497682533019
1618904303.0305399894714355 9.8784851254071970 36.5553537403609141 -2.6847113279202075 0.0275396121413651 -0.0007845965987031 -0.1991697209586440 -0.9795776520646492
1618904303.2906408309936523 12.9228314098787642 37.8566607556589787 -2.7327708487459086 0.0276905018234101 -0.0019010574264983 -0.2032052354330865 -0.9787426905892930
