# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.8835070482377065 0.0196208760634651 -0.0013427710125026 0.0032652262677342 -0.0004028643798243 0.0045933504100136 0.9999840384374635
1618903827.7376649379730225 3.7980311609906900 0.0293616855256817 -0.0011168992359312 0.0035608071406630 -0.0002178675042033 0.0059533842749898 0.9999759149109083
1618903827.9993009567260742 4.8321589492233237 0.0420926931788530 -0.0018937534584475 0.0029973984178135 0.0005001184738248 0.0059983788309063 0.9999773922122517
1618903828.2593059539794922 5.9379299339928808 0.0537145544473762 -0.0028561133159115 0.0036887892562609 0.0000809486035710 0.0042144314875632 0.9999843123011288
1618903828.5193250179290771 7.1018375084813865 0.0665833096117952 -0.0071920787640589 0.0028693169235017 0.0018258703970669 0.0001037000471469 0.9999942112152272
1618903828.7777650356292725 8.2932681160671429 0.0798636226800719 -0.0050564901221548 0.0032160482722534 0.0047558045637360 -0.0069239331726732 0.9999595484347654
1618903829.0378198623657227 9.5094539982521553 0.0492870580277787 -0.0153631363787021 0.0006963193370243 0.0030011379421080 -0.0185481428764613 0.9998232217278449
1618903829.2995519638061523 10.7528342477353398 -0.0037408004596496 -0.0316537926707419 0.0011455619522157 0.0012412782072383 -0.0358419916064140 0.9993560419359517
1618903829.5578198432922363 11.9818515806795549 -0.1139175846546471 -0.0438446713540441 0.0040016756474157 0.0024695380822414 -0.0570700900176454 0.9983591001233126
1618903829.8179209232330322 13.1999113003618191 -0.2819325137194864 -0.0524604221944843 0.0064892229220609 0.0038180380123291 -0.0787668159159894 0.9968646353853874
1618903830.0779199600219727 14.4808600001293026 -0.5184746827947456 -0.0686604844255241 0.0084802574905999 0.0020186653171221 -0.1169229671577895 0.9931027288121961
1618903830.3379218578338623 15.6934581848920036 -0.8602739781585997 -0.0788103721863851 0.0075277821861544 0.0027158187880282 -0.1602296607613325 0.9870473203630913
1618903830.5979208946228027 16.7518695203181380 -1.2739675661493528 -0.0875806177519443 0.0077352599951579 0.0032384300102343 -0.2020961127296422 0.9793297910016969
1618903830.8586008548736572 17.7951436975923016 -1.7801307751860960 -0.0995234867944920 0.0081334799774104 0.0039904330239816 -0.2481104149437753 0.9686893954948351
1618903831.1202678680419922 18.7108430702238984 -2.3570263907461735 -0.1147361820615378 0.0087443210040100 0.0053737918719779 -0.2967491899685479 0.9549002971326841
1618903831.3869538307189941 19.5267406431308252 -2.9942603073354759 -0.1291517837384116 0.0093693754441757 0.0054663247906938 -0.3440470153761824 0.9388897620635726
1618903831.6386489868164062 20.1670961115881084 -3.6104528496922348 -0.1456455504735760 0.0101696309708488 0.0052314657080210 -0.3889981950575761 0.9211675279852155
1618903831.8986649513244629 20.7056558747165624 -4.2434876424587893 -0.1641536061806705 0.0120036071117323 0.0045884652386485 -0.4328352225940774 0.9013814561466078
1618903832.1588208675384521 21.1344215455495323 -4.8546707559496456 -0.1792587456311698 0.0132719082163116 0.0048867101770764 -0.4741689728084675 0.8803202608946872
1618903832.4181218147277832 21.4610107847639995 -5.4319500192586041 -0.1951157707354333 0.0133608418634901 0.0065797596655444 -0.5149303722732484 0.8571026230142806
1618903832.6787669658660889 21.7202172673137710 -6.0088895314505750 -0.2119913379105761 0.0142196151526079 0.0060814333498085 -0.5558872344244987 0.8311138317445999
1618903832.9387969970703125 21.9243743542077958 -6.6017547111167403 -0.2285850519685091 0.0131897282075680 0.0061224009208913 -0.5950348390151228 0.8035683465860306
1618903833.2087960243225098 22.0687533958909690 -7.2363377409074632 -0.2473075094049897 0.0104954976649970 0.0093899397016614 -0.6382080582210392 0.7697351154669251
1618903833.4583268165588379 22.1364952095868084 -7.8540265433937515 -0.2647851670441963 0.0108284381377874 0.0100285616197737 -0.6853331699790927 0.7280800910653508
1618903833.7203028202056885 22.1225695052712901 -8.5128707945428328 -0.2835514994847024 0.0110315346727351 0.0042543427875580 -0.7321873851176136 0.6810006159210346
1618903833.9869768619537354 22.0258853871261380 -9.1838997182204061 -0.2983966839031751 0.0077558754886450 0.0055799670229259 -0.7771169070892139 0.6292837381336887
1618903834.2389168739318848 21.8448951973912209 -9.8267825220576039 -0.3108815315576912 0.0065223464194408 0.0047787542603078 -0.8177957845079761 0.5754517159118363
1618903834.4989428520202637 21.5583725707591647 -10.4888145454728559 -0.3231896462356318 0.0065566131433869 0.0054569573794161 -0.8571382219850618 0.5150158258272478
1618903834.7584259510040283 21.1572815233553335 -11.1102460301354888 -0.3382607774322165 0.0060520604354756 0.0043854770749062 -0.8931548285837785 0.4496872161100209
1618903835.0189578533172607 20.6524444459494276 -11.6743988174863116 -0.3491462046392915 0.0063804611101003 0.0034390787274866 -0.9249260189363500 0.3800780471798805
1618903835.2789738178253174 20.0591189146302931 -12.1659722499762921 -0.3590025930212626 0.0062964277677918 0.0027669172487903 -0.9516908845086999 0.3069807152075511
1618903835.5390179157257080 19.3855246617941823 -12.5714333306633961 -0.3699785337687637 0.0052813971290542 0.0019936816270722 -0.9724063204482086 0.2332253846181873
1618903835.7993249893188477 18.6433517878221835 -12.8837225649992817 -0.3794068235089270 0.0052534486568952 -0.0025209243600024 -0.9858720268358940 0.1673989035808137
1618903836.0590548515319824 17.8500750874068750 -13.1221158293109408 -0.3883676888287601 0.0058788576831345 -0.0024263176734294 -0.9928020853344757 0.1195975391485799
1618903836.3190858364105225 16.9981716653531940 -13.3026070265816632 -0.4002718254668031 0.0061742086530376 -0.0025467406332801 -0.9964046186093144 0.0844584470238015
1618903836.5790820121765137 16.0652067992204373 -13.4238146580710414 -0.4114662836801107 0.0055208698850729 -0.0034369323252299 -0.9984451170162897 0.0553629460760408
1618903836.8391540050506592 15.0307027451125848 -13.5045514429712696 -0.4226454640520639 0.0042493257039261 -0.0056762692111770 -0.9992533380232297 0.0379801217523298
1618903837.0984249114990234 13.8874011934253225 -13.5719472966312331 -0.4328141887349510 0.0045054177755339 -0.0036204758659510 -0.9994677813024843 0.0321052566326215
1618903837.3595240116119385 12.6154931046278040 -13.6373283179185734 -0.4478837976837743 0.0081527324514546 -0.0043700999810052 -0.9995638545896552 0.0280452451867482
1618903837.6195249557495117 11.2402377650544700 -13.7035969744796002 -0.4904286618584582 0.0250862662801358 0.0012618077545119 -0.9993534119647010 0.0257263499122449
1618903837.8791828155517578 9.7590687880184319 -13.7715816771000359 -0.5945189961760299 0.0424419426404648 -0.0058432192883546 -0.9987783662709037 0.0246234311674469
1618903838.1384258270263672 8.0672008087583631 -13.8491470898931013 -0.6908814022944879 0.0136879628146570 -0.0033142984228156 -0.9996084449029969 0.0241787505579480
1618903838.3984258174896240 6.3444018444124612 -13.9312096297902279 -0.7130694472807571 0.0015635767420696 -0.0101877606374233 -0.9996288318494995 0.0252183127142659
1618903838.6590878963470459 4.5732309096062709 -14.0261412627962940 -0.7273138994268344 0.0075767805856747 -0.0127771113380919 -0.9995114958412582 0.0274974090227272
1618903838.9188668727874756 2.7475721242457016 -14.1177588173399702 -0.7529222171148455 0.0070702884277333 -0.0188885564094530 -0.9993175018037621 0.0309477631984230
1618903839.1786239147186279 0.8730668863011831 -14.2116909273395340 -0.7806894554282749 0.0051476715530400 -0.0239140460220649 -0.9991016486825514 0.0346051366162045
1618903839.4384288787841797 -1.0280359979612179 -14.3369238984512517 -0.8020959138398397 0.0077654541757522 -0.0257553651806149 -0.9989163715223552 0.0379794890756936
1618903839.6984748840332031 -2.9521730515969504 -14.4717515022490684 -0.8330087510245050 0.0094700237554659 -0.0280873422021592 -0.9987159520292075 0.0410836588008575
1618903839.9585318565368652 -4.8806677383452168 -14.6154081519847203 -0.8648884719761785 0.0083787270517122 -0.0281426873439665 -0.9986027773255475 0.0439349428102458
1618903840.2185280323028564 -6.7953668459087453 -14.7735377920345794 -0.8958358903485824 0.0099854130513595 -0.0277606168651312 -0.9985267876343104 0.0455400269450072
1618903840.4785318374633789 -8.6876598431697136 -14.9516467407118583 -0.9286634290357338 0.0101715866328947 -0.0264220454781507 -0.9986576319982015 0.0433745131367608
1618903840.7397270202636719 -10.5519846540268354 -15.0922868690242158 -0.9623862923781658 0.0095028098379747 -0.0230776622879889 -0.9990442329700461 0.0358850759757122
1618903840.9985518455505371 -12.3439865329766221 -15.1906265216845338 -0.9938670042521838 0.0091886199354008 -0.0220911715124695 -0.9995055155870440 0.0204027869653375
1618903841.2596268653869629 -14.1800451694371681 -15.2327713549492803 -1.0303134996946957 0.0118854258322953 -0.0159621648693646 -0.9997931028705984 -0.0042068275259767
1618903841.5185778141021729 -15.8885962683497901 -15.1541895294499263 -1.0751302215588896 0.0138636923542572 -0.0088159083782467 -0.9991803630059957 -0.0369956751116232
1618903841.7785279750823975 -17.5576311356839661 -14.9596064976886787 -1.1374268070422855 0.0128844217955426 -0.0052660583446012 -0.9970114454601240 -0.0759897225024826
1618903842.0397758483886719 -19.1901048749052556 -14.6101933723760382 -1.1853534190290662 0.0136925399177245 -0.0075895874837127 -0.9924623558826421 -0.1215458130430172
1618903842.2986278533935547 -20.8711344228503712 -14.0870278466965360 -1.2432033037773309 0.0175535507521038 -0.0085668396799220 -0.9846438648707112 -0.1734789367224298
1618903842.5586550235748291 -22.4925142267778746 -13.3607953556915060 -1.3144632805669414 0.0197849431706866 -0.0057948964557166 -0.9722890536062168 -0.2328711477111590
1618903842.8186550140380859 -23.9138382350756551 -12.5164241938713356 -1.3846139192436537 0.0224938300736980 -0.0006097851185755 -0.9561794334158874 -0.2919153077232926
1618903843.0871498584747314 -25.3150909981455037 -11.4216525102428292 -1.4632345942156926 0.0245872358228116 0.0020209207371249 -0.9347856408492035 -0.3543546096442100
1618903843.3396279811859131 -26.4594884496928202 -10.2770964608197346 -1.5343139417874245 0.0243569972118158 0.0018088423286114 -0.9120342253481715 -0.4093861704672070
1618903843.5996279716491699 -27.4925891235856383 -8.9674279460166311 -1.6052026705862061 0.0227785750006392 -0.0004346813534228 -0.8858156472660751 -0.4634777088832154
1618903843.8596279621124268 -28.3566712456943080 -7.5278606787224200 -1.6730502302842316 0.0215135532527092 -0.0020942277844762 -0.8565460794621514 -0.5156176829729929
1618903844.1196308135986328 -29.0688235009815905 -5.9631415136393917 -1.7377820307325469 0.0199867354894327 -0.0039995273435978 -0.8247835298759555 -0.5650811119041718
1618903844.3797290325164795 -29.6272928192994947 -4.3212300024779182 -1.8038078643756763 0.0201748345171052 -0.0058689328236438 -0.8029356585951697 -0.5956952743106606
1618903844.6397290229797363 -30.0663361926142052 -2.6537329503200047 -1.8645251687194768 0.0188030326080734 -0.0051088278580672 -0.7856277242022930 -0.6183926138040258
1618903844.8998298645019531 -30.4072934042593950 -0.9833831564826315 -1.9232546826665193 0.0204948329661756 -0.0034317870025749 -0.7697050366390201 -0.6380613929961398
1618903845.1596298217773438 -30.6642768924259776 0.6889402629963968 -1.9854381799972334 0.0232403973236437 -0.0036715145787853 -0.7527284341838036 -0.6579105625266457
1618903845.4196298122406006 -30.8325151476547354 2.3436866904360314 -2.0555509959600080 0.0254733047200802 -0.0054594514606763 -0.7344129616466138 -0.6782027034020343
1618903845.6796770095825195 -30.9062076419767493 3.9868398581122011 -2.1293569407824124 0.0252863910017835 -0.0065537088586014 -0.7131409684076725 -0.7005338011180204
1618903845.9396829605102539 -30.8756473286506115 5.5968224321924698 -2.2006732786565699 0.0266964387442475 -0.0091920157353429 -0.6894345348154066 -0.7237975056664351
1618903846.1997339725494385 -30.7215467711242596 7.1434772020512005 -2.2735805437954806 0.0270392546272066 -0.0101712348018992 -0.6634774804531508 -0.7476383200608047
1618903846.4597778320312500 -30.4607983918111138 8.6480255303874589 -2.3491572272796359 0.0228009598064093 -0.0085826776677810 -0.6352460046631758 -0.7719254934483157
1618903846.7198328971862793 -30.1004776599963826 10.0991708685001242 -2.4071544167783179 0.0194996789957076 -0.0071754191878630 -0.6053367739493845 -0.7956982254492534
1618903846.9872078895568848 -29.6391901008812901 11.5215073478070380 -2.4617009317860030 0.0160990619710300 -0.0078393734560090 -0.5751205907851173 -0.8178726493057729
1618903847.2398319244384766 -29.1098369785785280 12.7911381982306303 -2.5020599583121652 0.0142421592309754 -0.0033109833270841 -0.5453907135353074 -0.8380543943440019
1618903847.4998328685760498 -28.4789319282895690 14.0537600175633752 -2.5316986263842227 0.0105287056813178 0.0020838226696153 -0.5155396394240076 -0.8567985085318006
1618903847.7598328590393066 -27.7333876304829801 15.3224523073586454 -2.5358756912226870 0.0068705921186384 0.0091876511388172 -0.4847399646660798 -0.8745830713465786
1618903848.0205450057983398 -26.8484193193766814 16.6196088759882770 -2.5216281811452061 0.0068395840304726 0.0061452331681605 -0.4523834740884173 -0.8917761202069102
1618903848.2799329757690430 -25.8191937739723443 17.9123056419226643 -2.5125644262287921 0.0039767649928757 0.0046026366849490 -0.4200290565404254 -0.9074902714285678
1618903848.5398340225219727 -24.6356254790125533 19.1983034370461354 -2.5114269229198851 0.0086110613793018 -0.0002599705252018 -0.3844206274144667 -0.9231178490612745
1618903848.8000319004058838 -23.2857276396136506 20.4548021035445622 -2.5304860711771244 0.0195383534559729 -0.0043921394847573 -0.3420856938950846 -0.9394553421463375
1618903849.0600798130035400 -21.7168066036823504 21.6682738723123514 -2.5757892715819448 0.0217339123461834 -0.0055117235695209 -0.2942810352775205 -0.9554558756077696
1618903849.3205740451812744 -19.9520396948643040 22.7585365152350789 -2.6277816439587216 0.0248272136929570 -0.0065871880428023 -0.2478150380418319 -0.9684667910332583
1618903849.5882098674774170 -17.9177968147147482 23.7766318966315175 -2.6910846294585458 0.0232981306429711 -0.0054836998171272 -0.2033336868928851 -0.9788169072504846
1618903849.8401329517364502 -15.8349006448817686 24.6173570165745588 -2.7365914533724820 0.0217763542922671 -0.0048210856295147 -0.1710747800537805 -0.9850055670688570
1618903850.1001329421997070 -13.5861847689929611 25.3736561596561963 -2.7832992059601485 0.0214478192535117 -0.0089280610712715 -0.1484002006999934 -0.9886544700788925
1618903850.3597819805145264 -11.2117120653400697 26.0710187010731751 -2.8430807083269061 0.0215082089532818 -0.0088719297245819 -0.1346390188478060 -0.9906215323796879
1618903850.6202340126037598 -8.7110837922702196 26.7777098113992160 -2.9048992539190350 0.0223223206525022 -0.0079158953289907 -0.1272262457216745 -0.9915909111127393
1618903850.8802988529205322 -6.1655768956612418 27.4580743460514967 -2.9634217525921898 0.0201531437515961 -0.0089229616132136 -0.1264260643153562 -0.9917311540002679
1618903851.1402339935302734 -3.5187376355063997 28.1524721700067317 -3.0300495901365445 0.0198425762760686 -0.0091651135310964 -0.1285793541822438 -0.9914583312165792
1618903851.4003338813781738 -0.7921857425873399 28.8798117721556906 -3.1002312264590448 0.0204086785498757 -0.0088672493450688 -0.1303058279092956 -0.9912241164044439
1618903851.6603338718414307 1.9851759049802458 29.6349706240207809 -3.1656915841656446 0.0213045166957358 -0.0078938720603365 -0.1327371014492580 -0.9908908447710585
1618903851.9203388690948486 4.8137971463518863 30.4117563517211096 -3.2356318013116949 0.0228831653165703 -0.0099297788359693 -0.1373449874791496 -0.9902091267261236
1618903852.1803350448608398 7.7217605755481751 31.2575701745273200 -3.3175639288913836 0.0246265668212214 -0.0103437978676064 -0.1422341018499945 -0.9894725859381837
1618903852.4404349327087402 10.6458960288715527 32.1401063328931258 -3.4004314701080389 0.0258048561754731 -0.0088382595016644 -0.1470166043894470 -0.9887578634835422
1618903852.7004959583282471 13.6358215434703052 33.0618421308231447 -3.4848255100028798 0.0251962715331426 -0.0111509277628740 -0.1507709275863815 -0.9881846649820040
1618903852.9604368209838867 16.6449908810030323 34.0085129837306113 -3.5792226817297887 0.0265003556972403 -0.0099458903450735 -0.1541600062334764 -0.9876403712340120
1618903853.2206299304962158 19.6861836779263832 34.9793603839066094 -3.6718491830869073 0.0272921415846169 -0.0114307069181139 -0.1577451351064413 -0.9870364483124870
1618903853.4805369377136230 22.7123458145671613 35.9955449651279125 -3.7704291809381596 0.0251266232691708 -0.0090382361296291 -0.1611357142023374 -0.9865709526938538
1618903853.7405359745025635 25.8988632927674765 37.0716523939803437 -3.8633668946204915 0.0239755390999744 -0.0104307124874446 -0.1637581569631902 -0.9861539635320093
1618903854.0001459121704102 28.9434434722273650 38.1320402536796692 -3.9608748181492830 0.0220141624888089 -0.0107961597566071 -0.1657892512552174 -0.9858563504652513
1618903854.2587099075317383 32.1611134693380194 39.2493915128665236 -4.0604398629794867 0.0191479323281013 -0.0099533004335958 -0.1678275965970926 -0.9855801267875109
1618903854.5206358432769775 35.3092119788423986 40.3593481240892800 -4.1583082743426623 0.0174838245786613 -0.0103919788774564 -0.1692045717707423 -0.9853710649014411
1618903854.7806389331817627 38.5596225840926792 41.5194812668709190 -4.2561537542727672 0.0194678037887665 -0.0118469627097730 -0.1701855592231132 -0.9851484809520442
1618903855.0407409667968750 41.6862363670975782 42.6396933669591363 -4.3610252007316568 0.0219024238046469 -0.0111454829352378 -0.1712278447830725 -0.9849249145049467
1618903855.3007829189300537 44.8478006337788599 43.7780037077033697 -4.4621236796620165 0.0248415982036622 -0.0106407177967812 -0.1728749725026435 -0.9845729602247256
1618903855.5588619709014893 48.0857536113775268 44.9671192722077322 -4.5703990453433656 0.0230534115912915 -0.0116874381221701 -0.1742898335793965 -0.9843551177877943
1618903855.8203389644622803 51.3978888240942311 46.1975708992121881 -4.6686901929717690 0.0180720052906359 -0.0063454634912719 -0.1772276473879518 -0.9839834849829561
1618903856.0808370113372803 54.5366654838659173 47.3798317705451382 -4.7436868289648286 0.0185814450104471 -0.0118017149121178 -0.1809427882202572 -0.9832472511111092
1618903856.3408389091491699 57.9304534642040636 48.7186626671292302 -4.8641536250467992 0.0203726443882784 -0.0120316938878493 -0.1846198884756959 -0.9825251602285087
1618903856.6087479591369629 61.2795206566728652 50.0466909250585843 -4.9769121362575985 0.0216902784892517 -0.0109327358605362 -0.1883361329109660 -0.9818042106987644
1618903856.8609449863433838 64.2823202118064074 51.2600082595672148 -5.0743056253787815 0.0217072745158102 -0.0113949017773025 -0.1916422165893815 -0.9811586065806629
1618903857.1209390163421631 67.3978627053436696 52.5370810232844434 -5.1807547664394615 0.0225812845276891 -0.0118109551603386 -0.1954613975765875 -0.9803802471412330
1618903857.3809390068054199 70.5015520190650449 53.8285026291088542 -5.2925260835065639 0.0243056727064784 -0.0121427681258597 -0.1988692741654438 -0.9796493246307352
1618903857.6408398151397705 73.5137765269313235 55.1045989500649256 -5.4035623640369046 0.0243116780153386 -0.0118815305876349 -0.2019037842837790 -0.9790314772441600
1618903857.9079029560089111 76.6138038728025634 56.4502491427272162 -5.5141997464650556 0.0230928295436526 -0.0108407667395161 -0.2055748220524315 -0.9783088426147938
1618903858.1610410213470459 79.5304261373056960 57.7367716299950970 -5.6176090997968560 0.0234096629834632 -0.0112864194777310 -0.2095895835657214 -0.9774440193050139
1618903858.4210410118103027 82.5140052008586338 59.1045540435262851 -5.7250494013711402 0.0247377176667743 -0.0117585057538800 -0.2130495871619531 -0.9766573894038885
1618903858.6811399459838867 85.4156166845589127 60.4423745657237106 -5.8402339695755003 0.0261618348722115 -0.0139370293254643 -0.2166044062954405 -0.9758093301373602
1618903858.9411399364471436 88.2995393864090090 61.7953437755663231 -5.9569307463749990 0.0212893792779848 -0.0107359172966362 -0.2203635672228580 -0.9751263511210226
1618903859.2081060409545898 91.2611265516482035 63.2121209404123903 -6.0556150903793631 0.0172965842084794 -0.0106307315899082 -0.2242156839785073 -0.9743280467987456
1618903859.4608418941497803 94.0372081296667659 64.5588369599235676 -6.1549934763658509 0.0186198872829778 -0.0147172583703615 -0.2273820559653068 -0.9735163597642550
1618903859.7212388515472412 96.8362592519740417 65.9517232635100186 -6.2794144200683260 0.0184197514379710 -0.0160012109462877 -0.2302630149862810 -0.9728225007341632
1618903859.9812400341033936 99.6878335568682132 67.3794317014830995 -6.3943356676639995 0.0150338671331903 -0.0117675291552323 -0.2346191073571629 -0.9718998829918437
1618903860.2412409782409668 102.4237144814234313 68.7962190310903452 -6.4883137632739851 0.0180602456512357 -0.0108472648862389 -0.2386307728766350 -0.9708818252536368
1618903860.5013430118560791 105.2114064426956332 70.2426100729473006 -6.5821780062124828 0.0212498432010642 -0.0131534805083889 -0.2429143474462532 -0.9697257601606940
1618903860.7613399028778076 107.9514862709072389 71.7095413842129545 -6.6968105776087237 0.0196413529319880 -0.0129621481766158 -0.2474021575321310 -0.9686270553820618
