# timestamp tx ty tz qx qy qz qw
1618903826.1837699413299561 0.2471568861870592 -0.0118791357724632 0.0185892704727051 0.0018930785233305 -0.0024535096966479 0.0036902419694323 0.9999883892616369
1618903826.4437229633331299 0.5300766686250344 -0.0095760898838422 0.0201232314243235 0.0021577240205053 -0.0028725166448408 0.0039086051602816 0.9999859077411444
1618903826.7037699222564697 0.9303913731654531 -0.0060841311359839 0.0225914638224193 0.0025101764269123 -0.0031932643338310 0.0046182615544298 0.9999810866898530
1618903826.9737179279327393 1.4819037882737258 -0.0010591093910706 0.0261322029918985 0.0026438738982783 -0.0032887721287101 0.0057481849565430 0.9999745758160085
1618903827.2338190078735352 2.1449400426406355 0.0076792953719374 0.0304876120631982 0.0024963692415546 -0.0030887694423679 0.0072994149672291 0.9999654724964677
1618903827.4938189983367920 2.9355050139641632 0.0207498654220398 0.0351068182557698 0.0028955128913261 -0.0030347835919480 0.0092044972512698 0.9999488403533467
1618903827.7538788318634033 3.8650870891715345 0.0393920748712349 0.0409076845400049 0.0030029170294295 -0.0029369962262221 0.0106409943789600 0.9999345607494098
1618903828.0136179924011230 4.8972867398773943 0.0617304204013880 0.0463227286745275 0.0026945540077574 -0.0024266936112968 0.0106967713211498 0.9999362127756586
1618903828.2639768123626709 5.9655603569603075 0.0840571105083801 0.0522291737141920 0.0032543481004664 -0.0029883446509473 0.0091913959111655 0.9999479972758102
1618903828.5239198207855225 7.1302818267196129 0.1027009952093374 0.0527223847314517 0.0024904228778221 -0.0010561911396200 0.0050476231249809 0.9999836017430320
1618903828.7839820384979248 8.3297493652516152 0.1253777068912207 0.0619402691623738 0.0028941096605841 0.0017227829911588 -0.0021894798394245 0.9999919311304880
1618903829.0440189838409424 9.5509063375005230 0.1357392590347987 0.0582826999754984 0.0002661469455366 -0.0002525909200858 -0.0139004436170323 0.9999033168416297
1618903829.3041219711303711 10.7890645753461385 0.0895755421708692 0.0519914269749678 0.0010741017728753 -0.0020813689627771 -0.0309724606353773 0.9995174940394110
1618903829.5641210079193115 12.0447696942840956 -0.0017800154030159 0.0500525441076432 -0.0017374877059984 0.0003218771519805 -0.0553802752520998 0.9984637713230180
1618903829.8242208957672119 13.3288704155304263 -0.1509848612185033 0.0610483858897929 -0.0019482984297491 0.0028475667871727 -0.0870131602725331 0.9962011872287750
1618903830.0842218399047852 14.6662166736708830 -0.4140243095945604 0.0551381305934992 -0.0008005726744269 0.0003693123019704 -0.1253136300619598 0.9921167858737818
1618903830.3443670272827148 15.9068416108996775 -0.7665244998524284 0.0520403497231056 -0.0015756108638394 0.0003698608686532 -0.1665466258210499 0.9860322520490790
1618903830.6043210029602051 17.0277934012509817 -1.2030306958682835 0.0556085025665649 0.0001179542353823 0.0010520230271714 -0.2101488243541595 0.9776688350136384
1618903830.8637218475341797 18.0720248078580710 -1.7202243640363613 0.0528046669396264 0.0005281317531165 0.0011625691091492 -0.2570604669138588 0.9663944773538168
1618903831.1243219375610352 19.0263094153250414 -2.3181459696535991 0.0485237692109475 0.0014713082039017 0.0018545359071992 -0.3047964079342396 0.9524145870675933
1618903831.3869538307189941 19.8714983667095808 -2.9689936575743747 0.0475566561833543 0.0020259696553095 0.0013557982065061 -0.3512693659062147 0.9362712693626978
1618903831.6444218158721924 20.5867372823722512 -3.6332313742984219 0.0361436647407636 0.0033718971636998 0.0001966535899353 -0.3969040115011940 0.9178539084686392
1618903831.9044229984283447 21.1709876436271820 -4.2952001493446836 0.0234845038390245 0.0050222575868002 -0.0007928641077861 -0.4403974294163293 0.8977885343769662
1618903832.1643228530883789 21.6346543272715159 -4.9337525542777909 0.0203646007373058 0.0062944227823440 -0.0009424585679236 -0.4813933699196779 0.8764815545184467
1618903832.4243218898773193 21.9931482225293635 -5.5460321866356752 0.0315205958221831 0.0066634773774246 0.0001086009086592 -0.5220538742838459 0.8528864746379333
1618903832.6844229698181152 22.2759638996436173 -6.1602208457974852 0.0277143193112133 0.0071637732143452 -0.0006713970826845 -0.5626178704915568 0.8266857694328896
1618903832.9444229602813721 22.4862915695390804 -6.7700311128691091 0.0181828115303451 0.0063938635828144 -0.0013012173865547 -0.6013500981869112 0.7989590006704976
1618903833.2044780254364014 22.6249354800854441 -7.3969194961024769 0.0193088437430677 0.0039575250365606 0.0012682946345414 -0.6426641798174008 0.7661367250066686
1618903833.4645788669586182 22.6723440856091969 -8.0374568885547539 0.0233462355726030 0.0047902133334602 0.0009219504506507 -0.6912561747767748 0.7225933190229327
1618903833.7246239185333252 22.6338366847545842 -8.6937217356467524 0.0324559223482389 0.0055440291064643 -0.0055456870078829 -0.7374148123713743 0.6753946280450980
1618903833.9869768619537354 22.5050401487870246 -9.2521980877008936 0.0604892668907338 0.0033403465512860 -0.0046812128006550 -0.7803090259427720 0.6253676937321623
1618903834.2445700168609619 22.2870131749632137 -9.8793977807980742 0.0690710281354075 0.0026815943525055 -0.0061167922116468 -0.8216129917613663 0.5700065663426266
1618903834.5046229362487793 21.9587472998877935 -10.4968309068645258 0.0811680319394294 0.0035329457980450 -0.0060465412554294 -0.8602642415854280 0.5098003455101713
1618903834.7646229267120361 21.5279903150561758 -11.0693552665616188 0.0824882554027186 0.0036193449421380 -0.0075639744326538 -0.8958094137311042 0.4443592925817063
1618903835.0246238708496094 21.0057774558307777 -11.5845351906104099 0.0853270528030631 0.0042916462475397 -0.0083386566355881 -0.9269695103045539 0.3750194335547724
1618903835.2846229076385498 20.4645824633017988 -11.9446678668977704 0.0758444066142897 0.0045355417518354 -0.0092859697618173 -0.9527533062178408 0.3035693283544606
1618903835.5447709560394287 19.8182436131224335 -12.2565318819112559 0.0689118167414146 0.0039446847796425 -0.0102605299632691 -0.9731151721614245 0.2300565641230560
1618903835.8048260211944580 19.0610034377219613 -12.5545006359185116 0.0545247676614119 0.0044783487185368 -0.0150392905022907 -0.9861264371299099 0.1652525767648307
1618903836.0647699832916260 18.2880518083090955 -12.7527142811640726 0.0491478812939715 0.0053773133986103 -0.0147917726398601 -0.9928831422037723 0.1180480999014826
1618903836.3248248100280762 17.4573733081385143 -12.9056622661279086 0.0387422807001813 0.0059677104036939 -0.0148109136826383 -0.9964073986604612 0.0831704224055552
1618903836.5848238468170166 16.5103770477954299 -13.0045468026288091 0.0257620030124484 0.0055177914488167 -0.0155712822315684 -0.9983740542073370 0.0545558157559832
1618903836.8449249267578125 15.4671062492326090 -13.0727662202861818 0.0119770553370606 0.0044504754087965 -0.0176993986601252 -0.9991354614461203 0.0373531021008507
1618903837.1049258708953857 14.3269717722384922 -13.1096343994329789 -0.0019246913286681 0.0048259700037752 -0.0156986531118686 -0.9993628086764176 0.0316897292254100
1618903837.3649258613586426 13.0582175837289505 -13.1207240205776383 -0.0179419452922945 0.0086279485101600 -0.0165182000930170 -0.9994346437229490 0.0279839328289650
1618903837.6249258518218994 11.6943458694156774 -13.2155431497209221 -0.0360295807755598 0.0259599596050515 -0.0118432456679477 -0.9992610994757049 0.0257502059013012
1618903837.8849258422851562 10.1641482969601764 -13.2783011576107111 -0.0929946834345207 0.0423688942456095 -0.0187766309163134 -0.9986233992307765 0.0245687085660910
1618903838.1450259685516357 8.5214977554692144 -13.3651418786766332 -0.2157316608913065 0.0146224182542134 -0.0180554813678347 -0.9994704299201339 0.0227825413910935
1618903838.4050259590148926 6.7646433889791462 -13.4309092119338356 -0.2929464906274786 0.0039500931493901 -0.0246841139508312 -0.9994092035532957 0.0235867576309252
1618903838.6650278568267822 4.9961329473729057 -13.4563765427616762 -0.3042477336383086 0.0091769449098430 -0.0278897033115454 -0.9992309838121614 0.0259882496735650
1618903838.9251339435577393 3.1647236179565144 -13.4869960935950424 -0.3345198020472796 0.0085827101309321 -0.0339480881282208 -0.9989529331894187 0.0294431939759271
1618903839.1854279041290283 1.2847031252496983 -13.5450198383765255 -0.3653650654439458 0.0067894985267046 -0.0390772439662897 -0.9986659051669542 0.0330648086463778
1618903839.4451289176940918 -0.6169609616332909 -13.6273608957709484 -0.3934076968119562 0.0093635613325738 -0.0408545779846339 -0.9984557537856470 0.0364600453811939
1618903839.7051270008087158 -2.5404632728993710 -13.7348988373603866 -0.4304080061780074 0.0108894680929676 -0.0435681635257021 -0.9982062058832629 0.0395929936704152
1618903839.9653289318084717 -4.4696703110636742 -13.8550296789355603 -0.4678322131928252 0.0098425650299205 -0.0437954408950789 -0.9980906103552069 0.0424289617030725
1618903840.2254359722137451 -6.3868720342448624 -13.9836756380636160 -0.5045534683348070 0.0113452905936665 -0.0435026500353580 -0.9980207913012339 0.0439693524138934
1618903840.4850280284881592 -8.2743491702374019 -14.1376800474681836 -0.5418859631302877 0.0114682646402887 -0.0417999730640946 -0.9981907515119943 0.0416709101639638
1618903840.7454268932342529 -10.1334069902772779 -14.2527689165349418 -0.5799763489825237 0.0109743047649300 -0.0388140970927639 -0.9986011354055870 0.0341877590441741
1618903841.0055279731750488 -11.9365180553306569 -14.4299988521280209 -0.6111759586067224 0.0108496616023571 -0.0372015923856771 -0.9990880955211178 0.0179249478397695
1618903841.2653279304504395 -13.7119897811829858 -14.4499351564689835 -0.6530274751418143 0.0138662957218530 -0.0310662565712408 -0.9994038924290305 -0.0058714004542666
1618903841.5255279541015625 -15.4539692897858423 -14.3471043961239513 -0.7061222888129542 0.0160232205308217 -0.0240635467090554 -0.9988474603537223 -0.0383138756654979
1618903841.7855288982391357 -17.2247842948745458 -14.1379042258029521 -0.7593049491879457 0.0157677470586320 -0.0209277732400344 -0.9966569637356580 -0.0773841269067464
1618903842.0454299449920654 -18.9024746547848821 -13.7449461434604068 -0.8370853085158143 0.0171265989368050 -0.0229371686232356 -0.9921437553602452 -0.1217839669417377
1618903842.3055298328399658 -20.5735233145413829 -13.2066487018888150 -0.9116773199616333 0.0213761113621538 -0.0230627988973825 -0.9846915529018920 -0.1714459530397359
1618903842.5654289722442627 -22.1767074686088286 -12.5127760377130883 -0.9997160531320523 0.0239944037370943 -0.0199409261444491 -0.9736512100634107 -0.2258980947149653
1618903842.8255748748779297 -23.6808943834176766 -11.6521306699169482 -1.1033776554459951 0.0270404398271899 -0.0143066606181709 -0.9581061437380088 -0.2847749135850737
1618903843.0871498584747314 -25.1108356869517912 -10.6037957015537661 -1.2104022679085003 0.0295901798948328 -0.0113155156355984 -0.9389494061414617 -0.3425936267158011
1618903843.3455410003662109 -26.3556347219046074 -9.4359108927398001 -1.3220917905299046 0.0299176875681502 -0.0108477631888852 -0.9167243171015301 -0.3982509063883006
1618903843.6056299209594727 -27.4986850610874924 -8.1043067174349801 -1.4443461227676102 0.0315947969301447 -0.0081262947163343 -0.8910357956360949 -0.4527592550531425
1618903843.8658759593963623 -28.4584125071547227 -6.6521485448641586 -1.5640358699597572 0.0305721742779871 -0.0074274340461886 -0.8646827184683088 -0.5013321970167681
1618903844.1256768703460693 -29.2868741199546427 -5.0901192278812273 -1.6826217885516552 0.0288492283052611 -0.0032452137460046 -0.8399373184877198 -0.5419063494973931
1618903844.3857300281524658 -29.9924530739150512 -3.4695856878167786 -1.7795222088744456 0.0286633051423248 -0.0047284844049458 -0.8195836497916286 -0.5722225942478878
1618903844.6458790302276611 -30.5880982567815565 -1.8264547722637312 -1.8745431437434292 0.0272640102986723 -0.0034689886002379 -0.8032178638562907 -0.5950510087737521
1618903844.9057879447937012 -31.0844746976340609 -0.1719813422178733 -1.9658432852340380 0.0291410168490894 -0.0009659638790926 -0.7881290376446469 -0.6148190693790369
1618903845.1657359600067139 -31.5026241764775676 1.4885789936075551 -2.0479778967559685 0.0318196887562616 -0.0007331491591877 -0.7720720811192184 -0.6347374823153280
1618903845.4258298873901367 -31.8227937439898589 3.1493367828323717 -2.1369700038936719 0.0338259384210673 -0.0020325089954457 -0.7544745255995718 -0.6554539381363227
1618903845.6859319210052490 -32.0595283908255624 4.8113384135609492 -2.2260221880238231 0.0333369479620796 -0.0027004828775191 -0.7341814492361322 -0.6781290105063557
1618903845.9459309577941895 -32.1864252334957825 6.4501410803515444 -2.3173193881478760 0.0345382077392766 -0.0052098017449984 -0.7116114818239674 -0.7017044029420288
1618903846.2060308456420898 -32.1932301258327627 8.0411093855857896 -2.3971717732620581 0.0345867132610088 -0.0055860684307658 -0.6866057609597038 -0.7261852959969862
1618903846.4660308361053467 -32.1019755655930865 9.6288848363288597 -2.4863550868276958 0.0299148427569177 -0.0038560921777829 -0.6594341815695799 -0.7511569695566963
1618903846.7259299755096436 -31.8968641012339127 11.1441025658923891 -2.5480952733613589 0.0260113443134006 -0.0027938486219646 -0.6309731628391315 -0.7753634452008077
1618903846.9872078895568848 -31.5780407122762448 12.5758283521092711 -2.6027057855623985 0.0225419062357484 -0.0033451841536732 -0.6025625764693282 -0.7977462087937973
1618903847.2459309101104736 -31.1779212741974590 13.9823733420729699 -2.6525261837139458 0.0201146660325893 0.0015204073795970 -0.5734159835426281 -0.8190159939766941
1618903847.5061879158020020 -30.6791451683674978 15.3516574092891460 -2.6828185243294689 0.0159529799266641 0.0070729426173551 -0.5446009031377771 -0.8385137638797017
1618903847.7660319805145264 -30.0456206004775943 16.6960832706925153 -2.6932417551823460 0.0119297003155171 0.0140952606172315 -0.5152388232011201 -0.8568476882998721
1618903848.0260329246520996 -29.2875702163948262 18.1124831310921870 -2.6684546021458715 0.0119199379954667 0.0114101792019990 -0.4840722508850601 -0.8748724357366792
1618903848.2862780094146729 -28.3858166713649283 19.5584234827351899 -2.6597203291783242 0.0089240187873177 0.0101011366867137 -0.4526395573587471 -0.8915917002980633
1618903848.5463888645172119 -27.3405975495490310 21.0170513847053151 -2.6540613573411127 0.0138532891300597 0.0058720597265986 -0.4180736605340069 -0.9082885112465846
1618903848.8063328266143799 -26.1171217846272441 22.4423525601323846 -2.6621885753952559 0.0245590487077121 0.0028242048543138 -0.3769371370358984 -0.9259088895332456
1618903849.0662329196929932 -24.6909744935960767 23.8101412704134567 -2.6979319381437517 0.0261498405051381 0.0022198766071809 -0.3311644785613624 -0.9432080078797994
1618903849.3263800144195557 -23.0279884555352830 25.1304528921849979 -2.7388899356385683 0.0286139822878524 0.0015765470888115 -0.2866439071571671 -0.9576084925514046
1618903849.5872519016265869 -21.1559650015353746 26.3402166233845776 -2.7751647560793442 0.0267428481776466 0.0030236463844406 -0.2447617488979978 -0.9692096594185775
1618903849.8464798927307129 -19.1046168478211129 27.4432847061488978 -2.7997764433695775 0.0249306180653060 0.0038685174844938 -0.2126375421392041 -0.9768053923522059
1618903850.1052358150482178 -16.9207122326926545 28.4845666983280204 -2.8238938021659035 0.0247926334478994 0.0001972157213700 -0.1901538585569781 -0.9814411834178162
1618903850.3664338588714600 -14.6004147793128869 29.4577154102989525 -2.8526818518189918 0.0247559612192272 0.0005261397689832 -0.1767946771417653 -0.9839362315187858
1618903850.6265339851379395 -12.1943529768205892 30.3984713511145408 -2.8757302251258263 0.0255118137566032 0.0014282425467269 -0.1697245534017230 -0.9851602323757578
1618903850.8863878250122070 -9.7083885613806817 31.3354232754091058 -2.8952906914857555 0.0231731503972824 0.0002936083053818 -0.1691838580399270 -0.9853120018925732
1618903851.1465339660644531 -7.1368151716475783 32.2879638552677335 -2.9206243689452642 0.0229474686311666 0.0000700691809034 -0.1712878576060988 -0.9849537444014527
1618903851.4068348407745361 -4.4910980433800818 33.2738062824340517 -2.9480043109671383 0.0236223078249987 0.0002447271122252 -0.1729497212091100 -0.9846473077276714
1618903851.6665928363800049 -1.7868682419511108 34.2937537007918465 -2.9707525380024324 0.0244083155953749 0.0011823314837853 -0.1754446101978576 -0.9841859707263554
1618903851.9267349243164062 0.9684759166559032 35.3414766038540051 -2.9975279490795308 0.0259504350722053 -0.0009054168599930 -0.1801232986053756 -0.9833012521294735
1618903852.1867809295654297 3.7537743358236377 36.4444958313595393 -3.0352124315575528 0.0277240691414844 -0.0009886140831522 -0.1847805995436171 -0.9823881761629329
1618903852.4467349052429199 6.5607785356067909 37.5991845705337724 -3.0718549110633324 0.0288041472689243 0.0003060598479160 -0.1895072609392847 -0.9814566854827416
1618903852.7067358493804932 9.4239021254999109 38.7699159584878572 -3.1131240059259095 0.0283257049459306 -0.0017298553115516 -0.1937248490547197 -0.9806453716296435
1618903852.9667818546295166 12.3127711368298023 39.9930537097450411 -3.1599104223465173 0.0295684821198078 -0.0006345309690712 -0.1971523018694112 -0.9799266666966308
1618903853.2268378734588623 15.2304655260457942 41.2379180664282643 -3.2051740855998521 0.0301768781213449 -0.0021584734846794 -0.2008222891138750 -0.9791604083162916
1618903853.4867348670959473 18.1478214893840324 42.5368024556776092 -3.2560497746021064 0.0276731842783220 0.0000341433121222 -0.2042481856119657 -0.9785279108846875
1618903853.7468369007110596 21.0857343383494360 43.8471290237798712 -3.2970892614465059 0.0266762893431226 -0.0015119155340641 -0.2068135387458736 -0.9780154650565129
1618903854.0066850185394287 24.0209770876855302 45.1907628426431032 -3.3473941045641253 0.0245225357453207 -0.0020711223247680 -0.2088943943047400 -0.9776285018968054
1618903854.2668368816375732 26.9818753531615201 46.5384132664177201 -3.3948263173715931 0.0216991825372712 -0.0013906275710131 -0.2108749672793843 -0.9772711802806280
1618903854.5266399383544922 29.9451446464059430 47.9067437592533238 -3.4433577391416588 0.0199199946880570 -0.0020741501811206 -0.2122707117554756 -0.9770056482147266
1618903854.7866418361663818 32.9128002298754581 49.2956374684551193 -3.4888458609665238 0.0219142609928877 -0.0034421458582343 -0.2133154181913235 -0.9767315133438083
1618903855.0466380119323730 35.8953134720808009 50.6966534878254294 -3.5463249839537037 0.0242414733094346 -0.0025501930222864 -0.2143886820112391 -0.9764442331811989
1618903855.3066380023956299 38.8903316173107356 52.1069965998810645 -3.5986323339868052 0.0269845916943561 -0.0021896560300215 -0.2162154759214943 -0.9759702378605606
1618903855.5667009353637695 41.8860348517837195 53.5416105603123142 -3.6566294304991134 0.0254615873310092 -0.0029024999547476 -0.2175187374956025 -0.9757196738320475
1618903855.8267378807067871 44.8889524439916627 54.9952040592268290 -3.7025513855902279 0.0205150032884962 0.0016844919621859 -0.2204045326151018 -0.9751913346259906
1618903856.0867388248443604 47.8733884715459084 56.4559550423138177 -3.7326083151124085 0.0216508094787606 -0.0036464025949432 -0.2241215871444142 -0.9743138407992050
1618903856.3468449115753174 50.8306086174754199 57.9588596749109541 -3.7985180699407173 0.0231757978097795 -0.0035772738808647 -0.2275251851245648 -0.9734897922636350
1618903856.6068379878997803 53.7880881548566308 59.4681866642426584 -3.8566215779261337 0.0244146002999877 -0.0025997214549547 -0.2310357748788669 -0.9726354093218439
1618903856.8668379783630371 56.7264692904538705 60.9922038310136898 -3.9114441428770097 0.0243702275148240 -0.0031489489671973 -0.2345267729202677 -0.9717990373090943
1618903857.1266419887542725 59.6491468091134820 62.5223550418775034 -3.9721443917771344 0.0250933677529186 -0.0036767594981752 -0.2383282352340036 -0.9708534681529741
1618903857.3866388797760010 62.5535535656529049 64.0624841282779869 -4.0380565232109698 0.0267385151940871 -0.0039858304190965 -0.2418531939641501 -0.9699361821946988
1618903857.6466410160064697 65.4318289513800551 65.6153162165236949 -4.1069067865863893 0.0268457830067896 -0.0037339823316658 -0.2449987580020848 -0.9691444525395269
1618903857.9067409038543701 68.2816282312973897 67.1812864384819903 -4.1718828415483786 0.0255518401153365 -0.0029766495777377 -0.2485736342012972 -0.9682713418272662
1618903858.1667399406433105 71.1041335505539394 68.7571480732498230 -4.2366839219337251 0.0259111379672722 -0.0034626967068386 -0.2527440617894722 -0.9671799532098053
1618903858.4267449378967285 73.8814357474765018 70.3595851547990634 -4.3026164115811039 0.0270260698469256 -0.0038477016457223 -0.2560390837469362 -0.9662808982561485
1618903858.6867408752441406 76.6399831061178247 71.9633903010106195 -4.3794117996525808 0.0285151446186107 -0.0061177211477430 -0.2596792511829956 -0.9652544465167634
1618903858.9466409683227539 79.3807195204955462 73.5784402420391501 -4.4577333509769161 0.0233406652580692 -0.0029931566939886 -0.2635766114184721 -0.9643514008241378
1618903859.2066419124603271 82.0904880835661857 75.2002846855767757 -4.5142924509964271 0.0197113540261131 -0.0034074240849763 -0.2673390386937521 -0.9633948776975441
1618903859.4668409824371338 84.7744726318214390 76.8251836266580597 -4.5785096259068085 0.0214055279985295 -0.0074673537208069 -0.2705729700623448 -0.9624324962672234
1618903859.7269399166107178 87.4585614851255713 78.4475413002418804 -4.6648341966129330 0.0205965613823391 -0.0085830341084208 -0.2746291103553948 -0.9612913007669036
1618903859.9869408607482910 90.0986453438704302 80.0971681023249999 -4.7394691030446161 0.0169345934944058 -0.0046461527323908 -0.2790056684353632 -0.9601288818637359
1618903860.2467439174652100 92.6860028369649882 81.7632474502350703 -4.7974663883485977 0.0199212399816282 -0.0037828750821908 -0.2829699775098818 -0.9589143996633738
1618903860.5079419612884521 95.2719063314985419 83.4338848554051822 -4.8543412686669329 0.0229422900414424 -0.0061066877145340 -0.2872431382150555 -0.9575634387554619
1618903860.7667419910430908 97.7858463651218273 85.1052451046357845 -4.9322595807439589 0.0214035281555839 -0.0057374631136277 -0.2917418993180763 -0.9562403644909591
