# timestamp tx ty tz qx qy qz qw
1618907048.8038918972015381 0.0268331397542165 -0.0324149876659678 0.0238084453215620 0.0033798354548475 -0.0012217815248246 0.0094804576002719 0.9999486011220214
1618907049.0638399124145508 0.0268531069083008 -0.0312788325398607 0.0239980061041219 0.0033605896806666 -0.0012946717498828 0.0099279963808476 0.9999442310198672
1618907049.3235919475555420 0.0268636078491319 -0.0302149284671826 0.0241483697006300 0.0033688551974557 -0.0013535966408395 0.0103744767545460 0.9999395925868994
1618907049.5838918685913086 0.0268563370011457 -0.0292635050907180 0.0243103282469717 0.0033373671218131 -0.0014257465571244 0.0107908243689804 0.9999351915683730
1618907049.8438918590545654 0.0268592003351750 -0.0285011783480056 0.0244429460808442 0.0033579158081409 -0.0015059719007992 0.0112596050749936 0.9999298364103385
1618907050.1037919521331787 0.0268705121397959 -0.0278474480841741 0.0245823214435862 0.0034304847172911 -0.0016116967945435 0.0117015512193286 0.9999243510921709
1618907050.3637938499450684 0.0269152101591376 -0.0272105063891638 0.0247386905293803 0.0035010200958288 -0.0016733721771911 0.0121482933113340 0.9999186775200559
1618907050.6238930225372314 0.0269092452730056 -0.0266517313922186 0.0248936638454763 0.0035542525432943 -0.0017380943756432 0.0127211219096070 0.9999112557493027
1618907050.8774030208587646 0.0269675152186330 -0.0256939208778030 0.0248973748367912 0.0035616670083253 -0.0017760682279183 0.0132392497404203 0.9999044366218531
1618907051.1438939571380615 0.0269769350462150 -0.0256495693235111 0.0252262753163352 0.0036298637183221 -0.0018303233333785 0.0136649664122612 0.9998983661846915
1618907051.4037928581237793 0.0270282287028208 -0.0252451602835731 0.0253874111828072 0.0036763131494562 -0.0019030730382443 0.0140873156763518 0.9998921994753518
1618907051.6638929843902588 0.0270830284988128 -0.0248441532471027 0.0255653176861719 0.0036427345525978 -0.0019544773755759 0.0145170717116482 0.9998860760767044
1618907051.9238939285278320 0.0271094379050356 -0.0244886833582876 0.0257089940917027 0.0036457629302324 -0.0020147408068369 0.0150039285606314 0.9998787583301625
1618907052.1839408874511719 0.0271503531098343 -0.0242134469990343 0.0258446233410671 0.0037112922467799 -0.0020862030484342 0.0154204935248317 0.9998720330352950
1618907052.4438929557800293 0.0271858270209055 -0.0239384517046253 0.0259775789430937 0.0036712853876630 -0.0021174479397342 0.0158436682389506 0.9998654990820236
1618907052.7037959098815918 0.0272360403654225 -0.0236732458830548 0.0261393638393988 0.0036583246071786 -0.0021816599765696 0.0163014515191748 0.9998580497746508
1618907052.9637949466705322 0.0273019957065899 -0.0234757977775484 0.0262438175938743 0.0037343320605500 -0.0022363536610627 0.0168002212831549 0.9998493916841608
1618907053.2239949703216553 0.0273651651616992 -0.0232884729812405 0.0263649507679483 0.0038011360137359 -0.0022902832236821 0.0172593239333012 0.9998411982435557
1618907053.4839479923248291 0.0274297313980753 -0.0230777772516986 0.0265354815663247 0.0038471755220747 -0.0023295315491782 0.0177309243968485 0.9998326794235539
1618907053.7440948486328125 0.0274864222228615 -0.0229063752880539 0.0267008900271434 0.0038407745698625 -0.0023761733553560 0.0181824048694814 0.9998244857994025
1618907054.0039958953857422 0.0275215589916683 -0.0227623008860641 0.0268150313250565 0.0039578421781573 -0.0023811332093195 0.0185289435346112 0.9998176553459204
1618907054.2577979564666748 0.0276065464676247 -0.0221996362254169 0.0268326172346366 0.0039591632521308 -0.0024206400361485 0.0189675283593610 0.9998093310207151
1618907054.5177960395812988 0.0276790826998990 -0.0220596529594466 0.0270086463410148 0.0039897491113835 -0.0024725913872263 0.0194003691790035 0.9998007770899039
1618907054.7779419422149658 0.0273569503977661 -0.0219434059492647 0.0272687286620456 0.0040034133272084 -0.0026034411064264 0.0197768045373388 0.9997930149678119
1618907055.0378968715667725 0.0256422511187208 -0.0218108174941746 0.0273072108690737 0.0041358889562317 -0.0033489600354137 0.0195264281824307 0.9997951777697569
1618907055.3042428493499756 0.0319690451453631 -0.0219139555449671 0.0275852259157859 0.0043773506817283 -0.0037363270996608 0.0184156445026038 0.9998138540240233
1618907055.5643429756164551 0.1006334725656000 -0.0193699170810746 0.0282467711371743 0.0047457021130606 -0.0041946600181402 0.0164970184194357 0.9998438535701776
1618907055.8180508613586426 0.2236568957766699 -0.0148711195110033 0.0293505101290527 0.0048676579578093 -0.0047445202250038 0.0138207270690112 0.9998813844337393
1618907056.0780429840087891 0.4122962269902380 -0.0099695702494821 0.0315829147818986 0.0051594190567579 -0.0053712658792588 0.0108594295572907 0.9999132975851204
1618907056.3380439281463623 0.6765861209561906 -0.0046193767762387 0.0347882781153102 0.0055354288438748 -0.0061360741143336 0.0087974305393420 0.9999271537656597
1618907056.5980980396270752 1.0296175273022108 0.0012297855130112 0.0320602795955307 0.0059007222650731 -0.0065451055563147 0.0078134778782786 0.9999306439115982
1618907056.8581528663635254 1.4660965399727663 -0.0045016759899687 0.0388960250855742 0.0071457942962671 -0.0067396802426361 0.0116343722730873 0.9998840711382125
1618907057.1243979930877686 1.9838946891665916 0.0098091965546634 0.0398708633344475 0.0065027887154158 -0.0068607479080587 0.0171644437712365 0.9998079944404842
1618907057.3845980167388916 2.5535863626192357 0.0146230780123334 0.0484633679331455 0.0068845631702383 -0.0069595239169889 0.0243051427337749 0.9996566549838553
1618907057.6445980072021484 3.1735857538267771 0.0283321154452674 0.0547237058903502 0.0062422718126772 -0.0059032853337983 0.0317496991842922 0.9994589245519847
1618907057.9045050144195557 3.8271760471645901 0.0614303824482983 0.0632564239619705 0.0065706204713607 -0.0049472292600618 0.0390803191436699 0.9992022220376207
1618907058.1650979518890381 4.5192396858408861 0.0927082351533556 0.0747329045812326 0.0076649798356679 -0.0039771036511707 0.0475314601769272 0.9988324138833978
1618907058.4243988990783691 5.2196041970833287 0.1513440927742883 0.0850400327985230 0.0068798421073059 -0.0040435139312942 0.0551815490957955 0.9984444473314834
1618907058.6846978664398193 5.9410168428619921 0.2181978575427460 0.0893627426581407 0.0057983414270256 -0.0066333536075297 0.0617812488665822 0.9980508279366912
1618907058.9445979595184326 6.6724160587479364 0.2908009280645847 0.0999818541019386 0.0041527570497445 -0.0069150704872771 0.0644357663646968 0.9978892565921588
1618907059.2046849727630615 7.4129136858238729 0.3672893026575598 0.1116962541036388 0.0053280833771804 -0.0075073341611659 0.0628195932498623 0.9979824398080636
1618907059.4646990299224854 8.1541971290773141 0.4677642248394673 0.1202755808927987 0.0036712862695818 -0.0057442252529198 0.0548487064479517 0.9984714041645716
1618907059.7244999408721924 8.9052845628066546 0.5535013188377365 0.1222865292320920 0.0026756300125799 -0.0041611196137821 0.0431691268263796 0.9990555302768005
1618907059.9854998588562012 9.6608649501267472 0.6026597363835464 0.1246260483309180 0.0021319398219101 -0.0050913223039810 0.0264318429217275 0.9996353790005474
1618907060.2445008754730225 10.4215180461010366 0.6159337464399549 0.1309618736787511 0.0041777283332252 -0.0054376643876184 0.0065871138161668 0.9999547931399546
1618907060.5047008991241455 11.2045290636479891 0.6038227063794550 0.1356494066247637 0.0054179131662423 -0.0062499823920538 -0.0167701396999333 0.9998251578908592
1618907060.7645008563995361 12.0447117185986041 0.5658768278780111 0.1366289912300178 0.0037318315825618 -0.0071853031032169 -0.0439110092917911 0.9990026366908868
1618907061.0244998931884766 12.7839679057525135 0.4631110867519833 0.1441010016779808 0.0033935546215989 -0.0075464243116506 -0.0750605488628486 0.9971446481185976
1618907061.2845008373260498 13.5736826540122841 0.2920539176192329 0.1594803681893427 0.0047474554291306 -0.0070355953836869 -0.1138481771621260 0.9934619039608032
1618907061.5446009635925293 14.3622412047496777 0.0552566960119497 0.1623432935513297 0.0047256415825853 -0.0062250621481425 -0.1601609075807185 0.9870599782160268
1618907061.8047020435333252 15.1132183684768826 -0.2610811112841537 0.1672135540635867 0.0074244200095212 -0.0056351064592046 -0.2130394707999018 0.9769991337990181
1618907062.0647020339965820 15.7726008387911687 -0.6175342207130962 0.1695063800261248 0.0114285314128845 -0.0047221063254250 -0.2630799777467591 0.9646947785130694
1618907062.3247008323669434 16.2723533172625565 -0.9458042959682269 0.1637626444309321 0.0127462879830749 -0.0059356702154914 -0.3049063983990792 0.9522785244754114
1618907062.5787010192871094 16.6284480700270301 -1.2161945173065829 0.1562980874821858 0.0147663466568433 -0.0068246806024283 -0.3360559380125677 0.9417015372545567
1618907062.8388078212738037 16.8301798433425915 -1.4429933345700221 0.1520266225920946 0.0162838148063831 -0.0076648383192996 -0.3576756093330244 0.9336724511932206
1618907063.0990018844604492 16.9567807717102532 -1.6168144528992785 0.1506140166465307 0.0170971631683186 -0.0080147258451425 -0.3706363596190625 0.9285860973057745
1618907063.3588018417358398 16.9682628259959287 -1.6812601135844656 0.1485966038426632 0.0180981127922671 -0.0084401662917877 -0.3743025665604040 0.9270915869387658
1618907063.6191008090972900 16.9341481905063240 -1.6951348504929606 0.1482884131621554 0.0160773731337853 -0.0087358218592219 -0.3739733772358079 0.9272589264107532
1618907063.8789029121398926 16.8911958184499049 -1.6904963307220642 0.1475478122714639 0.0176613542562537 -0.0098877924591696 -0.3731909847445126 0.9275337174634446
1618907064.1389009952545166 16.8575433433360828 -1.6783772251741369 0.1472871952365870 0.0163960076203381 -0.0096493011452121 -0.3728699791767242 0.9276885471699488
1618907064.3992018699645996 16.8326225040463058 -1.6728360506010898 0.1475780024897509 0.0154993864065768 -0.0105673765106690 -0.3751955120968902 0.9267558617441127
1618907064.6590039730072021 16.8539952872883170 -1.7087394055842391 0.1482718564301297 0.0150528073577798 -0.0117959229849423 -0.3817136021368193 0.9240827858667948
1618907064.9190058708190918 16.9832496061536915 -1.8731938539166244 0.1462213906233992 0.0134500057642280 -0.0148282516078403 -0.3979743789481656 0.9171780710418451
1618907065.1790068149566650 17.2249712442210878 -2.1720146295281957 0.1592972819807414 0.0138153953364524 -0.0146500723617876 -0.4257816708397667 0.9046018345152793
1618907065.4391100406646729 17.4904120552885729 -2.6355921473914932 0.1629620598955085 0.0140048125031953 -0.0124143378936153 -0.4620034837874995 0.8866806248078544
1618907065.7047049999237061 17.7942049319620317 -3.2697728374204167 0.1580747562610379 0.0136856366201353 -0.0119128665246035 -0.5091716805099710 0.8604736990333516
1618907065.9646129608154297 18.0775220752262200 -4.0284663680446640 0.1637644168666997 0.0131830974107295 -0.0076389699553446 -0.5623375535357356 0.8267673965294852
1618907066.2191028594970703 18.3083916725998783 -4.9614689837845587 0.1655615497544303 0.0148390225219206 -0.0041846870635955 -0.6173289246039794 0.7865540608579209
1618907066.4847059249877930 18.4079935266966892 -6.0110431142310912 0.1431059497369608 0.0150715349349163 -0.0048780894643671 -0.6763334897124329 0.7364251922437912
1618907066.7447059154510498 18.3586451072857137 -7.0359210354323949 0.1149938799538731 0.0126614253897830 -0.0046594566075218 -0.7334638001325648 0.6795946083264189
1618907067.0047059059143066 18.1257075062188520 -8.1297224551136704 0.0920309633754259 0.0114066039088905 -0.0037756564247515 -0.7915845519100251 0.6109415119168566
1618907067.2659039497375488 17.7303677618365256 -9.1447903855851091 0.0631311274975793 0.0108666454380049 -0.0044136477281557 -0.8435664359188652 0.5368967348772223
1618907067.5257539749145508 17.1552529316367881 -10.1168533612460969 0.0355743430920473 0.0101079996141645 -0.0048782253852011 -0.8892396627521677 0.4573038961667880
1618907067.7848060131072998 16.4524617518385270 -10.8831039221424977 0.0060531291193233 0.0097979575040298 -0.0047053672432754 -0.9263515231920646 0.3765032735948232
1618907068.0393428802490234 15.5797779374794878 -11.5632369603855061 -0.0227818505614672 0.0112235787678828 -0.0059529937771344 -0.9543325648244271 0.2984760440309801
1618907068.3058509826660156 14.4759060036055693 -12.1927381712600607 -0.0570287951162360 0.0133957557003897 -0.0104205958763323 -0.9738614330982973 0.2265079999349899
1618907068.5594530105590820 13.3100113236121000 -12.7006111410702456 -0.0927235362263274 0.0130621543600515 -0.0124856659682262 -0.9847310995377370 0.1731419933812249
1618907068.8258049488067627 11.9666463861899057 -13.1333841298886735 -0.1368912748896670 0.0129725656407985 -0.0168355263815584 -0.9907007394023281 0.1343886994499583
1618907069.0795710086822510 10.5914521833742317 -13.4720609765384207 -0.1715730758765748 0.0178087650034411 -0.0127542885181541 -0.9934618895395311 0.1120430722803151
1618907069.3395059108734131 9.0522380913723470 -13.7952718835473096 -0.2237458708563758 0.0393469906390364 -0.0198339620664744 -0.9941434370482291 0.0986775296121106
1618907069.6058058738708496 7.3437547231665983 -14.0944103198900095 -0.3433910226060480 0.0450597362431413 -0.0201748650358895 -0.9943881027642647 0.0935676016118060
1618907069.8659060001373291 5.5649391339293199 -14.4021295879154039 -0.5031038370012213 0.0120905799818099 -0.0250234901481070 -0.9952523699566482 0.0932757359242127
1618907070.1196060180664062 3.7973078844462331 -14.6812801838673632 -0.5392672337757258 0.0166686791276753 -0.0276061444115444 -0.9950492158219112 0.0940059254466721
1618907070.3860058784484863 1.9088474091410321 -14.9949155694691587 -0.5928157076450213 0.0184579410372556 -0.0294312917041831 -0.9948511257225812 0.0952068334197745
1618907070.6460058689117432 0.0395198358184390 -15.3091762527285855 -0.6500125277951362 0.0175499099553973 -0.0344990493637956 -0.9945383190718023 0.0969296041021864
1618907070.9060089588165283 -1.8463782900838732 -15.6430784000851197 -0.7050005708293967 0.0174531529960657 -0.0373655036962015 -0.9943170941096295 0.0981464362339675
1618907071.1659059524536133 -3.7472594549948881 -15.9874570942736902 -0.7653063411344949 0.0187820023035765 -0.0381177137406326 -0.9942194229234739 0.0986002807825246
1618907071.4197068214416504 -5.6068164296503902 -16.3395714792884768 -0.8257921264325936 0.0198002924387318 -0.0395660479599281 -0.9940596096863054 0.0994382655646534
1618907071.6860070228576660 -7.5594709849689563 -16.7166868532817361 -0.8917500998185520 0.0200117313754754 -0.0382897816904853 -0.9942437164868164 0.0980451704672815
1618907071.9460070133209229 -9.4519149051316749 -17.0728391539546998 -0.9580304110598582 0.0209013004239119 -0.0377486478764915 -0.9944067937992183 0.0964017825046239
1618907072.2060070037841797 -11.3142399157486384 -17.4369495481573580 -1.0234615911156277 0.0200173096640698 -0.0369662133585475 -0.9948457090505103 0.0922757907988481
1618907072.4662070274353027 -13.1474423967520977 -17.7487112905333184 -1.0851403754547855 0.0193685719967529 -0.0364078145721836 -0.9954822085858790 0.0855248609813968
1618907072.7199079990386963 -14.8795498235303114 -18.0969825670429145 -1.1455879670866946 0.0202275964505062 -0.0300581286184649 -0.9967047846395141 0.0725735869480875
1618907072.9799079895019531 -16.6450361771853714 -18.3327547586031407 -1.2095926058719413 0.0230254787918144 -0.0224225925016343 -0.9980922929238804 0.0527146040285177
1618907073.2461078166961670 -18.4566494707879940 -18.4880248735422761 -1.2954945268935185 0.0209175040260921 -0.0169196335391568 -0.9993854785976760 0.0224688494216161
1618907073.4999089241027832 -20.2077830216392229 -18.5207718748965675 -1.3697532077096561 0.0222281648104525 -0.0167967933864147 -0.9995002994987747 -0.0149307643129904
1618907073.7662079334259033 -22.0071498079480428 -18.3762050663892360 -1.4557564139508572 0.0266203208759615 -0.0207160826604714 -0.9977899452779044 -0.0572488212804454
1618907074.0200109481811523 -23.6486385061711708 -18.0980177032808882 -1.5586854964335204 0.0279488709434510 -0.0196564093541095 -0.9942072705718776 -0.1019038239043381
1618907074.2862088680267334 -25.3344894131987139 -17.6472948244809125 -1.6668854276426075 0.0301463167262599 -0.0145394031548783 -0.9874189993370057 -0.1545429554915552
1618907074.5401089191436768 -26.9526207826447219 -17.0440805392919863 -1.7865093799286555 0.0309395646927305 -0.0124164465955599 -0.9771975040078769 -0.2096988634956257
1618907074.8001170158386230 -28.4968366685837005 -16.2538684645530296 -1.9117128195188096 0.0323219731841769 -0.0071338435753947 -0.9633209501377236 -0.2663027325265246
1618907075.0601098537445068 -29.9479779042120029 -15.2858116608177834 -2.0329434494318974 0.0341154175939099 -0.0073828238615017 -0.9462860635332071 -0.3214410026071159
1618907075.3202109336853027 -31.2757111393286458 -14.1660747745545841 -2.1575924061447393 0.0325842505109081 -0.0082268886375851 -0.9271156002707973 -0.3732656542685435
1618907075.5864100456237793 -32.5267100455934965 -12.8811718024135615 -2.2878589507980012 0.0303740082027084 -0.0043932913018543 -0.9064365712710900 -0.4212254276270212
1618907075.8464100360870361 -33.6012121799911583 -11.5195954062251698 -2.3949653922703646 0.0300353375199699 -0.0042204275847135 -0.8859101083035993 -0.4628642851815057
1618907076.1064100265502930 -34.5666895124307700 -10.0711342895972535 -2.4989466966136864 0.0286592483209911 -0.0009068122024956 -0.8655601058361038 -0.4999835280909914
1618907076.3603098392486572 -35.3829915802537798 -8.5991403094529151 -2.5958476616215451 0.0279674169258253 0.0000659517406000 -0.8459149974087409 -0.5325839242784689
1618907076.6265099048614502 -36.0994277046648548 -7.0227481729181411 -2.6818738661161508 0.0304752742016952 -0.0029790432699221 -0.8266729712667669 -0.5618488956476840
1618907076.8803119659423828 -36.6988278060705042 -5.4870449001114832 -2.7690525869738178 0.0309869100017456 -0.0022282318022765 -0.8087065359744735 -0.5873913389417372
1618907077.1403639316558838 -37.1945134906820840 -3.9047163828791214 -2.8631052928776368 0.0286250894193847 -0.0024266678117105 -0.7900267723111645 -0.6123989015100278
1618907077.4004118442535400 -37.5860133606051932 -2.3201355047625123 -2.9377525993651838 0.0281034515795747 -0.0042432261097303 -0.7694032251614216 -0.6381307610143245
1618907077.6604590415954590 -37.8795621488172145 -0.7452652593109483 -3.0135550998389862 0.0302589902347655 -0.0068738289090403 -0.7478521853064941 -0.6631396933666571
1618907077.9204108715057373 -38.0579213581337541 0.7631362876555156 -3.0964583988656762 0.0295742914777535 -0.0088517271381427 -0.7263728355920345 -0.6866072472121654
1618907078.1805579662322998 -38.1433496884563041 2.2024148596455007 -3.1779577445970286 0.0262893336512472 -0.0071347204748764 -0.7051331131863724 -0.7085515220419982
1618907078.4405119419097900 -38.1368628767942468 3.5176341398563826 -3.2411100188687643 0.0234411749311480 -0.0068715361061447 -0.6836844126455970 -0.7293688485360832
1618907078.7067120075225830 -38.0663513945042808 4.7119615063095859 -3.2918843008173280 0.0190917651810462 -0.0079366873971514 -0.6637233907599378 -0.7476922990465917
1618907078.9606130123138428 -37.9767288741706039 5.7056323266840447 -3.3344210725297594 0.0179149505864792 -0.0073881742977899 -0.6466529717969330 -0.7625381324840345
1618907079.2206139564514160 -37.8560787085581936 6.5640731875094049 -3.3654000190622710 0.0149528024771599 -0.0044800406881422 -0.6318678747642110 -0.7749189194841517
1618907079.4806139469146729 -37.7417770686469751 7.2859484474942660 -3.3833802161010462 0.0120848361411805 -0.0036058362984154 -0.6201161722148429 -0.7844086228730890
1618907079.7406129837036133 -37.6423150898029846 7.8559399201366613 -3.3976724884442207 0.0105766987385956 -0.0015506951137033 -0.6113683222166344 -0.7912739749154458
1618907080.0007128715515137 -37.5623256519473117 8.2875673159795298 -3.4120058068760004 0.0097825532625219 -0.0001209259547921 -0.6047294690913924 -0.7963708660172332
1618907080.2607128620147705 -37.4890462066976440 8.6181723093724525 -3.4218787246807176 0.0087260349500934 0.0012037503417578 -0.5997281698864374 -0.8001553158880118
1618907080.5207128524780273 -37.4500653113247921 8.8643235224055985 -3.4264579007583627 0.0082548388520195 0.0019982846965498 -0.5963146978502378 -0.8027058275742084
1618907080.7808129787445068 -37.4000732539762808 9.0463910314663316 -3.4352094269957383 0.0080607546911501 0.0021363989685540 -0.5936535687161645 -0.8046775132833250
1618907081.0408129692077637 -37.3935274722319164 9.1521074561242308 -3.4369099788983899 0.0075576190047144 0.0021040100403959 -0.5927141891627429 -0.8053746615718054
1618907081.3008139133453369 -37.3965980330689121 9.2104153683363723 -3.4376046404282485 0.0069064930167586 0.0018574707435077 -0.5928156873539288 -0.8053064081352855
1618907081.5608139038085938 -37.4033814214906855 9.2341656471383491 -3.4376244957261384 0.0056823222616699 0.0023853729623054 -0.5930556565806172 -0.8051378822334088
1618907081.8209140300750732 -37.4094487878065465 9.2367208989977456 -3.4374702295879009 0.0049929571740985 0.0020367748472047 -0.5934576938739684 -0.8048471205817226
1618907082.0809140205383301 -37.4132664269558788 9.2378373305467960 -3.4374313570343653 0.0044754747392857 0.0017297650876989 -0.5938888759632257 -0.8045327718904641
1618907082.3409168720245361 -37.4154161618620265 9.2383379786405690 -3.4375927782904911 0.0039225610965212 0.0014697067394565 -0.5942911068428317 -0.8042391023844125
1618907082.6010160446166992 -37.4171018997021250 9.2380970869837586 -3.4374673193250085 0.0033120911418883 0.0014338034866931 -0.5946195717330433 -0.8039990915242756
1618907082.8610169887542725 -37.4177476709788124 9.2368378757834755 -3.4373097756324702 0.0025667054521081 0.0017087523941370 -0.5945789089942108 -0.8040313508611776
1618907083.1210169792175293 -37.4147237311923533 9.2451183903110135 -3.4371341006133562 0.0019047819296247 0.0019331369454938 -0.5940662223622782 -0.8044115602324367
1618907083.3810160160064697 -37.3931262131335487 9.3145616343804427 -3.4368326558881672 0.0013059962570736 0.0019372159040426 -0.5929350216753042 -0.8052469196707581
1618907083.6411159038543701 -37.3570332065826278 9.4302863265019887 -3.4363442423177695 0.0002130957690629 0.0018872430542451 -0.5913833357669118 -0.8063883326791560
1618907083.9011168479919434 -37.3026832400634163 9.6024582823631111 -3.4353063212384578 -0.0014850440269765 0.0024937957975393 -0.5889901453130587 -0.8081350037901351
1618907084.1611168384552002 -37.2184043567653262 9.8632561551297044 -3.4332338297847089 -0.0024616861894826 0.0037926717508033 -0.5854533269804826 -0.8106935041491337
1618907084.4212160110473633 -37.0843369769722742 10.2367317827261246 -3.4358585821136178 -0.0031211529161993 0.0039752698943637 -0.5797154990569184 -0.8148032865587578
1618907084.6812179088592529 -36.9042536843410929 10.7280954059677409 -3.4369300964161198 -0.0025778872018946 0.0042719628951743 -0.5720410028597300 -0.8202098486837720
1618907084.9412178993225098 -36.6654956392754343 11.3404101565421378 -3.4285649801985860 -0.0034738608322170 0.0044571469920674 -0.5617140849269239 -0.8273121254558906
1618907085.2012169361114502 -36.3599364115072134 12.0742511578244613 -3.4224496816350913 -0.0055283401892091 0.0045310427386862 -0.5490947826206327 -0.8357295177300361
1618907085.4613168239593506 -35.9703379414164743 12.9239548116925249 -3.4148246356507657 -0.0065223788192596 0.0022716505058053 -0.5335366985171308 -0.8457487153487043
1618907085.7213168144226074 -35.4829729483842726 13.8504007211546778 -3.4033951854209321 -0.0035196339843467 -0.0004241824808785 -0.5138615483575292 -0.8578658061523778
1618907085.9813170433044434 -34.8750207996896791 14.9525289935345231 -3.4059739391134567 0.0032690314987826 -0.0046752338704486 -0.4888488436862587 -0.8723498516351975
1618907086.2414839267730713 -34.2347531491670836 15.8994636308135586 -3.4220997738875929 0.0084443620320710 -0.0063622848207239 -0.4586569569791336 -0.8885505106049963
1618907086.5014169216156006 -33.5007293918752254 16.7825934936323122 -3.4431527830869952 0.0097583959489590 -0.0072129457317952 -0.4231733178920583 -0.9059674884600595
1618907086.7614178657531738 -32.5368967259020820 17.8535560897344077 -3.4804603259737941 0.0130726278886220 -0.0072305703364553 -0.3868149375540501 -0.9220363492497349
1618907087.0215170383453369 -31.4449879092574811 18.9064887324459434 -3.5197062273040252 0.0131081140395485 -0.0075430446668844 -0.3510710806180226 -0.9362266692298414
1618907087.2815189361572266 -30.2273366677642059 19.9197258202191136 -3.5625041805517479 0.0140080105993350 -0.0073271532522543 -0.3178587746061194 -0.9480062699529967
1618907087.5415179729461670 -28.8706778054543385 20.8988691102647905 -3.6076815304437728 0.0134820713973344 -0.0066304966565142 -0.2876197731230321 -0.9576268252161766
1618907087.8015198707580566 -27.3793365644590878 21.8631964205520255 -3.6476591124874549 0.0140390033348883 -0.0064988549109816 -0.2606540668535247 -0.9653083075903581
1618907088.0616190433502197 -25.7497516679413962 22.7900179293880427 -3.6875548624455332 0.0121410604902626 -0.0059477036542636 -0.2403889264686395 -0.9705824970102753
1618907088.3216218948364258 -23.9830692374159575 23.7221330684167135 -3.7312468923559714 0.0103382083369902 -0.0057782494943657 -0.2260192265857905 -0.9740508418428453
1618907088.5816190242767334 -22.0911178737087006 24.6547938495070440 -3.7724833691153257 0.0097824628792865 -0.0059229549043253 -0.2194911923440692 -0.9755474557952710
1618907088.8417220115661621 -20.0901542149251924 25.6164955229827456 -3.8149203362362631 0.0104519094446998 -0.0066904134239646 -0.2171653750061763 -0.9760559388967591
1618907089.1017789840698242 -17.9986553542945380 26.6110601371129469 -3.8588134219405297 0.0101712913437520 -0.0068753478844893 -0.2173648958383864 -0.9760132050751491
1618907089.3617198467254639 -15.8343298161854769 27.6429893713299784 -3.9056871147519434 0.0101831017254594 -0.0078232249107810 -0.2203170134644333 -0.9753437933207894
