# timestamp tx ty tz qx qy qz qw
1618907227.2590138912200928 904.3965130422934635 -532.4803143685722944 11.1082000925204678 -0.0111614035678390 -0.0274335366397145 -0.9470544377276710 0.3197041071337028
1618907227.5191748142242432 902.3998828466346822 -533.9667809862662580 11.1579716572129843 -0.0112764777589727 -0.0282141098117017 -0.9475288463025070 0.3182230200370875
1618907227.7791128158569336 900.4217655888019181 -535.4156126502939514 11.2015560889996131 -0.0111508880873092 -0.0289163808251022 -0.9483092560797323 0.3158307386058979
1618907228.0390799045562744 898.4526061182970125 -536.8418657832959298 11.2494719188890322 -0.0098706475230704 -0.0278666841390004 -0.9495906475095222 0.3120955308796000
1618907228.2991149425506592 896.5138288200838588 -538.2361786963458599 11.3022521781788150 -0.0117832046108719 -0.0265821013218974 -0.9510733293062674 0.3075940023158820
1618907228.5591139793395996 894.5713763877425890 -539.5952742191460629 11.3420983992076359 -0.0096350773377380 -0.0239062889534470 -0.9528501186948644 0.3023446806814250
1618907228.8192138671875000 892.6483107896863203 -540.9232944225460642 11.3959426882878336 -0.0115823188077377 -0.0232654523452750 -0.9544208410644262 0.2973305008909771
1618907229.0792148113250732 890.7320071667105594 -542.2075723833626171 11.4475415308715878 -0.0122471838409669 -0.0234902652847176 -0.9558757626424742 0.2925743329779419
1618907229.3390629291534424 888.8453380413907325 -543.4529101904196295 11.4998195170797022 -0.0130813649215687 -0.0228473375306759 -0.9573285775569491 0.2878000549901552
1618907229.5991148948669434 886.9661154660079774 -544.6617251040455585 11.5460449972634489 -0.0148742823576481 -0.0229339326803783 -0.9584038085604369 0.2841037313957812
1618907229.8590610027313232 885.0957400277188754 -545.8483465620441848 11.5825847731670422 -0.0143707267525356 -0.0206080261298447 -0.9593834277140134 0.2809843947612500
1618907230.1191608905792236 883.2446647433737326 -547.0041943871842705 11.6221407739154419 -0.0138060197399062 -0.0219021203241398 -0.9599922023568529 0.2788272984452700
1618907230.3790159225463867 881.4143058566922946 -548.1435435097677100 11.6630626330108047 -0.0137379667392116 -0.0237006639939823 -0.9602116014503010 0.2779266580167603
1618907230.6390159130096436 879.6039237578877419 -549.2593660742018074 11.7021869903689488 -0.0139007442978888 -0.0250182320237627 -0.9600016375045950 0.2785277604887274
1618907230.8993158340454102 877.8259854995930027 -550.3648787014496975 11.7357612645033367 -0.0105872613888247 -0.0235934741504556 -0.9594670696521875 0.2806317874490357
1618907231.1591160297393799 876.0806962475243154 -551.4593667683285503 11.7897758001769013 -0.0098885716116353 -0.0241010406244466 -0.9586715901199907 0.2833198515619920
1618907231.4191179275512695 874.3790120609596670 -552.5421019487682770 11.8501246238148799 -0.0120041736199068 -0.0255341630194428 -0.9576897666814345 0.2864161607316516
1618907231.6790640354156494 872.6993504560616657 -553.6229965878678740 11.8962481066783887 -0.0120907475512085 -0.0258244754608008 -0.9568256624157387 0.2892603706585300
1618907231.9391169548034668 871.0735572990012088 -554.6842186103801851 11.9373850387050275 -0.0111577837803746 -0.0240764556125955 -0.9563288221900044 0.2910859185789036
1618907232.1990158557891846 869.5017038712239810 -555.7255197057409077 11.9825649282832440 -0.0119202341347887 -0.0236646523738276 -0.9559253342900729 0.2924117773083192
1618907232.4591178894042969 867.9823181673726822 -556.7328189872013127 12.0263762079588705 -0.0133704054087056 -0.0242862229210620 -0.9553800671003803 0.2940753968333770
1618907232.7190170288085938 866.5153450264864432 -557.7063084795746590 12.0618332086816071 -0.0144885044854365 -0.0262715389097306 -0.9547658893542230 0.2958411499550559
1618907232.9791178703308105 865.1022483738504434 -558.6600970846477594 12.0933255748919617 -0.0149043164891483 -0.0266740554402919 -0.9540476756389298 0.2980929196145297
1618907233.2391710281372070 863.7422803960714646 -559.5871854400299981 12.1166527725787265 -0.0139817202027167 -0.0281209520611619 -0.9532018270540266 0.3006991859919349
1618907233.4991719722747803 862.4244219578198454 -560.4885215534923191 12.1379284371226426 -0.0136706971423183 -0.0284781775191552 -0.9523498226682414 0.3033676329284316
1618907233.7591178417205811 861.1818962800468853 -561.3606837461102259 12.1598144185618171 -0.0123942220926852 -0.0289826943720560 -0.9515502200026418 0.3058734468674544
1618907234.0191178321838379 859.9814643546729940 -562.2071485575767156 12.1776507808200307 -0.0120443967039270 -0.0283147797294484 -0.9508261861162470 0.3081927474041902
1618907234.2790188789367676 858.8445902986752571 -563.0184157589128517 12.1970038926499864 -0.0125901214278308 -0.0291289824569393 -0.9500630084634437 0.3104404470632754
1618907234.5391178131103516 857.7608845151324886 -563.8028445333503669 12.2132099194247790 -0.0109448462991475 -0.0271188767283161 -0.9497131402908527 0.3117526712369431
1618907234.7990679740905762 856.7185878962434344 -564.5543563021557247 12.2291733791036705 -0.0085947353788230 -0.0269839689692152 -0.9493844060461329 0.3128374106446788
1618907235.0591189861297607 855.7406363369003657 -565.2775325308894026 12.2558417018379213 -0.0093611662006473 -0.0260354857249985 -0.9490514338703102 0.3139042814603450
1618907235.3190188407897949 854.8033385361860610 -565.9608187687344980 12.2771060116893871 -0.0097996350558583 -0.0260816112311213 -0.9486618042345564 0.3150626888331852
1618907235.5791189670562744 853.9386271120737320 -566.5860808113706071 12.3131869290991727 -0.0110093559639238 -0.0262917772784057 -0.9481200210748217 0.3166322190900379
1618907235.8390200138092041 853.1374342694864481 -567.1762817255378195 12.3458122586861432 -0.0112006281496089 -0.0254309883098666 -0.9477844595759517 0.3176986448648449
1618907236.0991189479827881 852.3880560771498267 -567.7251508442908516 12.3848721855972563 -0.0105330914845126 -0.0268592961586904 -0.9474691600625442 0.3185432826540464
1618907236.3590190410614014 851.6910826590551551 -568.2402364783030180 12.4146016563483439 -0.0102080295248421 -0.0245437941351380 -0.9476533188290517 0.3181926863002291
1618907236.6191208362579346 851.0362503006325596 -568.7294595741090006 12.4462757507143991 -0.0098503204840398 -0.0239615913842034 -0.9475618267833157 0.3185206394376409
1618907236.8791198730468750 850.4331300670725113 -569.1777077116641976 12.4714045215695197 -0.0096005589320170 -0.0244281966619942 -0.9474672345109918 0.3187741081143962
1618907237.1390209197998047 849.8810137706661862 -569.5778435409317808 12.4908055233409385 -0.0090229374585892 -0.0236781262877862 -0.9473257857658656 0.3192675814394617
1618907237.3991208076477051 849.3924948209713648 -569.9426437901788631 12.5167260997893468 -0.0103777042923512 -0.0229343218033413 -0.9471677731575944 0.3197491667365610
1618907237.6590218544006348 848.9556723246754473 -570.2665235370975552 12.5341185196748413 -0.0103244722674176 -0.0225442394701107 -0.9469831493222323 0.3203249560038375
1618907237.9191210269927979 848.5809596084070563 -570.5410408810170111 12.5506513671096620 -0.0107408323723681 -0.0221292342445744 -0.9468226888525305 0.3208141633185193
1618907238.1790230274200439 848.2697732760503868 -570.7804696225451835 12.5647200367740535 -0.0106838464587060 -0.0225678414338441 -0.9466714081794183 0.3212316810239316
1618907238.4391219615936279 847.9992563262061367 -570.9799535520371592 12.5753675169795081 -0.0109882756277700 -0.0224838059705563 -0.9465026061764849 0.3217243428292741
1618907238.6990218162536621 847.7494241220264257 -571.1630477951594003 12.5833846647474719 -0.0108216556354800 -0.0227015908500475 -0.9463857943801366 0.3220581589366459
1618907238.9590220451354980 847.5210166528953550 -571.3367789522208113 12.5919805977419283 -0.0112366847134407 -0.0225643410246535 -0.9462732869248884 0.3223840161719270
1618907239.2190220355987549 847.3125858670118760 -571.4869826660196850 12.5987790055798570 -0.0115371787255020 -0.0230347686891474 -0.9462295202995663 0.3224685842871299
1618907239.4790229797363281 847.1359220660031042 -571.6196288529083631 12.6048257794295520 -0.0116761743342665 -0.0228964895772001 -0.9461475241111863 0.3227139295664647
1618907239.7390220165252686 846.9696482265734403 -571.7439145240356311 12.6155821434887532 -0.0121435842962916 -0.0231471279052029 -0.9460797410430242 0.3228774805063733
1618907239.9990220069885254 846.8240511798464922 -571.8518381737901564 12.6227015064931862 -0.0119220686183379 -0.0232555525694618 -0.9460506745333407 0.3229631012508397
1618907240.2591240406036377 846.6998788660362152 -571.9503987239492062 12.6303996543702652 -0.0123652348026725 -0.0230365243371887 -0.9459395721824473 0.3232874035498840
1618907240.5190229415893555 846.5971233334512362 -572.0396238543477239 12.6376699188991903 -0.0125565298058868 -0.0232858393243458 -0.9459024124870641 0.3233708850489585
1618907240.7790338993072510 846.4929277015507978 -572.1146569498441750 12.6435705413180344 -0.0125587013825076 -0.0230089866160566 -0.9458254088702012 0.3236157621161301
1618907241.0390298366546631 846.4108728163350861 -572.1874370112813040 12.6502238092363051 -0.0126130579061630 -0.0231190681921641 -0.9457652981961990 0.3237814389121721
1618907241.2991249561309814 846.3495027944921958 -572.2438269431625031 12.6542619966359773 -0.0123936743955210 -0.0229514889047430 -0.9457438829897827 0.3238643755948491
1618907241.5590238571166992 846.2977511782170268 -572.2849396316441926 12.6558044885860301 -0.0122546146510503 -0.0230879468612986 -0.9457132208605201 0.3239494945498528
1618907241.8190269470214844 846.2570739718837558 -572.3249117518586218 12.6582342636219529 -0.0120612392258744 -0.0231139866206236 -0.9457144069910599 0.3239514323789688
1618907242.0790228843688965 846.2053065745078584 -572.3660793853219957 12.6577786717936345 -0.0120612570599218 -0.0231136011637994 -0.9456861045593818 0.3240340709905011
1618907242.3390250205993652 846.1646214167336666 -572.4060791883081265 12.6592017786872351 -0.0118962018527931 -0.0230562980244575 -0.9456327409472414 0.3241999487222238
1618907242.5990238189697266 846.1232121726429796 -572.4389970228088487 12.6594291041278435 -0.0117853823690879 -0.0231101432340499 -0.9456039816492909 0.3242840358869419
1618907242.8590250015258789 846.0921612036570423 -572.4636646378481828 12.6603545993450730 -0.0116462465830203 -0.0232464863079765 -0.9455732241787255 0.3243689928632366
1618907243.1190249919891357 846.0507599112501111 -572.4965547916578998 12.6615885929830867 -0.0115354001385103 -0.0233002904439614 -0.9455444707468896 0.3244529008174468
1618907243.3789379596710205 846.0093507884887458 -572.5294722082189764 12.6618311710054670 -0.0114528612385501 -0.0232720019887949 -0.9455460369253132 0.3244532908566625
1618907243.6389279365539551 845.9679099797430126 -572.5624999317984702 12.6580623288847995 -0.0112594712087233 -0.0232974828935686 -0.9455187737778743 0.3245376712070713
1618907243.8991279602050781 845.9050681735311628 -572.6048081392107179 12.6567194541174679 -0.0110944103363335 -0.0232399498976594 -0.9454652376304824 0.3247034080824822
1618907244.1590290069580078 845.8422027533899836 -572.6471985532766666 12.6523870799464149 -0.0107901434902388 -0.0233200323782733 -0.9454657595383518 0.3247064003586994
1618907244.4190280437469482 845.7800612985388398 -572.6966713573486913 12.6492352347422941 -0.0105400531827658 -0.0235104135658596 -0.9454342976576240 0.3247924822798426
1618907244.6790289878845215 845.7068692902324756 -572.7472016877601391 12.6482161110369642 -0.0103182518281224 -0.0236177091945296 -0.9453765379535040 0.3249599036476061
1618907244.9391288757324219 845.6129765147901480 -572.8141775181799176 12.6477987317072191 -0.0103491627909231 -0.0232588382173230 -0.9453578290362635 0.3250392227934192
1618907245.1990718841552734 845.4990993496257943 -572.9047076629152571 12.6482027151988792 -0.0102435604012163 -0.0227596837457551 -0.9452871653149092 0.3252833247447576
1618907245.4591288566589355 845.3216641236462010 -573.0304367955009184 12.6470594583949261 -0.0086164541682370 -0.0226602089467370 -0.9452455778230782 0.3254582450237999
1618907245.7189269065856934 845.0621189570682645 -573.2291377037709026 12.6455990561101466 -0.0053419330431513 -0.0217162935842902 -0.9452316965842048 0.3256330851078700
1618907245.9790258407592773 844.6880513371221468 -573.5110125292999328 12.6533220233771697 -0.0055609192061861 -0.0218849370755619 -0.9452549585214602 0.3255505937598231
1618907246.2390780448913574 844.1993904242090139 -573.8763079229054256 12.6612598628130186 -0.0075976763241749 -0.0224044580979616 -0.9453442905941897 0.3252145258329927
1618907246.4990258216857910 843.6183716684552110 -574.3224412181390335 12.6821537234799422 -0.0066404057938378 -0.0214333444026827 -0.9454878289504208 0.3248834899856089
1618907246.7590730190277100 842.8909687941094262 -574.8696357845041121 12.7009940892715836 -0.0053538834117307 -0.0233064386593317 -0.9457017460463424 0.3241548293244015
1618907247.0190260410308838 842.0282323605096053 -575.5168341731855435 12.7156482407667202 -0.0046806060512712 -0.0212358827197532 -0.9458696383973306 0.3238174738494026
1618907247.2790729999542236 841.0421189537449891 -576.2694275880747909 12.7482105876104601 -0.0043869729398062 -0.0234427124253100 -0.9458721710381456 0.3236619065601556
1618907247.5392270088195801 839.9192633548512958 -577.1077234913863094 12.7791979975597840 -0.0074463043597181 -0.0239352967433775 -0.9458425282589102 0.3236565554070878
1618907247.7990748882293701 838.7046872972483698 -578.0342416499627234 12.8133553863099134 -0.0072969598555846 -0.0251674932010173 -0.9455258156409521 0.3244908066792568
1618907248.0590729713439941 837.3754308850623147 -579.0444841797306026 12.8367000700626281 -0.0050729365396318 -0.0238478968135591 -0.9454620778521896 0.3248184146193911
1618907248.3190279006958008 835.9317471786436045 -580.1375703899407199 12.8812624017376169 -0.0060218744099783 -0.0226940640064630 -0.9453742660743782 0.3251402982279981
1618907248.5791740417480469 834.3955872706100081 -581.3119075226067025 12.9237875193893004 -0.0047417591784508 -0.0207836550156314 -0.9455686678847526 0.3247236513079073
1618907248.8390278816223145 832.7545630726511945 -582.5540042226275546 12.9780184226706847 -0.0055303321926463 -0.0187547568859551 -0.9457806646456521 0.3242169164346860
1618907249.0992329120635986 831.0300912594774445 -583.8545255376870955 13.0435119768897092 -0.0061689830630767 -0.0182367868812012 -0.9458172393989377 0.3241282352834903
1618907249.3591279983520508 829.2442417285266174 -585.2114651197161947 13.1120523312043389 -0.0079850056578520 -0.0191302419128545 -0.9456192105966730 0.3246145130451270
1618907249.6191279888153076 827.3852398541596358 -586.6187986166967221 13.1845764280171327 -0.0140702563133074 -0.0237063295783519 -0.9452795766417148 0.3250946936036647
1618907249.8790290355682373 825.4741625317788021 -588.0683734772733260 13.2176442024800558 -0.0056256807496391 -0.0208933136361045 -0.9453070494456538 0.3254633672623675
1618907250.1390290260314941 823.5116891775796830 -589.5578253252494960 13.2972342627060733 -0.0045168964653652 -0.0184843023592579 -0.9454212191894007 0.3252947071795665
1618907250.3991289138793945 821.5085229949527275 -591.0873055465631296 13.3772560487667853 -0.0123277132776264 -0.0212616676053968 -0.9452796445169915 0.3253342321948494
1618907250.6590290069580078 819.4311327808567285 -592.6613077770505242 13.4160774609732911 -0.0098593043860635 -0.0225359527236221 -0.9453246766946425 0.3252017536607567
1618907250.9191288948059082 817.3020936981588420 -594.2760672663832793 13.4694213227578370 -0.0088843422353631 -0.0234917119822927 -0.9452780474019788 0.3252977421241779
1618907251.1790759563446045 815.1206820364376426 -595.9245008255504672 13.5361376112296359 -0.0053308804253804 -0.0228216734704972 -0.9452607751049433 0.3254732246773890
1618907251.4391298294067383 812.8987432183730562 -597.6123867445328415 13.6242426328371646 -0.0045179086453664 -0.0211658208222089 -0.9455038149751698 0.3248909546260013
1618907251.6990919113159180 810.6355061599182363 -599.3328066727497117 13.7265921136935916 -0.0082646479217426 -0.0218095296997598 -0.9455821108133793 0.3245466248764868
1618907251.9591310024261475 808.3402967592895720 -601.0715009517894032 13.8036876806214650 -0.0087888259661464 -0.0181245640274660 -0.9459758000405072 0.3236109430391275
1618907252.2190299034118652 806.0030728726230791 -602.8356200844589239 13.8948233429510069 -0.0111778145508708 -0.0189495926977842 -0.9463354730691483 0.3224362600723525
1618907252.4791300296783447 803.6228022196102074 -604.6191543294117992 13.9598178136755706 -0.0122080605835823 -0.0213343064850406 -0.9466899787743956 0.3212069344079058
1618907252.7390859127044678 801.1899692687380821 -606.4370233590143471 14.0141772161878890 -0.0094596662439471 -0.0245506967456532 -0.9467668737148485 0.3208430532831720
1618907252.9990308284759521 798.7254563620915633 -608.2721497439384848 14.0802701346165371 -0.0087945847678644 -0.0251550865008420 -0.9467827165379001 0.3207683970827083
1618907253.2590308189392090 796.2195266029676759 -610.1402233435487688 14.1455990191231411 -0.0040190992049394 -0.0256624326822822 -0.9469374339620567 0.3203666377008750
1618907253.5190780162811279 793.6917012359272121 -612.0096997086370720 14.2411532227165871 -0.0080801384994765 -0.0245456632450977 -0.9468336522344762 0.3206840450880126
1618907253.7790310382843018 791.1451579293817531 -613.9175294999631660 14.3169043186415585 -0.0092314759339790 -0.0200568296785729 -0.9470539098745460 0.3203145254693589
1618907254.0392730236053467 788.5765213631535744 -615.8274497043620386 14.3978818149180512 -0.0080443782352644 -0.0202986428864450 -0.9470000049592616 0.3204906296335900
1618907254.2991318702697754 785.9872001907768890 -617.7537620373790332 14.4814744444385468 -0.0109795015529718 -0.0241449947710842 -0.9468211649794389 0.3206651701075921
1618907254.5590319633483887 783.3659225419037284 -619.6982939711028848 14.5418265134819187 -0.0094846805761998 -0.0250185337870046 -0.9466970504628764 0.3210121624586922
1618907254.8190329074859619 780.7040231083507251 -621.6826088630409686 14.6115788379718694 -0.0099417237655765 -0.0271980728407005 -0.9465422573823448 0.3212774221009870
1618907255.0790779590606689 778.0110019154603833 -623.6918408588840066 14.6732729726758819 -0.0073410531100732 -0.0280634805230515 -0.9463960441996346 0.3217033999252272
1618907255.3390319347381592 775.2870961545891078 -625.7251652094519159 14.7568954197220972 -0.0060037233290050 -0.0254908062250677 -0.9464836869308675 0.3216874328877902
1618907255.5990319252014160 772.5536195645711359 -627.7736045292469953 14.8489926168563500 -0.0077180000976085 -0.0247786426450495 -0.9463244935419453 0.3221744935058381
1618907255.8590388298034668 769.7786551353048026 -629.8552388393889032 14.9313420496865525 -0.0084864885099172 -0.0211667762738135 -0.9463027420215441 0.3224764604392890
1618907256.1191329956054688 767.0051784922885645 -631.9509025002585076 15.0210554321514422 -0.0107433788563029 -0.0183363141413983 -0.9461554252554800 0.3230143505389191
1618907256.3790340423583984 764.2116307534606676 -634.0704255372860416 15.1005931619386367 -0.0121622472640026 -0.0209347451629839 -0.9457147487999336 0.3240947856549510
1618907256.6390328407287598 761.4076142005766314 -636.1985862424194238 15.1654309487310321 -0.0121467446404218 -0.0228595734620850 -0.9452103530747047 0.3254339947457300
1618907256.8991379737854004 758.5843217265646672 -638.3574413964288397 15.2302726179813170 -0.0095378050916291 -0.0242605257215378 -0.9447960714049278 0.3266203310015520
1618907257.1590938568115234 755.7618800792133698 -640.5229410310582807 15.3122947917538106 -0.0047566182659730 -0.0201938799736548 -0.9445284064293717 0.3277738110988626
1618907257.4192810058593750 752.9308370344215291 -642.7097854068222205 15.4349806721618688 -0.0075631491495902 -0.0190303999268442 -0.9441405167892601 0.3289062590016709
1618907257.6791009902954102 750.0906785524518909 -644.9197615646305621 15.5333696845858000 -0.0109428780981191 -0.0186244279688394 -0.9435805233675244 0.3304378610620037
1618907257.9392068386077881 747.2415074533815869 -647.1525120836893166 15.6204569965087039 -0.0129801509068609 -0.0194202406569656 -0.9429081802542880 0.3322326497272778
1618907258.1990828514099121 744.3714935753998816 -649.4022055768804194 15.6901633800400866 -0.0127814244232466 -0.0272981426619952 -0.9419293686983958 0.3344555441016935
1618907258.4590349197387695 741.4939151691065717 -651.6888381895688553 15.7509443841484291 -0.0072529829752936 -0.0258690587332220 -0.9410572281215255 0.3371787054937614
1618907258.7190339565277100 738.6084910902264937 -654.0037883413873487 15.8575657979973101 -0.0042604569372092 -0.0248544385458884 -0.9400690493561158 0.3400504195467840
1618907258.9791808128356934 735.7156371475778087 -656.3552098617077490 15.9722684181410415 -0.0068635114683663 -0.0253022483628673 -0.9389685101440989 0.3430026609166157
1618907259.2390840053558350 732.8373356584493195 -658.7414000036455946 16.0757935501900775 -0.0078862849966804 -0.0214721092506956 -0.9381949756753611 0.3453504635161008
1618907259.4990358352661133 729.9397820049091479 -661.1582029323406005 16.1823120778787910 -0.0120375539136901 -0.0220631843094778 -0.9377548258752404 0.3463873550544225
1618907259.7590928077697754 727.0330257812321406 -663.5984407412503288 16.2535366716913892 -0.0103593604169856 -0.0235764907947549 -0.9373948778764721 0.3473149516857998
1618907260.0190358161926270 724.1063803314074221 -666.0619068079705585 16.3375559611909402 -0.0109999872671656 -0.0258568655301846 -0.9371088313720046 0.3479043847807496
1618907260.2789359092712402 721.1589475166958891 -668.5421237614353913 16.4111952526130551 -0.0084360805482828 -0.0264828816784579 -0.9368684897239927 0.3485755620884416
1618907260.5390818119049072 718.2131294243375805 -671.0359301333489839 16.5082136781917477 -0.0073719762868445 -0.0220874043110056 -0.9370620532537249 0.3483855750290784
1618907260.7991368770599365 715.2459502379219884 -673.5388828634289666 16.6126457331600719 -0.0084143340843178 -0.0222884349848948 -0.9370501488334466 0.3483811751789367
1618907261.0589358806610107 712.2691215276021239 -676.0572255150295859 16.7155926538869437 -0.0072262925058438 -0.0247313252343514 -0.9369603248745795 0.3484845647366537
1618907261.3189368247985840 709.2811949208551141 -678.5767942536849660 16.8146476168700119 -0.0117671768525287 -0.0260489418005492 -0.9371559820970194 0.3477379061876401
1618907261.5789358615875244 706.2507872219716774 -681.1234124265486116 16.8687764163292648 -0.0118328115515268 -0.0258940087589807 -0.9377357587184794 0.3461807789318376
1618907261.8389370441436768 703.1983814025029460 -683.6717924142337779 16.9401201445480041 -0.0083465287451925 -0.0273203845290199 -0.9384757932081569 0.3441614702569312
1618907262.0990369319915771 700.1018528442886009 -686.2241318684780254 17.0299547550506745 -0.0044508598975134 -0.0237857139976593 -0.9394128611131621 0.3419326045158272
1618907262.3589830398559570 696.9834370324449537 -688.7778483093570685 17.1509908717081068 -0.0105492019432514 -0.0228619331598651 -0.9402020873064130 0.3396852681162649
1618907262.6191368103027344 693.8315056620474479 -691.3360064382461587 17.2324235857226142 -0.0095844674721398 -0.0191030949162207 -0.9411312042077844 0.3373651822792378
1618907262.8790378570556641 690.6562232128929963 -693.8814313985827766 17.3406986563157979 -0.0093644784219166 -0.0171047127368874 -0.9421144255143284 0.3347239826840633
1618907263.1389389038085938 687.4470256544021822 -696.4230886187091301 17.4491428547493577 -0.0107660891670380 -0.0180876491271553 -0.9430444328159708 0.3320001897708860
1618907263.3991839885711670 684.2141681383144487 -698.9530854483248277 17.5454439248078771 -0.0143312634799268 -0.0226759879156563 -0.9435324844811662 0.3301921640316677
1618907263.6589980125427246 680.9477711621943854 -701.4876068359243391 17.5991368482985209 -0.0123057856318740 -0.0234550279638668 -0.9441933506982154 0.3283250611824708
1618907263.9190459251403809 677.6698373956197656 -704.0152818773557328 17.6837380216487894 -0.0071078099658247 -0.0243396529279508 -0.9446403848256955 0.3271262809515593
1618907264.1789839267730713 674.3802798465620754 -706.5364127460330792 17.7882656174999596 -0.0080995762919718 -0.0246951624551148 -0.9451364683688541 0.3256402953788978
1618907264.4390389919281006 671.0796007156420728 -709.0588522644833347 17.8859117665371059 -0.0102665658086890 -0.0264627261501131 -0.9455195901222575 0.3243254945980011
1618907264.6990468502044678 667.7766624443049750 -711.5603502655587818 17.9689888036693475 -0.0089570467444225 -0.0286950794095978 -0.9458552170877577 0.3231938613884342
1618907264.9591388702392578 664.4723477872618105 -714.0474382106314124 18.0587038422908535 -0.0077203009639159 -0.0291121377407592 -0.9463024023388980 0.3218767523708727
1618907265.2189869880676270 661.1770226117441780 -716.5118388531774372 18.1567159461444270 -0.0092619784496119 -0.0256838026614354 -0.9468752029755796 0.3204401785450792
1618907265.4791388511657715 657.8920560047979507 -718.9679915048641305 18.2554262785002877 -0.0077535964355021 -0.0236130625027763 -0.9471135021141150 0.3199348670193536
1618907265.7391049861907959 654.6168584224420783 -721.4083467106252101 18.3706151218293421 -0.0077243396239460 -0.0239677883779244 -0.9469642672554504 0.3203506769760183
1618907265.9990859031677246 651.3519798711822659 -723.8405911152289036 18.4815146126660395 -0.0080280237851541 -0.0238826605189999 -0.9468245880526960 0.3207621686226128
1618907266.2590398788452148 648.1092503393243760 -726.2705569110922852 18.5941734723437513 -0.0076105820216607 -0.0245688190043020 -0.9467522781599560 0.3209339121578749
1618907266.5189859867095947 644.8865291989627622 -728.6768869689591384 18.7090157519602087 -0.0077382448306000 -0.0266382100250294 -0.9466903673230178 0.3209483973342347
1618907266.7789399623870850 641.6740794096397167 -731.0752715225241900 18.8135591781028317 -0.0076757285063109 -0.0284613428983308 -0.9467451019725954 0.3206317935626795
1618907267.0389869213104248 638.4816142856383294 -733.4501025156225751 18.9172965248837741 -0.0064367500066281 -0.0283223000662948 -0.9468986628837044 0.3202176412962903
1618907267.2992019653320312 635.3106216775868234 -735.8154070940231577 19.0276069459973343 -0.0065032694673349 -0.0259556319573729 -0.9471390146733814 0.3197056451479469
1618907267.5590870380401611 632.1492713393333815 -738.1653538458901949 19.1384112135529278 -0.0085118840876635 -0.0276458089008082 -0.9471001246930869 0.3196319929009575
1618907267.8189868927001953 628.9870624906694729 -740.5086881340288301 19.2310436900972057 -0.0066636607082723 -0.0276688575781687 -0.9471693062082580 0.3194688331015273
1618907268.0790908336639404 625.8352913133152242 -742.8434995262256280 19.3343495425018261 -0.0079322329614074 -0.0282818978793054 -0.9472237938239937 0.3192245265424805
1618907268.3390419483184814 622.6937518543613805 -745.1705025345788727 19.4223689593044071 -0.0083410351312280 -0.0300764562877284 -0.9471878211799740 0.3191568036536984
1618907268.5990948677062988 619.5736530688735684 -747.4880893825755948 19.5129500301097139 -0.0066102458993148 -0.0281167844564339 -0.9473783610183637 0.3188102761128316
1618907268.8589928150177002 616.4633076219123495 -749.7899328411394890 19.6180267680057305 -0.0101161101324617 -0.0280995078119744 -0.9474331895814545 0.3185567975354234
1618907269.1190989017486572 613.3527165282951046 -752.0926318660942798 19.6921104255885062 -0.0091559766962423 -0.0263077451046811 -0.9476377294745622 0.3181301688217289
1618907269.3789420127868652 610.2408044845853965 -754.3807279541788375 19.7798177280417775 -0.0084364268415491 -0.0290142122482303 -0.9477514137712141 0.3175755971173270
1618907269.6390428543090820 607.1288610059399389 -756.6689364784050440 19.8635289317031400 -0.0083831326446862 -0.0308391733190332 -0.9478827870679074 0.3170124452705864
1618907269.8992428779602051 604.0272363300233565 -758.9490342258291093 19.9429355203624965 -0.0093549165556650 -0.0265702839767802 -0.9482649055134118 0.3162280419527492
1618907270.1590440273284912 600.9145850993961631 -761.2301103242218687 20.0274491449052761 -0.0089124424300299 -0.0270649226762897 -0.9481704400023681 0.3164820295627760
1618907270.4190449714660645 597.8026583053261902 -763.5182711432098586 20.1131586235193041 -0.0093797852426413 -0.0278623729183062 -0.9480302982600457 0.3168189725776089
1618907270.6789429187774658 594.6795860681407930 -765.8078226517084204 20.1889971533271151 -0.0110334497194442 -0.0300687810639834 -0.9479114399560993 0.3169196008342956
1618907270.9390430450439453 591.5667849078187146 -768.0894288030522148 20.2545215708849149 -0.0091278086310023 -0.0321914208225883 -0.9478541692792207 0.3169430064144298
1618907271.1990888118743896 588.4547954790779158 -770.3778169601837362 20.3322389176116971 -0.0091875792945312 -0.0298229233128849 -0.9480770100990223 0.3165061840683032
1618907271.4590058326721191 585.3317556515747810 -772.6672662175908499 20.4120585525284248 -0.0077547385972435 -0.0275091514601769 -0.9482762896344228 0.3161569058749176
1618907271.7189450263977051 582.2081032324633725 -774.9492497200018306 20.5046995369190697 -0.0080583151724278 -0.0279779395112569 -0.9482589442596384 0.3161602016207640
1618907271.9789450168609619 579.0843875124940041 -777.2314561023333681 20.5893330075683707 -0.0103492450587842 -0.0291084558007178 -0.9482282727813121 0.3160834282682038
1618907272.2389450073242188 575.9605213877038068 -779.5141872900644557 20.6549923962324442 -0.0118134535674596 -0.0296880754450724 -0.9482752890044606 0.3158370414544250
1618907272.4990439414978027 572.8247616184448816 -781.7913100514226699 20.7065650469401277 -0.0138026666197835 -0.0300734812325943 -0.9483476673099949 0.3155024152497521
1618907272.7589459419250488 569.6999812800886502 -784.0676243489421040 20.7470365471393166 -0.0156280385225298 -0.0312297749017013 -0.9484174371340163 0.3150949547543907
