# timestamp tx ty tz qx qy qz qw
1618924290.7604379653930664 86.5083320313361810 -73.9731794090798473 1.9630536411685331 0.0171279917510076 -0.0178846400998669 -0.4673282314912922 0.8837370059006942
1618924291.0211389064788818 88.1358055046081859 -76.3554732759384649 2.0099860396140121 0.0163878094829495 -0.0176153633986347 -0.4662931383136995 0.8843030294159762
1618924291.2811379432678223 89.7453880598243927 -78.7061543199101834 2.0562871254581681 0.0159953605736471 -0.0174266434402748 -0.4659043313529539 0.8845188604914592
1618924291.5411379337310791 91.3109786274520161 -80.9876215464162925 2.1018618673543976 0.0165283951076590 -0.0186791163948866 -0.4654996697214244 0.8846965356861899
1618924291.8011429309844971 92.8822054505338883 -83.2744347740135993 2.1539163574329843 0.0167684062138917 -0.0195693020347816 -0.4651510667320218 0.8848561171676493
1618924292.0612478256225586 94.4341285512349060 -85.5273422576552633 2.1997823323003098 0.0174875345219386 -0.0190265312159592 -0.4649846846561772 0.8849414784501040
1618924292.3212380409240723 95.9629185171459937 -87.7493069741213105 2.2458899613533765 0.0183635600733447 -0.0186773980892117 -0.4648268201046050 0.8850141025845398
1618924292.5812389850616455 97.4492231365507706 -89.9072273822652903 2.2895855417743527 0.0187710259518780 -0.0202124566894218 -0.4650617467837468 0.8848483920185259
1618924292.8413388729095459 98.9464819860802294 -92.0850034924453098 2.3369016687973465 0.0198059232345274 -0.0202500366931238 -0.4653831780921869 0.8846559551416576
1618924293.1013388633728027 100.4256791138124640 -94.2548309810461546 2.3824220211366862 0.0197524859759812 -0.0210164757916315 -0.4666532513586646 0.8839699599191608
1618924293.3613409996032715 101.9223633680816903 -96.4568156334412805 2.4339516007120618 0.0199081394106718 -0.0212618903298832 -0.4676859113322281 0.8834146740609279
1618924293.6214859485626221 103.3909535507919060 -98.6252686982660833 2.4845393665499418 0.0201097921684788 -0.0217495952149666 -0.4689371908583158 0.8827346500488499
1618924293.8814399242401123 104.8535961951607050 -100.8012269090884132 2.5352655954387129 0.0195888793239501 -0.0215241611266277 -0.4711868914625194 0.8815531178599189
1618924294.1414399147033691 106.3071611399191738 -102.9903564859347682 2.5863677257485511 0.0189113743711090 -0.0205175806623223 -0.4748406947461859 0.8796292988618276
1618924294.4014408588409424 107.7140190470968264 -105.1627712112329647 2.6312417607888010 0.0173991547599714 -0.0193008740456458 -0.4805939499880977 0.8765581560339161
1618924294.6615459918975830 109.1127320719392202 -107.4049314381448710 2.6756397381610304 0.0162995817929985 -0.0180872222766476 -0.4884657173061292 0.8722433255923072
1618924294.9215409755706787 110.4528362229812188 -109.6379245161118519 2.7120508446332900 0.0163214089572809 -0.0168152079050447 -0.4974255061793406 0.8671901326670047
1618924295.1815400123596191 111.7690331632582001 -111.9533884124978016 2.7440409078154864 0.0175767768525013 -0.0171623640702404 -0.5084842511944482 0.8607207889102304
1618924295.4416418075561523 112.9994244340022505 -114.2659909071680175 2.7765761412000600 0.0174857491642579 -0.0184395766221615 -0.5214586607773588 0.8528980570328867
1618924295.7016408443450928 114.1570181084174322 -116.6169589261580484 2.8150842441129362 0.0164555008830032 -0.0197743737005904 -0.5360857403914193 0.8437714557772451
1618924295.9616880416870117 115.2305473060023218 -119.0127282949268732 2.8542488520501061 0.0159359760738033 -0.0192511551952157 -0.5520596665242343 0.8334299984326252
1618924296.2216420173645020 116.2066055866519321 -121.4566359575396888 2.8908549821914868 0.0147390934319504 -0.0186116253142140 -0.5694965313193694 0.8216508183791960
1618924296.4817419052124023 117.1167646236290523 -124.0542722375352014 2.9282805195432569 0.0140622215366641 -0.0181842571970028 -0.5873916355215458 0.8089762995508583
1618924296.7417418956756592 117.8859118945300963 -126.5906845865708732 2.9617706416161158 0.0132182265391474 -0.0186193456483867 -0.6043754336648903 0.7963723586596856
1618924297.0018048286437988 118.5528037049075749 -129.1751200042866117 3.0009357352424546 0.0125189376627041 -0.0183005320098047 -0.6203514830662977 0.7840104617831511
1618924297.2618429660797119 119.1255991351638102 -131.7947200490052921 3.0285556984413735 0.0138263319485115 -0.0166781596594189 -0.6341419548994413 0.7729130950964483
1618924297.5218458175659180 119.6132385711878214 -134.4436542142917119 3.0497563036477335 0.0135890857369641 -0.0167309047946101 -0.6455511481903575 0.7634128166619477
1618924297.7818429470062256 120.0251844620165542 -137.0961609554964866 3.0665746308934421 0.0143176873269319 -0.0144833486978647 -0.6553253192748932 0.7550721570534783
1618924298.0418438911437988 120.3750188753204498 -139.7458551599623604 3.0657054331641156 0.0171051745667360 -0.0126382905317922 -0.6629325340683653 0.7483770051846872
1618924298.3019440174102783 120.6769778694925179 -142.3940741680613655 3.0534468211503416 0.0191044922242744 -0.0141379926760837 -0.6684256271182267 0.7433991636742544
1618924298.5619440078735352 120.9432852592940435 -145.0384399469670598 3.0451725462504977 0.0187600694476689 -0.0156186222474938 -0.6727835129147656 0.7394365849641924
1618924298.8219449520111084 121.1797596612669423 -147.6660319191575468 3.0336932114742354 0.0192495165104369 -0.0135868022087810 -0.6762880518477253 0.7362603655283182
1618924299.0820448398590088 121.3927522214169414 -150.2842240400106277 3.0168024561017690 0.0192350005827929 -0.0129123138220542 -0.6791620005647817 0.7336226985945944
1618924299.3420448303222656 121.5875068995140253 -152.8873068919249363 2.9970171749846113 0.0193469457506986 -0.0134293401933339 -0.6813440698202218 0.7315843130035931
1618924299.6020448207855225 121.7644500515225019 -155.4708711476093583 2.9798384916592244 0.0196096145971148 -0.0136134308199363 -0.6834670656569819 0.7295909180348459
1618924299.8614459037780762 121.9252363498685554 -158.0213017292099664 2.9613647656843631 0.0200930947752979 -0.0138984021959914 -0.6851750487555457 0.7279685807242063
1618924300.1221628189086914 122.0710343732202290 -160.5424547235616615 2.9388289613618936 0.0205238518487404 -0.0136129223060111 -0.6866957948085755 0.7265275942755605
1618924300.3821458816528320 122.2068598974061615 -163.0074104539913264 2.9163704241602506 0.0215342014493981 -0.0135883578187404 -0.6877365317692407 0.7255136784167312
1618924300.6421458721160889 122.3375288716473932 -165.4777964519929014 2.8970782806878002 0.0214521214949606 -0.0133021810290820 -0.6882908390403776 0.7249955719563818
1618924300.9023008346557617 122.4597627716911319 -167.8381874248712791 2.8696679376499041 0.0218126177251507 -0.0120269655592706 -0.6885582388616679 0.7247531396987278
1618924301.1622478961944580 122.5726605655975021 -170.1280934275348784 2.8400488400790107 0.0217868543880080 -0.0108739185477813 -0.6885381462107854 0.7247912196515216
1618924301.4222459793090820 122.6883606423195943 -172.3413571469822898 2.8075812674321132 0.0198349826349121 -0.0091366262106769 -0.6881511353722405 0.7252386575543862
1618924301.6823468208312988 122.7980853828935324 -174.4782367795823177 2.7748574174645531 0.0203506976330298 -0.0073140591936906 -0.6887723983891343 0.7246550468059079
1618924301.9423949718475342 122.9030035061873036 -176.5632732300312000 2.7333972874790105 0.0200636609547453 -0.0055815555439527 -0.6899148055498112 0.7235909457905092
1618924302.2023470401763916 122.9955859090188994 -178.5936225542760667 2.6956937429998655 0.0197974685588360 -0.0060184066088202 -0.6918232569384174 0.7217703375587764
1618924302.4623470306396484 123.0747314005294868 -180.5475135920143828 2.6561172059618947 0.0196125010113874 -0.0042167194069617 -0.6942821231113377 0.7194233125285640
1618924302.7224478721618652 123.1323035528816092 -182.4053191136432304 2.6213425448723995 0.0186892034969876 -0.0040441963406661 -0.6978000155292403 0.7160373568997898
1618924302.9824478626251221 123.1680365289512054 -184.1461084174078735 2.5851262138911877 0.0197609152789902 -0.0039095899912506 -0.7021111860402660 0.7117823429747376
1618924303.2424490451812744 123.1852217778402263 -185.7536135146287961 2.5491409720945910 0.0200321175848064 -0.0030641045949821 -0.7072287679149951 0.7066942729084318
1618924303.5025479793548584 123.1724548315163048 -187.2037671975438684 2.5142168356083441 0.0204500086704421 -0.0037745176269489 -0.7145032713913475 0.6993229764087292
1618924303.7625489234924316 123.1289906321372172 -188.4956092080626036 2.4814381786068189 0.0197156679513701 -0.0031372975968158 -0.7238169757143452 0.6897031502529171
1618924304.0225489139556885 123.0577687396862956 -189.6497539049895806 2.4545928394357794 0.0188968695155047 -0.0041443351836512 -0.7345697349618280 0.6782573532860139
1618924304.2825508117675781 122.9540624321625018 -190.7340114678938221 2.4311498791815822 0.0177022385273984 -0.0060757267723578 -0.7461097837470592 0.6655598447113987
1618924304.5427038669586182 122.8242040613049539 -191.7300431029440233 2.4138269888595087 0.0170622422471638 -0.0067343369114726 -0.7575417624268510 0.6525289317533126
1618924304.8026950359344482 122.6676066219695400 -192.6598069428950453 2.3997761625612721 0.0144681014496034 -0.0064818167227549 -0.7693711475477645 0.6386052751218789
1618924305.0626518726348877 122.4822684471865131 -193.5526339749064277 2.3898467960499277 0.0112963017110957 -0.0060616817309569 -0.7819616782431782 0.6231946592689924
1618924305.3226509094238281 122.2613427469624554 -194.4366321555765751 2.3831393589385654 0.0096635459315424 -0.0066695018686783 -0.7957637578555731 0.6054933321750686
1618924305.5827050209045410 121.9964965809801072 -195.3122148993923588 2.3778289296115860 0.0081825073457905 -0.0058953959850034 -0.8116326382541230 0.5840811171407676
1618924305.8426580429077148 121.6690686811384978 -196.1993315958266919 2.3724128860760296 0.0075756597121720 -0.0057806378403008 -0.8302882644039539 0.5572527178930521
1618924306.1026518344879150 121.2538050384129207 -197.1163390546927019 2.3660301088723887 0.0085609070160187 -0.0062815087087905 -0.8513414520841464 0.5245045142634137
1618924306.3626539707183838 120.7262338942551452 -198.0643159775402751 2.3561954960261513 0.0089693171622794 -0.0047126814999034 -0.8735888527732578 0.4865592032765001
1618924306.6226518154144287 120.0658413216721527 -199.0296774848990822 2.3429931438892062 0.0086310458523610 -0.0046492652369051 -0.8956542943096734 0.4446428617046804
1618924306.8826978206634521 119.2603520918320044 -199.9923402783520316 2.3296782670717229 0.0060719410973899 -0.0014190308162658 -0.9169625280655357 0.3989246044136041
1618924307.1426978111267090 118.2973192705165246 -200.9238807376826230 2.3168614401292325 0.0052393906214766 0.0011561903523363 -0.9371794491449859 0.3488063819802052
1618924307.4026608467102051 117.1728245264943808 -201.7936557869703336 2.2996245685890115 0.0066299538692384 0.0055446672857570 -0.9553696354558711 0.2952865727142556
1618924307.6626529693603516 115.8836674057075555 -202.5733336283906567 2.2710378560692299 0.0084657823796937 0.0085264889416736 -0.9705172177045512 0.2407321325749346
1618924307.9227538108825684 114.4284596101863087 -203.2468596937229393 2.2429945921607981 0.0057165035498325 0.0109644223858871 -0.9820286212480134 0.1883265517091710
1618924308.1826999187469482 112.8211142340080926 -203.8023654818943555 2.2180898582747850 0.0060603862167956 0.0102439750083369 -0.9896630880767479 0.1429171256125702
1618924308.4426999092102051 111.0726559892410705 -204.2460042293419349 2.1908794612001579 0.0066411517024347 0.0097893588247628 -0.9943849805501267 0.1051597547268900
1618924308.7026598453521729 109.1977097866330837 -204.5864834234319574 2.1623902055208712 0.0072214977161156 0.0060677894455959 -0.9971806446846971 0.0744432251331331
1618924308.9626548290252686 107.1944089267052362 -204.8360635687012916 2.1301510336814307 0.0075677875448493 0.0022369985183137 -0.9987294180645601 0.0497722203820541
1618924309.2227549552917480 105.0822397680166915 -205.0071053698612786 2.1076623091171367 0.0031058156367809 -0.0030011305927443 -0.9994934773516914 0.0315299200101910
1618924309.4826538562774658 102.8914205659640828 -205.1185467870060393 2.0827748144672062 0.0079993880691102 -0.0067352869731087 -0.9997793647157378 0.0182172332842715
1618924309.7438528537750244 100.6344045406826808 -205.1803526120365575 2.0436388324360175 0.0084471455582666 -0.0118124243720901 -0.9998557045555503 0.0088137636751665
1618924310.0026550292968750 98.3633945054059637 -205.2077021747604419 2.0043236660511434 0.0082571931767266 -0.0145344551375804 -0.9998545720658090 0.0033768467275204
1618924310.2626559734344482 96.0538726424133245 -205.2188181126554980 1.9672321302715539 0.0074100868376138 -0.0163084429230549 -0.9998385075274167 0.0014436647325905
1618924310.5227558612823486 93.7120298261200873 -205.2259891139341050 1.9312010678306692 0.0070973278189858 -0.0198294181714476 -0.9997772664338681 0.0013563313981766
1618924310.7826550006866455 91.3316510703849787 -205.2352532352534524 1.9008640396131329 0.0071001273942677 -0.0176523274517280 -0.9998162775014218 0.0023226643643009
1618924311.0438549518585205 88.9004017517807625 -205.2494358620274397 1.8552188246828791 0.0097559807208845 -0.0158055277452242 -0.9998220660943901 0.0032927623114915
1618924311.3027558326721191 86.4447659149753491 -205.2705259063601773 1.8211678679950309 0.0038247462863261 -0.0180762049170085 -0.9998186708369931 0.0046095094553546
1618924311.5627570152282715 83.9469431747253765 -205.2972196571924712 1.7956896675587333 0.0072290660866214 -0.0185495744275720 -0.9997849575642919 0.0058045258433129
1618924311.8227570056915283 81.4009453803588485 -205.3274841119593077 1.7580952748195684 0.0064659510572591 -0.0174558204012040 -0.9998054316451065 0.0065256926080980
1618924312.0827569961547852 78.8028206132191400 -205.3682730981876716 1.7424102128532688 0.0008855584234510 -0.0197913047605531 -0.9997738013230096 0.0077373270784752
1618924312.3427579402923584 76.1704081909894626 -205.4145552722992534 1.7270119656195453 0.0062058616511609 -0.0199198031166949 -0.9997415351315700 0.0090305956479069
1618924312.6027569770812988 73.4901044330772777 -205.4671571519561439 1.6891413976073537 0.0072892234024315 -0.0183309859532468 -0.9997557616160676 0.0099628957474460
1618924312.8627579212188721 70.7674565748630613 -205.5223297080448503 1.6539980831957601 0.0063790569147415 -0.0191187731715072 -0.9997433360109398 0.0103461223189525
1618924313.1240189075469971 67.9952590193299500 -205.5818161500873487 1.6190464348854956 0.0067136744654222 -0.0191319081791848 -0.9997386074644212 0.0105647247820945
1618924313.3838558197021484 65.2084589193494111 -205.6389010553921821 1.5784092870309059 0.0078891846175173 -0.0181275760979746 -0.9997501089224400 0.0104341487663525
1618924313.6438570022583008 62.3981469989239628 -205.6990855865938670 1.5259946917357410 0.0108042684848028 -0.0187004632152035 -0.9997082344339374 0.0108169525768535
1618924313.9039578437805176 59.5678891710140022 -205.7652858520004600 1.4755293005545691 0.0054729451489808 -0.0216705440425177 -0.9996821185513465 0.0116660293593656
1618924314.1639578342437744 56.7436219026355744 -205.8359432170151422 1.4572629859520851 0.0049867109394311 -0.0200727376443730 -0.9997088989270675 0.0124231768691512
1618924314.4239578247070312 53.9164902919247524 -205.9079131982926469 1.4244566931427201 0.0069101551300474 -0.0191890384232456 -0.9997098519687062 0.0128157105617301
1618924314.6840579509735107 51.0793487318835417 -205.9809052219445960 1.3815500863223482 0.0077415844857828 -0.0197547035435047 -0.9996918097805121 0.0128881734681815
1618924314.9440579414367676 48.2312304209275027 -206.0551767709490036 1.3394579358030654 0.0076810983020057 -0.0195786615459638 -0.9996949795087221 0.0129469952507975
1618924315.2038600444793701 45.3752061209730684 -206.1262683497914452 1.2975976195775205 0.0079158831709278 -0.0190688603984391 -0.9997019950866819 0.0130245297980944
1618924315.4638588428497314 42.5096828015863863 -206.2025131269108158 1.2530819473342329 0.0081061514549336 -0.0194494796472145 -0.9996888757561376 0.0133476492123166
1618924315.7238588333129883 39.6357724949955568 -206.2787059764365551 1.2106674920769789 0.0073764137250612 -0.0198426722945360 -0.9996911839846923 0.0130151273552861
1618924315.9839589595794678 36.7561172094874564 -206.3546312097099928 1.1627973418997806 0.0112590608267464 -0.0194440956538400 -0.9996658558418638 0.0127803504442711
1618924316.2439599037170410 33.8633161606636151 -206.4292825914275795 1.0869582174475394 0.0135600003137149 -0.0193304178012576 -0.9996430204949202 0.0125017164795343
1618924316.5039608478546143 30.9499710629531819 -206.5047544165884688 1.0371149733548171 0.0036125746554751 -0.0197390313747653 -0.9997216955042180 0.0124036882795711
1618924316.7640600204467773 28.0364935246145102 -206.5754497532871312 1.0153147642547224 0.0052734211226414 -0.0203805933486708 -0.9997057933867364 0.0120477845861747
1618924317.0240600109100342 25.1170596174777465 -206.6477285666590262 0.9958431087294791 0.0022589459365568 -0.0209400320625317 -0.9997059394070548 0.0120186078542037
