# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443550598256738 -0.0358076898196146 0.0162480878830733 0.0007059877602404 -0.0026611143262565 -0.0056587129402978 0.9999801993137761
1618907056.1780459880828857 0.4561123487514319 -0.0381538027306244 0.0175874031460625 0.0008186931354767 -0.0034089843982172 -0.0087019983410864 0.9999559909274657
1618907056.4438970088958740 0.7617331621441381 -0.0442886350504631 0.0198798213018787 0.0011250384913165 -0.0039900116788777 -0.0104853095560527 0.9999364341690161
1618907056.6981430053710938 1.1411138675716341 -0.0535084298689045 0.0161380525184251 0.0017165378634787 -0.0043725626630843 -0.0099222108034187 0.9999397401474918
1618907056.9643988609313965 1.6165987775045880 -0.0689988778589387 0.0209777206945747 0.0025078625612454 -0.0044438797561823 -0.0049676832154144 0.9999746420192356
1618907057.2244968414306641 2.1494177794598270 -0.0726498045416707 0.0196703865917943 0.0016946000046800 -0.0046489705036127 0.0006652695818544 0.9999875363325310
1618907057.4842979907989502 2.7402740303940334 -0.0827865246394052 0.0223725852765023 0.0016538193625919 -0.0042065012482288 0.0076942819604695 0.9999601833342242
1618907057.7446978092193604 3.3756320756345146 -0.0757038612279514 0.0274362599330714 0.0007868940303086 -0.0029965401646043 0.0147661798420284 0.9998861742606692
1618907058.0044989585876465 4.0489906985603739 -0.0716600854529892 0.0350399830360043 0.0012789290407339 -0.0021119209564670 0.0226817847035511 0.9997396865049327
1618907058.2651979923248291 4.7473364794957593 -0.0464506234095078 0.0413275514421214 0.0027783520890043 -0.0011553269536695 0.0309939160930549 0.9995150439810567
1618907058.5234010219573975 5.4541205611161470 -0.0033337200359960 0.0468791646291336 0.0009606594670719 -0.0023862109445410 0.0383793024209086 0.9992599322880590
1618907058.7846980094909668 6.1864486850442519 0.0447638392916730 0.0476727247449480 0.0000090951662009 -0.0041851110779613 0.0433923601555929 0.9990493420460294
1618907059.0446979999542236 6.9175818153445139 0.1019768887612132 0.0544857358028372 -0.0019019421243287 -0.0040283454252155 0.0438684767928899 0.9990273829045406
1618907059.3045988082885742 7.6590841425059821 0.1567767414450171 0.0620065204997862 0.0001079449898178 -0.0047410257599244 0.0404842879604412 0.9991689213796096
1618907059.5646989345550537 8.3976045463498110 0.2247726378684244 0.0653794763194688 -0.0025269051078784 -0.0016376107391419 0.0312791374907111 0.9995061523269424
1618907059.8244998455047607 9.1443243387478468 0.2797694115705801 0.0610721949715419 -0.0030858356476139 -0.0014547603953552 0.0169704079772835 0.9998501720475721
1618907060.0845010280609131 9.8742882597729214 0.2905790951079650 0.0569136875455844 -0.0033534718490185 -0.0024944501018869 -0.0007503395805578 0.9999909844272042
1618907060.3445010185241699 10.6825551833728998 0.2897640063543085 0.0622950840741047 -0.0010018975724871 -0.0029406108527532 -0.0226759356815812 0.9997380411637644
1618907060.6046998500823975 11.4090856951022293 0.2368675939667297 0.0622977292187669 -0.0015423581277396 -0.0043455151128928 -0.0468171839964369 0.9988928315451984
1618907060.8645009994506836 12.2587284354234871 0.1663415549629020 0.0574327298715295 -0.0031526885110897 -0.0050329139963588 -0.0756652936780418 0.9971155869127738
1618907061.1245999336242676 12.9946114434835192 0.0228396957981823 0.0679616067426839 -0.0029473435025929 -0.0052624455468190 -0.1099312371692117 0.9939208936970415
1618907061.3845009803771973 13.7699037750557167 -0.1863894791436104 0.0783902617865758 -0.0027197786685836 -0.0048007495963103 -0.1512682701571221 0.9884773472624016
1618907061.6446018218994141 14.5935523917915617 -0.4877955960977101 0.0770865541964977 -0.0018015068636605 -0.0042256281463844 -0.2010724967439226 0.9795655923382000
1618907061.9045019149780273 15.2861305996604688 -0.8358226930319388 0.0797481844353394 0.0013479373987496 -0.0043517361550455 -0.2537642648055382 0.9672553661597576
1618907062.1646020412445068 15.8692222787743802 -1.2001170073100023 0.0791502937900781 0.0045447405803833 -0.0039021556919034 -0.3008676141627615 0.9536471031057345
1618907062.4180018901824951 16.2810854089217649 -1.5197807083599846 0.0771057306436286 0.0054487222985006 -0.0059916552382713 -0.3377677953077286 0.9411946280901283
1618907062.6788029670715332 16.5897441865089377 -1.7849503283349968 0.0726668262999302 0.0069427759186436 -0.0066694169160422 -0.3661117853135245 0.9305210784259681
1618907062.9388008117675781 16.7417497910471056 -1.9951894024431025 0.0703878857181202 0.0078587243057530 -0.0073709320972254 -0.3842033580523379 0.9231856202701333
1618907063.1990020275115967 16.8260814876505407 -2.1302842792000098 0.0709069431060502 0.0084596637978395 -0.0077324018548969 -0.3937030977487952 0.9191662063375278
1618907063.4645090103149414 16.8157196173108794 -2.1693685135713130 0.0695433548020761 0.0081898742996698 -0.0078311292876181 -0.3945736438712664 0.9187944486854092
1618907063.7191019058227539 16.7847915925538231 -2.1721121628905333 0.0699484029492390 0.0069588489908391 -0.0085905368009349 -0.3946570559795841 0.9187619850993283
1618907063.9789500236511230 16.7503018684159670 -2.1641309955136365 0.0686861512280318 0.0073198640731965 -0.0086536342873448 -0.3948872209073764 0.9186596850670847
1618907064.2389600276947021 16.7219509610626602 -2.1552504499665908 0.0685868765088879 0.0064511518643429 -0.0088735717813607 -0.3951400430268351 0.9185553814333396
1618907064.4990038871765137 16.7087586953574245 -2.1578410818654952 0.0685471565266974 0.0060625225597615 -0.0103575034333725 -0.3988947889499770 0.9169181617196415
1618907064.7590498924255371 16.7634844035316775 -2.2326392890111428 0.0703519827568432 0.0045959084791203 -0.0115547714210954 -0.4089648377398888 0.9124654110567570
1618907065.0190038681030273 16.9158581305926319 -2.4613650897273724 0.0707265416067550 0.0035401225796695 -0.0148158858972621 -0.4296189279334685 0.9028817939345272
1618907065.2846050262451172 17.1685701508648307 -2.8166329648693704 0.0871890527566775 0.0039541917741255 -0.0129215668785877 -0.4612925199861365 0.8871452014645553
1618907065.5391030311584473 17.4076203289500810 -3.3203103304421413 0.0949885929800907 0.0042792127874333 -0.0118694830197832 -0.5002155772460032 0.8658089743073477
1618907065.8046128749847412 17.7029042410714581 -4.0348874492727109 0.0990308008207574 0.0030925661773402 -0.0109412684235799 -0.5502288881478480 0.8349364618503829
1618907066.0591030120849609 17.9395109422899566 -4.8791141043964288 0.1157720552230848 0.0032731015082752 -0.0060873447611511 -0.6030979756427363 0.7976371749209302
1618907066.3256030082702637 18.0669477952997397 -5.8557292329343484 0.1206321945359078 0.0051715776150665 -0.0057627625022686 -0.6602940327194892 0.7509672667355624
1618907066.5846068859100342 18.0571037723625416 -6.8873109322326300 0.1144959482955293 0.0042149173134250 -0.0071658943881406 -0.7163864722831472 0.6976541455186092
1618907066.8392069339752197 17.8967509738998700 -7.8462417146877854 0.1078485250096269 0.0019652561461075 -0.0064886210631345 -0.7713398689255035 0.6363873365890479
1618907067.1047058105468750 17.5255118088996760 -8.9411041569823588 0.1022558838655501 0.0019102962259358 -0.0075804389552933 -0.8273778055395620 0.5615913590984554
1618907067.3659038543701172 17.0113831421290627 -9.8774068252198823 0.0931071637717904 0.0010246401650523 -0.0091487191709174 -0.8749337049918297 0.4841552054034655
1618907067.6257038116455078 16.3190314857861765 -10.7457095420806130 0.0892229431037745 0.0013302590467990 -0.0100957021755650 -0.9155813556937171 0.4020038411687673
1618907067.8857040405273438 15.5074539007037533 -11.4034741744114161 0.0786569986758285 0.0014908204440133 -0.0103419762533154 -0.9475223288253649 0.3195187903064155
1618907068.1458039283752441 14.5048834307233303 -11.9796898899108477 0.0688065140186951 0.0042213069470659 -0.0142315494463742 -0.9702526064771553 0.2416392418301244
1618907068.4058070182800293 13.3604369754622248 -12.4556818164191583 0.0576292009110555 0.0056115095951028 -0.0171788528282696 -0.9840582268499541 0.1769259849327605
1618907068.6594088077545166 12.1429028179508620 -12.8261307909859053 0.0378975024688021 0.0052302987685138 -0.0213068867169344 -0.9913494900112481 0.1294018902783020
1618907068.9194049835205078 10.7939245378329858 -13.1002265744334707 0.0192781601787884 0.0063705541556103 -0.0228022783477091 -0.9949618617247528 0.0974185087909549
1618907069.1795058250427246 9.3413195708988663 -13.3142486581260471 -0.0003971971837455 0.0173697511131301 -0.0199700816405442 -0.9965662196742064 0.0784554484387921
1618907069.4459059238433838 7.7109515198773559 -13.5050957935678628 -0.0535295793186179 0.0401766405968155 -0.0291689953166323 -0.9964122254891610 0.0685396539110118
1618907069.7058060169219971 5.9942671629166933 -13.6668756813386096 -0.1665390139185396 0.0238846905901691 -0.0288839484072896 -0.9971111334910316 0.0660653203123915
1618907069.9596538543701172 4.2277323090235921 -13.8386734100593358 -0.2640042255345537 0.0021082689551173 -0.0353188039092702 -0.9972355112674990 0.0653411995559754
1618907070.2259058952331543 2.3511725106766219 -13.9891362783352964 -0.2738062804587040 0.0110788477446507 -0.0336840923899552 -0.9971424373029769 0.0667053279875718
1618907070.4796059131622314 0.5342248545613153 -14.1649066344127625 -0.3064961370291913 0.0105441685460326 -0.0378718519298865 -0.9969158388954139 0.0679216718026213
1618907070.7447078227996826 -1.3927406974517784 -14.3560471498523654 -0.3389809628723535 0.0095087622344584 -0.0411683347655293 -0.9967123529078302 0.0691320274133077
1618907071.0059080123901367 -3.3072477354285899 -14.5720385856351875 -0.3719359153546403 0.0104135636224764 -0.0433382838815911 -0.9965476274185062 0.0700441084557705
1618907071.2660069465637207 -5.2275321236466059 -14.7978330686137838 -0.4064358768392673 0.0116599944152977 -0.0440289225030746 -0.9964456795805530 0.0708625864518277
1618907071.5260078907012939 -7.1521670387025402 -15.0391530314899615 -0.4435947787335452 0.0119608286548405 -0.0446884229591031 -0.9964036760628427 0.0709901243815823
1618907071.7798080444335938 -9.0218826111153305 -15.2898567240230321 -0.4817410628853752 0.0130209129906079 -0.0438803587055211 -0.9965264530486223 0.0695700964426499
1618907072.0462059974670410 -10.9715035565718431 -15.5298084714581677 -0.5241939045515126 0.0131458480131886 -0.0434551411960285 -0.9967254757294873 0.0669116089734383
1618907072.2998080253601074 -12.7923853972663562 -15.7689545571418055 -0.5619352294599217 0.0122154614338012 -0.0419891440638736 -0.9971100017154634 0.0621235765363668
1618907072.5598089694976807 -14.6155807715384682 -16.0186319959278514 -0.5921984413401218 0.0119006721069334 -0.0412867442738337 -0.9976704138224234 0.0529860749065435
1618907072.8199088573455811 -16.4061704305766156 -16.1615247876301389 -0.6395400208207255 0.0147627375807867 -0.0335706116592454 -0.9986175951523294 0.0376559990447305
1618907073.0861539840698242 -18.2324921933385866 -16.2754735261995478 -0.6876450910820938 0.0157684002807858 -0.0245693165300486 -0.9994873058215945 0.0131465485682018
1618907073.3461079597473145 -20.0275751017964438 -16.2592424959490209 -0.7435366783502673 0.0143507775732234 -0.0226639357607576 -0.9994312226631101 -0.0204360555129685
1618907073.6062078475952148 -21.7884900236052452 -16.0880778891449694 -0.8107343538071434 0.0179791152447163 -0.0253978390027946 -0.9976960102094489 -0.0602857562039744
1618907073.8600089550018311 -23.4787833174208913 -15.7750087712154876 -0.8823491082035362 0.0215478109428158 -0.0270961710428024 -0.9941633278831639 -0.1021800707114552
1618907074.1263079643249512 -25.1376033318870924 -15.2972403746483518 -0.9774317181797850 0.0230712476751048 -0.0247773589407825 -0.9879773519316587 -0.1508461205489647
1618907074.3862099647521973 -26.7303613066671844 -14.6745156265805790 -1.0795222883099145 0.0256239112536907 -0.0193935105813023 -0.9782484983228741 -0.2049321410817969
1618907074.6401100158691406 -28.2793203992011328 -13.8879198057603563 -1.1890403893067742 0.0269606537310486 -0.0166587353321112 -0.9649632380687603 -0.2604641220270361
1618907074.9063160419464111 -29.7264410527016700 -12.9041001955227888 -1.3080299974119693 0.0295016803216661 -0.0132270560215043 -0.9477273206133139 -0.3174391620613996
1618907075.1664099693298340 -31.0679063363697914 -11.7677131967427755 -1.4282928031230266 0.0305797911727005 -0.0147518117137105 -0.9278440329699550 -0.3714198579841680
1618907075.4263098239898682 -32.2456214406818589 -10.5149877809394656 -1.5509190905210821 0.0288619194958604 -0.0137278753711998 -0.9067146179972895 -0.4205319685241178
1618907075.6802120208740234 -33.2800299329639060 -9.1800607481743572 -1.6712871227805444 0.0268681882565297 -0.0108666071323944 -0.8852772057073267 -0.4641597638359048
1618907075.9464099407196045 -34.2297739184621932 -7.6855221358035557 -1.7753880140292031 0.0284323397548421 -0.0092283750858300 -0.8630317709872702 -0.5042644161705737
1618907076.2002599239349365 -35.0142533129433744 -6.1943994237381022 -1.8821441208617333 0.0267740172183586 -0.0061063713186351 -0.8420154721790346 -0.5387539409065703
1618907076.4603128433227539 -35.6944699309307083 -4.6228173253601268 -1.9781188390259581 0.0273950043775033 -0.0074964023168968 -0.8211891453654206 -0.5699488619353531
1618907076.7203190326690674 -36.2709657627970898 -3.0208811798168083 -2.0776925661403967 0.0304299817322027 -0.0087803179656372 -0.8013763586002149 -0.5973213993360635
1618907076.9803128242492676 -36.7216650771891011 -1.4155339005014960 -2.1780632038186960 0.0294786780773658 -0.0078610861201636 -0.7820451013810780 -0.6224746342379058
1618907077.2404110431671143 -37.0639339419245459 0.1919992724708828 -2.2746621609940081 0.0269966983191711 -0.0098349957931838 -0.7620329343287349 -0.6469005009550416
1618907077.5004110336303711 -37.3102535346923858 1.8002045510977376 -2.3660192786673373 0.0280863759817761 -0.0109612240050574 -0.7399572564794525 -0.6719778758529590
1618907077.7666118144989014 -37.4544729660237010 3.4080212589072501 -2.4536816828253625 0.0298326321832088 -0.0140808992988651 -0.7169239688104717 -0.6963704224598646
1618907078.0204129219055176 -37.4867863600234230 4.8546414224163073 -2.5375647774088850 0.0301672633861717 -0.0125628244235671 -0.6950298686407772 -0.7182378389916583
1618907078.2805118560791016 -37.4355554266766717 6.2545148181702208 -2.6256893319990109 0.0270047522062653 -0.0113777877999211 -0.6728571352810309 -0.7391918322089303
1618907078.5405130386352539 -37.3208759171244395 7.5210876744862674 -2.6967700099406722 0.0233279522152578 -0.0110608525297763 -0.6510410173577333 -0.7586033600667064
1618907078.8067188262939453 -37.1702141791603822 8.6616876203931685 -2.7551419334717662 0.0206633576238995 -0.0113739516942072 -0.6310885690712201 -0.7753520986378620
1618907079.0667128562927246 -36.9888298580902841 9.5907986182486482 -2.7944272231697025 0.0198839675494370 -0.0093679212156813 -0.6142899867392874 -0.7887741641803238
1618907079.3206119537353516 -36.8120535951971064 10.3645047292137207 -2.8349504879332312 0.0163644862436102 -0.0072290254010148 -0.6007239869563950 -0.7992563019938479
1618907079.5806119441986084 -36.6561734386632452 11.0182636468658224 -2.8573441518998104 0.0145660208644577 -0.0054800860636658 -0.5899053845554082 -0.8073223872564053
1618907079.8407130241394043 -36.5218095956221092 11.5278175144884116 -2.8758699475388276 0.0133572144440782 -0.0035525705622739 -0.5819711658225616 -0.8130919543420395
1618907080.1007130146026611 -36.4207623329462251 11.9095030070479861 -2.8905013495108318 0.0126780371540560 -0.0019534989180498 -0.5758373974056358 -0.8174636034496793
1618907080.3607130050659180 -36.3262719506727905 12.2057596126690342 -2.8965423095877911 0.0121262931133270 -0.0007532078818303 -0.5712579181606374 -0.8206806788464832
1618907080.6207129955291748 -36.2784172657101038 12.4231957799040718 -2.9010559379813992 0.0119782893237413 -0.0002264176319289 -0.5680314080852229 -0.8229196733269810
1618907080.8808128833770752 -36.2326872156914987 12.5745671240215007 -2.9084778692088777 0.0118422714107908 -0.0000141836323151 -0.5658154024710867 -0.8244468998868716
1618907081.1408138275146484 -36.2287407991540462 12.6624804644262809 -2.9102091403848234 0.0117505775377500 0.0001188837147862 -0.5649809017698006 -0.8250202969803273
1618907081.4008138179779053 -36.2362644144616795 12.7073796727057040 -2.9110597586346025 0.0114278590823809 0.0003683071157711 -0.5650412562556637 -0.8249834223277560
1618907081.6609148979187012 -36.2469203658011878 12.7213400798183880 -2.9111900072513723 0.0105198905738057 0.0008526165687715 -0.5651737764638203 -0.8249043625444465
1618907081.9209158420562744 -36.2562169683690954 12.7250788047991765 -2.9113074447939651 0.0103674922216483 0.0008520369623272 -0.5651985266924749 -0.8248893347368715
1618907082.1809139251708984 -36.2610045725405286 12.7278415270325276 -2.9113001928928188 0.0100978331095504 0.0007203627817804 -0.5652515846822872 -0.8248564486370057
1618907082.4409158229827881 -36.2640146435692401 12.7295030884269753 -2.9112341728834314 0.0098421541327723 0.0005798070512204 -0.5653972108389259 -0.8247598376505186
1618907082.7010149955749512 -36.2659444700762137 12.7300011594484221 -2.9111475773510227 0.0093480240624240 0.0007985700248194 -0.5653694063045820 -0.8247844634489582
1618907082.9610149860382080 -36.2673627871541768 12.7292623454466813 -2.9108873655461189 0.0089110340617935 0.0013684570849286 -0.5649485887498982 -0.8250768527031840
1618907083.2210159301757812 -36.2564622214163990 12.7585008144798469 -2.9108532713811055 0.0086489420988684 0.0016651303872143 -0.5638959181315606 -0.8257988960127430
1618907083.4811148643493652 -36.2228584160268809 12.8446717427779955 -2.9111425936620630 0.0081443109887831 0.0018061742020889 -0.5622117897556133 -0.8269512146390473
1618907083.7411170005798340 -36.1701965992402705 12.9768549377415763 -2.9114753020894470 0.0069933613015261 0.0019595962468343 -0.5601375689267813 -0.8283677666091231
1618907084.0011160373687744 -36.0905641477362309 13.1731118725489900 -2.9117879535362907 0.0056873001979138 0.0031837716722122 -0.5570431355780664 -0.8304579840784779
1618907084.2611148357391357 -35.9754032810000268 13.4811901536342393 -2.9285415218716304 0.0054801281461633 0.0047401644886271 -0.5520872194268216 -0.8337548807543006
1618907084.5212190151214600 -35.8042164723790037 13.8970034044577027 -2.9214676885112385 0.0049662199796626 0.0046364430580342 -0.5455104990707675 -0.8380764496502578
1618907084.7812159061431885 -35.5699682770288916 14.4250823770893462 -2.9202196910406846 0.0054275157225258 0.0051727106845567 -0.5365951272613859 -0.8438065267207462
1618907085.0412168502807617 -35.2761112388173643 15.0826437558186335 -2.9271559344535687 0.0041266036656694 0.0056632620014267 -0.5247732858370240 -0.8512131913201538
1618907085.3013160228729248 -34.8878025090657431 15.8342154071210732 -2.9308027435227491 0.0018974461541175 0.0056009285791336 -0.5108327840168250 -0.8596597559911139
1618907085.5613169670104980 -34.4133541663158979 16.7151338381168379 -2.9344750181287309 0.0026850616268899 0.0032165865332891 -0.4932305299013821 -0.8698885494063440
1618907085.8213179111480713 -33.8319275455125705 17.6745464584308642 -2.9345310419077824 0.0074300834250716 0.0001427420138330 -0.4707791788384970 -0.8822197788856827
1618907086.0813169479370117 -33.1423471861173482 18.6898057051549813 -2.9481711467147789 0.0148189422777243 -0.0035702281711375 -0.4429953768623484 -0.8963943041424907
1618907086.3414180278778076 -32.3672776885486186 19.6491475107116749 -2.9787612631337859 0.0170118146468495 -0.0046862401806832 -0.4096088269224631 -0.9120905910174351
1618907086.6014180183410645 -31.4496280717963437 20.6202857817959071 -3.0138873270677848 0.0196919385113267 -0.0047198158027901 -0.3720161501197350 -0.9280053528652118
1618907086.8614168167114258 -30.3862638261058073 21.5794929644346567 -3.0521582627629362 0.0213524800824246 -0.0044308857759975 -0.3358471962190757 -0.9416640057033590
1618907087.1215188503265381 -29.1779537181162105 22.5196629468764549 -3.0947498724276663 0.0218810595933977 -0.0044286758395213 -0.3005332454557119 -0.9535100284932378
1618907087.3815188407897949 -27.8210476479047806 23.4493708476241167 -3.1400901069553075 0.0228944984388924 -0.0030798120136273 -0.2679607582841265 -0.9631528376737136
1618907087.6415178775787354 -26.3298093085325249 24.3401590669432082 -3.1785058523344301 0.0221200656556798 -0.0027020393346038 -0.2383036239892901 -0.9709350052770450
1618907087.9015200138092041 -24.7071524310458841 25.1932836692468136 -3.2155612558336237 0.0223056598159657 -0.0020546073085664 -0.2139085988208470 -0.9765968193064246
1618907088.1616690158843994 -22.9502712888729263 26.0296206147875431 -3.2507464016072722 0.0211558552359983 -0.0009219253222946 -0.1953908912089379 -0.9804968023790038
1618907088.4216189384460449 -21.0584904102880728 26.8340058546677938 -3.2772248186319626 0.0192919529672458 -0.0010561987845717 -0.1842285054435010 -0.9826935243385040
1618907088.6816198825836182 -19.0452657982992655 27.6424401043692427 -3.3057881005035155 0.0188551127785164 -0.0014598316612500 -0.1796949208187319 -0.9835405884077786
1618907088.9417188167572021 -16.9271169185415857 28.4696680304614382 -3.3320674147550866 0.0191907104978267 -0.0020720382580998 -0.1784718918822959 -0.9837556643272457
1618907089.2017190456390381 -14.7292179078309058 29.3266148570686376 -3.3603319507521032 0.0190139042592249 -0.0026380326611688 -0.1799884224221802 -0.9834814080715588
1618907089.4617199897766113 -12.4578716136924879 30.2171856193897064 -3.3950059528689196 0.0187724902143974 -0.0033668948212622 -0.1838780064427553 -0.9827640288375401
1618907089.7217669486999512 -10.1218817655172533 31.1625625443621388 -3.4308774413498568 0.0184087210083214 -0.0025423799637949 -0.1903837377971715 -0.9815338443870781
1618907089.9830198287963867 -7.7031115700528741 32.1696761438738363 -3.4715193932959112 0.0183852781183882 -0.0026494647399171 -0.1969021273238614 -0.9802471699221486
1618907090.2418198585510254 -5.2459226567070871 33.2324932432835496 -3.5099347600298136 0.0187640267905908 -0.0029932321965745 -0.2036508308061280 -0.9788591783150090
1618907090.5018198490142822 -2.6963317352579388 34.3577499972313518 -3.5489314584301970 0.0189925239209207 -0.0021945472729926 -0.2109380283673337 -0.9773124455289740
1618907090.7619199752807617 -0.0844722149103365 35.5580920058191623 -3.5863054213871361 0.0183466909410340 -0.0028346469838863 -0.2173290607260057 -0.9759218427066203
1618907091.0219199657440186 2.5863447275105966 36.8411506260383703 -3.6295378072801912 0.0189558286155655 -0.0025468780749186 -0.2233194545572331 -0.9745576489822292
1618907091.2819268703460693 5.3463102622499976 38.1804289076719812 -3.6759764008310687 0.0181533226840790 -0.0035602783119977 -0.2296049175010543 -0.9731080942799434
1618907091.5420269966125488 8.1686446528962549 39.6032630543056712 -3.7286667694274631 0.0170285595968899 -0.0040531114620870 -0.2355836782324153 -0.9716964191536150
1618907091.8020210266113281 11.0480390343689940 41.1108857851724636 -3.7839510576075654 0.0155720080008332 -0.0026899367056061 -0.2412093659510691 -0.9703444329642779
1618907092.0620210170745850 13.9846856157936053 42.6901004484984909 -3.8286340760152493 0.0164679093115134 -0.0034161995242725 -0.2472681990809231 -0.9688011020157514
1618907092.3220219612121582 16.9627207211176270 44.3458430020943908 -3.8861214926544196 0.0172346217474939 -0.0037136165344045 -0.2523954326882086 -0.9674635509534850
1618907092.5821230411529541 19.9847434527040875 46.0517173135620155 -3.9494315037714749 0.0170859004290507 -0.0048970977750823 -0.2569506925074959 -0.9662610579236688
1618907092.8421218395233154 23.0263089429628245 47.8197342472634404 -4.0120773598026611 0.0203526238271699 -0.0018872215643957 -0.2597313253283514 -0.9654645761193081
1618907093.1021218299865723 26.0992104975004722 49.6257617135595552 -4.0694856376841670 0.0229536031231391 -0.0036130189825682 -0.2623204848130632 -0.9647010114252380
