# timestamp tx ty tz qx qy qz qw
1618906148.9615898132324219 1.6276565413592956 0.0036372326734692 0.0186545295573943 0.0014115560806267 -0.0058489406656630 -0.0015334304868197 0.9999807228109263
1618906149.2216088771820068 2.3442135129856254 0.0021465775617061 0.0271722155425785 0.0011076621339946 -0.0060546567816743 -0.0006163448983040 0.9999808669843738
1618906149.4816248416900635 3.1797636507866862 0.0016301271151113 0.0360583882920277 0.0004981270210918 -0.0047376583892409 -0.0000605422503155 0.9999886513341507
1618906149.7366900444030762 4.0908299339132199 0.0019730700529492 0.0423312612988962 0.0012564306129813 -0.0025228498946249 0.0000398749354111 0.9999960275023666
1618906149.9966869354248047 5.0868842003337686 0.0007482860200492 0.0468702641184788 0.0019644254297828 -0.0021110001670062 -0.0010618488494384 0.9999952785828770
1618906150.2616670131683350 6.1416754788934309 -0.0045635090033513 0.0542019399411688 -0.0008722909792044 -0.0041720634032653 -0.0049259735095574 0.9999787836651280
1618906150.5216970443725586 7.1958935015039724 -0.0209477389170304 0.0621807865598467 -0.0000499810761616 -0.0038560578204733 -0.0117809654223108 0.9999231656350872
1618906150.7766859531402588 8.2401266394088957 -0.0558946828553925 0.0679144019498841 -0.0008509564993352 -0.0012490885767626 -0.0221441182472485 0.9997536464938822
1618906151.0366890430450439 9.3175978939124473 -0.1167872766874253 0.0705672687161623 -0.0039414159370157 -0.0008618226212263 -0.0363788606676659 0.9993299259997681
1618906151.3017959594726562 10.4261030199472700 -0.2179801194369062 0.0734434518117763 -0.0020697257953761 -0.0017263091525710 -0.0570151713743245 0.9983696741813602
1618906151.5618660449981689 11.5087416460686960 -0.3719749689925669 0.0775532614382862 -0.0052707434697674 -0.0013295226485114 -0.0877371032270979 0.9961288332088967
1618906151.8218228816986084 12.5660799461177639 -0.6006914153147922 0.0804998900957504 -0.0039122606481948 -0.0006764419701950 -0.1285440787978198 0.9916958487605451
1618906152.0767879486083984 13.5683548072499747 -0.9124106507118862 0.0827980203379961 -0.0029342606561497 -0.0006512339736293 -0.1742844848426721 0.9846907556953264
1618906152.3367879390716553 14.5359751437774030 -1.3216136151594273 0.0839227220294813 -0.0041630139501181 0.0010563802396600 -0.2269757911330474 0.9738909300405070
1618906152.6011190414428711 15.4277196435120736 -1.8267072457422033 0.0830156057334279 -0.0032095074457267 0.0012251673008599 -0.2857564038595239 0.9582961315169276
1618906152.8609998226165771 16.2173823548449576 -2.4152080697055993 0.0828578094509540 -0.0027805956941522 0.0007496291363888 -0.3471294268417117 0.9378128104074306
1618906153.1167888641357422 16.9087581484994338 -3.0925322795762344 0.0837978439369712 -0.0026846151245834 0.0006661329475434 -0.4118532863503942 0.9112459709819878
1618906153.3767888545989990 17.5053258520643631 -3.8770627136000675 0.0837724338650281 -0.0004475322396507 0.0005152234543970 -0.4796019243630401 0.8774859135091303
1618906153.6410009860992432 17.9798694847190106 -4.7625799277934453 0.0819386533027529 0.0007247754916851 0.0027967501626880 -0.5502537743589099 0.8349924770276601
1618906153.9010128974914551 18.2965215262400065 -5.7067941330022034 0.0759848878380479 0.0016068632446962 0.0042832017031575 -0.6204344849754142 0.7842449375207818
1618906154.1610968112945557 18.4421839262218654 -6.7017466785770399 0.0684423894683328 0.0015495856221967 0.0050615877828310 -0.6894144987071450 0.7243477259478993
1618906154.4167888164520264 18.4025281789625446 -7.7108387218741345 0.0628266271065630 0.0023140285804448 0.0013296642410406 -0.7538566097772202 0.6570335525374127
1618906154.6767890453338623 18.1631073913610059 -8.7421245512061105 0.0619546796996072 0.0002152454506405 -0.0015376027563890 -0.8123643333122287 0.5831481624847489
1618906154.9411659240722656 17.7191055793069125 -9.7518735313782070 0.0626431828152680 0.0008945125127627 -0.0026544454120937 -0.8625173782044583 0.5060196894017325
1618906155.2011799812316895 17.0977303367299456 -10.6765763111611047 0.0619752499529727 0.0006836498232971 -0.0041094345635422 -0.9029350037981289 0.4297569360540471
1618906155.4612119197845459 16.3027903825245701 -11.5056611184490372 0.0602778788576128 0.0014632492584178 -0.0046644447852822 -0.9363085346118968 0.3511444572670627
1618906155.7167899608612061 15.3732812547760833 -12.1990120061514702 0.0567056853269681 0.0009553702117068 -0.0043347158750966 -0.9615115577864595 0.2747286329254757
1618906155.9812538623809814 14.2777429057023326 -12.7730500064518537 0.0478195551316224 0.0032547049398576 -0.0063845017025512 -0.9796303328012979 0.2006814791887572
1618906156.2412760257720947 13.0931297429131259 -13.1901015582490047 0.0317325916458641 0.0055247750532276 -0.0082114534205361 -0.9908793587295697 0.1343880401561670
1618906156.5012888908386230 11.8139187258726324 -13.4664536915050110 0.0125154600780744 0.0048066497710874 -0.0112571690343981 -0.9970178017746416 0.0761949815130625
1618906156.7567908763885498 10.4797781539468655 -13.6132138332162249 -0.0079066468261915 0.0051143325606847 -0.0166795321955469 -0.9992781692740712 0.0337457733718046
1618906157.0179350376129150 9.0494948631272987 -13.6719367794700553 -0.0389340591232451 0.0132479283595881 -0.0098584752081415 -0.9998242848871123 0.0088714266455709
1618906157.2813808917999268 7.5379805952030399 -13.6774144299226528 -0.1201987665459241 0.0341298996565438 -0.0186488619242689 -0.9992282456523904 -0.0055029981658639
1618906157.5413908958435059 5.9415122047981450 -13.6498861486132714 -0.2424814001911780 0.0323705115297771 -0.0149294578722258 -0.9992928003113949 -0.0119649704034992
1618906157.8013789653778076 4.2344383601958961 -13.6087611154703083 -0.3056846111782416 0.0039377471966741 -0.0168691629728067 -0.9997622701446994 -0.0132411737672162
1618906158.0579898357391357 2.4926339497148153 -13.5633364120441335 -0.3280050043160501 0.0073090803680954 -0.0198856934552247 -0.9997012846298517 -0.0121851569298525
1618906158.3179898262023926 0.6705236211176189 -13.5272172095833962 -0.3614803037436170 0.0093191993948035 -0.0226365479437675 -0.9996688102529809 -0.0079378225742524
1618906158.5814139842987061 -1.2091254100306732 -13.5114297968429309 -0.4001950631267068 0.0091580759769867 -0.0264733599153554 -0.9996072348111802 0.0008166837439625
1618906158.8414440155029297 -3.0733612965691726 -13.5384091334804282 -0.4326112547763475 0.0080788704739954 -0.0311752778021706 -0.9993789335294195 0.0143031857787520
1618906159.0980908870697021 -4.9017456761872920 -13.6185575396377416 -0.4673801583750447 0.0114760320277648 -0.0308047575930596 -0.9990210789594988 0.0296015437625893
1618906159.3580908775329590 -6.7420540248661514 -13.7549321220696008 -0.5078299548376451 0.0115944359358280 -0.0288486776563934 -0.9985359524460783 0.0442636930837042
1618906159.6215279102325439 -8.5888096908968041 -13.9428012574669467 -0.5418886267238062 0.0090873061955843 -0.0290765546219112 -0.9979396453556584 0.0564662648388010
1618906159.8815488815307617 -10.3619742913959172 -14.1604587292762076 -0.5643103161146059 0.0070504603637545 -0.0322375687605903 -0.9973161087696176 0.0653575501200173
1618906160.1415739059448242 -12.0619428221356184 -14.3931047704499910 -0.5843181006699389 0.0092639490924691 -0.0332381891444185 -0.9969918715751065 0.0694018014375387
1618906160.3979988098144531 -13.6836177661273837 -14.6170458410576138 -0.6101509939761931 0.0101910739360687 -0.0307969127655962 -0.9973215936769684 0.0655540308582483
1618906160.6579949855804443 -15.2904194561403415 -14.8121550386265941 -0.6352958397687960 0.0093173509534508 -0.0293284660370129 -0.9981717575278884 0.0520208662442720
1618906160.9214680194854736 -16.8816386984551663 -14.9442253742627589 -0.6642165654140605 0.0114270673199795 -0.0245389471099464 -0.9992558497932910 0.0274774245714609
1618906161.1812298297882080 -18.4301584360300446 -14.9833026387329156 -0.7018266289187456 0.0125287442291308 -0.0193723770649047 -0.9997194031060137 -0.0053718365802334
1618906161.4380929470062256 -19.9537741102693431 -14.9140539409763679 -0.7390910071573232 0.0116842555466906 -0.0151006262545182 -0.9988982060082633 -0.0428698412932299
1618906161.6980929374694824 -21.4879418720681166 -14.7218273850556578 -0.7807274285464909 0.0132888872477217 -0.0125312690739099 -0.9962528662281280 -0.0845375614939856
1618906161.9607608318328857 -23.0312948799925010 -14.3887548171981550 -0.8313347647421558 0.0157927058918173 -0.0165105093209021 -0.9911283859847696 -0.1309294314422805
1618906162.2207238674163818 -24.5404390799825300 -13.9041196149081649 -0.8931840411588794 0.0188642949314279 -0.0163315056348901 -0.9830526766456958 -0.1816173318826333
1618906162.4807620048522949 -26.0116063936368889 -13.2551953432052816 -0.9656890491401677 0.0210404945093344 -0.0135360292274136 -0.9720522837093046 -0.2334275717199661
1618906162.7382938861846924 -27.4146107926121587 -12.4486170255177324 -1.0436053605012574 0.0231485539322649 -0.0097420051388138 -0.9582154877234123 -0.2849426554127996
1618906162.9982998371124268 -28.7573846887268765 -11.4676920248810461 -1.1277163696232770 0.0258589018054772 -0.0049321690009440 -0.9411070962281829 -0.3370822219211685
1618906163.2583398818969727 -30.0001896243794377 -10.3322202450671128 -1.2163065304159262 0.0267801638280801 -0.0050427071215935 -0.9212675668440068 -0.3879735354525425
1618906163.5208778381347656 -31.1377440573286748 -9.0390379084254207 -1.3098859751104446 0.0281499121645923 -0.0053707495275429 -0.8992368897978227 -0.4365223402317142
1618906163.7783958911895752 -32.1295032407066969 -7.6467463407672707 -1.3979750941095277 0.0252977501648939 -0.0028517821809328 -0.8768313696779910 -0.4801235677652144
1618906164.0383968353271484 -33.0013730374902323 -6.1363518105814610 -1.4737257219209379 0.0245805737699327 0.0005625595138137 -0.8534819354881554 -0.5205420873621261
1618906164.3010938167572021 -33.7444839154903775 -4.5222686304154189 -1.5446319032561167 0.0238115961347029 0.0015922759615972 -0.8292036656785490 -0.5584368839645459
1618906164.5611219406127930 -34.3414241540709355 -2.8611747864666723 -1.6069191853702518 0.0234854492683885 0.0037410728169439 -0.8054000913091148 -0.5922542789766081
1618906164.8184959888458252 -34.7955395809298622 -1.1882884604833759 -1.6715072625801164 0.0269537878104608 0.0017964918893618 -0.7819757594131708 -0.6227231950311051
1618906165.0784959793090820 -35.1239212201700752 0.5197934003274949 -1.7420626109363992 0.0275509282961397 0.0011829170302026 -0.7584561050155397 -0.6511404486145596
1618906165.3410999774932861 -35.3249178814784486 2.2525899153365070 -1.8075461062385354 0.0259447896238010 0.0016523082455988 -0.7333965225934913 -0.6793038189327404
1618906165.6011538505554199 -35.3896424027693328 3.9484113124562983 -1.8674126162330396 0.0255279937604210 -0.0002665946026290 -0.7060290380160521 -0.7077225783737636
1618906165.8611679077148438 -35.3227666323119180 5.6122000531428871 -1.9325015144389504 0.0269727137357882 -0.0037152745016356 -0.6778765025647897 -0.7346714345335802
1618906166.1186430454254150 -35.1334517364278867 7.2188784314130210 -1.9963265348244956 0.0274292168017672 -0.0028685977026257 -0.6498690148871622 -0.7595457015232510
1618906166.3787009716033936 -34.8369569794885905 8.7852459308965916 -2.0506004178262067 0.0209023740890586 -0.0021000601256440 -0.6254520664211513 -0.7799797389127603
1618906166.6387438774108887 -34.4503607321864820 10.3059373322763665 -2.0843679832130166 0.0183494794547857 0.0017879864436528 -0.6010489106490243 -0.7989995661549711
1618906166.9012579917907715 -33.9721613456782450 11.7938102470732300 -2.1095175753326330 0.0173355529027472 0.0028121877430174 -0.5756835393012719 -0.8174839648477580
1618906167.1613090038299561 -33.4041955292279411 13.2383946467818649 -2.1161954134910959 0.0124877103658938 0.0087494889617697 -0.5487715865054377 -0.8358332664933998
1618906167.4187998771667480 -32.7389643808160571 14.6454575437878098 -2.0957758201013768 0.0107732573843218 0.0162986521582757 -0.5194593599398151 -0.8542717742229737
1618906167.6787970066070557 -31.9508591330373584 16.0427976422394352 -2.0578709756801890 0.0104870776464847 0.0169315667534161 -0.4859057468856858 -0.8737842687947468
1618906167.9413788318634033 -31.0134569811478684 17.4196263710924164 -2.0150530937263520 0.0075749074794158 0.0156598813100952 -0.4459427409874879 -0.8948924296554270
1618906168.2013938426971436 -29.9384611826415856 18.7235546238130866 -1.9781024196577814 0.0085407339120673 0.0108198366385921 -0.4043370012610462 -0.9145061926584080
1618906168.4588978290557861 -28.7279147875340790 19.9371889766469899 -1.9653591881186525 0.0181512278971141 0.0046319915012388 -0.3595485597538541 -0.9329383209834852
1618906168.7189459800720215 -27.3479482256345037 21.0725224292596280 -1.9794753149898379 0.0280384238175724 -0.0014958259511251 -0.3127402404326771 -0.9494235889784162
1618906168.9789450168609619 -25.8075555517105144 22.1019093254063108 -2.0171233396310977 0.0334226172865432 -0.0029243546079576 -0.2663541037910128 -0.9632911648081934
1618906169.2415699958801270 -24.0876839631276241 23.0343593395137418 -2.0548530758526891 0.0329158045707035 -0.0025559166432772 -0.2243588870297576 -0.9739471787064955
1618906169.5015878677368164 -22.2256253620936270 23.8600319535768151 -2.0879444259798898 0.0326445502158107 -0.0018121528565352 -0.1904042442495634 -0.9811611861539279
1618906169.7590489387512207 -20.2447628895385598 24.5990946323160813 -2.1186300817407191 0.0322037313965501 -0.0017133978086344 -0.1654995537512726 -0.9856824446342840
1618906170.0190989971160889 -18.1100459828158264 25.2914535882244067 -2.1428086744932791 0.0309591758553059 -0.0004402186768780 -0.1474666865951481 -0.9885822737549601
1618906170.2811019420623779 -15.8484231311154726 25.9517937818822801 -2.1628809368675062 0.0294945792405245 -0.0002910594897433 -0.1361647194901274 -0.9902470167821638
1618906170.5407969951629639 -13.5151360313082680 26.5880832220478318 -2.1848382021722945 0.0290096170765747 -0.0018469482851553 -0.1298441627444333 -0.9911082303665442
1618906170.8005509376525879 -11.0926857999468229 27.2272565379302236 -2.2086811399437676 0.0280229540535801 -0.0014452590445164 -0.1280820210036706 -0.9913665422879802
1618906171.0606238842010498 -8.5842091542424459 27.8903351378943860 -2.2337595994076000 0.0277154630186866 -0.0020042668107820 -0.1306111551283243 -0.9910441777137202
1618906171.3192000389099121 -6.0058563237207867 28.5946116969503166 -2.2608120283037900 0.0280756905161257 -0.0013137672210765 -0.1358311585601961 -0.9903332398652172
1618906171.5806908607482910 -3.3117969805730385 29.3627034818593522 -2.2844964428953176 0.0280089091425272 -0.0003700379839490 -0.1413071417318781 -0.9895694294874486
1618906171.8407080173492432 -0.5419478810406535 30.1857635718457935 -2.3104985091921746 0.0287654521117535 -0.0008552861627568 -0.1469829677238725 -0.9887202963677237
1618906172.0992999076843262 2.3066360811455358 31.0691603874556250 -2.3390944859499343 0.0292853483389514 -0.0001867471646880 -0.1530354408145067 -0.9877866608498430
1618906172.3593029975891113 5.2592821607763645 32.0263381576126491 -2.3676310429100074 0.0287099314587983 -0.0003791779844527 -0.1595857869060349 -0.9867664225526122
1618906172.6208479404449463 8.3113441284430305 33.0620586044655980 -2.4032937310347768 0.0281382089234169 -0.0010356054254103 -0.1666232994441839 -0.9856185087559650
1618906172.8808410167694092 11.4184629166430955 34.1668778238028352 -2.4439116013966955 0.0275734563286910 -0.0022467618684869 -0.1738541759587718 -0.9843827416553521
1618906173.1408720016479492 14.5908456362823191 35.3471368822407541 -2.4942198630817924 0.0271170498166715 -0.0026904589301535 -0.1809052408397376 -0.9831229429103556
1618906173.3994009494781494 17.7948518369129900 36.5892116183219969 -2.5428370294677292 0.0268148569818857 -0.0018054218021326 -0.1873650829928840 -0.9819226189330011
1618906173.6595020294189453 21.0505083279202374 37.8991344772341705 -2.5955968033435064 0.0280195318717535 -0.0030274310527785 -0.1933001388039089 -0.9807348249314465
1618906173.9209330081939697 24.3592768991776225 39.2743280900575726 -2.6539387109809653 0.0288178863707589 -0.0029914782868019 -0.1983389964817562 -0.9797051714456791
1618906174.1809270381927490 27.6905130637023902 40.6943261935930281 -2.7179535077877275 0.0284206429995509 -0.0025728569188392 -0.2023315555500086 -0.9789012151833801
1618906174.4396018981933594 31.0404174500770083 42.1525349196119663 -2.7749189582450811 0.0317369866265690 -0.0012707940452917 -0.2057228701353786 -0.9780947037304923
1618906174.6996018886566162 34.4388953544183494 43.6573119362024045 -2.8416026533709124 0.0330165070316671 -0.0028444348832958 -0.2086480371372899 -0.9774291872316866
1618906174.9609978199005127 37.8878208030808921 45.2118086908212931 -2.9055650784672507 0.0309218653952830 -0.0012278906354780 -0.2119854429189596 -0.9767827304552081
1618906175.2210049629211426 41.3453044237081002 46.7953182330086506 -2.9682375235907776 0.0346277844261985 -0.0012249673348608 -0.2147416933856872 -0.9760560542933103
1618906175.4809758663177490 44.8292537014455803 48.4179318745418144 -3.0331919637487377 0.0325625353757561 -0.0015659421309579 -0.2181636434874602 -0.9753675480430134
1618906175.7397029399871826 48.3184760328146083 50.0712563944073921 -3.1103568988273311 0.0294245960724878 -0.0057755149023032 -0.2210947845423580 -0.9747912252486540
1618906175.9997029304504395 51.8521382611843222 51.7716854078897342 -3.2034681295644294 0.0262208465702261 -0.0047733318131029 -0.2242476511093859 -0.9741676824245852
1618906176.2611408233642578 55.4210516911327105 53.5182607643207788 -3.2627248487154303 0.0275890242824971 0.0009591376231073 -0.2272721478769820 -0.9734399296276908
1618906176.5211730003356934 58.9739365081592410 55.2833265477428171 -3.3272554533259937 0.0244430635016091 -0.0051302154847138 -0.2302111690443296 -0.9728201453418814
1618906176.7798039913177490 62.5229103532946340 57.0749607697045320 -3.4096989006212466 0.0227660533317648 -0.0050475945601471 -0.2336565756162121 -0.9720395224867024
1618906177.0398039817810059 66.0917596851392233 58.9137174577271878 -3.4954384186158043 0.0189927762891256 -0.0063493246451586 -0.2383073521463798 -0.9709832987432813
1618906177.2999060153961182 69.6547900993919171 60.7959745934112163 -3.5781441143913906 0.0165527535742830 -0.0062803370563490 -0.2433555127981097 -0.9697755709989619
1618906177.5612978935241699 73.2227642686163023 62.7261368706960525 -3.6569103526582278 0.0175753480811628 -0.0056656719603088 -0.2479440302733523 -0.9685983507898908
1618906177.8212888240814209 76.7522074766425249 64.6803197161065810 -3.7476044990520871 0.0143402074014084 -0.0106376553594473 -0.2525268435362129 -0.9674251351054520
1618906178.0800659656524658 80.2616229045488012 66.6633173942906154 -3.8682324451424441 0.0134070905288570 -0.0099916833033641 -0.2568655279322745 -0.9663024975381242
1618906178.3400080204010010 83.7704650898035936 68.6915576591960217 -3.9428971083765973 0.0138948611483014 -0.0049827010647720 -0.2616139818496944 -0.9650597028290764
1618906178.6012799739837646 87.2723683742453460 70.7634169030430371 -4.0146546821114626 0.0131817855098940 -0.0063859863792525 -0.2665540404456004 -0.9637086713477726
1618906178.8612120151519775 90.7464581897143461 72.8617626185020697 -4.1088718901638561 0.0148455763873069 -0.0075252723930676 -0.2704916318031627 -0.9625784416148280
1618906179.1209719181060791 94.2125958666275238 74.9933876574838223 -4.1662351247777023 0.0161187868321900 0.0000116447879720 -0.2741239372111383 -0.9615592813879712
1618906179.3801050186157227 97.6529245192040776 77.1471321163516421 -4.2348663234683199 0.0142132661399388 -0.0089736982128348 -0.2784609120302795 -0.9603004614584510
1618906179.6404488086700439 101.1090519041778464 79.3613755593999741 -4.3173645499615239 0.0157083705545287 -0.0029361330303806 -0.2841987552802261 -0.9586321993937768
1618906179.9003639221191406 104.5234964448741408 81.6079480444544885 -4.3985085008217455 0.0189361336004964 -0.0083760503944612 -0.2902865676361049 -0.9567157222885655
1618906180.1603789329528809 107.9195181201372122 83.9090104395203866 -4.5182866768705106 0.0169239707617496 -0.0104992558312189 -0.2969554192182087 -0.9546836249971049
1618906180.4202058315277100 111.2902670812003407 86.2590626588631011 -4.6144658640029688 0.0168965460882742 -0.0040691373915966 -0.3029509091537317 -0.9528476769631815
1618906180.6802058219909668 114.6298250162716101 88.6454377777279348 -4.6974192038781144 0.0188223729113854 -0.0063345048486428 -0.3077923925817356 -0.9512462538139874
1618906180.9405119419097900 117.9582061784672788 91.0715895455714701 -4.7998366747573762 0.0184585374468333 -0.0071649877890449 -0.3121638964741256 -0.9498219028235897
1618906181.2005288600921631 121.2673067340284092 93.5284672759100175 -4.9052760024109050 0.0181673607083401 -0.0081765942038322 -0.3160647056206107 -0.9485284350893778
1618906181.4603059291839600 124.5722931989088806 96.0218897836399634 -5.0153713496933046 0.0173507483039283 -0.0074271088453946 -0.3194446713173504 -0.9474169576033936
1618906181.7204558849334717 127.8806474224653584 98.5538359646397168 -5.1143634455965064 0.0153748329820978 -0.0075957035093492 -0.3225002751405908 -0.9464140174010753
1618906181.9805810451507568 131.1893665031746536 101.1201012302963278 -5.2174965051771549 0.0137918465711249 -0.0075673049100095 -0.3255766205278021 -0.9453847814674635
1618906182.2405889034271240 134.4936853344381120 103.7148542378699716 -5.3043738063400729 0.0148373407571355 -0.0055987825961669 -0.3280315294741272 -0.9445336535156352
1618906182.5006229877471924 137.7944219978398053 106.3318593619517145 -5.4026127820013299 0.0140740979534114 -0.0087861270515172 -0.3301875191444062 -0.9437695300970085
1618906182.7605068683624268 141.0955899950380115 108.9767116977242836 -5.5066137523880814 0.0134674588276909 -0.0076113592769605 -0.3327789055817486 -0.9428779850874280
1618906183.0205550193786621 144.3856553234645048 111.6401008954330791 -5.6134948161818947 0.0142127460051727 -0.0103313144417931 -0.3348976973347384 -0.9420906506875115
1618906183.2807400226593018 147.6655099769687922 114.3214679644750760 -5.7514691549791035 0.0098282693379824 -0.0155308989822196 -0.3372483923787533 -0.9412362711543810
1618906183.5407760143280029 150.9341334410031834 117.0216048349272029 -5.8937820476290543 0.0034167726569488 -0.0149530099970327 -0.3396415970825380 -0.9404298584625519
1618906183.8006079196929932 154.1776331635925317 119.7239260117566033 -6.0033821531334963 0.0046498579911682 -0.0107318349573893 -0.3410215101795432 -0.9399827318275613
1618906184.0606079101562500 157.4037553498308739 122.4251724753576127 -6.0985677712065351 0.0063754827742551 -0.0090798358889344 -0.3420308538531560 -0.9396232249216382
1618906184.3207550048828125 160.6126628980451017 125.1204062437620905 -6.1946491492333831 0.0070065331734676 -0.0108140851208030 -0.3423592477242867 -0.9394807659306190
1618906184.5808179378509521 163.8127495541999110 127.8081745290013771 -6.2990974478622830 0.0066508058547325 -0.0097751659081775 -0.3419421808495182 -0.9396466132907945
1618906184.8408348560333252 167.0014824323532991 130.4752543510866190 -6.3966395171328507 0.0079112729247125 -0.0102116817032306 -0.3405887885956793 -0.9401236144254989
1618906185.1007108688354492 170.1808851972514844 133.1228433696870184 -6.4986779784591739 0.0076099888485995 -0.0106903120031253 -0.3399279591666245 -0.9403599246436695
1618906185.3608088493347168 173.3530738742596498 135.7581082065335067 -6.6077645223044135 0.0051547448924232 -0.0122046500279915 -0.3393946577797972 -0.9405507649209334
1618906185.6209378242492676 176.5171446348830955 138.3815254768146588 -6.7097816607239205 0.0035114304122998 -0.0112230327479464 -0.3390667789365146 -0.9406888076372787
1618906185.8809559345245361 179.6676001898173638 140.9917986454910022 -6.8055638857200771 0.0036463593511735 -0.0106678358203295 -0.3392348694782350 -0.9406341502797507
1618906186.1409869194030762 182.8078787432035597 143.5971444496753691 -6.8890525560399185 0.0051955015516389 -0.0081858192696327 -0.3395180709290526 -0.9405495620323038
1618906186.4009568691253662 185.9343012887576947 146.1913744043556846 -6.9786292785710078 0.0077882351527839 -0.0103807148937546 -0.3394184874701706 -0.9405459449250706
1618906186.6609108448028564 189.0550070096359150 148.7822812945533713 -7.0738562051305918 0.0053664514662705 -0.0096412254913098 -0.3396771905935796 -0.9404773544111373
1618906186.9210560321807861 192.1691564655511968 151.3667239424338220 -7.1618726978522149 0.0071871696935159 -0.0087438023483534 -0.3392642126693156 -0.9406230299722589
1618906187.1811079978942871 195.2781358559803380 153.9388793737136041 -7.2483324975143271 0.0077136483619535 -0.0086565053811611 -0.3380914966927928 -0.9410418186284797
1618906187.4410109519958496 198.3827536226741017 156.4906243671446191 -7.3383916769230133 0.0076795122135298 -0.0094207319941102 -0.3361856642464499 -0.9417173004973768
1618906187.7010149955749512 201.4954825206809517 159.0237005916917497 -7.4361836428752817 0.0060957220702758 -0.0109174658870751 -0.3334619333913946 -0.9426806405617731
1618906187.9611129760742188 204.6180646303442074 161.5351157432452283 -7.5263337013679701 0.0059810740664549 -0.0091551926532646 -0.3309926914505967 -0.9435699483381293
1618906188.2211108207702637 207.7414993065041244 164.0238068953151753 -7.6134312710533116 0.0069599052899546 -0.0093509541562570 -0.3290185787077496 -0.9442514994639358
1618906188.4811120033264160 210.8668608300212952 166.4932498002742420 -7.6971367393449324 0.0062053151291235 -0.0085676333213502 -0.3270288245240332 -0.9449551511335779
1618906188.7411119937896729 213.9933338893414714 168.9426068863556623 -7.7729949690990487 0.0066071969805196 -0.0080473339555414 -0.3251574615567540 -0.9456025648010223
1618906189.0012109279632568 217.1237366936990725 171.3752040491306730 -7.8579970543938078 0.0066766782755248 -0.0096157505499363 -0.3234233146619642 -0.9461819692013116
