# timestamp tx ty tz qx qy qz qw
1618923632.1658508777618408 111.7203671004804448 4.3470473536064498 0.3587538594712024 0.0230300597503936 -0.0006818567769041 0.0045127030503598 0.9997243554752544
1618923632.4258508682250977 114.3058743929276915 4.3693804669768168 0.3738278193585010 0.0195877461547861 -0.0017561340195113 0.0048378861797356 0.9997948944914627
1618923632.6858639717102051 116.8957907800555773 4.3944709439986696 0.3729781892893941 0.0150095199151988 0.0002845492793032 0.0051008488852294 0.9998742994418214
1618923632.9470498561859131 119.5026100404943179 4.4244327004185129 0.3788963791063847 0.0162900305020560 -0.0008054063095462 0.0056088440222945 0.9998512524849139
1618923633.2058498859405518 122.0913739539094394 4.4590332736274130 0.3739375405996707 0.0170480299807686 0.0020471913644525 0.0074237180571410 0.9998250157360025
1618923633.4658520221710205 124.7118089106385384 4.5050986231150301 0.3676119328040014 0.0157860594298969 0.0004437626221425 0.0103862795219228 0.9998213483418429
1618923633.7258520126342773 127.3472825758174878 4.5711923526464169 0.3694635628463598 0.0153777427845304 -0.0006154198696276 0.0147525300783252 0.9997727287446485
1618923633.9858520030975342 129.9985737804442749 4.6630200699591215 0.3793266660452805 0.0184735427113049 -0.0023884427639813 0.0204620199659425 0.9996170913403621
1618923634.2469508647918701 132.6719519876933191 4.7900999175649206 0.3930546825701349 0.0208659384192922 -0.0009173587931841 0.0281548238194491 0.9993853495836423
1618923634.5058519840240479 135.3379683696426525 4.9629994883217146 0.3973217767886343 0.0200282221606607 0.0009292537629892 0.0369400485490499 0.9991163293719707
1618923634.7658519744873047 138.0271666623621059 5.1845216325793020 0.3864881673752236 0.0192737626794430 0.0040439979388514 0.0458423375818214 0.9987545485442760
1618923635.0258538722991943 140.7306579242374482 5.4554419842074662 0.3610438664526757 0.0190872402333202 0.0070139787573007 0.0549314658613273 0.9982830337237010
1618923635.2858529090881348 143.4609529967019625 5.7853329848393580 0.3566885539541355 0.0192007449037099 -0.0047593197503474 0.0643881091326712 0.9977288467679877
1618923635.5458528995513916 146.1805188616145870 6.1640680260241840 0.4082803399970734 0.0188131494584449 -0.0059852061721427 0.0749300593340793 0.9969933444726328
1618923635.8058989048004150 148.8940325236469278 6.6025117172385572 0.4197093377795501 0.0134568860911499 0.0040395219108537 0.0857184031342436 0.9962203319766072
1618923636.0669980049133301 151.6424428180265238 7.1089317996114216 0.4069366004135682 0.0101109320663759 0.0004958455948591 0.0953002915201231 0.9953970954478810
1618923636.3270599842071533 154.3851748498794905 7.6615032221330743 0.4279553796507610 0.0136558000888153 -0.0050115249925908 0.1032481812062324 0.9945492530884488
1618923636.5859539508819580 157.1068050739670525 8.2489981864442736 0.4511738310604426 0.0135606914290646 0.0001231900370201 0.1072415095300182 0.9941405087340063
1618923636.8470528125762939 159.8566628610761597 8.8502459189580751 0.4510765441389594 0.0133651452405123 0.0018509451359476 0.1073033089866569 0.9941347729434493
1618923637.1070530414581299 162.5894739621827796 9.4440630351793242 0.4584054546681753 0.0151346737810713 -0.0014443255386889 0.1069413033416354 0.9941490900327165
1618923637.3670530319213867 165.3116435001971070 10.0344658782621270 0.4814129794075762 0.0157047476715078 -0.0031377146501577 0.1066073547114614 0.9941722122292379
1618923637.6271529197692871 168.0236006808821969 10.6220996726846462 0.4989986947725699 0.0152144743959096 0.0007718396529098 0.1070072980914430 0.9941415202010127
1618923637.8871538639068604 170.7442701210034386 11.2179506081137301 0.5011625601164614 0.0176111736977288 0.0007169385912436 0.1077903679980996 0.9940173887447264
1618923638.1470539569854736 173.4746278184530865 11.8167372045947001 0.5113181746887371 0.0198790639614267 -0.0002155623439876 0.1085578065319959 0.9938913315799985
1618923638.4071569442749023 176.2167569197764863 12.4248139611145181 0.5253624606091931 0.0209692761331564 -0.0005871629827955 0.1099335460605350 0.9937175454567799
1618923638.6670548915863037 178.9615909894065737 13.0436660420134771 0.5399957304459961 0.0220802873134696 0.0005539794870073 0.1122392592147986 0.9934357063795350
1618923638.9270579814910889 181.7153321820082112 13.6822187097186223 0.5458323273322401 0.0237557338986645 0.0013330112614239 0.1144512857602061 0.9931438925834257
1618923639.1870558261871338 184.4818851221234013 14.3344585221335628 0.5579647396145987 0.0258027454804729 0.0007492825703767 0.1166392755214405 0.9928388269538735
1618923639.4470558166503906 187.2587949053950922 15.0012979904388057 0.5733206246114778 0.0270092314978847 0.0004316070245739 0.1186820672747798 0.9925647999182045
1618923639.7071559429168701 190.0480352830419122 15.6812393042613039 0.5905280649300590 0.0269448472862733 -0.0005863851495387 0.1199756524773569 0.9924109401703604
1618923639.9671578407287598 192.8416607700700638 16.3693433635804197 0.6119858243802725 0.0254449461017990 0.0008879345608238 0.1206383001009220 0.9923699747769793
1618923640.2182488441467285 195.5504996136434954 17.0386449816651009 0.6143499998120477 0.0238621516928795 0.0037744492360793 0.1202495554484175 0.9924496942737295
1618923640.4869568347930908 198.4771074372983435 17.7512505886932068 0.6219290888638698 0.0310078191662091 -0.0032745890882560 0.1193581024712355 0.9923615447967222
1618923640.7472569942474365 201.3077661848076616 18.4391551292797793 0.6678909568284745 0.0305920454961033 0.0008847294631095 0.1191861400191324 0.9924001249664851
1618923641.0072569847106934 204.1515031486447356 19.1338456284382765 0.6683277726309012 0.0269126071361060 0.0027987967309310 0.1184830387934692 0.9925873502278151
1618923641.2672569751739502 207.0119478948965082 19.8244374797695286 0.6863256443202693 0.0287366307980097 -0.0018814896909037 0.1181099467907837 0.9925828461725573
1618923641.5273578166961670 209.8782528626339570 20.5143491215308380 0.7120535992561148 0.0306686393796142 0.0001686975825026 0.1173321331062287 0.9926190491021656
1618923641.7873599529266357 212.7542129989863327 21.2011089887281798 0.7259891560544542 0.0306792740468663 0.0016108781656677 0.1168592854834264 0.9926732063533356
1618923642.0473580360412598 215.6480907221463781 21.8921517453352621 0.7385397268050675 0.0292888079348673 0.0006554089490568 0.1160583386959150 0.9928102528620592
1618923642.3074588775634766 218.5548394955309845 22.5801584875668873 0.7528405629093244 0.0292312317018448 0.0014910735491333 0.1155248158417684 0.9928732692129471
1618923642.5674588680267334 221.4733014494513839 23.2693629474649093 0.7627553008154202 0.0295537402265199 0.0028816254968024 0.1153300041448519 0.9928833077542814
1618923642.8274588584899902 224.4088726474496696 23.9628327398221153 0.7698421900936042 0.0303727241353374 0.0017920886812558 0.1152484655119041 0.9928706246253436
1618923643.0874600410461426 227.3585612316277320 24.6565483064145603 0.7773162660252313 0.0297334720032185 0.0023817210012512 0.1153695863303528 0.9928746681216524
1618923643.3475599288940430 230.3307078588578918 25.3546785698529469 0.7805689754445650 0.0290867206590147 0.0027083874142910 0.1155645246998778 0.9928703177907088
1618923643.6075599193572998 233.3316352005956844 26.0657731251710025 0.7812574919388247 0.0283610217468113 0.0042475366824948 0.1159800587490279 0.9928374674891134
1618923643.8675680160522461 236.3687369744745297 26.7857535987970401 0.7841703459002751 0.0297091223225573 0.0006978416270704 0.1162631578172873 0.9927737704040416
1618923644.1276600360870361 239.4241052200814863 27.5093002731971623 0.8101019459989569 0.0300228426581801 -0.0010576173315594 0.1159625224048815 0.9927991759473906
1618923644.3786368370056152 242.3798349277736008 28.2070682990911514 0.8264818213039720 0.0281510633468858 0.0029058262430690 0.1154783732475238 0.9929067524790082
1618923644.6476609706878662 245.5568945935330873 28.9509412181719377 0.8288394783974438 0.0282466385377416 0.0030708808406128 0.1147240918547871 0.9929909767214878
1618923644.9077608585357666 248.6320504422278646 29.6678157138531802 0.8308810171086197 0.0295364495476759 0.0031814160660225 0.1142190869474932 0.9930113176176971
1618923645.1677620410919189 251.7138836077017743 30.3846784457065198 0.8367704113996544 0.0300469087649513 0.0015018805616839 0.1138531738669133 0.9930419842226729
1618923645.4277608394622803 254.7962632939222658 31.0998787192864086 0.8470189323529168 0.0290817443990361 0.0030493912915535 0.1136570485720408 0.9930896377796797
1618923645.6877620220184326 257.8848950264326731 31.8151219230447353 0.8468226053360667 0.0285166429419104 0.0026930447974475 0.1134825063232129 0.9931270157153451
1618923645.9388129711151123 260.8684051707768390 32.5057760447057689 0.8513017183578125 0.0273613854518011 0.0027279934649013 0.1134575415897666 0.9931622721862943
1618923646.2078619003295898 264.0704346796550794 33.2464193478789625 0.8507969821216086 0.0277281533102634 0.0033895752802226 0.1133748318265180 0.9931595077336554
1618923646.4678618907928467 267.1719042613033253 33.9646194380929174 0.8498542755574048 0.0288911231000364 0.0034128671955270 0.1135764900626826 0.9931032354436226
1618923646.7185599803924561 270.1724403562868702 34.6612253423158947 0.8539107234226218 0.0280486682133677 0.0018534680168465 0.1139889310669124 0.9930842665464064
1618923646.9880108833312988 273.4022375614533757 35.4147780997950861 0.8638792294457446 0.0275785932078137 0.0015984345653494 0.1147756354305365 0.9930072606558116
1618923647.2479639053344727 276.5259887491347968 36.1492568433179642 0.8765512450050864 0.0276931468498715 0.0007980131843121 0.1157113823585087 0.9928964340681338
1618923647.4978148937225342 279.5321873949366136 36.8608417652806892 0.8903666390966971 0.0277795406382067 0.0014969897900475 0.1160586897213361 0.9928526762232587
1618923647.7578818798065186 282.6663134613523880 37.6024366345033769 0.8990138945598801 0.0269672733086349 0.0026528695282087 0.1155982517997198 0.9929263681836802
1618923648.0178790092468262 285.8090137505584494 38.3413862355158130 0.8993012327898887 0.0255838931869571 0.0028284834711551 0.1148865663711215 0.9930450850581387
1618923648.2779619693756104 288.9604335483642217 39.0790544358572873 0.9031104849787031 0.0256946193277756 0.0023223929555505 0.1145033436963751 0.9930877993968777
1618923648.5379779338836670 292.1137034552190244 39.8175266115371471 0.9083296490761209 0.0272504837352896 0.0016337807560475 0.1155099024722610 0.9929311176146643
1618923648.7980499267578125 295.2723242676159430 40.5654999111063432 0.9144996754479874 0.0276555305144255 0.0021570715785105 0.1169486444089251 0.9927504889170845
1618923649.0681638717651367 298.5521761516837955 41.3523597444106201 0.9209756698989431 0.0285575040892804 0.0029966222087143 0.1182083634373303 0.9925735600090421
1618923649.3180799484252930 301.5886291630653204 42.0883789314643835 0.9249111368263173 0.0288969864783086 0.0024518586772688 0.1189113845561097 0.9924812518050281
1618923649.5781059265136719 304.7508224934516079 42.8563129812143231 0.9282016372139841 0.0281638854283601 0.0035779646035537 0.1187877730625733 0.9925137070578606
1618923649.8381240367889404 307.9187444111241803 43.6254599691900324 0.9247476449682371 0.0273350734443193 0.0042773861855583 0.1183988783455702 0.9925805777536417
1618923650.1082658767700195 311.2149980634231952 44.4226208528344415 0.9220547675685276 0.0272166173402985 0.0027224747510987 0.1179906021644716 0.9926379308049218
1618923650.3582129478454590 314.2642634552217942 45.1571010814683120 0.9241774622859998 0.0270572785962262 0.0032682194900073 0.1175272047472702 0.9926956122400534
1618923650.6182398796081543 317.4413811639247456 45.9181769059771625 0.9231461995672893 0.0273074653929581 0.0025807120338518 0.1166637197807467 0.9927926363275263
1618923650.8782739639282227 320.6160961995892649 46.6702820097713413 0.9252772046087711 0.0277059678540529 0.0045197861080601 0.1157031856354574 0.9928870649336929
1618923651.1382658481597900 323.7973682681180208 47.4189047992593089 0.9151393606417596 0.0286952326549799 0.0046949509364926 0.1146643042746714 0.9929786696519792
1618923651.3982799053192139 326.9824811709090682 48.1620277454954078 0.9145882418379847 0.0276642635435611 0.0034069206068939 0.1135953987771578 0.9931360263283463
1618923651.6582968235015869 330.1649027344625438 48.8980304100144423 0.9134577540448612 0.0258541942721852 0.0042026942980004 0.1125903653661869 0.9932961832333350
1618923651.9183208942413330 333.3421054783875661 49.6270186772949913 0.9046138627986458 0.0263564429197223 0.0041765252642764 0.1119547452556533 0.9933549363485883
1618923652.1783699989318848 336.5088521461869391 50.3491815126221525 0.9022010801318572 0.0272639065543984 0.0032702420261254 0.1113119809361083 0.9934060739781041
1618923652.4383950233459473 339.6617236551570613 51.0655897577607192 0.8957627459192051 0.0275609720868312 0.0046255841691547 0.1108414991064638 0.9934450960493906
1618923652.6984219551086426 342.8038277452632201 51.7746776081047315 0.8843092126526335 0.0282609934286263 0.0050945475658440 0.1104719146362049 0.9934643012771844
1618923652.9584200382232666 345.9320191363239587 52.4830362783085818 0.8724367300184145 0.0288567434205984 0.0054259111932024 0.1104312528748198 0.9934499414844246
1618923653.2184078693389893 349.0560715277969166 53.1838759185974794 0.8625546061023178 0.0284781460963103 0.0057712429971643 0.1102785924969021 0.9934758779085264
1618923653.4784529209136963 352.1670323098488780 53.8826745434791050 0.8464751723543549 0.0281732749973692 0.0058839553793838 0.1100081146707926 0.9935138953993673
1618923653.7384798526763916 355.2726331550964574 54.5808901287338344 0.8284637493666579 0.0296942955404310 0.0062626714714685 0.1101400476431978 0.9934526650342144
1618923653.9985039234161377 358.3738424510428899 55.2781539447602768 0.8061763899213722 0.0296129344061477 0.0071047993547613 0.1103342168134383 0.9934278819029518
1618923654.2585270404815674 361.4711868931889285 55.9750649769970039 0.7877992719477923 0.0296144638903321 0.0067976465367144 0.1108615735609385 0.9933712735114093
1618923654.5185408592224121 364.5642892948038707 56.6742058987086423 0.7705471475183066 0.0299925955963778 0.0057642984711828 0.1122216295988080 0.9932137347634460
1618923654.7785298824310303 367.6365527710132710 57.3899538267343701 0.7614120081075998 0.0286869309219357 0.0062759388478752 0.1140345931303651 0.9930426899965022
1618923655.0385549068450928 370.6974503427406376 58.1049920025348143 0.7463026985625869 0.0268316449860931 0.0067121491480910 0.1157179102973446 0.9928969609771252
1618923655.2986190319061279 373.7453426879821450 58.8311091985719088 0.7249445185327885 0.0259814212745856 0.0066529281337278 0.1174319997970578 0.9927187062403453
1618923655.5628089904785156 376.8179616580900415 59.5753486158770542 0.7075591102640242 0.0255078470515166 0.0053336380904338 0.1192365176049733 0.9925238309043252
1618923655.8182699680328369 379.7638271313024347 60.2987529269526874 0.6917676030252637 0.0240257147845566 0.0068215392741618 0.1207904237150409 0.9923637967851333
1618923656.0780649185180664 382.7427308623936710 61.0412946076284797 0.6638046479624625 0.0221378267215883 0.0071416946827503 0.1223190186963725 0.9922182070947423
1618923656.3378179073333740 385.7032257027819924 61.7870402962306073 0.6410775895151953 0.0224600329956278 0.0063505781123938 0.1235080992579473 0.9920690331288489
1618923656.5977458953857422 388.6482470234049060 62.5300286043086473 0.6207015185030733 0.0235066542324036 0.0055736171855943 0.1230040077270051 0.9921120834267708
1618923656.8578319549560547 391.5951876180950535 63.2629769007061427 0.6193526199964128 0.0223476620995506 0.0018648649694080 0.1176251361464424 0.9928048305804655
1618923657.1178269386291504 394.5112099012137605 63.9312391902388484 0.6238564602831412 0.0218895490844495 0.0030044830630405 0.1049003757144833 0.9942372613704487
1618923657.3778529167175293 397.4335165720472673 64.5044564294280605 0.6130273286426513 0.0214425387524205 0.0055400652077220 0.0847931366252983 0.9961524226696614
1618923657.6378729343414307 400.3386065845861026 64.9357192154531901 0.5804844430755344 0.0193973434439034 0.0093312436288297 0.0581845659285598 0.9980737584203944
1618923657.8978688716888428 403.2749278324346278 65.1935579564369618 0.5225068349271835 0.0189161438897743 0.0099601421823391 0.0261723258637868 0.9994288290953864
1618923658.1578948497772217 406.2078441900331427 65.2527180048053594 0.4811990383671276 0.0208732887994606 0.0058629208303950 -0.0083653132993187 0.9997299402876163
1618923658.4179120063781738 409.1304215420182118 65.1125232006963444 0.4327036473267721 0.0215552110943267 0.0099127822221543 -0.0433353011337081 0.9987788350275516
1618923658.6779379844665527 411.9882290122259860 64.7748640615787252 0.3552494472705895 0.0201411267565749 0.0143496641078636 -0.0779892597138817 0.9966474288946394
1618923658.9379999637603760 414.8377927544143517 64.2343765747031341 0.2623459982131590 0.0189810973640321 0.0124920047663295 -0.1122640357321884 0.9934185694061411
1618923659.1980488300323486 417.5912073174905004 63.5140110549246515 0.2030503567602507 0.0211422272162314 0.0038420983423463 -0.1444160989458761 0.9892836978713270
1618923659.4580600261688232 420.2768378708764203 62.6252498566366356 0.1492002083737447 0.0218514271147951 0.0082063461628876 -0.1754865985477820 0.9842050725056628
