# timestamp tx ty tz qx qy qz qw
1618904303.5506389141082764 16.0261958150876573 39.1882527209500324 -2.3650054523008670 0.0183337005512370 0.0010174065728595 -0.2081115835755803 -0.9779327221693546
1618904303.8106398582458496 19.1129934709011913 40.5820289568934740 -2.3919094797349105 0.0161113320532923 -0.0026523389702660 -0.2131575887931834 -0.9768813809348948
1618904304.0707409381866455 22.2175526283394547 42.0186691229053579 -2.4322272682588348 0.0120627317168694 -0.0029489377305765 -0.2174691652634632 -0.9759881948206830
1618904304.3307399749755859 25.3326677038523620 43.4918156358459314 -2.4585260711427286 0.0091370612034416 -0.0001901522910258 -0.2210268569741175 -0.9752249004464288
1618904304.5907399654388428 28.4504827743023547 44.9902952989860054 -2.4776206690938682 0.0090100273253066 -0.0024229443361902 -0.2232873146973134 -0.9747080197903050
1618904304.8508398532867432 31.5821729285400750 46.5109615839775472 -2.5167959003708749 0.0106101765696278 -0.0041089111626888 -0.2248046506435955 -0.9743374210463054
1618904305.1108398437500000 34.7217110738990371 48.0439008803674668 -2.5528847230750005 0.0124077330557815 -0.0015357043243371 -0.2259082965318839 -0.9740683401746734
1618904305.3708410263061523 37.8623688817798083 49.5883768329302796 -2.5931301676152172 0.0157495102640072 -0.0036731422266622 -0.2270267917613080 -0.9737542281166900
1618904305.6308410167694092 41.0159338730137151 51.1491645763094525 -2.6281348164893403 0.0103836640088580 0.0018010502502107 -0.2296098047527976 -0.9732257052200513
1618904305.8909409046173096 44.1516866090551474 52.7297156926068951 -2.6321171882939467 0.0078982593562930 -0.0006350097243538 -0.2324873411179910 -0.9725671444592475
1618904306.1509408950805664 47.2759343419680889 54.3276919627754893 -2.6627360508614819 0.0102702138118228 -0.0035727981185816 -0.2350560261752024 -0.9719209959562164
1618904306.4109399318695068 50.3898999185158445 55.9421486616674386 -2.6975772970234786 0.0105326454616264 -0.0020685185089436 -0.2381718093928759 -0.9711637214297186
1618904306.6710438728332520 53.4865708390002723 57.5760070795720154 -2.7245120720672675 0.0106292485126342 -0.0015622825942093 -0.2419669185686338 -0.9702250196049843
1618904306.9310419559478760 56.5646420887287960 59.2259135560723138 -2.7547681345716333 0.0117846370867114 -0.0018505674651459 -0.2458799793446924 -0.9692268741043994
1618904307.1910429000854492 59.6244089027424025 60.8981474325058372 -2.7889681006357008 0.0133429903136536 -0.0019209002194358 -0.2491617077644305 -0.9683680695560400
1618904307.4510419368743896 62.6675067926835538 62.5902617171111331 -2.8248592903893064 0.0130261971058716 -0.0015787314316951 -0.2525153961447961 -0.9675039020623147
1618904307.7111439704895020 65.6927457431109758 64.2957590587459293 -2.8526708161876164 0.0122210265908743 -0.0006449344733117 -0.2554271057964138 -0.9667508594219097
1618904307.9711408615112305 68.7096141554752080 66.0216949305416136 -2.8780218109585642 0.0124442001778965 -0.0000227355837012 -0.2579664203466032 -0.9660737380441150
1618904308.2310438156127930 71.7347619657723357 67.7681694231638119 -2.8984603588490963 0.0128770226875881 -0.0000635543309990 -0.2602743864237658 -0.9654488189537686
1618904308.4910428524017334 74.7798722928721560 69.5466835365442932 -2.9310452418635702 0.0117907295900799 -0.0022459647366816 -0.2629409382279284 -0.9647372685565203
1618904308.7474548816680908 77.8228947822053243 71.3531411398022470 -2.9459413083649371 0.0048984387552632 0.0031046555369599 -0.2674681009100114 -0.9635492625742040
1618904309.0110440254211426 81.0119330038690038 73.2899570160865323 -2.9346962350505787 0.0032074090490129 0.0009329365629819 -0.2726931135161691 -0.9620952697094831
1618904309.2711439132690430 84.2650349255377904 75.3175427350858371 -2.9452863025304827 0.0037245369776479 -0.0008274905414308 -0.2780166728498192 -0.9605686715176420
1618904309.5311439037322998 87.6593784709168631 77.4826047490433325 -2.9372580873304113 0.0005400846986921 0.0044315460884724 -0.2834660556075805 -0.9589718791633105
1618904309.7911448478698730 91.1749758413492515 79.8017549909638007 -2.8998880690261144 0.0027603234679985 0.0054928277987577 -0.2913145272049372 -0.9566075766459498
1618904310.0511920452117920 94.8021567157003062 82.2736053705911417 -2.8748889503311306 0.0039871981430325 0.0033125835597895 -0.2993532962844547 -0.9541282581732429
1618904310.3111438751220703 98.5322263216741021 84.9121770289108895 -2.8487050517255916 0.0036076097549840 0.0048199061356553 -0.3076723279369541 -0.9514733271503214
1618904310.5711460113525391 102.3498488228403431 87.7136033849292573 -2.8270928010099370 0.0045494912784512 0.0031037046151304 -0.3142840847976857 -0.9493130059098532
1618904310.8311448097229004 106.2464572462350674 90.6396864201799985 -2.8140524409395704 0.0047261634330038 0.0026086259341983 -0.3185447443938709 -0.9478924539571634
1618904311.0911459922790527 110.2031537713446454 93.6666421794734845 -2.7954184583100874 0.0003496809772476 0.0017922227563104 -0.3224862752573077 -0.9465723786015634
1618904311.3511450290679932 114.2000365763261129 96.7729864939503273 -2.7841203582789111 -0.0002244953484631 -0.0001503226122579 -0.3257900327304511 -0.9454421090571283
1618904311.6111450195312500 118.2147210026968907 99.9329264005471742 -2.7954058565991211 0.0000229768314940 -0.0019288949152044 -0.3288259267976674 -0.9443885792946007
1618904311.8711459636688232 122.2374390005083455 103.1422673695247028 -2.8111308349611295 -0.0029189454603152 -0.0020536130826098 -0.3323738130742315 -0.9431409814090096
1618904312.1273460388183594 126.1816508738659763 106.3514212170382507 -2.8185491930602677 -0.0038701016134491 -0.0034461457440435 -0.3374123183759863 -0.9413426973218098
1618904312.3911459445953369 130.1932073341327794 109.6870370484516002 -2.8413009834318794 -0.0036389273967280 -0.0033240839067499 -0.3427605425123200 -0.9394098781523371
1618904312.6511499881744385 134.0993350598599250 112.9981248081116263 -2.8672862506031245 -0.0040751564663527 -0.0042574382627293 -0.3462804547976452 -0.9381125273357649
1618904312.9111468791961670 137.9717083258323385 116.3194529691292729 -2.8961378263911928 -0.0034111938225542 -0.0048363634996287 -0.3481246214577283 -0.9374295820378546
1618904313.1711478233337402 141.8167273816189891 119.6355931203768108 -2.9300325109280854 -0.0072017026164021 -0.0068452765921918 -0.3496906278653591 -0.9368125439226797
1618904313.4311468601226807 145.6066563056262737 122.9215614566679591 -2.9761408627696713 -0.0118937856163600 -0.0086125577342673 -0.3506176230306733 -0.9364035690519652
1618904313.6911468505859375 149.3073432888662353 126.1454177723388739 -3.0167916942179502 -0.0131710519999392 -0.0097527061558143 -0.3510178326426526 -0.9362253410790914
1618904313.9511468410491943 152.9346281388450279 129.3086260492883071 -3.0560018186196878 -0.0130403532978681 -0.0073157587825940 -0.3513778778079007 -0.9361143177232528
1618904314.2111468315124512 156.4769736334052936 132.3938570766799501 -3.0711934846008897 -0.0132640532910558 -0.0076977364374991 -0.3518953817762826 -0.9359136979596518
1618904314.4712479114532471 159.9311307651854861 135.4050310433613902 -3.0987169235112151 -0.0133282468447362 -0.0080284079259038 -0.3524907840949539 -0.9356859246725366
1618904314.7311480045318604 163.2604695686482046 138.3344119338099745 -3.1294177044673952 -0.0127135443311236 -0.0088705432174114 -0.3531988587962487 -0.9354198230733370
1618904314.9919478893280029 166.4789504834621141 141.1766951097734477 -3.1611041356598877 -0.0133033762050079 -0.0096773866398416 -0.3539125300322697 -0.9351338350500896
1618904315.2511479854583740 169.5969348032616040 143.9388857973031293 -3.1883879260208285 -0.0161953745276765 -0.0079032675798652 -0.3547882770869102 -0.9347729813420644
1618904315.5123469829559326 172.6676333336021685 146.6628937598150344 -3.2067910464251286 -0.0162031374554024 -0.0089688009260360 -0.3547567090677713 -0.9347752116513982
1618904315.7712488174438477 175.6414060369717447 149.2936485296157798 -3.2231804895349248 -0.0162321618562741 -0.0079420337103991 -0.3537864661531051 -0.9351516333669500
1618904316.0322468280792236 178.5383013873393452 151.8323225007241035 -3.2434887423830139 -0.0145272572286002 -0.0092203012716348 -0.3521636863053052 -0.9357802535262735
1618904316.2920479774475098 181.2915944708399536 154.2319536251040404 -3.2699450953649554 -0.0132417413113337 -0.0087905373662987 -0.3493918183391921 -0.9368418970228927
1618904316.5523469448089600 183.8962739310806853 156.4723250479283081 -3.2921377368166462 -0.0125638987525209 -0.0084508503380432 -0.3463598375808284 -0.9379795277550830
1618904316.8123478889465332 186.3150336753589613 158.5272867297594814 -3.3205704055493261 -0.0118194787504797 -0.0092834315419985 -0.3434500958191599 -0.9390506639700809
1618904317.0723478794097900 188.5273119031905935 160.3895869567942611 -3.3458982170566354 -0.0154868542669109 -0.0098611402154226 -0.3429801307347825 -0.9391632154102327
1618904317.3323478698730469 190.5164860524851917 162.0828584140370197 -3.3727433322513054 -0.0181548150659199 -0.0115585304013916 -0.3488422284689516 -0.9369343107719287
1618904317.5922508239746094 192.2887610541739889 163.6518079148406741 -3.3893814147211092 -0.0202268443976853 -0.0109639559249098 -0.3625623580802472 -0.9316754815596747
1618904317.8524479866027832 193.8512927551191467 165.1426806907261096 -3.4031212118548719 -0.0209091006609561 -0.0117580419373960 -0.3848138446053846 -0.9226824280104963
1618904318.1122488975524902 195.2315488513859236 166.6184885657273469 -3.4103292490890369 -0.0225435559387053 -0.0102924760698557 -0.4162081330209693 -0.9089315942518247
1618904318.3725948333740234 196.4410706454737010 168.1395610899185726 -3.4097264852723392 -0.0224240957176749 -0.0108276322498642 -0.4552522011621650 -0.8900142446321205
1618904318.6286568641662598 197.4512571319644110 169.6817873372965551 -3.4045292480509177 -0.0252181663385140 -0.0113606459066039 -0.4992320555651564 -0.8660267516117919
1618904318.8923499584197998 198.2875759747064706 171.3225059682338554 -3.3950074329337911 -0.0234430922301228 -0.0128484966901652 -0.5472679684691253 -0.8365303988780954
1618904319.1523499488830566 198.9073739429071281 172.9815394211061630 -3.3826626295093436 -0.0171419917130963 -0.0079490176360357 -0.5945131719549400 -0.8038638277785505
1618904319.4124498367309570 199.3245981172658787 174.6637554692271976 -3.3733667276622636 -0.0081963783980823 -0.0083478646055652 -0.6407042885032181 -0.7676986044218426
1618904319.6724510192871094 199.5365695913773436 176.3870393735793130 -3.3791649563380997 -0.0051431450589106 -0.0096008452025601 -0.6855154734889558 -0.7279765844019225
1618904319.9287509918212891 199.5416040084031692 178.1442043819645562 -3.3846645152437036 -0.0083286438090050 -0.0090180319802918 -0.7274638638260132 -0.6860361766108322
1618904320.1924970149993896 199.3249506508878710 179.9917097426908583 -3.3837103377393376 -0.0052777059286304 -0.0089642108905351 -0.7667634329635958 -0.6418454849986075
1618904320.4525508880615234 198.8936636312399173 181.8109262175688059 -3.3979461869628578 -0.0041075005471408 -0.0150136862478493 -0.8014323990764953 -0.5978827873212067
1618904320.7088508605957031 198.2676525098853517 183.5875972848306219 -3.4054952106247325 -0.0115105324934691 -0.0101923263749906 -0.8312194678730276 -0.5557317881439187
1618904320.9688508510589600 197.4406689561335781 185.3371251467875993 -3.3657248428901250 -0.0193559583078820 -0.0060092800167481 -0.8585146342461802 -0.5123883861064633
1618904321.2288520336151123 196.4363042240044024 187.0033753064365101 -3.3185112060737549 -0.0147207774716553 -0.0088169579846786 -0.8831056686283388 -0.4688602542325327
1618904321.4888520240783691 195.2637233218457595 188.5775805753333998 -3.2895355654281122 -0.0128600909259880 -0.0097414181011294 -0.9041967464924627 -0.4268113944907920
1618904321.7490530014038086 193.9340637177585904 190.0562602406484132 -3.2544179381472502 -0.0122438250791852 -0.0076847903522058 -0.9222289642022744 -0.3863738737687200
1618904322.0089519023895264 192.4915450352449113 191.4144766587799040 -3.2318027813767998 -0.0065639670043547 -0.0095222236817206 -0.9366307374780665 -0.3501272671537946
1618904322.2689540386199951 190.9561289964239563 192.6577055416279620 -3.2282346554915256 -0.0038131924912419 -0.0116154416885815 -0.9484484284423873 -0.3166956262131481
1618904322.5289528369903564 189.3518450806613771 193.7909862421714422 -3.2320736179599283 -0.0024610223689977 -0.0129544574644431 -0.9574279877855761 -0.2883708959058313
1618904322.7889528274536133 187.7015657391355319 194.8268467982737775 -3.2391879248281463 -0.0020486379352854 -0.0143568638602917 -0.9641847732832024 -0.2648346776981714
1618904323.0490539073944092 186.0308170565331238 195.7772837901503920 -3.2472994046340835 -0.0011818047136254 -0.0150624458260606 -0.9688464448161785 -0.2472009151082830
1618904323.3086550235748291 184.3850268641015475 196.6493440457307713 -3.2613596471409187 0.0010447685361807 -0.0162462312037076 -0.9718632410289227 -0.2349825720497240
1618904323.5690538883209229 182.7735846207473287 197.4586774854097939 -3.2842741250854082 0.0023010489943782 -0.0176435819610878 -0.9736205786538893 -0.2274783022855954
1618904323.8291540145874023 181.2219964992325174 198.2197103956076489 -3.3071510474810220 0.0036863402277743 -0.0178515104072216 -0.9740878072100918 -0.2254344213213781
1618904324.0891528129577637 179.7319122149476129 198.9527904927294060 -3.3306538820223448 0.0045463494226650 -0.0173868785606337 -0.9732849597488130 -0.2288960774840014
1618904324.3491530418395996 178.3123241033715090 199.6724723410916909 -3.3570332269012875 0.0047700008639959 -0.0162047162107909 -0.9710226696212693 -0.2383896586386155
1618904324.6091539859771729 176.9713942373023201 200.3970612230569941 -3.3829447251925946 0.0060666111887454 -0.0140436084210025 -0.9667378094902469 -0.2553115371329144
1618904324.8692538738250732 175.7101046892171610 201.1515628648844540 -3.4111935604771881 0.0084545415927683 -0.0121888692709469 -0.9594378374080923 -0.2815297290554000
1618904325.1301529407501221 174.5263453502604420 201.9649749084533141 -3.4455922549916651 0.0099143494502453 -0.0125536709292271 -0.9488147421106671 -0.3154277986712999
1618904325.3892548084259033 173.4435999586829382 202.8436587575144472 -3.4801337039869447 0.0101227961261888 -0.0075488984267281 -0.9340732580551978 -0.3568580834410995
1618904325.6493539810180664 172.4777996564975240 203.7953954494422533 -3.5159596107193796 0.0117680567241253 -0.0087203461336608 -0.9142413338463694 -0.4049052381620118
1618904325.9093549251556396 171.6464694827431572 204.8194269514173698 -3.5512582768122294 0.0111803283587684 -0.0044983520674606 -0.8886160066134156 -0.4584935745208130
1618904326.1693539619445801 170.9691941499303027 205.8958071664920340 -3.5795821090606799 0.0095743334185606 -0.0079968563311213 -0.8591666175262764 -0.5115438453904478
1618904326.4293549060821533 170.4487094431430307 207.0122790815755138 -3.6112793467229105 0.0125815381821404 -0.0052712252767572 -0.8237707678926243 -0.5667588914579382
1618904499.4886720180511475 180.0054392836553063 155.7759681857420162 -5.6604326094888426 0.0234942586827678 -0.0222735303214196 -0.8958186766216946 0.4432389967859351
1618904499.7486720085144043 178.6164046738684590 153.9590046995447778 -5.7107337492168355 0.0236739331301607 -0.0226050883279225 -0.8962529600775980 0.4423337952542821
1618904500.0087718963623047 177.1938971640965121 152.1010365453844031 -5.7641326733095335 0.0235637943043343 -0.0213974544969380 -0.8964337936098240 0.4420332003519784
1618904500.2689728736877441 175.7403855945786120 150.2053365276198633 -5.8202846314579793 0.0250978715044957 -0.0212405587190485 -0.8965086096130682 0.4418045364196345
1618904500.5289728641510010 174.2405841716457076 148.2532745244400871 -5.8854400018998492 0.0250397265168080 -0.0222096548244085 -0.8965937335123715 0.4415873869971483
1618904500.7889738082885742 172.6848805232836810 146.2254631675110090 -5.9387282569144100 0.0226849802350692 -0.0248492349937606 -0.8961053037468011 0.4425643363273761
1618904501.0491728782653809 171.0884298378115318 144.1225088326439163 -5.9884546245995942 0.0237704852505440 -0.0253895781326443 -0.8939494765014302 0.4468161443100478
1618904501.3090729713439941 169.4696406429573869 141.9216103783922733 -6.0384567518765069 0.0235550255202562 -0.0263200563741787 -0.8894116316487979 0.4557404578190293
1618904501.5690729618072510 167.8433145033434641 139.6035609718964565 -6.0863428131525561 0.0235840077608939 -0.0259616228056267 -0.8835381144079938 0.4670440976050065
1618904501.8290739059448242 166.2192370508298609 137.1575600922599847 -6.1332479221247107 0.0225367349333561 -0.0255863514104130 -0.8779470833425826 0.4775419908765879
1618904502.0890748500823975 164.6012285715049757 134.6097475188849160 -6.1685556518306850 0.0218702763678166 -0.0252535836495713 -0.8735710667147114 0.4855486988175793
1618904502.3490738868713379 162.9883427580452349 131.9757143902954226 -6.2167486599255639 0.0224126490575115 -0.0220454293847615 -0.8710311716630745 0.4902207361962480
1618904502.6091749668121338 161.3371019842292924 129.2586579232963686 -6.2622852740911812 0.0199419608815727 -0.0224606445995766 -0.8715857637207910 0.4893220760600206
1618904502.8690738677978516 159.6194428305101951 126.4834032032384243 -6.2968344732599695 0.0190395331516450 -0.0233868087902447 -0.8754882006775755 0.4822975884517685
1618904503.1290729045867920 157.8162125394615600 123.6958040406062196 -6.3435797624964430 0.0215141919778621 -0.0196899027595115 -0.8807469506491450 0.4726883288120896
1618904503.3890759944915771 155.9260435667318063 120.9088370861641124 -6.4093145446603002 0.0222509007519254 -0.0189686271055477 -0.8855849399019116 0.4635562563707418
1618904503.6491749286651611 153.9665550677308943 118.1210178601962184 -6.4803784321530964 0.0208027719086660 -0.0202330978262585 -0.8884895942753798 0.4579782825612050
1618904503.9091749191284180 151.9614532321109834 115.3322989976788335 -6.5417434802292673 0.0214896429616246 -0.0196693622391876 -0.8906416331159019 0.4537717408512751
1618904504.1691749095916748 149.9121570314769372 112.5347892035691189 -6.6167666656547768 0.0219610558779932 -0.0207715989013488 -0.8925143216207748 0.4500049315348512
1618904504.4292750358581543 147.8199083776121086 109.7353085414786023 -6.6767995830669635 0.0198528686248267 -0.0212597650021304 -0.8951723899030335 0.4447699161980104
1618904504.6892759799957275 145.6860324509167128 106.9512916404938778 -6.7415818212682446 0.0232861196274931 -0.0194064847850085 -0.8982335610832486 0.4384719087065468
1618904504.9492759704589844 143.4963634223286704 104.1774231534833461 -6.8291601707713658 0.0222077354884741 -0.0209493605762742 -0.9008859423757756 0.4329808998162671
1618904505.2093758583068848 141.2763149936916705 101.4226722345063223 -6.8985874600125845 0.0219683235047092 -0.0223706209173000 -0.9025771961528205 0.4293848542591520
1618904505.4693758487701416 139.0425319502279251 98.6877324807512224 -6.9737544839920194 0.0235550497186751 -0.0224181981990884 -0.9038832169356903 0.4265415737818763
1618904505.7293770313262939 136.7988857379104104 95.9731894315074641 -7.0496694481898103 0.0224964557642309 -0.0234574212570973 -0.9050906248335209 0.4239747866377849
1618904505.9893770217895508 134.5437830735793625 93.2817444864417382 -7.1250836603992038 0.0236651992831916 -0.0224292294368709 -0.9067134545590044 0.4204849573189347
1618904506.2494759559631348 132.2617877099207817 90.6071113024013783 -7.2129758555862686 0.0243887715427263 -0.0224103301723017 -0.9086206508614010 0.4163069513621957
1618904506.5094790458679199 129.9655036149942191 87.9541663931609463 -7.2947998240787415 0.0237556122746747 -0.0234513356511136 -0.9104972201468026 0.4121656437000245
1618904506.7695498466491699 127.6489925907957570 85.3381351985075156 -7.3778357457623267 0.0234789128174008 -0.0223844775463102 -0.9125682342732898 0.4076357364281224
1618904507.0294778347015381 125.3166754432168943 82.7525399965666111 -7.4645845334483445 0.0228332538929079 -0.0222212175822635 -0.9146273717546486 0.4030404828836450
1618904507.2894790172576904 122.9671476536136936 80.2058132077845016 -7.5474437916703261 0.0239179749984898 -0.0222032885589438 -0.9166873838177324 0.3982702409151550
1618904507.5496459007263184 120.5993993961374855 77.6914004579336819 -7.6329685513335788 0.0229971500587246 -0.0211727865191210 -0.9187777172702724 0.3935357041589662
1618904507.8095779418945312 118.2261875622424014 75.2128295000736387 -7.7124363836550591 0.0206738170085218 -0.0212269146958850 -0.9206554841294599 0.3892499080606390
1618904508.0695788860321045 115.8508708699031331 72.7765067241769685 -7.7845355771897840 0.0224733963052641 -0.0211435792807049 -0.9223692695150203 0.3850750915965714
1618904508.3295788764953613 113.4687310553111530 70.3792780633704780 -7.8695989064629241 0.0230842351615275 -0.0219455161485702 -0.9240700992133937 0.3808936388912301
1618904508.5896778106689453 111.0840391429299530 68.0143571626137629 -7.9541264641662339 0.0233510134540684 -0.0230240007389466 -0.9252847393783388 0.3778528505043657
1618904508.8496799468994141 108.6969316003411308 65.6876280529723573 -8.0340460498216046 0.0223300813835358 -0.0232062277498225 -0.9262905331159055 0.3754313342263186
1618904509.1097328662872314 106.3141942385078664 63.3900843276237325 -8.1222798815085095 0.0245442358479169 -0.0235001625636437 -0.9272036205992547 0.3730130946680447
1618904509.3696789741516113 103.9331148202398225 61.1244147448360238 -8.1953406752214981 0.0215897333823429 -0.0255841848691719 -0.9286518880790056 0.3694387684913853
1618904509.6297798156738281 101.5555868559736155 58.9012678246277801 -8.2808422051352402 0.0253010845270605 -0.0214766888410195 -0.9307737675617030 0.3640862543096728
1618904509.8897948265075684 99.1594716525186897 56.7119075160454713 -8.3772032768872489 0.0216339640157371 -0.0223802643568382 -0.9331789845041433 0.3580615565069437
1618904510.1498258113861084 96.7590236748574313 54.5733033677499719 -8.4475273085012770 0.0217898199088794 -0.0245095224469645 -0.9350727462455785 0.3529354704285003
1618904510.4098789691925049 94.3532915472860338 52.4764573336999476 -8.5243285269654692 0.0227444039852333 -0.0259456950033133 -0.9367631948022892 0.3482588546785763
1618904510.6698789596557617 91.9504578287869805 50.4173948709906270 -8.5972190061881602 0.0228442942631416 -0.0250421325014259 -0.9384420726629941 0.3437695537354316
1618904510.9299340248107910 89.5436346990791634 48.3967913943202603 -8.6832206328279504 0.0237592854940915 -0.0244578275201669 -0.9401971964793799 0.3389196700668053
1618904511.1898868083953857 87.1253859269468052 46.4156051201383661 -8.7660532698366840 0.0230874305440986 -0.0257931137330875 -0.9420558119846931 0.3336653007742329
1618904511.4500279426574707 84.6942419460660716 44.4650266106017540 -8.8422723570236084 0.0220146706828221 -0.0269813754222497 -0.9434463129321853 0.3296913924714905
1618904511.7099809646606445 82.2656481427507913 42.5399513145028934 -8.9145954203071369 0.0216806213963097 -0.0266417913604794 -0.9443827564780327 0.3270494991220805
1618904511.9700269699096680 79.8391618369134903 40.6393829793954211 -8.9925847722857988 0.0237394945058488 -0.0261541365348344 -0.9453595468277738 0.3241106674646568
1618904512.2301268577575684 77.4111263456308336 38.7590993394515877 -9.0772172713703423 0.0233081893045736 -0.0269502408776818 -0.9461349014336126 0.3218060924178736
1618904512.4900808334350586 74.9958942593906244 36.9041141533281660 -9.1592691870086540 0.0240817803183600 -0.0281989063466484 -0.9465792798096642 0.3203319474742509
1618904512.7501440048217773 72.5908373172350423 35.0686147322110671 -9.2459300955372115 0.0246213243531726 -0.0270826347912105 -0.9470564424366209 0.3189740053973544
1618904513.0101280212402344 70.1964313920950360 33.2526986317835664 -9.3306745299091975 0.0227097056627176 -0.0268176677597520 -0.9475689665265374 0.3176131855583907
1618904513.2701468467712402 67.8193001157486179 31.4546229597249258 -9.4076342812059490 0.0221754946291922 -0.0279304207245274 -0.9475183445171390 0.3177060368322934
1618904513.5301818847656250 65.4829294077592152 29.6777222462196022 -9.4702450004422296 0.0220759420514002 -0.0305644800561218 -0.9464785899504213 0.3205569280283678
1618904513.7902829647064209 63.2087439205318802 27.9166725679722454 -9.5412957666954448 0.0243942310251746 -0.0314557645232209 -0.9444584255351866 0.3262111874332750
1618904514.0502820014953613 61.0137961845717740 26.1666572755176112 -9.6106398165528031 0.0248578494282255 -0.0315791989317876 -0.9419139023783920 0.3334412122444068
1618904514.3102819919586182 58.9050860875087423 24.4293704462476811 -9.6812198563824339 0.0250581588535737 -0.0302377411785624 -0.9397848516207847 0.3395028723699833
1618904514.5702838897705078 56.8742264638768305 22.7174219978073566 -9.7476316502314706 0.0234445619037609 -0.0281653105591768 -0.9382702583340065 0.3439563782286388
1618904514.8303828239440918 54.9204810103438632 21.0575968631932184 -9.8126867239847932 0.0238426541770398 -0.0254642386279604 -0.9382077500275660 0.3443099158914590
1618904515.0903840065002441 53.0426732663912617 19.4628110011109428 -9.8747352372171342 0.0202373224517197 -0.0278275014469238 -0.9389505550743361 0.3423272353595044
1618904515.3503808975219727 51.2362828958875838 17.9659374963436989 -9.9138021982254791 0.0199297858347158 -0.0305924659133538 -0.9411716565213346 0.3359506178397196
1618904515.6103830337524414 49.4863695034170661 16.5590078460441070 -9.9568173392016472 0.0231070187092164 -0.0324295995053416 -0.9443599046821014 0.3264946510912319
1618904515.8703839778900146 47.7741870179216193 15.2401486664697270 -10.0082549029543593 0.0242262460385340 -0.0344771394764486 -0.9475089826978985 0.3169402839073543
1618904516.1304838657379150 46.1143347168814444 14.0086406769565208 -10.0593993803957318 0.0253390684700715 -0.0370403335473332 -0.9499287265546897 0.3092270359558415
1618904516.3904848098754883 44.5218202677347179 12.8662957905749469 -10.1156708291078097 0.0286897587657837 -0.0329260035390129 -0.9525211994170328 0.3013239796201458
1618904516.6505839824676514 42.9570218182091779 11.7810232056459085 -10.1846988390854687 0.0264156291744787 -0.0365946600708111 -0.9548068712018501 0.2937803330643949
1618904516.9105839729309082 41.4080118884123962 10.7451678812904401 -10.2156497482202653 0.0156004119788037 -0.0373523135988505 -0.9573459748368399 0.2860945932356653
1618904517.1705849170684814 39.8918461916633902 9.7584196233745235 -10.2388191428722823 0.0225068525021570 -0.0388739118294658 -0.9586997446857100 0.2808506010482310
1618904517.4305839538574219 38.3812642716845289 8.8042576642554948 -10.2937112804151720 0.0284907727360880 -0.0382345935744407 -0.9602581510235518 0.2750103181991609
1618904517.6906850337982178 36.8587492087905559 7.8640863264332825 -10.3493503299546603 0.0233131577246285 -0.0387479199358518 -0.9619044891402418 0.2696198233614844
1618904517.9506850242614746 35.3289868001747038 6.9413626371391892 -10.3814725954349534 0.0177706047458921 -0.0407409768754316 -0.9632099146899499 0.2650491249811191
1618904518.2106850147247314 33.8118394263285680 6.0422806732383307 -10.4092881002707216 0.0216642564449651 -0.0383390230538642 -0.9642225300021675 0.2614109636955914
1618904518.4708509445190430 32.2961746334668192 5.1588606123728864 -10.4529448519226804 0.0235748280701481 -0.0390786631633882 -0.9649121915286556 0.2585760008319948
1618904518.7307858467102051 30.7642443883884553 4.2802210727937968 -10.4939500340341247 0.0218432211162659 -0.0376888716717435 -0.9658970866799991 0.2552356569653635
1618904518.9908349514007568 29.2036490735807668 3.3983688903854512 -10.5327840914026094 0.0204240214971984 -0.0364905088598662 -0.9667484893327999 0.2522868614927267
1618904519.2507848739624023 27.6179509953863693 2.5144289381385652 -10.5755995679036534 0.0232272425562875 -0.0357646094472186 -0.9674900581096664 0.2492877361069819
1618904519.5108850002288818 26.0149625940059650 1.6339582141984550 -10.6271463105033739 0.0234380072286015 -0.0369494294602377 -0.9682590077513177 0.2460891980323761
1618904519.7707858085632324 24.4005338465032509 0.7618949221025462 -10.6745222488144638 0.0222975618304008 -0.0387053186359700 -0.9689882150834620 0.2430361209267988
1618904520.0307860374450684 22.7723879510790432 -0.1095724148816879 -10.7221728312790567 0.0235332408009068 -0.0393001338849941 -0.9696081517573986 0.2403366765595749
1618904520.2907869815826416 21.1180367693673858 -0.9780741560393396 -10.7729482306392779 0.0230163804914956 -0.0400455495563343 -0.9702765677953623 0.2375499572240027
1618904520.5507869720458984 19.4574118248065453 -1.8399234191612783 -10.8233470478652531 0.0251490091755591 -0.0391019804029725 -0.9709064638394840 0.2349025349817126
1618904520.8108859062194824 17.7984170877788586 -2.6885814570200570 -10.8845433087805876 0.0260831738526918 -0.0376989019709757 -0.9716243922542829 0.2320441794325410
1618904521.0708880424499512 16.1419615432452375 -3.5238132802069204 -10.9450843063748167 0.0246356238040444 -0.0390960820218698 -0.9723514660005567 0.2289043664436434
1618904521.3308868408203125 14.4894159527869721 -4.3348117110097490 -11.0027423392745707 0.0251794959798616 -0.0406930456058470 -0.9734996848248301 0.2236256529728884
1618904521.5908868312835693 12.8461330214909371 -5.1237353309472713 -11.0598712223550208 0.0250772530769449 -0.0405041522945857 -0.9747557771721265 0.2181323449070517
1618904521.8509938716888428 11.2228263081579893 -5.8832789197308131 -11.1169409811683373 0.0258196336956409 -0.0428648975821076 -0.9758509346162635 0.2126285504812070
1618904522.1109879016876221 9.6281726211713785 -6.6079669270622547 -11.1835732701718129 0.0337226398812906 -0.0493166693308142 -0.9761111206851522 0.2088964570317144
