# timestamp tx ty tz qx qy qz qw
1618923617.1045358180999756 0.0637799694389299 0.0610161076018113 -0.0132032981149511 0.0043297732434865 -0.0006389522191412 0.0015355951596299 0.9999892433177545
1618923617.3645389080047607 0.0636042440131634 0.0611453301388768 -0.0130407257520216 0.0044714167769819 -0.0007995649624954 0.0016452431427554 0.9999883300833405
1618923617.6246359348297119 0.0618993830821795 0.0611062951622910 -0.0128119477977756 0.0046130417424005 -0.0019207329335078 0.0018249622455715 0.9999858499717247
1618923617.8846378326416016 0.0748412971260238 0.0611817807309421 -0.0128398670041300 0.0049121203684982 -0.0030385284114559 0.0019685911281905 0.9999813813604410
1618923618.1446368694305420 0.1704405891174885 0.0616840093560068 -0.0120459846353324 0.0048528575468790 -0.0031560859832753 0.0026790035501388 0.9999796557104847
1618923618.4047830104827881 0.3427730776201857 0.0629433864074561 -0.0106117652955952 0.0049621233885021 -0.0035840592954286 0.0042769492356546 0.9999721193891684
1618923618.6647369861602783 0.6122562114378903 0.0665242987167567 -0.0081414628482289 0.0038107252204633 -0.0049904368608586 0.0086172022656545 0.9999431572536169
1618923618.9247379302978516 0.9980479922500755 0.0763704361060415 -0.0043647639441654 0.0039313521244087 -0.0046657299015655 0.0155033291822852 0.9998612014770918
1618923619.1847388744354248 1.5155593621571581 0.0730175617555582 -0.0103157672908277 0.0048919494574556 -0.0057488086103193 0.0243641580567235 0.9996746509901341
1618923619.4448390007019043 2.1757254542835542 0.0606961963599842 -0.0212286604967459 0.0046064814170029 -0.0066611685512139 0.0354039657096697 0.9993402665631503
1618923619.7048389911651611 2.9666685951795753 0.1103646402001285 -0.0167294280104163 0.0020339479554120 -0.0050298909899651 0.0478350068385626 0.9988405154843748
1618923619.9648840427398682 3.8935569774965275 0.1905003477152470 -0.0146937987982017 -0.0000911144422152 -0.0030374518568858 0.0596854831150429 0.9982126069579029
1618923620.2249388694763184 4.9428466701621740 0.3056745375062737 -0.0157435185135944 0.0012927203138888 -0.0060978170984862 0.0695266827393941 0.9975606176509130
1618923620.4849388599395752 6.0991276922563644 0.4737750703161661 -0.0159659128742829 -0.0002882611209425 -0.0094888234053866 0.0777091577801143 0.9969308731968357
1618923620.7460379600524902 7.3652884423007494 0.6395926335696380 -0.0033035084204888 0.0056535453685205 -0.0054953443147952 0.0839591206832316 0.9964380084429340
1618923621.0050380229949951 8.7000678802950073 0.8608928738450982 0.0135806300565323 0.0085739961419186 -0.0044851744113661 0.0891891045619824 0.9959677070207077
1618923621.2650389671325684 10.1187920666540219 1.1095377214044682 0.0240548890500867 0.0128759292268320 -0.0035969227023755 0.0933982255582165 0.9955390720891831
1618923621.5250399112701416 11.6351306968304620 1.3688188466907008 0.0354182898010767 0.0186852155396824 -0.0031498287967328 0.0955274089809936 0.9952464294998303
1618923621.7850480079650879 13.2381131200721445 1.6693267469488526 0.0460607714148653 0.0260517887699573 0.0004153949329252 0.0925033670779721 0.9953714175262270
1618923622.0451428890228271 14.9364483589831085 1.9889127494245442 0.0551149102209194 0.0227646234278842 -0.0053956895894646 0.0844876701046222 0.9961498341385856
1618923622.3051469326019287 16.7500060965062154 2.2808219873774629 0.0741580917805428 0.0250919151406010 -0.0119703276521205 0.0732288774973887 0.9969275994529142
1618923622.5651869773864746 18.6463918290927708 2.5460078405883326 0.1053329568246044 0.0187536306149098 -0.0073847011867168 0.0620715575097425 0.9978681722930426
1618923622.8252408504486084 20.6458534713938988 2.7758438687133546 0.1393198594853632 0.0184861085350918 -0.0051316073464660 0.0515385153714426 0.9984867108933283
1618923623.0852408409118652 22.7431430816374629 2.9857697030340642 0.1632359079502930 0.0194107380174672 -0.0063845337624310 0.0440751574315920 0.9988192236213896
1618923623.3452429771423340 24.9111200786188220 3.1585333817719250 0.1933369337396486 0.0225413488084938 -0.0083506690312687 0.0392559300717657 0.9989400011386209
1618923623.6052420139312744 27.1423999772005722 3.3299505411764434 0.2235708104491114 0.0262974855266384 -0.0050850827262618 0.0347920765721769 0.9990355827479032
1618923623.8653428554534912 29.4165351970888835 3.4839420488314183 0.2503107922055557 0.0283418253720085 -0.0053822711863527 0.0317238329842933 0.9990802622974025
1618923624.1253449916839600 31.7219673901438100 3.6232255860729228 0.2767181283451791 0.0292583329920569 -0.0057729663907350 0.0292748278760308 0.9991264220619980
1618923624.3853428363800049 34.0617346077772751 3.7483827882935667 0.3074032467469627 0.0298845975220028 -0.0059781311512617 0.0269102833788796 0.9991731628838709
1618923624.6454420089721680 36.4470062964360579 3.8797925210108728 0.3371048806778446 0.0300956507717526 -0.0047583979445553 0.0240911817627364 0.9992453274421179
1618923624.9054439067840576 38.8847889361696843 3.9923219585208041 0.3608869469407862 0.0300662485857825 -0.0041958154161636 0.0204624545326800 0.9993296271918864
1618923625.1654448509216309 41.3709079706912917 4.0956875801455750 0.3807893744246005 0.0303978066268955 -0.0034180406803119 0.0170598791030438 0.9993864372079385
1618923625.4254438877105713 43.9002990986911925 4.1722771521752895 0.3977214968898737 0.0292772719213787 -0.0031461250028954 0.0146336770038345 0.9994592531682615
1618923625.6855428218841553 46.4675720133592449 4.2358588077460739 0.4140544213309517 0.0291372222041285 -0.0043612342457826 0.0124574263967075 0.9994882762922510
1618923625.9455440044403076 49.0598553295802731 4.2850542485751868 0.4283034547874917 0.0298703949939859 -0.0043174429254909 0.0112834029952294 0.9994807672018189
1618923626.2066438198089600 51.6888199304739473 4.3333333119121900 0.4483355350065457 0.0282071442068568 -0.0037829889695248 0.0100367134653992 0.9995445514798037
1618923626.4656448364257812 54.3236425785561963 4.3724584570854699 0.4685875486845701 0.0288108439940587 -0.0063755733938527 0.0093661168620704 0.9995206667133865
1618923626.7256529331207275 56.9814757510231260 4.4028397264444115 0.4985633949917225 0.0313444455831571 -0.0060432502160036 0.0096501097046269 0.9994437854329761
1618923626.9856448173522949 59.6525669517511332 4.4462959722694322 0.5297347128903689 0.0332188318967803 -0.0049605692402118 0.0106098772645501 0.9993794737058860
1618923627.2457468509674072 62.3397709459581364 4.4943783536899060 0.5669846164509341 0.0344470721465879 -0.0103626975784232 0.0116576082658541 0.9992848011898025
1618923627.5057458877563477 65.0209746492009515 4.5343429135920319 0.6067656498250070 0.0347183933835927 -0.0024546372794554 0.0125532455041319 0.9993152775495826
1618923627.7657480239868164 67.7007453338235763 4.5866146067235523 0.6150865477946201 0.0342734506154087 -0.0027861604824253 0.0133883273422073 0.9993189283625400
1618923628.0257468223571777 70.3731032937608489 4.6468880037057110 0.6338223807104940 0.0336328672251879 -0.0038619184160693 0.0139381838386789 0.9993295967095330
1618923628.2857458591461182 73.0320530984221392 4.7120850326095285 0.6547556615996448 0.0341563967495274 -0.0029186579853669 0.0137313085454599 0.9993179039536333
1618923628.5457458496093750 75.6836239276874636 4.7700360213890196 0.6695500337769831 0.0335963672654513 -0.0032130353030019 0.0123631159117341 0.9993538481817449
1618923628.8057470321655273 78.3267904504192956 4.8295381353743272 0.6892651106410714 0.0327938556588100 -0.0032149524600621 0.0112362100678363 0.9993938036104812
1618923629.0657470226287842 80.9613192409491234 4.8961549340785941 0.7074348064705382 0.0299413136251925 -0.0028038966303401 0.0102131858038214 0.9994955461320603
1618923629.3257479667663574 83.5876996456879198 4.9590597263902758 0.7273719298478797 0.0321097103716530 -0.0047745239399205 0.0093253689658054 0.9994294411886471
1618923629.5857489109039307 86.1981347248409548 5.0074259739059155 0.7481599352828781 0.0346423546458463 -0.0034766106670426 0.0090629768754142 0.9993526319037852
1618923629.8458490371704102 88.7947367868145392 5.0403465193002814 0.7661716384345808 0.0356091261959827 -0.0036423898805536 0.0081621825498741 0.9993258236949282
1618923630.1058478355407715 91.3837676535988948 5.0836053653403450 0.7835790781397248 0.0361395078427949 -0.0045831991508229 0.0073325033354600 0.9993093438236581
1618923630.3658478260040283 93.9607196002854295 5.1003404914265715 0.8027804841483072 0.0350327117753740 -0.0046719643835185 0.0065294304053770 0.9993539154839277
1618923630.6258950233459473 96.5366952289666642 5.1248068796972266 0.8256193865265113 0.0345436101348917 -0.0047794530505497 0.0061302153028954 0.9993729615552644
1618923630.8858499526977539 99.1134365965787367 5.1377312765048329 0.8492175747676458 0.0348329379145430 -0.0053960426718033 0.0062389398137827 0.9993591070229664
1618923631.1458489894866943 101.6895463399553421 5.1453189724404540 0.8721828890498838 0.0363180421134063 -0.0047361381947701 0.0076888268586287 0.9992994800126745
1618923631.4059069156646729 104.2691173768690902 5.1675049033066314 0.8958910626467880 0.0359035288743803 -0.0047374802919112 0.0100186235849122 0.9992938106864915
1618923631.6658568382263184 106.8486353327559470 5.2032962091522901 0.9174656039367728 0.0345672058684882 -0.0043404054510522 0.0116851444389923 0.9993246352204185
1618923631.9258518218994141 109.4293560574420496 5.2500411608667461 0.9345201117481388 0.0331949804842260 -0.0008647033632346 0.0122419320906860 0.9993735441052305
1618923632.1858499050140381 112.0281026899916270 5.2814926739099972 0.9466824523645810 0.0332460465271571 -0.0066892558296734 0.0127440304459566 0.9993435565083555
1618923632.4458508491516113 114.6193023609232569 5.3342941550629526 0.9745233767201633 0.0298515790836337 -0.0061125904431042 0.0131497472898771 0.9994491500874454
1618923632.7058498859405518 117.2099659276494634 5.3957293932864534 1.0029979545493859 0.0251722445343537 -0.0053744269294579 0.0134101845937092 0.9995787315611804
1618923632.9669499397277832 119.8174042735915634 5.4487525646958952 1.0302633068042062 0.0267870473777358 -0.0055817909052816 0.0140462597669340 0.9995268882274470
1618923633.2258508205413818 122.4115297653950023 5.5042479983203627 1.0577702573222687 0.0273515516095808 -0.0033892285332872 0.0159654844127391 0.9994926258167067
1618923633.4858520030975342 125.0335601282234563 5.5823132301444289 1.0802009649247737 0.0261727222890102 -0.0051092948092471 0.0190364667085294 0.9994631041963471
1618923633.7458519935607910 127.6746123734870508 5.6668566521706243 1.1070634592123028 0.0260910460713352 -0.0062111208362053 0.0235391848121124 0.9993630902085849
1618923634.0058529376983643 130.3327148741030612 5.7765415840457504 1.1419928084623885 0.0293287459946726 -0.0080197122828884 0.0292733666179989 0.9991088924036943
1618923634.2658538818359375 133.0040381566537064 5.9234805958275523 1.1802828504287413 0.0313257042285600 -0.0065931573391825 0.0371138155352439 0.9987981754224976
1618923634.5258529186248779 135.7012183427088985 6.1060437199944619 1.2177490071408188 0.0304748023743871 -0.0048216714371994 0.0459297119072313 0.9984680763394100
1618923634.7858979701995850 138.4016862421895553 6.3546778992403103 1.2548812473757600 0.0298865792038303 -0.0018934477750765 0.0548570258726586 0.9980450460532492
1618923635.0469539165496826 141.1352771600332687 6.6490884938702681 1.2654611907813542 0.0292533406330888 0.0000707071008913 0.0638764116803995 0.9975289675458832
1618923635.3058528900146484 143.8931530253141204 6.9774865517471216 1.2882158190422082 0.0300773372519188 -0.0124400844659605 0.0733022218184104 0.9967785021552221
1618923635.5658528804779053 146.7035127980246045 7.3438633335612167 1.3404683946909890 0.0295878050634140 -0.0116332708126660 0.0838388024321857 0.9959720297319992
1618923635.8259530067443848 149.4588912460950780 7.7965288169054032 1.4019145751268485 0.0237170948456693 -0.0024829954716516 0.0944094468308191 0.9952478035618468
1618923636.0869519710540771 152.2438805338329644 8.3227645012707843 1.4384073080142574 0.0212937730082386 -0.0069650781442249 0.1037116124622099 0.9943550494456284
1618923636.3471529483795166 155.0010105372272733 8.9040936688459844 1.4980393958488623 0.0250721246939213 -0.0116016095235445 0.1115094810505998 0.9933792965708690
1618923636.6059539318084717 157.7755689082957815 9.4951241055538311 1.5635605443987242 0.0247776559695206 -0.0065164516375665 0.1150712821262498 0.9930267889903802
1618923636.8670539855957031 160.5244941241510048 10.1337171571359139 1.6120387903877578 0.0247370867540231 -0.0055446924536814 0.1150140057158738 0.9930403372540919
1618923637.1270530223846436 163.2511520733628458 10.7730056864941801 1.6603110237079997 0.0265728970482419 -0.0089432415308570 0.1146139957564331 0.9930143662355257
1618923637.3870530128479004 165.9710181596734913 11.4084858975214516 1.7260195090879453 0.0272889234142458 -0.0103520685827896 0.1143680613468794 0.9930096151995312
1618923637.6471538543701172 168.6831202584922380 12.0275090799118818 1.7936233758522078 0.0269654333597470 -0.0063031442228740 0.1149627775774348 0.9929837337783153
1618923637.9071538448333740 171.4064030192025143 12.6571068967478659 1.8463957383154725 0.0294850501855197 -0.0069376924205878 0.1157237527851507 0.9928194766828308
1618923638.1670548915863037 174.1344912342111400 13.2925748773536601 1.9024061142416899 0.0319197310018313 -0.0075661006175761 0.1165746286643698 0.9926400358871262
1618923638.4270558357238770 176.8719928657214098 13.9365820501804709 1.9648314754690823 0.0330239315797916 -0.0081649704659406 0.1181749452438618 0.9924099130484992
1618923638.6870558261871338 179.6101173854527815 14.5951496115324222 2.0292415370594989 0.0342055458714351 -0.0067875006318770 0.1204969032962857 0.9921010063309234
1618923638.9470558166503906 182.3622576204438701 15.2635254369353071 2.0901635835675210 0.0361661715895629 -0.0064337154309229 0.1228254489612500 0.9917482162453289
1618923639.2070560455322266 185.1262430614943355 15.9434253330393805 2.1440512280259996 0.0381880795880685 -0.0068800006719375 0.1250389845870433 0.9913927518907859
1618923639.4671559333801270 187.8999929893729188 16.6415912191155080 2.2056964824995178 0.0399825194753146 -0.0071972747715512 0.1270561164857904 0.9910632374555278
1618923639.7271559238433838 190.6797883302286039 17.3632870097613470 2.2734515315290138 0.0396745979911169 -0.0083296601391066 0.1283236678963311 0.9909034157241843
1618923639.9871568679809570 193.4677111479880125 18.0837025880194595 2.3448944543256141 0.0379474813944942 -0.0065510321730564 0.1290165385569853 0.9908944471597715
1618923640.2471640110015869 196.2664694287335294 18.8166560651919461 2.4051775581990689 0.0371188061357358 -0.0039065544392107 0.1287156198433765 0.9909789212045934
1618923640.5073039531707764 199.0932085614011839 19.5649469591307721 2.4633026208391460 0.0440617393182300 -0.0121038778204877 0.1279571120987152 0.9907265196477418
1618923640.7672569751739502 201.9132852821261679 20.2877660187844491 2.5587933353180876 0.0432936096176504 -0.0058174825362380 0.1277825063964940 0.9908397707612764
1618923641.0272569656372070 204.7606901594794238 21.0048025386934754 2.6173919160851518 0.0401554020199503 -0.0056083208053906 0.1270696991333696 0.9910647718431566
1618923641.2834579944610596 207.5710415361169510 21.7261761488300280 2.6831241881078385 0.0421800009345810 -0.0096659820816015 0.1267598794862648 0.9909890762587630
1618923641.5473580360412598 210.4718400783304446 22.4607024826102517 2.7659005620230492 0.0441672829685881 -0.0075521491994424 0.1261246370147350 0.9910019132653350
1618923641.8073589801788330 213.3407662592930194 23.1893685868135826 2.8401662570821218 0.0440934767672913 -0.0065710787189152 0.1256596605790748 0.9910712567389934
1618923642.0673580169677734 216.2267131718942323 23.9064264285796142 2.9108544066120432 0.0430264422295134 -0.0074620473916222 0.1249419236626721 0.9912025821340852
1618923642.3236579895019531 219.0803327291228300 24.6171736975047999 2.9776355844748807 0.0431892362288184 -0.0067213629619986 0.1246547292199191 0.9912369603868815
1618923642.5874588489532471 222.0338151034573571 25.3496352713449049 3.0448939041772665 0.0436160116079290 -0.0055389150513024 0.1244643456722029 0.9912495097642533
1618923642.8436598777770996 224.9151684845273280 26.0781910090204683 3.1079455310268784 0.0446100738621754 -0.0067176716251624 0.1244853373574434 0.9911953465291097
1618923643.1037588119506836 227.8558095708960138 26.8046458342081735 3.1808071444994255 0.0439523806145624 -0.0062477297400527 0.1246383247072380 0.9912085764992107
1618923643.3675589561462402 230.8576965197294726 27.5627211180551441 3.2529801485456940 0.0434177508481754 -0.0060934306546404 0.1248967748618713 0.9912005673138294
1618923643.6275599002838135 233.8545694084138802 28.3009432363576963 3.3156866134539129 0.0428378135024661 -0.0046846294372951 0.1253018023832737 0.9911823416006158
1618923643.8837599754333496 236.8366770530127496 29.0566254094301435 3.3753029991298149 0.0444575081032243 -0.0085440625356484 0.1255652082041165 0.9910519196577487
1618923644.1438598632812500 239.8873819107468819 29.8219002441579093 3.4630791224869344 0.0445795294480560 -0.0099060077559983 0.1252072375048885 0.9910790504500323
1618923644.4076600074768066 242.9840299131321331 30.5986242261355343 3.5527687450457175 0.0426977361160207 -0.0060748756293819 0.1247257449425002 0.9912534931919318
1618923644.6641600131988525 245.9980667670614878 31.3576359604809980 3.6157740856481282 0.0432056924652674 -0.0062587003155195 0.1240249719704840 0.9913182653097298
1618923644.9277608394622803 249.1069507846810893 32.1268232862399614 3.6876120401099883 0.0446389430309289 -0.0061213745684162 0.1234019474070004 0.9913333712302069
1618923645.1840608119964600 252.1342441099392602 32.8779897871681044 3.7594498575275326 0.0452350782479171 -0.0078453557103159 0.1230814658026052 0.9913340460538909
1618923645.4477608203887939 255.2494205398719487 33.6462132770568303 3.8405322074387276 0.0443870115632690 -0.0061232596964560 0.1229976580945188 0.9913949137444907
1618923645.7077620029449463 258.3273530447078201 34.4029416188670325 3.9139293508387363 0.0437243126176254 -0.0069660927667695 0.1229055912511656 0.9914302162416131
1618923645.9678609371185303 261.4062808978776502 35.1579179975826079 3.9907338033223532 0.0428549007901620 -0.0067835220498976 0.1228094909278955 0.9914813514357728
1618923646.2278628349304199 264.4886568514173746 35.9186240659592997 4.0633536134428150 0.0434509861104428 -0.0064089104121101 0.1228770602018099 0.9914495275855101
1618923646.4878628253936768 267.5782439045275396 36.6815934190552682 4.1368215789829836 0.0444490663034143 -0.0065352047649264 0.1231244279629496 0.9913737674773531
1618923646.7441608905792236 270.6335045229888010 37.4378318130383860 4.2138423684404964 0.0436371582571075 -0.0080641872741488 0.1236419505840889 0.9913341693690485
1618923647.0080208778381348 273.7848830500043960 38.2281579336454627 4.2987796845560347 0.0434236137562926 -0.0083556549235647 0.1245398500886949 0.9912287316956843
1618923647.2679638862609863 276.8976045461005810 39.0101715048545898 4.3847892397937285 0.0434893155153157 -0.0091383719387442 0.1254744149082239 0.9911010749654975
1618923647.5279629230499268 280.0135269841322270 39.8014539077048326 4.4756258102549342 0.0435410274458038 -0.0084912387704442 0.1258633179078844 0.9910552471978191
1618923647.7880649566650391 283.1347168251600692 40.5948960709167253 4.5597931137516055 0.0426616617839508 -0.0074453577670865 0.1254043729136145 0.9911600741130068
1618923648.0442628860473633 286.2152450953646508 41.3761256581425627 4.6372012252144668 0.0414289131564967 -0.0076738949951604 0.1247712870106514 0.9912905136376454
1618923648.3042628765106201 289.3521322276187107 42.1609883665551450 4.7187833110112125 0.0417809672519218 -0.0080851931332256 0.1243785350599536 0.9913218248600389
1618923648.5681638717651367 292.5423728960587368 42.9546289149329255 4.8063872421619500 0.0435534540313221 -0.0087227564849146 0.1256108280975848 0.9910847239393251
1618923648.8244118690490723 295.6391806108045444 43.7353011292924236 4.8924914742300496 0.0440362664913171 -0.0082280736776372 0.1270508122111705 0.9908840482889735
1618923649.0843648910522461 298.7850169684607522 44.5320187448219755 4.9747258235160743 0.0448676590727586 -0.0075239254172608 0.1282873039050007 0.9906930157079102
1618923649.3444659709930420 301.9344242397235121 45.3431403731680831 5.0607627899563346 0.0453559481888487 -0.0082218851629790 0.1289461756396113 0.9905796900583917
1618923649.6044650077819824 305.0834339930795522 46.1601309507844775 5.1471013660495846 0.0444951265010161 -0.0070872044910072 0.1288869744004536 0.9906352018175321
1618923649.8644669055938721 308.2343629327578469 46.9835237763095677 5.2262396620459874 0.0440124032037553 -0.0065139099237231 0.1285675779776198 0.9907022031037926
1618923650.1246659755706787 311.3948805930709227 47.8031351661642603 5.3065942476511347 0.0438922326829365 -0.0082374911887624 0.1281896764273889 0.9907436714440659
1618923650.3845648765563965 314.5522681081345127 48.6183289755650918 5.3924410695052467 0.0437672047922927 -0.0076778549637144 0.1276884748701700 0.9908184171245300
1618923650.6445670127868652 317.7136114749288822 49.4350775309964661 5.4805706179059985 0.0441537811135456 -0.0085479570466918 0.1268902642666263 0.9908966832511117
1618923650.9083659648895264 320.9207694542465674 50.2608923744522897 5.5666975807966628 0.0446288018902211 -0.0064337017627522 0.1260280397414457 0.9910014181233057
1618923651.1646668910980225 324.0418709808479889 51.0507978839293060 5.6422024755876983 0.0457997886120558 -0.0066135539490841 0.1251309466300641 0.9910604857740626
1618923651.4246668815612793 327.2102164514003562 51.8629975274827046 5.7214930051810207 0.0445191431622522 -0.0078631415599562 0.1242232868509948 0.9912238858607312
1618923651.6846668720245361 330.3754403381582847 52.6564741673053263 5.7996633076008317 0.0427966969662930 -0.0069542600387740 0.1232936433427268 0.9914225933008438
1618923651.9446678161621094 333.5359151485401981 53.4466346604566880 5.8759227548480624 0.0433863414150430 -0.0074591009664571 0.1227620529164375 0.9914592606633593
1618923652.2047669887542725 336.6866288446865383 54.2245742988598209 5.9592685103597285 0.0442459650712179 -0.0080607205293804 0.1222523323050711 0.9914795442193645
1618923652.4647669792175293 339.8213337422682230 54.9929697809905846 6.0419951745989060 0.0447253992996197 -0.0069470159932276 0.1218768222070266 0.9915126917165513
1618923652.7247669696807861 342.9472193290666837 55.7583344371479797 6.1185671838427869 0.0452512855046879 -0.0066585146973154 0.1215942072266705 0.9915255085529173
1618923652.9848678112030029 346.0630814026794155 56.5057253321875734 6.1915613998548062 0.0460957557563479 -0.0063772548036938 0.1215139539348188 0.9914982959751131
1618923653.2448680400848389 349.1648439396112735 57.2779027974390189 6.2595201357140011 0.0455595394244604 -0.0060008441255616 0.1214017738482706 0.9915391709578154
1618923653.5050678253173828 352.2615007506110487 58.0354226982077037 6.3314628472567387 0.0454682588512855 -0.0058563227263071 0.1213088271567479 0.9915556007481480
1618923653.7649688720703125 355.3497645714178361 58.7939653105414024 6.3997628984385653 0.0470796211721996 -0.0056361246926201 0.1214396514958356 0.9914656597246863
1618923654.0249688625335693 358.4342972367493871 59.5523658380017054 6.4666551549950864 0.0468367592330476 -0.0051947575930618 0.1216697215368033 0.9914513660988397
1618923654.2849688529968262 361.5122792748652500 60.3219561832814577 6.5341091792649797 0.0470885860394668 -0.0054847861528400 0.1224198335049110 0.9913455333788993
1618923654.5449688434600830 364.5831088501162185 61.0892466822993896 6.6055068163475994 0.0473880642878910 -0.0063502061282803 0.1239037917682791 0.9911417136971989
1618923654.8050708770751953 367.6463340794426813 61.8421592066501660 6.6655657126350967 0.0461311667473362 -0.0060251457341689 0.1257804452744561 0.9909666455839824
1618923655.0650699138641357 370.6876082967162915 62.6218573274668415 6.7311317828714703 0.0442161808050491 -0.0055570641295989 0.1274899541710907 0.9908382107986787
1618923655.3250699043273926 373.7146959096818932 63.3977366084215390 6.7976969942753813 0.0436809167804586 -0.0057633809332854 0.1292298897881563 0.9906353499319385
1618923655.5851700305938721 376.7268714133130629 64.1801038851906043 6.8675863593020248 0.0430797586967189 -0.0072547811768686 0.1310644636417038 0.9904108283490324
1618923655.8451709747314453 379.7085688457059405 64.9732592738764794 6.9428384723892238 0.0415527754493833 -0.0056035619150556 0.1327494273913092 0.9902623674933787
1618923656.1053709983825684 382.6769518740970852 65.7742284860863577 7.0083969189272688 0.0397994360874164 -0.0059607058734951 0.1342713597634202 0.9901271013460287
1618923656.3653709888458252 385.6241442841487128 66.5782196573205169 7.0785069706468331 0.0407592809506058 -0.0064264251071266 0.1354553969122362 0.9899238443052444
1618923656.6253719329833984 388.5540722426147227 67.3816307523953100 7.1470788007358230 0.0414749185584212 -0.0079567573322038 0.1346846155613438 0.9899881693608331
1618923656.8853719234466553 391.4695893584372470 68.1722320094004886 7.2273308807384584 0.0405529573116582 -0.0112370014974748 0.1288477214233403 0.9907711401401592
1618923657.1447730064392090 394.3657629021334969 68.9064912077597427 7.3161264898252636 0.0403725955736770 -0.0095964447711377 0.1156395185345675 0.9924240341343437
1618923657.4054720401763916 397.3200529336704676 69.6066631575268531 7.3949527431659288 0.0399802829225644 -0.0071031210042731 0.0952942534889080 0.9946205949513686
1618923657.6657719612121582 400.3182845162023114 70.1425971917400233 7.4565094287963314 0.0381441799695805 -0.0030011943152030 0.0683851987959988 0.9969250116998536
1618923657.9255738258361816 403.4752474719431916 70.5322514474515003 7.4839479305671786 0.0387413684943228 -0.0032312787386799 0.0366917577155309 0.9985701678503293
1618923658.1855728626251221 406.5492630849572038 70.6754835688543039 7.5049871339077647 0.0409148725099074 -0.0059864825862092 0.0027956227342267 0.9991407907433562
1618923658.4455740451812744 409.5805683066412826 70.6085929713850362 7.5260504447496706 0.0412241274934960 -0.0015823912559002 -0.0313982100002111 0.9986552056436122
1618923658.7055740356445312 412.5301106638161173 70.3362475607826525 7.5131971056115638 0.0402602882787379 0.0030265003461396 -0.0653372662517328 0.9970461328956193
1618923658.9656839370727539 415.4325924049098262 69.8725323602649979 7.4688518850708832 0.0407224923981952 0.0002555869057952 -0.0987821879753188 0.9942754611409304
1618923659.2256488800048828 418.2357449473897191 69.2139913963740412 7.4418061748561843 0.0431649823274729 -0.0069517002079855 -0.1304919843753821 0.9904848813478437
1618923659.4856309890747070 420.9847634767648401 68.4085232056255137 7.4312124179194683 0.0433205832169630 -0.0021085027477438 -0.1612019758679305 0.9859679529590046
