# timestamp tx ty tz qx qy qz qw
1618904866.5590200424194336 -0.0392723805983653 -0.0089737727974859 -0.0260026296016148 0.0025649414743649 -0.0000342000528055 0.0018745299680455 0.9999949530087464
1618904866.8200190067291260 -0.0392324315378346 -0.0088616242106153 -0.0260060451479080 0.0027074145672447 -0.0000306315256386 0.0018837165064727 0.9999945602752903
1618904867.0792279243469238 -0.0392138172539876 -0.0087412611490558 -0.0260093985514055 0.0028467379330123 0.0000063121355698 0.0019508419666593 0.9999940451117173
1618904867.3392219543457031 -0.0391543393303164 -0.0086716758464062 -0.0260141648776860 0.0029586785802802 -0.0000261857924246 0.0019281798441796 0.9999937638094686
1618904867.5990219116210938 -0.0391203059677166 -0.0085914576324771 -0.0259939822784272 0.0030995288478128 -0.0000387755494657 0.0020502034279785 0.9999930940177828
1618904867.8590219020843506 -0.0391249198435417 -0.0085372750084276 -0.0259903630438829 0.0032178348465584 -0.0000163477057722 0.0022478375027567 0.9999922962194199
1618904868.1190228462219238 -0.0391131091209883 -0.0085269179027716 -0.0259969951130166 0.0033658045476787 -0.0000351806498965 0.0024327298715655 0.9999913759365194
1618904868.3791239261627197 -0.0391188216045455 -0.0085025394722201 -0.0259836464663316 0.0035149349043248 -0.0000260976878343 0.0026364552660897 0.9999903467809733
1618904868.6391239166259766 -0.0391181156516611 -0.0084880177719875 -0.0259848952616138 0.0036570473377273 -0.0000162925181804 0.0027886809623427 0.9999894244429707
1618904868.9001200199127197 -0.0391263770560357 -0.0084881953467000 -0.0259981541824980 0.0037810783738574 -0.0000132946664246 0.0029104227929150 0.9999886162895645
1618904869.1601200103759766 -0.0391203461091044 -0.0084833539131386 -0.0260070371548979 0.0039618816169712 0.0000115899096065 0.0030384485288836 0.9999875355174356
1618904869.4201200008392334 -0.0391144486205573 -0.0084560673673526 -0.0260023999795031 0.0041484898621584 0.0000079240873436 0.0031314521954369 0.9999864918968598
1618904869.6802208423614502 -0.0391163483249800 -0.0084628850833920 -0.0260219362805142 0.0043182747383350 0.0000247716986461 0.0032658963804291 0.9999853427978066
1618904869.9403219223022461 -0.0391266038428300 -0.0084377697612262 -0.0260167159542971 0.0044936533537304 0.0000411097149475 0.0033796936074330 0.9999841914053513
1618904870.2002208232879639 -0.0391305552741248 -0.0084182090658586 -0.0260012966604697 0.0046686829247167 0.0000722679509501 0.0035156762309823 0.9999829189529682
1618904870.4603199958801270 -0.0391182967880700 -0.0084101700789094 -0.0260191233791461 0.0048325707109241 0.0000894576400908 0.0036138941130229 0.9999817888476583
1618904870.7203209400177002 -0.0391339036391811 -0.0084259572831102 -0.0260163104032910 0.0050081377629274 0.0001199496097237 0.0037002160677227 0.9999806060965680
1618904870.9801218509674072 -0.0391203311953859 -0.0084252349327672 -0.0260114997816874 0.0051955621005493 0.0001397426002154 0.0037589958907950 0.9999794280665607
1618904871.2401218414306641 -0.0391179864367897 -0.0084341001696673 -0.0260165209948877 0.0053577203566314 0.0001563776175979 0.0037828406033487 0.9999784800162236
1618904871.5001230239868164 -0.0391093122828926 -0.0084199281747222 -0.0260102448299072 0.0054782466798617 0.0001595917033907 0.0038835709724181 0.9999774403556665
1618904871.7602708339691162 -0.0391116907412873 -0.0084226889036793 -0.0260107300911057 0.0056273481565991 0.0001560086006846 0.0039843177422903 0.9999762166302416
1618904872.0202229022979736 -0.0391126628439911 -0.0084278817570893 -0.0260045832692750 0.0057499310659217 0.0002144195987920 0.0041268615294782 0.9999749303511823
1618904872.2802238464355469 -0.0391117343645365 -0.0084394644550640 -0.0260103109800370 0.0059082521465609 0.0002110481186414 0.0041712344803668 0.9999738240664774
1618904872.5403230190277100 -0.0391177559326050 -0.0084444803701268 -0.0260231872539920 0.0060182726073765 0.0002268886377408 0.0042230447943240 0.9999729470385661
1618904872.8003239631652832 -0.0391171347636103 -0.0084306479725754 -0.0260058028298108 0.0061483797617420 0.0002163932661551 0.0042747193484492 0.9999719382936259
1618904873.0603239536285400 -0.0391195752656741 -0.0084341739052408 -0.0259855921874242 0.0062863252602448 0.0002448338541913 0.0043905793818373 0.9999705720588752
1618904873.3207249641418457 -0.0391078426891261 -0.0084460355305347 -0.0260167531454065 0.0063962561180331 0.0002420949647709 0.0044767043889520 0.9999694937424194
1618904873.5804250240325928 -0.0391099696024259 -0.0084536184754341 -0.0260366221365720 0.0065127358616753 0.0002318698284664 0.0044925220174572 0.9999686733862498
1618904873.8404238224029541 -0.0391030017996532 -0.0084707458257983 -0.0260208472986365 0.0066901626180595 0.0002163958832643 0.0045086829183424 0.9999674328073203
1618904874.1004238128662109 -0.0391016928082960 -0.0084390703538911 -0.0260277533239323 0.0068010011517808 0.0001988829354232 0.0045255735098610 0.9999666124492731
1618904874.3605248928070068 -0.0391013617603858 -0.0084482034556968 -0.0260238459266074 0.0068982157001336 0.0002291317807627 0.0046463807251571 0.9999653860333840
1618904874.6205248832702637 -0.0391278983920264 -0.0084534959526290 -0.0260110392788377 0.0070248390542054 0.0002224752801122 0.0047414100192715 0.9999640599401547
1618904874.8805718421936035 -0.0398137369957729 -0.0084197236460429 -0.0259415379920024 0.0071025037259450 -0.0004816601206863 0.0048654669575048 0.9999628241467737
1618904875.1405248641967773 -0.0342879925958064 -0.0083554384795555 -0.0259870572719456 0.0071962805321556 -0.0014167447064636 0.0050296097347207 0.9999604539214583
1618904875.3994729518890381 0.0551942891866481 -0.0073716262562375 -0.0254796351561816 0.0072164908544797 -0.0022709179480816 0.0049015743103914 0.9999593690548896
1618904875.6606259346008301 0.2542736651187213 -0.0054456763868978 -0.0243012522242084 0.0075518849655804 -0.0042391275317491 0.0045271899223783 0.9999522505512933
1618904875.9206719398498535 0.5864621117558773 -0.0026496435777839 -0.0213478474890733 0.0074951165139742 -0.0046425674083743 0.0038760768495259 0.9999536218367893
1618904876.1808259487152100 1.0614503670233542 0.0005075770692342 -0.0168065487512040 0.0078920425878766 -0.0048778346170998 0.0026559845739090 0.9999534329853270
1618904876.4507248401641846 1.7014401064160667 0.0021661362426843 -0.0105486789004535 0.0083215306385197 -0.0049022351789272 0.0005502331759456 0.9999532076359841
1618904876.7108259201049805 2.4624397700644098 0.0010516916347974 -0.0033288992690308 0.0077551384493444 -0.0041761689171852 -0.0020514769414629 0.9999591036053050
1618904876.9708268642425537 3.3497449235286463 0.0051131521173941 -0.0007102950830377 0.0082777704770227 -0.0023579016028759 -0.0055053187858416 0.9999478037782717
1618904877.2209270000457764 4.2977817538710150 -0.0129721848871750 0.0028654856240287 0.0062939316887113 -0.0022423562708743 -0.0115551194706511 0.9999109147700265
1618904877.4910759925842285 5.3861709491568490 -0.0277929563365187 -0.0051966633009959 0.0066252303406080 -0.0033017636742759 -0.0228651968700291 0.9997111520092336
1618904877.7410268783569336 6.4151346632729878 -0.0801041373321696 -0.0026194025449604 0.0069038822828535 -0.0014633235315238 -0.0360451761902020 0.9993252425347049
1618904878.0109269618988037 7.5271649091880377 -0.1584386305934538 0.0020059219508072 0.0047697843050999 0.0004919390483290 -0.0524623517075809 0.9986113902849943
1618904878.2610268592834473 8.5275460951577635 -0.2815084755967229 -0.0050870892945617 0.0067709927252855 0.0004366749676219 -0.0710273830099413 0.9974512889536064
1618904878.5309269428253174 9.7167384410117350 -0.4588977302199643 -0.0079256337111630 0.0041639396331654 -0.0005678136268366 -0.1021796558285250 0.9947570844830136
1618904878.7910878658294678 10.7161529149517509 -0.7048613864915668 -0.0088414363689450 0.0061028360618476 -0.0007858521683801 -0.1347440236358848 0.9908613353657265
1618904879.0410289764404297 11.7042782919968236 -0.9999237061774835 -0.0099405070169480 0.0061086796167147 -0.0002462521986655 -0.1678963411774992 0.9857856978128517
1618904879.3110280036926270 12.7522836893895875 -1.4030269151717201 -0.0103794479546014 0.0053321026601372 0.0005525192786540 -0.2107118836538739 0.9775335111855097
1618904879.5710289478302002 13.7308485844217092 -1.8777534838800591 -0.0153445031724061 0.0039031829284559 0.0014339839759869 -0.2572071134408806 0.9663473545513324
1618904879.8312280178070068 14.6368199498767559 -2.4405593631990223 -0.0254717218421300 0.0041968790650231 0.0027983089572494 -0.3090720346920581 0.9510252536312411
1618904880.0811288356781006 15.4625940864912703 -3.0835664303373154 -0.0367853198325849 0.0048370046572099 0.0023647909777922 -0.3636605413499245 0.9315159804397447
1618904880.3511300086975098 16.2410059086552145 -3.8616834229753438 -0.0467020300869824 0.0044860232081983 0.0029904811359062 -0.4257450804491190 0.9048270879519934
1618904880.6112289428710938 16.8839614947133931 -4.6917647586695299 -0.0545617269893808 0.0049074783417397 0.0028253845928737 -0.4866598081104176 0.8735732167529635
1618904880.8712298870086670 17.3346866256663823 -5.5297597534562923 -0.0485089057856245 0.0057373270693507 0.0033105055915096 -0.5465928181624695 0.8373723274410236
1618904881.1312298774719238 17.6867885530308158 -6.4482217803017363 -0.0574432743085758 0.0066214943659249 0.0049203433331801 -0.6077722085130524 0.7940685666823580
1618904881.3912289142608643 17.8868725834262037 -7.4079976524819307 -0.0618562775128229 0.0065245327440088 0.0060780060555637 -0.6706499159337590 0.7417204180638852
1618904881.6513290405273438 17.9351598033726418 -8.4437722417668333 -0.0591909918161009 0.0061494108310403 0.0082769889989007 -0.7340697272300252 0.6789958113007339
1618904881.9113290309906006 17.7739646739219523 -9.3276487000375763 -0.0684311882570255 0.0067518493341445 0.0036761327080950 -0.7915342328987505 0.6110764737152220
1618904882.1713309288024902 17.4500922831898393 -10.2487199324814107 -0.0745338054436320 0.0041419812623750 0.0020542746785224 -0.8438951628528736 0.5364881900473221
1618904882.4213299751281738 16.9727262839414195 -11.0670356206614500 -0.0721579542932039 0.0035102193067430 0.0010183326146570 -0.8878990420815750 0.4600238389797746
1618904882.6814298629760742 16.2986208817268299 -11.8906189240985256 -0.0818151601767036 0.0023272939639785 0.0014237047174857 -0.9275642160177815 0.3736538263298883
1618904882.9514298439025879 15.4592943443075335 -12.5535565570182932 -0.0882468658053471 0.0025808694200005 -0.0025003476926380 -0.9587292423695205 0.2842979549697550
1618904883.2116308212280273 14.5351528894379385 -13.0192244471364731 -0.0960483974083025 0.0021399624691835 -0.0043062696581001 -0.9792101455343465 0.2027914383913496
1618904883.4615309238433838 13.5412672781134127 -13.3583842958294348 -0.1009734031747727 0.0031202738605841 -0.0063932387935607 -0.9912250608532167 0.1319934434934843
1618904883.7215309143066406 12.4249421559151152 -13.6233975440156101 -0.1073214674197634 0.0036490514602207 -0.0079409941884181 -0.9972536200142654 0.0735448326067198
1618904883.9815878868103027 11.2617013899395229 -13.7786917141246583 -0.1137900737198572 0.0033114852424424 -0.0087997350344046 -0.9994384841264865 0.0321607707577129
1618904884.2404339313507080 10.0515766022972457 -13.8436129646903829 -0.1225524028215829 0.0027143322980734 -0.0093332508390379 -0.9999188100321733 0.0082399133950883
1618904884.5016849040985107 8.7590116724086613 -13.8499129518139039 -0.1321130544816092 0.0047514480342953 -0.0080481221090681 -0.9999563244391027 -0.0000261972965797
1618904884.7616779804229736 7.4021489774581246 -13.8492307856575074 -0.1500938551161254 0.0125308083699463 -0.0035238750964482 -0.9999140032447578 -0.0015960140689381
1618904885.0216319561004639 5.9698260055822860 -13.8928570292297273 -0.1898030560340911 0.0325283398395205 0.0033840877489812 -0.9994650397441074 -0.0002989760296970
1618904885.2817330360412598 4.3876516990975354 -13.8810526967488528 -0.2701224879917831 0.0343196390129975 -0.0069565169400702 -0.9993846146206470 0.0020399288193346
1618904885.5417330265045166 2.6959039618777654 -13.8777980359143438 -0.4099481782140614 0.0032492412097363 -0.0064654201775220 -0.9999540882212350 0.0062818964568455
1618904885.8017318248748779 0.9740969900072155 -13.8684433442219799 -0.4369809363621326 0.0054303624944976 -0.0163686041160211 -0.9997969210468659 0.0104257674846649
1618904886.0618829727172852 -0.7946625973200949 -13.8903901656099293 -0.4552970768360575 0.0066589211847684 -0.0194911080150059 -0.9996854518950006 0.0143091839899769
1618904886.3218328952789307 -2.6244879266800325 -13.9308691278824401 -0.4754950410550817 0.0048798344683673 -0.0206502773619280 -0.9996190531150929 0.0176494166954380
1618904886.5818328857421875 -4.4937290093757847 -13.9946349025351200 -0.4918181861151529 0.0047547759124828 -0.0238211726546404 -0.9994790903313093 0.0212483371078637
1618904886.8418328762054443 -6.3697278115749141 -14.0774955220674425 -0.5151024399371454 0.0069903918010264 -0.0249295714923990 -0.9993490668221759 0.0251215749763662
1618904887.1020338535308838 -8.2446445558353982 -14.1634785789264690 -0.5367948601523769 0.0067503366628972 -0.0249189778027263 -0.9992132769121774 0.0301048956584834
1618904887.3620338439941406 -10.1049796432798029 -14.2735443052548838 -0.5611229794761649 0.0057820525696003 -0.0234354514548273 -0.9990595252275924 0.0360196132014593
1618904887.6222398281097412 -11.9208122833071499 -14.4114426446607720 -0.5810179117132236 0.0068606179183261 -0.0247953354216591 -0.9987905947619693 0.0418983421881275
1618904887.8820350170135498 -13.6681144588119157 -14.5421876211413199 -0.6013164463934167 0.0066375640805907 -0.0252389438863216 -0.9985953865722010 0.0461106535550377
1618904888.1421349048614502 -15.3395852538238273 -14.6817452689320156 -0.6192256399805625 0.0040392637891907 -0.0286245184955539 -0.9984882836135078 0.0467489975878649
1618904888.4021389484405518 -16.9429751895433967 -14.8248594128242956 -0.6257368417999032 0.0033915000328459 -0.0259919609403640 -0.9987846441618925 0.0417390737844101
1618904888.6621348857879639 -18.4980643653504124 -14.9651267685807117 -0.6397696122779671 0.0078120287343915 -0.0222959160201228 -0.9993337014193231 0.0278211707770758
1618904888.9222338199615479 -20.0363389355134416 -15.0708749575110765 -0.6573119124856774 0.0072649428224212 -0.0168623744457585 -0.9998223655717837 0.0042565521558365
1618904889.1822350025177002 -21.5559115314136598 -15.0838169079183828 -0.6856909502229814 0.0076987654026628 -0.0159627535475451 -0.9994865822223823 -0.0266925358078213
1618904889.4422829151153564 -23.1205331219917163 -14.9837750929868729 -0.6988167112972627 0.0093544478893494 -0.0172061844559552 -0.9976629645168563 -0.0654602990565170
1618904889.7010369300842285 -24.6736753372030719 -14.7609802740439360 -0.7276952186030902 0.0127385597183426 -0.0203492636302938 -0.9939775292026333 -0.1069219715784022
1618904889.9622879028320312 -26.2708416637109465 -14.4007772634517934 -0.7741388670983749 0.0141115095005841 -0.0203818595890137 -0.9876776999724862 -0.1545257456747744
1618904890.2222359180450439 -27.8633744584458789 -13.8827093505759365 -0.8342513640171564 0.0157115814324992 -0.0180530370067172 -0.9780122285607202 -0.2071697730109163
1618904890.4822359085083008 -29.3377190759527515 -13.1862158126946163 -0.9018686968620729 0.0175196557490614 -0.0147198729967844 -0.9652344917348926 -0.2603819559160243
1618904890.7423818111419678 -30.7784111239282261 -12.3129818361483281 -0.9717644678734418 0.0190759510873010 -0.0114967194746895 -0.9490851337316987 -0.3142313518108833
1618904891.0025358200073242 -32.1227645121695389 -11.2701465095487574 -1.0560854560787407 0.0219615060311650 -0.0085238380850071 -0.9296885475093415 -0.3675924932137357
1618904891.2623360157012939 -33.3822703574688688 -10.0577963645233837 -1.1412839374195558 0.0232592965171669 -0.0085727791471386 -0.9067813133277686 -0.4208719073337674
1618904891.5224828720092773 -34.5043944741914999 -8.6894575144316200 -1.2329813885405234 0.0210493806693023 -0.0068194934084110 -0.8816257615117433 -0.4714302013256085
1618904891.7824368476867676 -35.4799843839042239 -7.1855527979933624 -1.3181342531383700 0.0201680039580880 -0.0068843833059065 -0.8547124489838898 -0.5186641364455225
1618904892.0424358844757080 -36.2955814914734205 -5.5709767658261562 -1.3923151024182630 0.0207114198003703 -0.0039717387937432 -0.8271561960814794 -0.5615762545414451
1618904892.3024368286132812 -36.9388972130697297 -3.8873275543110295 -1.4629115895748961 0.0194052294109505 -0.0009028144516834 -0.8008002988681723 -0.5986163239757111
1618904892.5625369548797607 -37.4531604466524115 -2.1661555463672362 -1.5271675695234115 0.0209684910021938 -0.0015968797471166 -0.7760494424666567 -0.6303213745442308
1618904892.8225378990173340 -37.7991783602069944 -0.4460788694115321 -1.5875378881345485 0.0237423735753675 -0.0034546814124482 -0.7529576353914708 -0.6576314805261412
1618904893.0826380252838135 -38.0471400205423080 1.2913591403657640 -1.6613352150082510 0.0219529784229187 -0.0020271784720866 -0.7301787001332681 -0.6829004489363513
1618904893.3425378799438477 -38.1598966940790376 3.0081506914228395 -1.7291708399596644 0.0193100763362886 -0.0047980356558891 -0.7072929511053938 -0.7066404893029632
1618904893.6026368141174316 -38.1614558090192446 4.7068031634684546 -1.7904693754978505 0.0205027029953439 -0.0069675514312951 -0.6850900307880383 -0.7281364859088982
1618904893.8626379966735840 -38.0628802200992595 6.3686723105201324 -1.8531803310382702 0.0217493499426448 -0.0091667561489074 -0.6634004022896602 -0.7478922667073602
1618904894.1226849555969238 -37.8805539057407543 7.9946475198430846 -1.9288429303589796 0.0216382229586267 -0.0073009731923233 -0.6407242051144064 -0.7674314145760035
1618904894.3827848434448242 -37.5925458805178181 9.5494941936559741 -1.9942474695292869 0.0175387652667265 -0.0055397512806631 -0.6172433148441823 -0.7865573044278523
1618904894.6427378654479980 -37.2257930818413030 11.0710754875612096 -2.0510947569391220 0.0135834172580302 -0.0044969712896476 -0.5927293084900009 -0.8052746332039505
1618904894.9027979373931885 -36.7561900464105591 12.5020557166315012 -2.0836110674764368 0.0124185494025169 -0.0008877719949328 -0.5656329306694867 -0.8245631444794562
1618904895.1628878116607666 -36.1957445267088644 13.8995238520358111 -2.1036394906084537 0.0080325022512155 0.0042015695193050 -0.5373599762031432 -0.8433042640091978
1618904895.4228389263153076 -35.5319206881408149 15.2602537747742577 -2.1135556228562562 0.0060464726546986 0.0101410451954243 -0.5080732492294014 -0.8612329375890359
1618904895.6828408241271973 -34.7630968258388151 16.6125368631391765 -2.1055362663803647 0.0045033255457180 0.0097398504443494 -0.4769195159660180 -0.8788814656499880
1618904895.9428398609161377 -33.8467666289175426 17.9608423233466183 -2.0949906268694019 0.0015246423694939 0.0108695035091237 -0.4428264065726529 -0.8965401848222103
1618904896.2029390335083008 -32.7676320137582024 19.3490297917983938 -2.0844841130623331 0.0027204271781282 0.0073510590480748 -0.4045385607070572 -0.9144873504362343
1618904896.4633438587188721 -31.4966562079145369 20.6973553866963087 -2.0703908734379852 0.0132657087460160 0.0011109961337609 -0.3624043469539099 -0.9319258961784180
1618904896.7229878902435303 -30.0202027813678463 22.0157864152089005 -2.0992283294631164 0.0170885118224916 0.0004508540912937 -0.3173662129899226 -0.9481489684362343
1618904896.9830398559570312 -28.3235532621556487 23.2634186186252521 -2.1373837754601595 0.0185881419033508 0.0009043478687290 -0.2742700788279102 -0.9614726137520627
1618904897.2431399822235107 -26.4274360469582028 24.4165249396001300 -2.1661537940148161 0.0187001341659865 -0.0001029291174612 -0.2363477224529950 -0.9714885735195405
1618904897.5030488967895508 -24.3558932148994352 25.4645826556152670 -2.1995337296312281 0.0179022665188844 0.0011149533636232 -0.2047630585445840 -0.9786472069075399
1618904897.7632868289947510 -22.1438835524135449 26.4215238420439889 -2.2183979263322917 0.0160763084821725 -0.0004257543909125 -0.1819653726580519 -0.9831734202022449
1618904898.0232398509979248 -19.8293907298637784 27.3246061202148880 -2.2434188153231593 0.0140408331216281 -0.0018783431945401 -0.1693565619333559 -0.9854530337678133
1618904898.2832498550415039 -17.4113045156036712 28.2021977873593102 -2.2708289517272453 0.0150324148355743 -0.0016767797768546 -0.1649052481485065 -0.9861934262845448
1618904898.5420420169830322 -14.8956484845284240 29.0746373693119224 -2.2924934342574264 0.0152500790523849 -0.0006527025054271 -0.1642149445243099 -0.9863064742072772
1618904898.8033409118652344 -12.2547577529097094 29.9741958175270931 -2.3185386718145389 0.0142917287985821 -0.0021395647343802 -0.1690684041723083 -0.9854983731398557
1618904899.0633900165557861 -9.5285892076467160 30.9409876383103928 -2.3452252061958871 0.0134227778210693 -0.0010991906181758 -0.1730129108864472 -0.9848274739679689
1618904899.3233408927917480 -6.6946473631690964 31.9698579249431880 -2.3655737690987433 0.0149814734119623 0.0013236599176260 -0.1741304224428742 -0.9846077388273347
1618904899.5834920406341553 -3.7413598544608293 33.0421811216293264 -2.3830419823072462 0.0165801945143792 0.0001252484978233 -0.1750181284477506 -0.9844255869172169
1618904899.8434419631958008 -0.6841268056630728 34.1644144308843281 -2.4085493630819688 0.0174826762587008 -0.0002966996424362 -0.1772556626514979 -0.9840095009999219
1618904900.1034419536590576 2.4882151151922751 35.3241302756091287 -2.4278783408416493 0.0174733215823601 0.0005603194702697 -0.1806272123566656 -0.9833962473139775
1618904900.3633449077606201 5.7345677135426474 36.5685706438181413 -2.4547614213174498 0.0173713938330273 -0.0012331468618096 -0.1825286421810456 -0.9830462902674737
1618904900.6234469413757324 9.0565979662687290 37.8331613678399705 -2.4881376747068296 0.0183544318678894 -0.0013554569449386 -0.1852476616986623 -0.9825195068813848
1618904900.8834428787231445 12.4068904706489676 39.1547858495674674 -2.5293419288645915 0.0184060767329866 -0.0017717529041448 -0.1877668236476076 -0.9820395598794479
1618904901.1434888839721680 15.8036339033153794 40.4990895958255663 -2.5647420285436131 0.0164779698027730 0.0002103991459866 -0.1907295812981353 -0.9815042837711943
1618904901.4035439491271973 19.2280412067537299 41.8763045898742092 -2.5966009508219718 0.0155946182643195 -0.0010978447846110 -0.1930528358525630 -0.9810638130046849
1618904901.6635990142822266 22.6820251198874416 43.2956799576889892 -2.6301504403149938 0.0123743124035140 -0.0006499401031915 -0.1949509907498663 -0.9807347068275080
1618904901.9236428737640381 26.1659648702203000 44.7420826128472413 -2.6553753539567793 0.0104960308917983 -0.0010214127633033 -0.1976555210348719 -0.9802148157704562
1618904902.1835439205169678 29.6804880116230514 46.1996569395768475 -2.6816572946022839 0.0120441238834648 -0.0030777240674390 -0.2006557026383639 -0.9795829498787432
1618904902.4436428546905518 33.2068509650597790 47.7183934625753494 -2.7240525528365445 0.0142900029209215 -0.0011620001318548 -0.2027231990427635 -0.9791311199946995
1618904902.7036449909210205 36.7554924514716603 49.2549844174116629 -2.7627245926147537 0.0178409458964217 -0.0021396260206317 -0.2051548573077806 -0.9785645646420219
1618904902.9636449813842773 40.3245104750855958 50.8290344901345890 -2.8006350662033532 0.0128190692674386 0.0023831664108176 -0.2083639695825512 -0.9779644411535464
1618904903.2237899303436279 43.9008837910453451 52.4264020547397323 -2.8053468710883265 0.0101333568450122 -0.0005726380509445 -0.2124592771610134 -0.9771172103248036
1618904903.4837908744812012 47.4768813057323413 54.0639693738680620 -2.8403624834640495 0.0133717057126347 -0.0018278435871950 -0.2163525002681094 -0.9762220301252614
1618904903.7437460422515869 51.0342318615525414 55.7353419115356914 -2.8777024850035313 0.0143252934493878 -0.0017566259835631 -0.2209397839300573 -0.9751806561400174
1618904904.0037438869476318 54.5646877556187064 57.4249867755948245 -2.9204284662589135 0.0149333609312881 -0.0018560648363734 -0.2253450235048446 -0.9741628047386186
1618904904.2638909816741943 58.0672773573437695 59.1381279789846559 -2.9675774326918156 0.0173940681330922 -0.0018978396759918 -0.2294290401989972 -0.9731681047546227
1618904904.5238468647003174 61.5303589165819105 60.8761813778271872 -3.0194647954005780 0.0175676877096777 -0.0017462505209426 -0.2328411338478794 -0.9723545306862517
1618904904.7838459014892578 64.9589169035173484 62.6339922947750907 -3.0591117249057551 0.0154306616523309 -0.0009457323214411 -0.2368875165531423 -0.9714140748273242
1618904905.0439448356628418 68.3757104381328134 64.3943359648010301 -3.0969028231826545 0.0158684977607974 -0.0010387508549370 -0.2418425476206977 -0.9701851853825648
1618904905.3042259216308594 71.7514399130777747 66.2011832322761791 -3.1383943957483176 0.0160594231359848 -0.0016107153779569 -0.2463671817183118 -0.9690421622905183
1618904905.5639469623565674 75.1010429155951300 68.0351871671575168 -3.1896779944026252 0.0149510536919897 -0.0029665740951961 -0.2508906248235417 -0.9678954281363692
1618904905.8239920139312744 78.4427426956080041 69.9032467516650939 -3.2243588347487178 0.0093346713246904 0.0001636275963162 -0.2552474333088753 -0.9668306909311970
1618904906.0840468406677246 81.7834600218452294 71.7810347128685891 -3.2558012921060802 0.0097460527415893 -0.0030381456638120 -0.2597910354385148 -0.9656108957715124
1618904906.3440458774566650 85.0881461308132288 73.7103612168204876 -3.3110312133195450 0.0107569049642960 -0.0045724791426271 -0.2634096682403575 -0.9646132531266500
1618904906.6040480136871338 88.3876966738817771 75.6618697819469901 -3.3524119837253745 0.0085158924739629 0.0007971321729750 -0.2672201632060737 -0.9635975448971338
1618904906.8641479015350342 91.6507623263371585 77.6331150205570850 -3.3651016548128778 0.0123888173464275 0.0006323220231982 -0.2715252823980344 -0.9623513591159302
1618904907.1241478919982910 94.8768348024274673 79.6225188760686393 -3.4052298322755088 0.0134050914018915 -0.0020906832547343 -0.2766476207814471 -0.9608756560991623
1618904907.3830490112304688 98.0670677815957106 81.6272669222293388 -3.4406487647791160 0.0125441020909729 -0.0000682963276850 -0.2828248901472089 -0.9590895278083050
