# timestamp tx ty tz qx qy qz qw
1618903826.1837699413299561 0.2471568861870592 -0.0118791357724632 0.0185892704727051 0.0018930785233305 -0.0024535096966479 0.0036902419694323 0.9999883892616369
1618903826.4437229633331299 0.5300766686250344 -0.0095760898838422 0.0201232314243235 0.0021577240205053 -0.0028725166448408 0.0039086051602816 0.9999859077411444
1618903826.7037699222564697 0.9303913731654531 -0.0060841311359839 0.0225914638224193 0.0025101764269123 -0.0031932643338310 0.0046182615544298 0.9999810866898530
1618903826.9737179279327393 1.4819037882737258 -0.0010591093910706 0.0261322029918985 0.0026438738982783 -0.0032887721287101 0.0057481849565430 0.9999745758160085
1618903827.2338190078735352 2.1449400426406355 0.0076792953719374 0.0304876120631982 0.0024963692415546 -0.0030887694423679 0.0072994149672291 0.9999654724964677
1618903827.4938189983367920 2.9355050139641632 0.0207498654220398 0.0351068182557698 0.0028955128913261 -0.0030347835919480 0.0092044972512698 0.9999488403533467
1618903827.7538788318634033 3.8650870891715345 0.0393920748712349 0.0409076845400049 0.0030029170294295 -0.0029369962262221 0.0106409943789600 0.9999345607494098
1618903828.0136179924011230 4.8972867398773943 0.0617304204013880 0.0463227286745275 0.0026945540077574 -0.0024266936112968 0.0106967713211498 0.9999362127756586
1618903828.2639768123626709 5.9655603569603075 0.0840571105083801 0.0522291737141920 0.0032543481004664 -0.0029883446509473 0.0091913959111655 0.9999479972758102
1618903828.5239198207855225 7.1304176665428161 0.0952353113326479 0.0537991954697653 0.0024896188117363 -0.0010562055092421 0.0050477635620279 0.9999836030211334
1618903828.7839820384979248 8.3288942413256084 0.0982038301605382 0.0509668917618561 0.0028943129933597 0.0017230705884822 -0.0021888640538717 0.9999919313945533
1618903829.0440189838409424 9.5457614877022472 0.0780443268703775 0.0476060692614042 0.0002671147955156 -0.0002523295706298 -0.0138992599903617 0.9999033331033582
1618903829.3041219711303711 10.7795610942257323 0.0238750083552968 0.0513578487723088 0.0010747519144085 -0.0020817563269746 -0.0309714514512588 0.9995175238053265
1618903829.5641210079193115 12.0178567717390621 -0.0792588445572806 0.0538927397320416 -0.0017363261426170 0.0003206581657801 -0.0553799547924513 0.9984637915102703
1618903829.8242208957672119 13.2362341147122926 -0.2522141109332249 0.0486670184231480 -0.0019457672910197 0.0028478991638809 -0.0870143656274714 0.9962010859432254
1618903830.0842218399047852 14.4202527873505346 -0.5073936692308456 0.0438764368495509 -0.0007955749355980 0.0003693967313898 -0.1253195065920240 0.9921160475842131
1618903830.3443670272827148 15.5569832533017607 -0.8481172515519267 0.0431148470402853 -0.0015673976443559 0.0003690176877133 -0.1665579427961286 0.9860303538847598
1618903830.6043210029602051 16.6319003630680236 -1.2730861456708999 0.0415705175613531 0.0001285633409402 0.0010509996172863 -0.2101643471505475 0.9776654980401374
1618903830.8637218475341797 17.6385777557095160 -1.7836749374721628 0.0390361706982026 0.0005410155996902 0.0011610627584642 -0.2570803969510880 0.9663891704374987
1618903831.1243219375610352 18.5597008330213562 -2.3713057796481207 0.0348138539622238 0.0014867304486971 0.0018523200401332 -0.3048205249796880 0.9524068490378275
1618903831.3869538307189941 19.3731506790550796 -3.0120776233722522 0.0303930269053354 0.0020462800185923 0.0013529335171946 -0.3513001279018433 0.9362596875040325
1618903831.6444218158721924 20.0461594660477118 -3.6581163037129705 0.0271074863111481 0.0033960826337901 0.0001917625376764 -0.3969420214584395 0.9178373829009031
1618903831.9044229984283447 20.6007835105178287 -4.3061336318700993 0.0244329710317613 0.0050501100886003 -0.0007998266223306 -0.4404414040945437 0.8977667994667163
1618903832.1643228530883789 21.0402897313671673 -4.9289912180451108 0.0214250839543476 0.0063263001612132 -0.0009500994956655 -0.4814421191013347 0.8764545402885719
1618903832.4243218898773193 21.3802547626066826 -5.5208763874964824 0.0173755274600796 0.0067014009409747 0.0001024022645910 -0.5221077810137367 0.8528531794770610
1618903832.6844229698181152 21.6461178946038473 -6.1083400970379920 0.0126833876317491 0.0072053524707074 -0.0006778075467168 -0.5626761194974669 0.8266457572745370
1618903832.9444229602813721 21.8519234504189193 -6.7095380366454505 0.0087841039903581 0.0064351947084913 -0.0013063485791003 -0.6014096428374478 0.7989138396752203
1618903833.2044780254364014 21.9984320756381138 -7.3338818883607866 0.0045596429936170 0.0040008975021673 0.0012654030774767 -0.6427243439242122 0.7660860325716931
1618903833.4645788669586182 22.0726733501458021 -7.9883031210704312 -0.0004802801151492 0.0048333911428009 0.0009234065137982 -0.6913139075308282 0.7225377961774373
1618903833.7246239185333252 22.0583708582150102 -8.6516967172743744 -0.0041530671298077 0.0055884258942226 -0.0055407618515408 -0.7374700139597347 0.6753340269558286
1618903833.9869768619537354 21.9558165072732052 -9.3142857628723732 -0.0044813794390228 0.0028537651416273 -0.0049831547330115 -0.7811006137572187 0.6243787755693944
1618903834.2445700168609619 21.7603166754488129 -9.9702264852029412 -0.0035713216605354 0.0022166335659157 -0.0064404765375592 -0.8223453149239098 0.5689479675860644
1618903834.5046229362487793 21.4611806342063574 -10.6255215013486293 -0.0032421513615595 0.0031108360934992 -0.0063900912286190 -0.8609225431445190 0.5086864104126205
1618903834.7646229267120361 21.0535061176814082 -11.2536135005815883 -0.0029972459948634 0.0032157984675549 -0.0079431346139685 -0.8963854755507287 0.4431925591370257
1618903835.0246238708496094 20.5456473543259683 -11.8250091159257789 -0.0036196022089313 0.0039118300522946 -0.0087520976355939 -0.9274572947968307 0.3738061860119150
1618903835.2846229076385498 19.9485796047875219 -12.3226123210080996 -0.0052103722394927 0.0041747596419336 -0.0097256407443437 -0.9531460276001371 0.3023253766459791
1618903835.5447709560394287 19.2683173571348121 -12.7298341721413735 -0.0074418177119100 0.0036070282318930 -0.0107270984295036 -0.9734116144168266 0.2287831891224839
1618903835.8048260211944580 18.5224054443349999 -13.0403120071738687 -0.0103900905243579 0.0041568988239437 -0.0155423651357062 -0.9863388262175353 0.1639416816248350
1618903836.0647699832916260 17.7314878066938277 -13.2682898186246341 -0.0153798375031188 0.0050715341028008 -0.0153136287305573 -0.9930338919682364 0.1167195858430505
1618903836.3248248100280762 16.8806988861692240 -13.4394248494636468 -0.0228927630122739 0.0056714915210925 -0.0153527690455619 -0.9965126803516684 0.0818205632155020
1618903836.5848238468170166 15.9428844418913620 -13.5665157101134479 -0.0321799661786573 0.0052260989282975 -0.0161256803343333 -0.9984405993280987 0.0531885320074151
1618903836.8449249267578125 14.9010189318792925 -13.6567070807815210 -0.0412284210370070 0.0041580483197384 -0.0182648008664080 -0.9991772179133745 0.0359721404197526
1618903837.1049258708953857 13.7466405841357968 -13.7325662953509919 -0.0504264297103196 0.0045315609860305 -0.0162677962847091 -0.9993981078110722 0.0303025718829883
1618903837.3649258613586426 12.4721455911724792 -13.8052874993180161 -0.0653725843049204 0.0083232394605338 -0.0170908898717070 -0.9994656415091143 0.0265905361182661
1618903837.6249258518218994 11.0903509144052830 -13.8759717731822043 -0.1097159067356598 0.0256635305437417 -0.0124461908756442 -0.9992961938034453 0.0243637555124451
1618903837.8849258422851562 9.6011129664969399 -13.9491186622536514 -0.2170667155156113 0.0420617440032665 -0.0194042641799911 -0.9986575091624215 0.0231832615597517
1618903838.1450259685516357 7.9530998466828571 -14.0191808870734622 -0.3143667544752565 0.0143092436419283 -0.0186506889664961 -0.9994952081196992 0.0213711556363433
1618903838.4050259590148926 6.2236900267727595 -14.0939435646787405 -0.3339323424910124 0.0036127054385484 -0.0252662441675407 -0.9994287084061546 0.0221545047042263
1618903838.6650278568267822 4.4518292125413081 -14.1766783966655137 -0.3589998394579164 0.0088282878320994 -0.0284791587486346 -0.9992537106037532 0.0245564797061600
1618903838.9251339435577393 2.6202479496589053 -14.2745452078583810 -0.3892727624159045 0.0082131518912411 -0.0345319795177373 -0.9989774530898303 0.0280024060530426
1618903839.1854279041290283 0.7401802050910508 -14.3866394428344861 -0.4138204677266135 0.0064067835963977 -0.0396602853117415 -0.9986919501379735 0.0316291577908088
1618903839.4451289176940918 -1.1624385851225163 -14.5149646608246226 -0.4396234749010846 0.0089662933235814 -0.0414395530671889 -0.9984868513446736 0.0350196618691330
1618903839.7051270008087158 -3.0878789355461502 -14.6564842057316085 -0.4765967049578859 0.0104837105616090 -0.0441555462024426 -0.9982407193304466 0.0381555477363054
1618903839.9653289318084717 -5.0169669262726684 -14.8104744281036709 -0.5098661410754590 0.0094308484466208 -0.0443809514134102 -0.9981288043592784 0.0409912204933607
1618903840.2254359722137451 -6.9323941463043859 -14.9733410011345907 -0.5431001945036397 0.0109234565427294 -0.0440912785740346 -0.9980621581078146 0.0425272360263238
1618903840.4850280284881592 -8.8235841298165365 -15.1318127162628446 -0.5787703385977216 0.0110496418113407 -0.0423898192418581 -0.9982296610082337 0.0402312381598137
1618903840.7454268932342529 -10.6807909852134717 -15.2710988874797025 -0.6132735027299520 0.0105547869907877 -0.0394069069186861 -0.9986309600580066 0.0327398499127038
1618903841.0055279731750488 -12.4801006694510939 -15.3609047191748065 -0.6468211663732932 0.0104399143222318 -0.0378005817138057 -0.9990949152490350 0.0164764842902666
1618903841.2653279304504395 -14.2323148842511724 -15.3842383024304539 -0.6850807818234305 0.0134729480507742 -0.0316783759460454 -0.9993804520772333 -0.0073261295474755
1618903841.5255279541015625 -15.9492896274655021 -15.3099277394401181 -0.7364147449302426 0.0156522169114181 -0.0246903661096014 -0.9987809012404993 -0.0397756865980596
1618903841.7855288982391357 -17.6236808820027555 -15.1159172691744228 -0.7933431355298382 0.0154202261816939 -0.0215692581031217 -0.9965336656957838 -0.0788519934073239
1618903842.0454299449920654 -19.2584107877449675 -14.7862666430098244 -0.8508926658951993 0.0167946878521122 -0.0235961207338686 -0.9919526477273287 -0.1232522057125329
1618903842.3055298328399658 -20.8489222865207608 -14.3047924357210778 -0.9247360492295129 0.0210692741643068 -0.0237460956444514 -0.9844255191082381 -0.1729121336295176
1618903842.5654289722442627 -22.3776653198296600 -13.6595032862238259 -1.0121214884003202 0.0237221403573005 -0.0206465937477584 -0.9733027819887178 -0.2273602269450567
1618903842.8255748748779297 -23.8209176709798598 -12.8380539786103931 -1.1081060418738931 0.0268097988605765 -0.0150332269826287 -0.9576685093953744 -0.2862276417189433
1618903843.0871498584747314 -25.1590702029081470 -11.8424598210735521 -1.2115927396602995 0.0293984227172710 -0.0120623086107130 -0.9384197731875292 -0.3440327931220896
1618903843.3455410003662109 -26.3494888436639059 -10.7093447782742288 -1.3161777423554046 0.0297606006704290 -0.0116053535994463 -0.9161021314290694 -0.3996704982941413
1618903843.6056299209594727 -27.4091741096115591 -9.4216640829802252 -1.4228751927158765 0.0314761248755758 -0.0088945479789712 -0.8903230104152129 -0.4541531434486195
1618903843.8658759593963623 -28.3269267456766691 -7.9975559457909497 -1.5304732236839289 0.0304864808327452 -0.0081964937077911 -0.8638869665245230 -0.5026954356729260
1618903844.1256768703460693 -29.1034086591952104 -6.4613380459703773 -1.6266655560627863 0.0287952007174019 -0.0040102542667113 -0.8390696766566561 -0.5432465664794004
1618903844.3857300281524658 -29.7506212463050019 -4.8614265552765596 -1.7188756507947569 0.0286256522371503 -0.0054921730876400 -0.8186575022594976 -0.5735418921604738
1618903844.6458790302276611 -30.2894577987067279 -3.2290702510271294 -1.8070992988645036 0.0272414459106969 -0.0042284887503629 -0.8022480001450014 -0.5963540641019642
1618903844.9057879447937012 -30.7394070576737519 -1.5856769999952434 -1.8877591499451876 0.0291339035297114 -0.0017228992983058 -0.7871219495856556 -0.6161065522810210
1618903845.1657359600067139 -31.1023115347640093 0.0605337868419820 -1.9707351991776094 0.0318258603623400 -0.0014897695009484 -0.7710262273941200 -0.6360058583609292
1618903845.4258298873901367 -31.3752726468286376 1.7052042428039640 -2.0594536165649573 0.0338443273358547 -0.0027840161777467 -0.7533832423172008 -0.6567042720713238
1618903845.6859319210052490 -31.5513643084218955 3.3378642191349535 -2.1496914288137172 0.0333707122096674 -0.0034470841553025 -0.7330463674565497 -0.6793508197803271
1618903845.9459309577941895 -31.6211758072166482 4.9371687819526979 -2.2374968114706522 0.0345853205365236 -0.0059517350340397 -0.7104289636174853 -0.7028933917080575
1618903846.2060308456420898 -31.5843170529064921 6.4992388681794875 -2.3290410929029384 0.0346540282777100 -0.0063212700156424 -0.6853758397292524 -0.7273369907992724
1618903846.4660308361053467 -31.4374105990154682 8.0210524785649930 -2.4095491481451146 0.0300045558080842 -0.0045759105532299 -0.6581530851359180 -0.7522720945239439
1618903846.7259299755096436 -31.1857926339765861 9.4844658779780815 -2.4721694756655475 0.0261241277286181 -0.0034984681822398 -0.6296425605573194 -0.7764377222969135
1618903846.9872078895568848 -30.8372043318727229 10.8902142604124332 -2.5246068522114951 0.0226752361023192 -0.0040320695627425 -0.6011882728874633 -0.7987754607055312
1618903847.2459309101104736 -30.3992899403135084 12.2292733866084564 -2.5645163035488272 0.0202751234946840 0.0008496935733938 -0.5719993174075857 -0.8200030355269183
1618903847.5061879158020020 -29.8668486172089906 13.5366853337513984 -2.5849927548870362 0.0161411518599221 0.0064216299829697 -0.5431451265257957 -0.8394591100323311
1618903847.7660319805145264 -29.2175517584155386 14.8608631931374653 -2.5800916539822962 0.0121521846644284 0.0134668289722200 -0.5137528864421036 -0.8577464314106600
1618903848.0260329246520996 -28.4334608720165214 16.2107517391872697 -2.5656504102576263 0.0121559948275871 0.0107937386382320 -0.4825470781055485 -0.8757191584108226
1618903848.2862780094146729 -27.5059474258108843 17.5710043317853390 -2.5511588770909435 0.0091740952261660 0.0095045416855374 -0.4510740225839337 -0.8923887750381434
1618903848.5463888645172119 -26.4343198943021243 18.9186205781873866 -2.5437710940341614 0.0141130242844895 0.0052819648872782 -0.4164688042582012 -0.9090251143242511
1618903848.8063328266143799 -25.1918810792316066 20.2427034897053062 -2.5607581326904048 0.0248368165617373 0.0022332546449179 -0.3752973604553621 -0.9265689593074034
1618903849.0662329196929932 -23.7441769683709047 21.5163222456232504 -2.5903447705350313 0.0264516013440195 0.0016469074558779 -0.3294881453451073 -0.9437876681538103
1618903849.3263800144195557 -22.0895201098637912 22.7108639951992686 -2.6210019519318197 0.0289355140848129 0.0010210900331829 -0.2849330899843789 -0.9581100289798355
1618903849.5872519016265869 -20.2273266341347870 23.8123293742928368 -2.6492398810250770 0.0270869496728561 0.0024934742382410 -0.2430213260715069 -0.9696394767221916
1618903849.8464798927307129 -18.1923094526615756 24.8122260289919794 -2.6614704689347159 0.0252898923369546 0.0033616463248472 -0.2108722445318380 -0.9771806471506033
1618903850.1052358150482178 -16.0233180614431419 25.7294018059719320 -2.6785885212082037 0.0251530080725797 -0.0002938427410290 -0.1883672544529346 -0.9817764599394319
1618903850.3664338588714600 -13.7157680884571818 26.6081246553791537 -2.7029156160715968 0.0251230587029981 0.0000486994665673 -0.1749890713033460 -0.9842497927224341
1618903850.6265339851379395 -11.3177147163400296 27.4660576137514845 -2.7222473254109958 0.0258831882220375 0.0009577774596798 -0.1679121374090315 -0.9854616468135761
1618903850.8863878250122070 -8.8359012792775466 28.3313350973311273 -2.7426943694759505 0.0235430466478359 -0.0001663245098787 -0.1673608671439775 -0.9856145481066639
1618903851.1465339660644531 -6.2725242096770604 29.2331579986880890 -2.7663964409634918 0.0233167849815775 -0.0003838922161100 -0.1694569775325768 -0.9852616469397383
1618903851.4068348407745361 -3.6305768709462325 30.1733095159095654 -2.7896904232377668 0.0239917384658072 -0.0002036362279646 -0.1711099454848568 -0.9849597664746699
1618903851.6665928363800049 -0.9254548254752474 31.1480461225525964 -2.8115744328510384 0.0247786539874281 0.0007380308870490 -0.1735985054851624 -0.9845044603811045
1618903851.9267349243164062 1.8281981044306612 32.1638125020920214 -2.8373218444374935 0.0263150568145271 -0.0013474044253060 -0.1782707411103595 -0.9836286113925911
1618903852.1867809295654297 4.6214417923894517 33.2182261441518634 -2.8804340544080649 0.0280862259649902 -0.0014316674127255 -0.1829278972093500 -0.9827240195812962
1618903852.4467349052429199 7.4454103693451277 34.3216819079487365 -2.9149295450388686 0.0291664221316992 -0.0001337214932476 -0.1876489360642578 -0.9818030244058837
1618903852.7067358493804932 10.3058866508512299 35.4734721900296606 -2.9572759738954377 0.0286825739350560 -0.0021651365432229 -0.1918650446807438 -0.9809997078316871
1618903852.9667818546295166 13.2057826861324461 36.6632626150870138 -3.0019512793417169 0.0299254563837140 -0.0010667664785301 -0.1952892351947711 -0.9802884492263169
1618903853.2268378734588623 16.1260482967736962 37.8889951152222082 -3.0507370473048705 0.0305291603141815 -0.0025881582432867 -0.1989579996205658 -0.9795289613862328
1618903853.4867348670959473 19.0654897654845037 39.1450543613266717 -3.0997376663316745 0.0280270893766215 -0.0003849411910634 -0.2023788663057080 -0.9789060877092141
1618903853.7468369007110596 22.0143533158532811 40.4286869574460894 -3.1399049661425336 0.0270256159352227 -0.0019249325732166 -0.2049424905533653 -0.9783989402506942
1618903854.0066850185394287 24.9724109065607109 41.7301853436734618 -3.1874678609169558 0.0248687635583648 -0.0024738369648518 -0.2070172107987061 -0.9780180464402786
1618903854.2668368816375732 27.9447385161973578 43.0528894213914413 -3.2333737264642135 0.0220453550062266 -0.0017836956670798 -0.2089961631689403 -0.9776663155356549
1618903854.5266399383544922 30.9203010586900682 44.3952422314139170 -3.2713038960008540 0.0202632297378338 -0.0024566672154725 -0.2103872091726546 -0.9774050278790817
1618903854.7866418361663818 33.9087803009902444 45.7460552427246654 -3.3198221273351640 0.0222537687159121 -0.0038227078958194 -0.2114282948561629 -0.9771326587605597
1618903855.0466380119323730 36.9121089780801341 47.1108158819149665 -3.3770877551660732 0.0245815457847557 -0.0029294942657521 -0.2124991841709944 -0.9768476147264850
1618903855.3066380023956299 39.9219949019463627 48.4937562982452874 -3.4282356285184186 0.0273239431590904 -0.0025684626224949 -0.2143241759161078 -0.9763769521797713
1618903855.5667009353637695 42.9403705184654427 49.8854937129939557 -3.4921162981321054 0.0257979977392325 -0.0032734068005698 -0.2156224930085204 -0.9761304670121402
1618903855.8267378807067871 45.9610200221584719 51.2965979948630562 -3.5260717993574384 0.0208579532725695 0.0013301352885546 -0.2185037469794952 -0.9756122636997229
1618903856.0867388248443604 48.9614388305614767 52.7241511782255969 -3.5646561748784378 0.0219816006181726 -0.0039990873795515 -0.2222162295464018 -0.9747413830655595
1618903856.3468449115753174 51.9572201602833132 54.1737103423628383 -3.6286456989790441 0.0235040171709175 -0.0039280543110374 -0.2256150145895405 -0.9739250467864078
1618903856.6068379878997803 54.9380869932341653 55.6433387420732828 -3.6873109696094160 0.0247431164824234 -0.0029482383364472 -0.2291222682453197 -0.9730786567752665
1618903856.8668379783630371 57.8995087832349284 57.1312667101325005 -3.7450081902377752 0.0246960447921577 -0.0034927819460122 -0.2326077428550425 -0.9722507617943905
1618903857.1266419887542725 60.8377377312627843 58.6349465268765897 -3.8070282983348469 0.0254163862208143 -0.0040185408699523 -0.2364078837191672 -0.9713131169484777
1618903857.3866388797760010 63.7514489770538901 60.1561836385417976 -3.8757999643150249 0.0270594141189798 -0.0043268506285415 -0.2399308172612568 -0.9704031478718075
1618903857.6466410160064697 66.6423702306867938 61.6886972612675351 -3.9458549797415894 0.0271654089485114 -0.0040702056557188 -0.2430729060753359 -0.9696190160648993
1618903857.9067409038543701 69.5080804147404621 63.2314486040761068 -4.0095464565265644 0.0258709724750471 -0.0033066585994871 -0.2466472517038862 -0.9687542990970481
1618903858.1667399406433105 72.3421627873453446 64.7878220547064814 -4.0728408083659646 0.0262271816023098 -0.0037891117068224 -0.2508163950413924 -0.9676719038786374
1618903858.4267449378967285 75.1492932584822455 66.3550051742625442 -4.1416538114529065 0.0273391030331427 -0.0041726272767785 -0.2541092003216275 -0.9667800561342017
1618903858.6867408752441406 77.9265656372345319 67.9347977340616325 -4.2168351632875973 0.0288215571012000 -0.0064405146565865 -0.2577454995722391 -0.9657614069051792
1618903858.9466409683227539 80.6822472473622270 69.5295784576339884 -4.2957246395428230 0.0236513363155011 -0.0033013705589397 -0.2616406661340160 -0.9648698757178954
1618903859.2066419124603271 83.4035012491907253 71.1343198195225170 -4.3472439845410182 0.0200188448617576 -0.0037036847911603 -0.2654010902572417 -0.9639231244552797
1618903859.4668409824371338 86.0929547314759844 72.7486923603117077 -4.4141987576367310 0.0217032680443986 -0.0077646516613069 -0.2686354201185223 -0.9629660894333248
1618903859.7269399166107178 88.7562595262578924 74.3818152482220114 -4.5043554388880223 0.0208899015218359 -0.0088747041101118 -0.2726921039336125 -0.9618335968833788
1618903859.9869408607482910 91.3969427201553941 76.0258297561889833 -4.5797340502358299 0.0172338857866852 -0.0049280613504102 -0.2770714555975025 -0.9606821096934675
1618903860.2467439174652100 93.9979896706722116 77.6745893125912374 -4.6363585549457147 0.0202196134148475 -0.0040668493553227 -0.2810365255659805 -0.9594754292150830
1618903860.5079419612884521 96.5748850775799355 79.3427463182135142 -4.7019545915760270 0.0232342236861619 -0.0063939402783132 -0.2853110742439389 -0.9581319738382499
1618903860.7667419910430908 99.0962129975237076 81.0042630310998533 -4.7795316402661081 0.0216938805092619 -0.0060180898000757 -0.2898109472967973 -0.9568190910357803
