# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443550598256738 -0.0358076898196146 0.0162480878830733 0.0007059877602404 -0.0026611143262565 -0.0056587129402978 0.9999801993137761
1618907056.1780459880828857 0.4561123487514319 -0.0381538027306244 0.0175874031460625 0.0008186931354767 -0.0034089843982172 -0.0087019983410864 0.9999559909274657
1618907056.4438970088958740 0.7617331621441381 -0.0442886350504631 0.0198798213018787 0.0011250384913165 -0.0039900116788777 -0.0104853095560527 0.9999364341690161
1618907056.6981430053710938 1.1411187036233732 -0.0534098637011219 0.0160715155742316 0.0017112424797188 -0.0043684872194246 -0.0099257969835461 0.9999397314452356
1618907056.9643988609313965 1.6166001711032234 -0.0689372353044205 0.0209115233354965 0.0025028778083435 -0.0044397961709345 -0.0049712638004227 0.9999746548532144
1618907057.2244968414306641 2.1493856598362107 -0.0728492622033398 0.0196398643846072 0.0016989843069499 -0.0046487403980066 0.0006463910884983 0.9999875423441728
1618907057.4842979907989502 2.7400318012610820 -0.0826325333005481 0.0222313880748187 0.0016393959321544 -0.0042163557711874 0.0075264414750875 0.9999614429585026
1618907057.7446978092193604 3.3752952840365205 -0.0756256669641585 0.0272375861285760 0.0007930419407142 -0.0030161468339269 0.0145808501099279 0.9998888301970216
1618907058.0044989585876465 4.0486200600977726 -0.0717065584276988 0.0348079656349119 0.0012712036030298 -0.0021225473837640 0.0224888283840919 0.9997440329563630
1618907058.2651979923248291 4.7469982180376622 -0.0467897404731579 0.0411697069948347 0.0027709362444454 -0.0011661853737960 0.0308010648228873 0.9995210134508018
1618907058.5234010219573975 5.4542621489474064 -0.0040467713652288 0.0467057298159446 0.0009632813340723 -0.0023896743143993 0.0383595657900924 0.9992606793315130
1618907058.7846980094909668 6.1866801700854417 0.0439948376308642 0.0475052899790194 0.0000098353518335 -0.0041879254479113 0.0434078690871129 0.9990486565152678
1618907059.0446979999542236 6.9178240374376347 0.1011455685808177 0.0543249587823886 -0.0019012515223741 -0.0040311901265549 0.0438839591781058 0.9990266927743232
1618907059.3045988082885742 7.6593231314690913 0.1559102856923614 0.0618558551967363 0.0001085908402652 -0.0047438392984831 0.0404997561845205 0.9991682810946659
1618907059.5646989345550537 8.3979001157944886 0.2238887714968637 0.0652625149261740 -0.0025262010234111 -0.0016404569019563 0.0312946159350979 0.9995056649278928
1618907059.8244998455047607 9.1450651832163565 0.2799317166665510 0.0603974081350089 -0.0030241256357270 -0.0014593673290431 0.0173935012367125 0.9998430832014581
1618907060.0845010280609131 9.8774353260839760 0.2917865892635939 0.0564720088684185 -0.0033509158026682 -0.0024978722200678 -0.0007301633383052 0.9999909993890369
1618907060.3445010185241699 10.6854443365145038 0.2911352631048967 0.0618657388160692 -0.0010004591911211 -0.0029439968564206 -0.0226552653960551 0.9997385012660461
1618907060.6046998500823975 11.4102932413103790 0.2382956038128158 0.0617478400207315 -0.0015370117525381 -0.0043413732556768 -0.0465805613604232 0.9989039199925117
1618907060.8645009994506836 12.2632447739908859 0.1677222859467317 0.0569382031185531 -0.0031442900068550 -0.0050362966102421 -0.0756483482139414 0.9971168821002085
1618907061.1245999336242676 12.9932604607463009 0.0242302349106955 0.0674452101479581 -0.0029753531099440 -0.0052604155228995 -0.1091669079333012 0.9940050611111655
1618907061.3845009803771973 13.7684369766647325 -0.1837660694185992 0.0781351300782214 -0.0026907938529879 -0.0048057972216649 -0.1505245166868704 0.9885909335097206
1618907061.6446018218994141 14.5995582648796258 -0.4871129359649558 0.0766578938993661 -0.0017528294468020 -0.0042326995261985 -0.2010007690847614 0.9795803707051904
1618907061.9045019149780273 15.2906104442756217 -0.8349271244262554 0.0792946414348962 0.0013857318202763 -0.0043569521909544 -0.2534542252683228 0.9673365765898102
1618907062.1646020412445068 15.8741005213447846 -1.1985030472799127 0.0786316656788095 0.0045897942632948 -0.0039074400549102 -0.3006191810070243 0.9537252087008266
1618907062.4180018901824951 16.2840866001086262 -1.5167613265266473 0.0766529944588094 0.0054501914948638 -0.0059701926719195 -0.3367741912600185 0.9415507401692288
1618907062.6788029670715332 16.5945597915782486 -1.7831319971045481 0.0725195251446079 0.0069688707171125 -0.0066653644698369 -0.3655444533479373 0.9307439284700715
1618907062.9388008117675781 16.7488836251403335 -1.9941722757675500 0.0702268811432439 0.0079005371024097 -0.0073714497637645 -0.3837923531304663 0.9233562004559165
1618907063.1990020275115967 16.8340259895039353 -2.1294907060438817 0.0707845986842222 0.0085031179422091 -0.0077327386181292 -0.3933223728143728 0.9193287838321649
1618907063.4645090103149414 16.8243987045039063 -2.1690784540015322 0.0694581433462740 0.0082333972769691 -0.0078315893094477 -0.3941930856099634 0.9189573921762615
1618907063.7191019058227539 16.7939646122674375 -2.1721799619612971 0.0698699935990851 0.0070026194861503 -0.0085915224194163 -0.3942765591621726 0.9189249936518316
1618907063.9789500236511230 16.7598234781206124 -2.1645227289352298 0.0686126418183712 0.0073626136375129 -0.0086540276601560 -0.3945067706817231 0.9188227835724864
1618907064.2389600276947021 16.7317148449910391 -2.1559003304094886 0.0685093194531526 0.0064924148373126 -0.0088737061114605 -0.3947596605492212 0.9187186273786025
1618907064.4990038871765137 16.7186659584600577 -2.1586456725251755 0.0684647934385170 0.0061040217689067 -0.0103575308052155 -0.3985151396949771 0.9170829547580137
1618907064.7590498924255371 16.7735580659622308 -2.2335354030889203 0.0702600961170417 0.0046374215831291 -0.0115548023173239 -0.4085871134263857 0.9126344019410486
1618907065.0190038681030273 16.9250153019658143 -2.4604247798453454 0.0700013860565177 0.0035956841965192 -0.0147475146965762 -0.4287144753810466 0.9033125043217992
1618907065.2846050262451172 17.1807621862906537 -2.8228575976384191 0.0863317882670016 0.0040104038740246 -0.0129347154538227 -0.4606157227145796 0.8874963469135828
1618907065.5391030311584473 17.4191016059552091 -3.3322476247532684 0.0940166447039200 0.0043157536446515 -0.0118801425208357 -0.4989541493476915 0.8665362042827862
1618907065.8046128749847412 17.7169390798839217 -4.0537359031935312 0.0978874523658431 0.0031607949094250 -0.0110014952761680 -0.5480844212079203 0.8363446919221420
1618907066.0591030120849609 17.9566352568597161 -4.9064710752066478 0.1144662523075747 0.0033113055260904 -0.0061263764733919 -0.6014931616720370 0.7988475944939250
1618907066.3256030082702637 18.0859738442650588 -5.8846558380651928 0.1186912818499227 0.0052066679872299 -0.0057707294559223 -0.6589597971083271 0.7521380026862795
1618907066.5846068859100342 18.0799313304303695 -6.9124334897020514 0.1124046509657681 0.0042720936633094 -0.0071813997221800 -0.7151067149652138 0.6989653517345170
1618907066.8392069339752197 17.9261695320247263 -7.8615906096542645 0.1056157818229632 0.0020275974577303 -0.0065213649465968 -0.7691015585217674 0.6390900979729741
1618907067.1047058105468750 17.5600149422231979 -8.9608838065958132 0.0999926913136739 0.0019574667168901 -0.0075769666960821 -0.8261992280491133 0.5633237022092372
1618907067.3659038543701172 17.0530747887852066 -9.8953220715269481 0.0909022550410088 0.0010581982022042 -0.0090977904412344 -0.8734144928195907 0.4868913987310559
1618907067.6257038116455078 16.3647345370228052 -10.7707042936373067 0.0870590589884614 0.0013689206500176 -0.0100632331546775 -0.9148555275410509 0.4036535904983957
1618907067.8857040405273438 15.5612403498817287 -11.4287313169157940 0.0766082812790518 0.0015149864604447 -0.0102925158937954 -0.9466596728191079 0.3220671246658869
1618907068.1458039283752441 14.5673146591780558 -12.0073856637507053 0.0668432813504474 0.0042121892806737 -0.0141109474025666 -0.9693936242563336 0.2450696633122270
1618907068.4058070182800293 13.4267838465715439 -12.4914391752461942 0.0558571352198260 0.0056368584961089 -0.0171171023989180 -0.9835677519975675 0.1796377128059275
1618907068.6594088077545166 12.2141300157108610 -12.8682403969290231 0.0362686946146182 0.0052647847923568 -0.0212473075018575 -0.9909901033187299 0.1321342086262219
1618907068.9194049835205078 10.8692738417539516 -13.1501323510607193 0.0177643615762473 0.0064061305687208 -0.0227325997692728 -0.9946870127988295 0.1001994858676434
1618907069.1795058250427246 9.4192376308624990 -13.3723646796516373 -0.0014556084917134 0.0173736466090662 -0.0199497878100331 -0.9963283439284363 0.0814247717503003
1618907069.4459059238433838 7.7891470769687707 -13.5720726383090593 -0.0544656725705964 0.0402258200648494 -0.0289997756927665 -0.9962137727378759 0.0714073904940996
1618907069.7058060169219971 6.0741791938644516 -13.7437345014909784 -0.1676160600421999 0.0238770977060906 -0.0288049557568110 -0.9969157029845324 0.0689872442685380
1618907069.9596538543701172 4.3097222678227958 -13.9269441707976664 -0.2650361819425205 0.0023377183116406 -0.0352506956674667 -0.9970454101639300 0.0682083103369740
1618907070.2259058952331543 2.4340512147818054 -14.0893561572691794 -0.2753370458878408 0.0113038054321561 -0.0335912392002609 -0.9969470700753911 0.0695729264855757
1618907070.4796059131622314 0.6183036678179360 -14.2766433402895956 -0.3068406334683395 0.0105734229107896 -0.0375538411869010 -0.9967314344687811 0.0707414961800911
1618907070.7447078227996826 -1.3076068954328472 -14.4797525919455143 -0.3389586179444860 0.0095478721802007 -0.0408559142194298 -0.9965250340419362 0.0719547700835619
1618907071.0059080123901367 -3.2209923855704314 -14.7074109500367047 -0.3714840429822313 0.0104494154839076 -0.0432552509281455 -0.9963455682926575 0.0729061144672107
1618907071.2660069465637207 -5.1402309040858229 -14.9445540024533159 -0.4056365372808220 0.0116978955201858 -0.0439429377755175 -0.9962413529119962 0.0737247869313240
1618907071.5260078907012939 -7.0637529629690565 -15.1971698941070414 -0.4424547033351841 0.0120006842954598 -0.0446024452816596 -0.9961989528529552 0.0738529064150579
1618907071.7798080444335938 -8.9322373794027037 -15.4590074234649055 -0.4802315763022900 0.0130581465108789 -0.0438365528115142 -0.9963220269358699 0.0724586784977573
1618907072.0462059974670410 -10.8807787470687654 -15.7103504543487471 -0.5223443208753092 0.0131818628403815 -0.0434120713469426 -0.9965286486338518 0.0698017407042933
1618907072.2998080253601074 -12.7002584891458881 -15.9620455162803410 -0.5599554630221004 0.0122646779651461 -0.0419141865416573 -0.9969239941800421 0.0650794012649683
1618907072.5598089694976807 -14.5221413937608013 -16.2268457746681101 -0.5897016197374109 0.0119484487131729 -0.0413238084677541 -0.9974929693714772 0.0561903326335907
1618907072.8199088573455811 -16.3120197147732071 -16.3831684884106039 -0.6361921859006487 0.0147302993014558 -0.0338468490045523 -0.9984782973622157 0.0409694861028853
1618907073.0861539840698242 -18.1385835750353159 -16.5070673139640149 -0.6842876311648169 0.0157564475488937 -0.0244939471014524 -0.9994466449077046 0.0160681330182693
1618907073.3461079597473145 -19.9354234018090857 -16.5029854325605640 -0.7397107810813888 0.0143402531688255 -0.0226334206606752 -0.9994960357843020 -0.0170223341420769
1618907073.6062078475952148 -21.6987547140617636 -16.3443070775265404 -0.8064361449585896 0.0179152599262040 -0.0251886553110728 -0.9979325230728271 -0.0563493966145914
1618907073.8600089550018311 -23.3930185682682392 -16.0432471489291046 -0.8777496764707640 0.0215219416466158 -0.0269918935665934 -0.9945217585648072 -0.0986646616096302
1618907074.1263079643249512 -25.0518501151345205 -15.5779378259064725 -0.9721799478091875 0.0230152624879998 -0.0247523004341591 -0.9886030355179304 -0.1467026226094450
1618907074.3862099647521973 -26.6530796108689110 -14.9657006807883626 -1.0740762269446353 0.0255890914988716 -0.0192932101265919 -0.9788902314910823 -0.2018585770546767
1618907074.6401100158691406 -28.2038452444616681 -14.1928401666935979 -1.1827413415777568 0.0268879218348397 -0.0166521981526228 -0.9659485745785610 -0.2567938769240125
1618907074.9063160419464111 -29.6569497522673373 -13.2207700662640910 -1.3009587593229781 0.0294249814488246 -0.0131588696204756 -0.9489240559659965 -0.3138537089569269
1618907075.1664099693298340 -31.0053588008731502 -12.0954456806735813 -1.4206393373528736 0.0305335850734479 -0.0146454071526125 -0.9292483502086056 -0.3679004156920854
1618907075.4263098239898682 -32.1933859571684451 -10.8510989372176816 -1.5429282676921898 0.0288069085465440 -0.0136558727725663 -0.9080614971694656 -0.4176218343394976
1618907075.6802120208740234 -33.2370945004684017 -9.5233670318344092 -1.6630162778147159 0.0268070205802355 -0.0108042700934794 -0.8867799700608632 -0.4612872598437350
1618907075.9464099407196045 -34.1971526036680871 -8.0361704149297317 -1.7668277398285879 0.0283608104026260 -0.0091784688201209 -0.8646901872597152 -0.5014202829963214
1618907076.2002599239349365 -34.9906909532100414 -6.5522278289052087 -1.8730250894613314 0.0266792508136488 -0.0061273099570475 -0.8440718060322959 -0.5355310074216239
1618907076.4603128433227539 -35.6736105910673373 -4.9899456287697976 -1.9692752000743279 0.0272198376261254 -0.0076361158698051 -0.8233113001035217 -0.5668855910109247
1618907076.7203190326690674 -36.2444317038750725 -3.3990235266084934 -2.0602207875288685 0.0302758511089959 -0.0089823962767745 -0.8040796802133249 -0.5936822022468872
1618907076.9803128242492676 -36.7033708565535903 -1.7979164675034738 -2.1597832782686690 0.0295220319913857 -0.0079229889271523 -0.7848495598978876 -0.6189320190469834
1618907077.2404110431671143 -37.0651414059858553 -0.1852189676051811 -2.2598297617721759 0.0272559384881577 -0.0096227637534886 -0.7642481840280095 -0.6442741880943909
1618907077.5004110336303711 -37.3065852248948104 1.4067608774795097 -2.3425603029955280 0.0280796363511618 -0.0111980835013900 -0.7424268473954749 -0.6692447334231474
1618907077.7666118144989014 -37.4628303369789677 3.0124567871864545 -2.4311940643584049 0.0295595385882231 -0.0144905039300339 -0.7200563727179589 -0.6931342431899339
1618907078.0204129219055176 -37.5078196151397592 4.4611247822025710 -2.5243753283667614 0.0293905468932103 -0.0134710306470405 -0.6979008091520427 -0.7154643161412522
1618907078.2805118560791016 -37.4664143775238117 5.8505323074623750 -2.6062018621680165 0.0258564916432610 -0.0128134905191853 -0.6759910821672360 -0.7363445614187066
1618907078.5405130386352539 -37.3592886656697374 7.1161748493135706 -2.6775367739835740 0.0221661567570501 -0.0125594292101767 -0.6541807884919124 -0.7559090012697011
1618907078.8067188262939453 -37.2085108217397860 8.2462371542254278 -2.7355212122410815 0.0194509558332252 -0.0130409611784776 -0.6347623112745961 -0.7723525113793371
1618907079.0667128562927246 -37.0397293427760843 9.1792872809079622 -2.7743229846383697 0.0184081250594030 -0.0113694337363289 -0.6175817695680669 -0.7862090274255373
1618907079.3206119537353516 -36.8861198962938275 9.9618579413383763 -2.8160042791559552 0.0153062406605655 -0.0090552272884839 -0.6039894536553289 -0.7967938640129283
1618907079.5806119441986084 -36.7350843856567835 10.6181224292292828 -2.8352022206361887 0.0133112359686144 -0.0075295868731915 -0.5929533411092858 -0.8050915796266658
1618907079.8407130241394043 -36.6140001882694861 11.1248319449904454 -2.8523603655066689 0.0125914750130220 -0.0052739052288188 -0.5848420534677810 -0.8110323132749656
1618907080.1007130146026611 -36.5170716876304979 11.5074913834021526 -2.8695652055317620 0.0116188709045110 -0.0039419074733978 -0.5789432866051958 -0.8152754958289048
1618907080.3607130050659180 -36.4341162411086970 11.8007387283760892 -2.8815047897694486 0.0111316428098263 -0.0026698127491458 -0.5740150304712849 -0.8187647424145748
1618907080.6207129955291748 -36.3871312141580745 12.0180955075368860 -2.8868317420509797 0.0109899513066819 -0.0021472157636626 -0.5707959529062882 -0.8210155848584474
1618907080.8808128833770752 -36.3352228204516194 12.1685962396831329 -2.8971717409486870 0.0106504636300511 -0.0020410453410547 -0.5686999496535973 -0.8224735673699741
1618907081.1408138275146484 -36.3275953837680277 12.2555639186259171 -2.8991858418941847 0.0105623241740308 -0.0019079558867465 -0.5678670702443147 -0.8230502946627448
1618907081.4008138179779053 -36.3312575756961351 12.2993971387953582 -2.9000584072237574 0.0102431518169286 -0.0016559981206411 -0.5679263398877675 -0.8230139779934967
1618907081.6609148979187012 -36.3383934600687013 12.3123171285429542 -2.9000947245948767 0.0093413385989524 -0.0011684182338593 -0.5680564882738991 -0.8229357206500716
1618907081.9209158420562744 -36.3451804181727880 12.3150571529615789 -2.9001186188550951 0.0092202392739927 -0.0011458018524185 -0.5680812085752417 -0.8229200537047666
1618907082.1809139251708984 -36.3483154375786484 12.3170003556514125 -2.9000588883473846 0.0089930660911976 -0.0012466288865785 -0.5681339984895240 -0.8228859765720409
1618907082.4409158229827881 -36.3502990269291999 12.3180266066818422 -2.8999668526697415 0.0087839295919928 -0.0013530279754745 -0.5682794176299042 -0.8227876490288081
1618907082.7010149955749512 -36.3517473535600359 12.3180232757552783 -2.8998780508862008 0.0083404486425271 -0.0010954326378597 -0.5682517394510108 -0.8228117631357692
1618907082.9610149860382080 -36.3525487904194549 12.3169536651913187 -2.8996005972141576 0.0079250759451620 -0.0005107051509238 -0.5678319267356082 -0.8231062114521756
1618907083.2210159301757812 -36.3415204404907826 12.3460195375119728 -2.8996214426527529 0.0076897246185621 -0.0001972278773874 -0.5667821181403450 -0.8238318152345844
1618907083.4811148643493652 -36.3083859574211658 12.4322319277050095 -2.9000975921671581 0.0072160347798802 -0.0000391395878187 -0.5651015316362111 -0.8249898097870463
1618907083.7411170005798340 -36.2566654902372960 12.5646281875513601 -2.9007256902352223 0.0060985725427001 0.0001301552002774 -0.5630303988269307 -0.8264136739365231
1618907084.0011160373687744 -36.1785198116831026 12.7613244158295611 -2.9014792551241255 0.0048257715205746 0.0013698435096730 -0.5599414943222990 -0.8285169632506081
1618907084.2611148357391357 -36.0581417395586428 13.0599682678671787 -2.9081213220879167 0.0044163053046545 0.0025752196175599 -0.5552220016743662 -0.8316864753908142
1618907084.5212190151214600 -35.8853856266204261 13.4718005151692832 -2.9147666186693946 0.0039054447611059 0.0024938447437856 -0.5486443261354783 -0.8360430202082110
1618907084.7812159061431885 -35.6516261892861763 13.9983362958269044 -2.9152379251243925 0.0044001225022178 0.0030305739342871 -0.5397513417890333 -0.8418075454523096
1618907085.0412168502807617 -35.3493926026890506 14.6416767677683826 -2.9132988174349839 0.0031994163566163 0.0034524012511150 -0.5278856399139005 -0.8493024171831735
1618907085.3013160228729248 -34.9700240170407213 15.4035624902541031 -2.9144370611999513 0.0012610793749526 0.0033965905993700 -0.5138554388353632 -0.8578691396887629
1618907085.5613169670104980 -34.4929029277991717 16.2582334759525935 -2.9122500507016458 0.0020964219061568 0.0009589436680434 -0.4963835698800461 -0.8681002459366582
1618907085.8213179111480713 -33.9136906610061004 17.2150176058262154 -2.9149201563029701 0.0065177055487970 -0.0023113182798321 -0.4743330808778780 -0.8803182979508045
1618907086.0813169479370117 -33.2082634496295981 18.2902717375549315 -2.9368442860026693 0.0143273293419311 -0.0057944746431352 -0.4465478269268036 -0.8946262850846716
1618907086.3414180278778076 -32.5004260337160247 19.1345857809380213 -2.9604634304607238 0.0165256341805698 -0.0070638374603385 -0.4135357116620475 -0.9103105079012005
1618907086.6014180183410645 -31.6215906863688119 20.0469689596773790 -2.9961969469455489 0.0190040800680474 -0.0072798194915008 -0.3763264979921977 -0.9262635780801172
1618907086.8614168167114258 -30.5397855232562563 21.0646314360610454 -3.0424104135926244 0.0211516115018683 -0.0068758097372255 -0.3399997204564258 -0.9401624980080826
1618907087.1215188503265381 -29.3229868791899975 22.0556546475457296 -3.0884596832551727 0.0216946090279223 -0.0070503786735691 -0.3049452242445164 -0.9520966580710493
1618907087.3815188407897949 -27.9745734202108487 23.0006405917531040 -3.1399434169831664 0.0228394105584421 -0.0057026117152312 -0.2724025914419156 -0.9618953527908380
1618907087.6415178775787354 -26.4913120181380144 23.8974083148661549 -3.1863191966779194 0.0218531001950876 -0.0053849109434142 -0.2426989578355029 -0.9698405335989368
1618907087.9015200138092041 -24.8727087460628873 24.7770768333684437 -3.2292466254046093 0.0222865593965440 -0.0047621237109227 -0.2177347018115141 -0.9757418875271229
1618907088.1616690158843994 -23.1192124149027052 25.6234425922620126 -3.2717822404744581 0.0204726487724217 -0.0038997711594247 -0.1992927322877841 -0.9797183622318868
1618907088.4216189384460449 -21.2319811100849520 26.4406681310991729 -3.3113462670060585 0.0190662157379611 -0.0038993693313964 -0.1879879643706070 -0.9819785127934127
1618907088.6816198825836182 -19.2252738555894709 27.2750706402312595 -3.3564914369925769 0.0187885648290356 -0.0041700872047568 -0.1827918868636205 -0.9829632375125342
1618907088.9417188167572021 -17.1153345854568677 28.1276588225365458 -3.3966839117679966 0.0194994906512143 -0.0047853386263710 -0.1812870124957675 -0.9832252486072800
1618907089.2017190456390381 -14.9210991175511136 29.0033679064162726 -3.4393937012974782 0.0194158412897766 -0.0053852788771421 -0.1825255095793706 -0.9829946399808744
1618907089.4617199897766113 -12.6545644225058354 29.9114847334691234 -3.4878019580253046 0.0192827832108181 -0.0060279875285168 -0.1865813546041361 -0.9822317627484866
1618907089.7217669486999512 -10.3139607742734114 30.8607635534294786 -3.5367876031459748 0.0184693422674619 -0.0053557643618566 -0.1932341076408325 -0.9809642087397852
1618907089.9830198287963867 -7.8801970514427060 31.8611190349550135 -3.5848423948593209 0.0182209029020623 -0.0055675817702686 -0.2003348465112890 -0.9795422145083272
1618907090.2418198585510254 -5.4253593274340801 32.9342235913239421 -3.6389013123628287 0.0189258313661624 -0.0058277169713815 -0.2071960164095806 -0.9780990038876002
1618907090.5018198490142822 -2.8789540443361763 34.0721871732459647 -3.6924927800800234 0.0193267383235889 -0.0051258595259230 -0.2143647229555052 -0.9765490096774537
1618907090.7619199752807617 -0.2744575176314573 35.2899853706145308 -3.7474658254181894 0.0188474908180240 -0.0056998744713730 -0.2212389534606826 -0.9750208249019146
1618907091.0219199657440186 2.4016409269415795 36.5800281042597817 -3.8130721281274225 0.0185522249478852 -0.0054813549365110 -0.2275042895559953 -0.9735849053529325
1618907091.2819268703460693 5.1350936282179829 37.9536097668057195 -3.8751553662716818 0.0176175766495313 -0.0066963414965931 -0.2335346053058407 -0.9721658130834048
1618907091.5420269966125488 7.9294468736637702 39.4105093784142326 -3.9549966792497497 0.0166114239981073 -0.0068482818601045 -0.2392746914999807 -0.9707856527760512
1618907091.8020210266113281 10.8105691271691526 40.9317722330566980 -4.0243305268257270 0.0155394358696977 -0.0055087811054764 -0.2462359219988785 -0.9690696827271292
1618907092.0620210170745850 13.7311674780797102 42.5392810390602421 -4.0882514325375343 0.0162364892208867 -0.0062521195931643 -0.2522422293457572 -0.9675076977228502
1618907092.3220219612121582 16.7036215883611376 44.2174747878677366 -4.1629878589678864 0.0165067555596608 -0.0066952278077468 -0.2579278788283220 -0.9659999535551402
1618907092.5821230411529541 19.6961465080820588 45.9636418945823948 -4.2428660695965554 0.0169568227077535 -0.0077064442259007 -0.2621018714480248 -0.9648604489066841
1618907092.8421218395233154 22.7311267794172558 47.7549317153157062 -4.3262727444369471 0.0199091551947879 -0.0047121865301967 -0.2655092919574188 -0.9638911954788877
