# timestamp tx ty tz qx qy qz qw
1618906155.7167899608612061 15.3146452409997291 -12.2162990241050569 0.0176194094844001 -0.0002809695590672 -0.0040919094570946 -0.9612800519015259 0.2755428081973910
1618906155.9812538623809814 14.2187214132333448 -12.7877765443969054 0.0146329141533111 0.0020536905155665 -0.0062872049077322 -0.9794615147854426 0.2015226896999981
1618906156.2412760257720947 13.0321842550493905 -13.2018506272878060 0.0043013630216611 0.0043407058288820 -0.0082502166544720 -0.9907675817402022 0.1352504756765591
1618906156.5012888908386230 11.7502090179693806 -13.4747642710930453 -0.0092258933814239 0.0036149964069642 -0.0114052846790897 -0.9969534818228688 0.0770753291503023
1618906156.7567908763885498 10.4123066663021859 -13.6173852934837250 -0.0244327565928282 0.0038742790368849 -0.0168974147705474 -0.9992493485212114 0.0346440011539074
1618906157.0179350376129150 8.9767192152458275 -13.6725519067531351 -0.0508625101686984 0.0119199909129113 -0.0100982053857765 -0.9998302020062632 0.0097727795810655
1618906157.2813808917999268 7.4590037091747892 -13.6730096776021242 -0.1286688963817124 0.0326571209111328 -0.0188407865588743 -0.9992785380895139 -0.0045760823118059
1618906157.5413908958435059 5.8591193146161293 -13.6422818786992348 -0.2487423359304383 0.0307828902605284 -0.0149877576561379 -0.9993527393668749 -0.0110400682776380
1618906157.8013789653778076 4.1481345327371502 -13.5958814310354814 -0.3059733798003268 0.0022942688021864 -0.0167439134010935 -0.9997814161737471 -0.0123084348435875
1618906158.0579898357391357 2.4028126349322840 -13.5477663125266137 -0.3244922986046819 0.0055539028272906 -0.0195532737902321 -0.9997301822805373 -0.0112421654850686
1618906158.3179898262023926 0.5767817998004673 -13.5090430684166360 -0.3539182091893502 0.0074633451044951 -0.0220633431629464 -0.9997043096462506 -0.0069857457038777
1618906158.5814139842987061 -1.3064069318486171 -13.4897100836021835 -0.3889047944858796 0.0072262417304227 -0.0256100834686457 -0.9996443050062966 0.0017800347363150
1618906158.8414440155029297 -3.1737224150046051 -13.5139304328649192 -0.4172028841381711 0.0060975078024271 -0.0299984841043579 -0.9994145379473908 0.0152804675793880
1618906159.0980908870697021 -5.0048153717171378 -13.5928370820285895 -0.4477802347682722 0.0094461696210082 -0.0293069267669581 -0.9990580107638721 0.0305771982284742
1618906159.3580908775329590 -6.8474199551047290 -13.7274803678383641 -0.4837442600659702 0.0095434898618027 -0.0270326218397068 -0.9985648423526965 0.0452373161766265
1618906159.6215279102325439 -8.6961837752409856 -13.9133224460727369 -0.5130344845556558 0.0070352082558065 -0.0269585235738293 -0.9979596850530358 0.0574474617399434
1618906159.8815488815307617 -10.4710180311017638 -14.1297763497833451 -0.5307012197181408 0.0049911190208557 -0.0298256830366705 -0.9973378425836339 0.0663531846480475
1618906160.1415739059448242 -12.1722338151505021 -14.3618517410217663 -0.5461641787012784 0.0071867462220905 -0.0305638708592863 -0.9970247128202436 0.0703983132080903
1618906160.3979988098144531 -13.7947466281046367 -14.5862482798407811 -0.5670953469017568 0.0080654361589490 -0.0279007904712907 -0.9973604726579506 0.0665475935714376
1618906160.6579949855804443 -15.4024359147985788 -14.7812874779054297 -0.5869311024743140 0.0071292010971371 -0.0262470618684879 -0.9982230095014394 0.0530197089474791
1618906160.9214680194854736 -16.9947996533265346 -14.9132110888456033 -0.6100553662516514 0.0091293650180080 -0.0213123938273654 -0.9993258461186604 0.0284655905074718
1618906161.1812298297882080 -18.5437603758703631 -14.9526589978587570 -0.6430362056950499 0.0101253153104635 -0.0160319487894729 -0.9998105580869364 -0.0043934662584767
1618906161.4380929470062256 -20.0680485712200998 -14.8845354189159522 -0.6743754735005467 0.0091586473453157 -0.0116724627411102 -0.9990119425745478 -0.0418928560233141
1618906161.6980929374694824 -21.6033509076850763 -14.6929715397971528 -0.7101163782504240 0.0106246723938896 -0.0090201655868231 -0.9964045971941649 -0.0835681257396919
1618906161.9607608318328857 -23.1483897918581292 -14.3598985128525278 -0.7547010230011039 0.0129693609144760 -0.0129140363525652 -0.9913504357634035 -0.1299589814297878
1618906162.2207238674163818 -24.6595280818629021 -13.8761217420469904 -0.8094732014164074 0.0158651882416244 -0.0127012743223843 -0.9833353257702796 -0.1806615911722977
1618906162.4807620048522949 -26.1330244143041277 -13.2281010839793627 -0.8744728396381237 0.0178691464527775 -0.0098989218272029 -0.9723835812911439 -0.2324927435149784
1618906162.7382938861846924 -27.5390187862524201 -12.4229430008182984 -0.9429473704075040 0.0198019933396479 -0.0061332663379301 -0.9585902559905479 -0.2840334227230743
1618906162.9982998371124268 -28.8852229677505115 -11.4430728856521711 -1.0163833822986053 0.0223351188787717 -0.0013786050639230 -0.9415222941405064 -0.3362067987848406
1618906163.2583398818969727 -30.1321037042516302 -10.3084753594142491 -1.0928489641597476 0.0230818701939517 -0.0015555919423394 -0.9217405458012294 -0.3871164858645428
1618906163.5208778381347656 -31.2740742012881228 -9.0157772455252800 -1.1732020931940732 0.0242861556801462 -0.0019628094279705 -0.8997680218317345 -0.4356877745707807
1618906163.7783958911895752 -32.2707916132949393 -7.6244848525018902 -1.2484556009515890 0.0213018993571276 0.0004769512068306 -0.8773938806149360 -0.4792973814457889
1618906164.0383968353271484 -33.1477470059340931 -6.1149823104000989 -1.3104431024793937 0.0204726967332680 0.0038027453789196 -0.8540726883731261 -0.5197367129529675
1618906164.3010938167572021 -33.8959152961420145 -4.5012899142359597 -1.3672404132986966 0.0195966608684755 0.0047465554865086 -0.8298322269894424 -0.5576485597072462
1618906164.5611219406127930 -34.4984644470277075 -2.8408062714114313 -1.4148935863603036 0.0191736800004502 0.0068220159476750 -0.8060579083184324 -0.5914866680923320
1618906164.8184959888458252 -34.9587607413180521 -1.1684054563775681 -1.4645786392834033 0.0225385501153783 0.0048264529354521 -0.7826867193507900 -0.6219889214951189
1618906165.0784959793090820 -35.2929167789791549 0.5397514709458304 -1.5219992705095056 0.0230625870864133 0.0041723781412120 -0.7592064348478884 -0.6504277804822726
1618906165.3410999774932861 -35.4991773031200566 2.2730743875556869 -1.5755263783640852 0.0214036167738449 0.0045943526560958 -0.7341772835478790 -0.6786048138901876
1618906165.6011538505554199 -35.5694538013070982 3.9694231333343795 -1.6239847329394734 0.0209270635134816 0.0026259701747618 -0.7068558685532786 -0.7070430986758468
1618906165.8611679077148438 -35.5080989415111432 5.6340045839464219 -1.6784054677771327 0.0223138254254965 -0.0008690485876329 -0.6787591351269652 -0.7340213719171522
1618906166.1186430454254150 -35.3241730891848320 7.2414614893836813 -1.7324014178716263 0.0227269173265471 -0.0000766114511531 -0.6507812882238568 -0.7589250267695927
1618906166.3787009716033936 -35.0323829511527620 8.8094285577680207 -1.7797111892420148 0.0161991504656971 0.0006786709631106 -0.6263827183589897 -0.7793470453341874
1618906166.6387438774108887 -34.6500546165184602 10.3312979877871189 -1.8056586982989937 0.0136484909178750 0.0045263221795179 -0.6019848774796576 -0.7983780047001584
1618906166.9012579917907715 -34.1761849742300257 11.8205922795773350 -1.8223735280506861 0.0126143061081033 0.0055166958115005 -0.5766422338595087 -0.8168807620933808
1618906167.1613090038299561 -33.6120114049999827 13.2664194183163495 -1.8219028369186310 0.0077717086307877 0.0113833180915089 -0.5497251080829521 -0.8352318996287106
1618906167.4187998771667480 -32.9506106536127561 14.6742837380135516 -1.7936651349568891 0.0060585685075356 0.0188300720704295 -0.5204023139576216 -0.8536920719797203
1618906167.6787970066070557 -32.1661603546521206 16.0724457700349568 -1.7445013120809580 0.0057301525597036 0.0193050192181281 -0.4868780043525541 -0.8732378201053345
1618906167.9413788318634033 -31.2317657319087019 17.4504321169018475 -1.6901845561895477 0.0027710685040397 0.0178146342130976 -0.4469563640224311 -0.8943740652808864
1618906168.2013938426971436 -30.1600599784515850 18.7560811377780148 -1.6422678287556813 0.0036875736459308 0.0127695893321463 -0.4054098194291464 -0.9140384115010342
1618906168.4588978290557861 -28.9532250339620774 19.9717574701644516 -1.6163359158228994 0.0132051850984420 0.0063629370920010 -0.3606887928406030 -0.9325710325960593
1618906168.7189459800720215 -27.5766387467589169 21.1090280170139195 -1.6149970772779536 0.0229839968202459 -0.0000317814227990 -0.3139473351945331 -0.9491621598043047
1618906168.9789450168609619 -26.0393814247902249 22.1404474495442578 -1.6342233947868234 0.0282257221203568 -0.0017697548138523 -0.2676031167148324 -0.9631140890378473
1618906169.2415699958801270 -24.3224608852337916 23.0760558272098599 -1.6555193561822732 0.0275860469468741 -0.0016592903624996 -0.2256345803866945 -0.9738199489141046
1618906169.5015878677368164 -22.4634479513309202 23.9053522352943588 -1.6725860530583183 0.0271743576141580 -0.0011057561996898 -0.1917003119501597 -0.9810766137207177
1618906169.7590489387512207 -20.4856807783471382 24.6484766571363991 -1.6881968079839023 0.0265925144030838 -0.0011113331266094 -0.1668150203092140 -0.9856289119722773
1618906170.0190989971160889 -18.3535020415890671 25.3455777442834176 -1.6985062663753876 0.0252210176841198 0.0001107046166243 -0.1487915527810284 -0.9885468940988537
1618906170.2811019420623779 -16.0943586991861842 26.0112621771087120 -1.7045213261531937 0.0236251213840593 0.0002875409197642 -0.1375029362502412 -0.9902195279241784
1618906170.5407969951629639 -13.7636156872048456 26.6530362110303329 -1.7119072174027892 0.0230101766803385 -0.0011878179662328 -0.1312050920884792 -0.9910874556100921
1618906170.8005509376525879 -11.3432831507816232 27.2982229600860329 -1.7214621472463452 0.0219164928378437 -0.0006839068536261 -0.1294523539877726 -0.9913431735076117
1618906171.0606238842010498 -8.8369365530627793 27.9677454720350909 -1.7309035136620132 0.0215085422290556 -0.0011019687797041 -0.1319959096521585 -0.9910162703563971
1618906171.3192000389099121 -6.2607207835830216 28.6786716029647444 -1.7410902469960678 0.0217763716314263 -0.0002646957185138 -0.1372218629089593 -0.9903009037229831
1618906171.5806908607482910 -3.5687478745656782 29.4540660553069316 -1.7457381771477354 0.0216176876273181 0.0008266749610667 -0.1427020501266953 -0.9895292401338185
1618906171.8407080173492432 -0.8012717711508873 30.2846815699711556 -1.7507879786417988 0.0222856517134628 0.0004931442433188 -0.1483910022614270 -0.9886775090919826
1618906172.0992999076843262 2.0447616353421898 31.1759190424244998 -1.7571369709006646 0.0227238698849508 0.0013030946465685 -0.1544487180346317 -0.9877385894958589
1618906172.3593029975891113 4.9946355884509090 32.1415467484727913 -1.7614453182517353 0.0220775313812002 0.0012601986591516 -0.1610102713648930 -0.9867049645271222
1618906172.6208479404449463 8.0436315863132517 33.1863447639971554 -1.7702430130857527 0.0214420949334517 0.0007675721111160 -0.1680619447897102 -0.9855429113495946
1618906172.8808410167694092 11.1473202603332311 34.3004525002196985 -1.7813355209676947 0.0208189237789654 -0.0002724582821317 -0.1753108260907321 -0.9842929505155312
1618906173.1408720016479492 14.3159849410795772 35.4904174370637691 -1.7993461374179767 0.0203080787237155 -0.0005410635287469 -0.1823745003363205 -0.9830192423426403
1618906173.3994009494781494 17.5160544423657996 36.7422208910522130 -1.8130487165662392 0.0199453239319549 0.0005087622850474 -0.1888379137788607 -0.9818055650350763
1618906173.6595020294189453 20.7675496687235572 38.0623025955268801 -1.8270693715726349 0.0210883688205465 -0.0005306505087857 -0.1947905173846270 -0.9806179956780147
1618906173.9209330081939697 24.0720886620737495 39.4480396325531260 -1.8448195001282794 0.0218218932319392 -0.0003381083046040 -0.1998384681704897 -0.9795857682193176
1618906174.1809270381927490 27.3989920190444209 40.8787694977327121 -1.8680815162485307 0.0213590618355640 0.0002047166677644 -0.2038391618202978 -0.9787713444298420
1618906174.4396018981933594 30.7443963644255973 42.3476054234469856 -1.8813476147536159 0.0245935201137682 0.0016352501677164 -0.2072274240379962 -0.9779822490474407
1618906174.6996018886566162 34.1382637737673988 43.8634620321442696 -1.9016291871202997 0.0257895628014975 0.0001946652200034 -0.2101741279288582 -0.9773237419122250
1618906174.9609978199005127 37.5823736501330927 45.4295215483746162 -1.9207176733498519 0.0236412531224887 0.0019130021670840 -0.2135122485258342 -0.9766524209271982
1618906175.2210049629211426 41.0349298241421820 47.0244431211122986 -1.9337029602087086 0.0272656032641440 0.0020390249996506 -0.2162737407032781 -0.9759498441712632
1618906175.4809758663177490 44.5137093272488329 48.6587979601852467 -1.9496623949392236 0.0251500225604056 0.0018055936106250 -0.2197112970583651 -0.9752390282089125
1618906175.7397029399871826 47.9975112516998408 50.3241633769012893 -1.9746882367271881 0.0219771358354683 -0.0022761583819377 -0.2226908998674584 -0.9746386959892992
1618906175.9997029304504395 51.5257803019915102 52.0371882099516796 -2.0166109225428186 0.0187316774143730 -0.0011873135585479 -0.2258510169116897 -0.9739810227657020
1618906176.2611408233642578 55.0891718438180504 53.7959407995061980 -2.0219073535429826 0.0200286232507628 0.0046318134774558 -0.2288367591998075 -0.9732477270425692
1618906176.5211730003356934 58.6361691857041691 55.5734445123781455 -2.0266258016986449 0.0168448406670688 -0.0013149099582523 -0.2318416726860049 -0.9726067865077171
1618906176.7798039913177490 62.1792699777558582 57.3777527328302241 -2.0539582302887562 0.0151369129213254 -0.0011409613845463 -0.2352990485485067 -0.9718044709850384
1618906177.0398039817810059 65.7420588347248440 59.2295567029196661 -2.0809715556077508 0.0113347944785850 -0.0023254823320157 -0.2399776216225913 -0.9707094599757577
1618906177.2999060153961182 69.2988208560118721 61.1249146278643138 -2.1047158202085634 0.0088835828172626 -0.0021437864761494 -0.2450385168197680 -0.9694702736085583
1618906177.5612978935241699 72.8604847741886488 63.0680861451732895 -2.1208899353291724 0.0098609815146268 -0.0014143135874437 -0.2496293049919718 -0.9682902306900979
1618906177.8212888240814209 76.3832598018376387 65.0356192365122041 -2.1447482466895904 0.0066130435019851 -0.0062429263033887 -0.2542707104436208 -0.9670903263590852
1618906178.0800659656524658 79.8861732619047160 67.0322566456501931 -2.2061131243424850 0.0056628397350853 -0.0055157650184679 -0.2586145980817825 -0.9659482378685763
1618906178.3400080204010010 83.3883753364868596 69.0732199499299355 -2.2188628063763289 0.0061132880146392 -0.0004312700115489 -0.2633273190853338 -0.9646870812544192
1618906178.6012799739837646 86.8832623839290932 71.1580643525545469 -2.2239828962903276 0.0053840543275324 -0.0017308039357311 -0.2682894440385764 -0.9633217481683981
1618906178.8612120151519775 90.3503212649466292 73.2696807310904177 -2.2542535777578920 0.0070167086465572 -0.0027868514034880 -0.2722418275500391 -0.9621992447467695
1618906179.1209719181060791 93.8092526811002898 75.4136040276054445 -2.2499018302960510 0.0082289794241612 0.0047853476477080 -0.2758135696820261 -0.9611640126038841
1618906179.3801050186157227 97.2419917591448240 77.5803311416273402 -2.2456144527906323 0.0063202830440363 -0.0040698893655310 -0.2802429905684147 -0.9598996594749269
1618906179.6404488086700439 100.6905192561044373 79.8077392343158181 -2.2685777977334709 0.0078040331107356 0.0020010276869282 -0.2859298519771545 -0.9582166835866192
1618906179.9003639221191406 104.0971256003180088 82.0674200328252539 -2.2717061604144528 0.0110123700230549 -0.0032723438066319 -0.2920655077249972 -0.9563293149693987
1618906180.1603789329528809 107.4851319752333012 84.3825809273777736 -2.3225267379780510 0.0090245848689038 -0.0052982072786400 -0.2987641251903794 -0.9542696072739704
1618906180.4202058315277100 110.8476793530561793 86.7460007623347451 -2.3514344970595085 0.0089812684985388 0.0011963048092942 -0.3047077305827505 -0.9524028058516436
1618906180.6802058219909668 114.1787620599744741 89.1453972956041838 -2.3568385699526990 0.0108887032481979 -0.0009541988317540 -0.3095718767910042 -0.9508132196947365
1618906180.9405119419097900 117.4985827281520869 91.5850317166485297 -2.3856468280365015 0.0105110018483853 -0.0017035743652973 -0.3139589715557052 -0.9493768381702934
1618906181.2005288600921631 120.7990115785581793 94.0553476235471635 -2.4166148067831124 0.0101994840630101 -0.0026347047031426 -0.3178774093310668 -0.9480732996414147
1618906181.4603059291839600 124.0951787450579502 96.5623701146425759 -2.4554182432690936 0.0093597454951510 -0.0018430878605335 -0.3212606655752398 -0.9469427558968779
1618906181.7204558849334717 127.3943862433610690 99.1078850843099843 -2.4803319390457435 0.0073684935489982 -0.0019592646848721 -0.3243310156522166 -0.9459129235139629
1618906181.9805810451507568 130.6937730495210133 101.6879424005499715 -2.5111018250429522 0.0057784354971398 -0.0018860402495157 -0.3274189135901850 -0.9448597290385615
1618906182.2405889034271240 133.9886077696104678 104.2959835457290438 -2.5213208079460099 0.0067906955443372 0.0001355673263428 -0.3298606731980874 -0.9440051929692165
1618906182.5006229877471924 137.2796774090879239 106.9267552481728387 -2.5370552103826931 0.0060110722992935 -0.0029731136179915 -0.3320569894055280 -0.9432354867116602
1618906182.7605068683624268 140.5710193759196045 109.5856394894892816 -2.5643579585784471 0.0053954137106838 -0.0017501954385514 -0.3346462987440886 -0.9423267379543666
1618906183.0205550193786621 143.8512555947300200 112.2629238250467267 -2.5845943959191957 0.0061089128562579 -0.0043759544809195 -0.3367972230070596 -0.9415472174993915
1618906183.2807400226593018 147.1210498764127124 114.9593167067449713 -2.6367488451414540 0.0017337829917158 -0.0094917148159868 -0.3392178490147003 -0.9406583610728441
1618906183.5407760143280029 150.3795507203215038 117.6746598614515733 -2.7017844180067851 -0.0046611594499846 -0.0088835914451465 -0.3416311079536173 -0.9397805815582818
1618906183.8006079196929932 153.6130555505490918 120.3908215668422059 -2.7277679749853503 -0.0034740127899368 -0.0046136266389068 -0.3429754883428007 -0.9393265992616256
1618906184.0606079101562500 156.8290936744485009 123.1055392566393323 -2.7379120553009786 -0.0017994745809709 -0.0029113170129467 -0.3439728026619194 -0.9389733740385872
1618906184.3207550048828125 160.0277871267928163 125.8144561458412483 -2.7451758972920728 -0.0012181209943004 -0.0045763879183397 -0.3443258856047975 -0.9388382487720437
1618906184.5808179378509521 163.2177041935126454 128.5160977069430430 -2.7669572469113106 -0.0016201083453112 -0.0035091958556744 -0.3439095025728727 -0.9389948428151760
1618906184.8408348560333252 166.3963577349476566 131.1967709925886254 -2.7784650210396893 -0.0004241927532664 -0.0039081279729898 -0.3425674683335503 -0.9394850058600295
1618906185.1007108688354492 169.5656081191947351 133.8583006554187591 -2.7970674551009598 -0.0007674111414580 -0.0043557444227316 -0.3419223498151231 -0.9397178008676813
1618906185.3608088493347168 172.7275602453810848 136.5079144475715793 -2.8241028247778077 -0.0032477532954926 -0.0058421015936201 -0.3414215713786422 -0.9398864998205163
1618906185.6209378242492676 175.8813499247226275 139.1455869116541919 -2.8467929157974199 -0.0049133728840550 -0.0048448230775438 -0.3410984275549946 -0.9400022601971660
1618906185.8809559345245361 179.0216261749073396 141.7697718357711949 -2.8640814372182497 -0.0048074169708515 -0.0042684023093967 -0.3412697297203313 -0.9399434243934192
1618906186.1409869194030762 182.1516726090416114 144.3887006777642625 -2.8723279586321593 -0.0032874267660664 -0.0017789845864822 -0.3415319117247088 -0.9398627459968755
1618906186.4009568691253662 185.2680859744631050 146.9963612905248738 -2.8819381454998410 -0.0007402234792285 -0.0039440770933814 -0.3414560584890839 -0.9398891724273686
1618906186.6609108448028564 188.3785015928536097 149.6012701536024281 -2.9018834650171019 -0.0031801747699313 -0.0032076103353820 -0.3417237747812794 -0.9397895825521926
1618906186.9210560321807861 191.4825449364608971 152.1992290610039049 -2.9131107105796512 -0.0014037543767043 -0.0023041594395383 -0.3413056568525358 -0.9399484926970236
1618906187.1811079978942871 194.5814923414480120 154.7847809586751282 -2.9228331656994007 -0.0009304216576359 -0.0022203367277686 -0.3401408235866017 -0.9403714290375923
1618906187.4410109519958496 197.6759849507363924 157.3502870071253312 -2.9333821658904982 -0.0010129849134340 -0.0029809230111073 -0.3382538491447437 -0.9410496381691854
1618906187.7010149955749512 200.7785844460749729 159.8975092256240202 -2.9544655558460371 -0.0026382592506092 -0.0044908876853758 -0.3355620001593484 -0.9420037237532581
1618906187.9611129760742188 203.8910532499968724 162.4229902739413944 -2.9681349606345759 -0.0028014844169094 -0.0027461358257487 -0.3330861376650129 -0.9428882411603812
1618906188.2211108207702637 207.0044092574902095 164.9257470398924283 -2.9774874469093322 -0.0018656297152116 -0.0029391637295733 -0.3311218128100163 -0.9435815946826054
1618906188.4811120033264160 210.1194186327753357 167.4096665344995358 -2.9836540831409852 -0.0026456727992582 -0.0021659011503492 -0.3291370621489934 -0.9442759679286558
1618906188.7411119937896729 213.2349831609317050 169.8741995018764044 -2.9796292528684405 -0.0022358532947110 -0.0016499543310579 -0.3272696348126022 -0.9449269097345051
1618906189.0012109279632568 216.3545749624572920 172.3222585179022417 -2.9885409390324851 -0.0021457955316661 -0.0032208289476771 -0.3255616630351681 -0.9455128901206100
1618906189.2612118721008301 219.4767480712586689 174.7554082478866064 -3.0039589388582280 -0.0031545015433376 -0.0028144771969373 -0.3241414846229518 -0.9459991679618855
1618906189.5212128162384033 222.6007286088908188 177.1785328783123532 -3.0191094529784963 -0.0050271040538183 -0.0031984573081095 -0.3233624013377526 -0.9462564427769006
1618906189.7813119888305664 225.7275948952029125 179.5982834574826086 -3.0283978787322030 -0.0047759954592347 -0.0019206977481047 -0.3232197950946661 -0.9463099200824888
1618906190.0413119792938232 228.8496744855997633 182.0173997964684531 -3.0333741535699859 -0.0056434828131820 -0.0021486754386579 -0.3237261668811549 -0.9461315464416465
1618906190.3013129234313965 231.9715402590263409 184.4429175949071009 -3.0414838512926856 -0.0073165110932958 -0.0033332011323964 -0.3243705005338895 -0.9458959439700837
1618906190.5613138675689697 235.0972166206797169 186.8763794590550162 -3.0554676696471743 -0.0075794473392731 -0.0033065315153345 -0.3248360637232994 -0.9457341859804744
1618906190.8214130401611328 238.2287474808629781 189.3154527021066826 -3.0491123203260200 -0.0052667468293697 0.0005830534809231 -0.3248197368306977 -0.9457611009085427
1618906191.0814130306243896 241.3556396700951439 191.7555042197976718 -3.0406724607847875 -0.0056125022123550 -0.0035302246091624 -0.3255310045957334 -0.9455081186219645
1618906191.3414149284362793 244.4905001639855868 194.2089485295687155 -3.0565555131829791 -0.0074619974104761 -0.0025190321716702 -0.3261515265862686 -0.9452846950929858
1618906191.6015138626098633 247.6271302632047195 196.6688130279063103 -3.0549880035096453 -0.0076369687302230 -0.0007480091460311 -0.3265779624334235 -0.9451391176138000
1618906191.8615159988403320 250.7596840896525521 199.1300442389854197 -3.0427560291706408 -0.0073541630067406 -0.0014425902877238 -0.3269994493762394 -0.9449948123282997
1618906192.1215128898620605 253.8945851185013112 201.5967683509275048 -3.0348857812545265 -0.0064986617829196 -0.0010573376477462 -0.3272171458353050 -0.9449262346361006
1618906192.3816139698028564 257.0335850006360943 204.0682555438815200 -3.0319705698768438 -0.0052842637303993 -0.0014856667511247 -0.3273976822488792 -0.9448706932746016
1618906192.6416139602661133 260.1742542335392159 206.5462915341657890 -3.0348541051452957 -0.0067763458155679 -0.0024752480738649 -0.3281007507492278 -0.9446151870694148
1618906192.9016149044036865 263.3121428630454943 209.0330643401571535 -3.0300976091239740 -0.0073997791827247 -0.0023697440888086 -0.3293857115438659 -0.9441634819308431
1618906193.1616158485412598 266.4483733151944875 211.5335643817414848 -3.0261130751037983 -0.0092697328003223 0.0009945075414635 -0.3308631967225748 -0.9436326764494286
