# timestamp tx ty tz qx qy qz qw
1618907048.8038918972015381 0.0268331397542165 -0.0324149876659678 0.0238084453215620 0.0033798354548475 -0.0012217815248246 0.0094804576002719 0.9999486011220214
1618907049.0638399124145508 0.0268531069083008 -0.0312788325398607 0.0239980061041219 0.0033605896806666 -0.0012946717498828 0.0099279963808476 0.9999442310198672
1618907049.3235919475555420 0.0268636078491319 -0.0302149284671826 0.0241483697006300 0.0033688551974557 -0.0013535966408395 0.0103744767545460 0.9999395925868994
1618907049.5838918685913086 0.0268563370011457 -0.0292635050907180 0.0243103282469717 0.0033373671218131 -0.0014257465571244 0.0107908243689804 0.9999351915683730
1618907049.8438918590545654 0.0268592003351750 -0.0285011783480056 0.0244429460808442 0.0033579158081409 -0.0015059719007992 0.0112596050749936 0.9999298364103385
1618907050.1037919521331787 0.0268705121397959 -0.0278474480841741 0.0245823214435862 0.0034304847172911 -0.0016116967945435 0.0117015512193286 0.9999243510921709
1618907050.3637938499450684 0.0269152101591376 -0.0272105063891638 0.0247386905293803 0.0035010200958288 -0.0016733721771911 0.0121482933113340 0.9999186775200559
1618907050.6238930225372314 0.0269092452730056 -0.0266517313922186 0.0248936638454763 0.0035542525432943 -0.0017380943756432 0.0127211219096070 0.9999112557493027
1618907050.8774030208587646 0.0269675152186330 -0.0256939208778030 0.0248973748367912 0.0035616670083253 -0.0017760682279183 0.0132392497404203 0.9999044366218531
1618907051.1438939571380615 0.0269769350462150 -0.0256495693235111 0.0252262753163352 0.0036298637183221 -0.0018303233333785 0.0136649664122612 0.9998983661846915
1618907051.4037928581237793 0.0270282287028208 -0.0252451602835731 0.0253874111828072 0.0036763131494562 -0.0019030730382443 0.0140873156763518 0.9998921994753518
1618907051.6638929843902588 0.0270830284988128 -0.0248441532471027 0.0255653176861719 0.0036427345525978 -0.0019544773755759 0.0145170717116482 0.9998860760767044
1618907051.9238939285278320 0.0271094379050356 -0.0244886833582876 0.0257089940917027 0.0036457629302324 -0.0020147408068369 0.0150039285606314 0.9998787583301625
1618907052.1839408874511719 0.0271503531098343 -0.0242134469990343 0.0258446233410671 0.0037112922467799 -0.0020862030484342 0.0154204935248317 0.9998720330352950
1618907052.4438929557800293 0.0271858270209055 -0.0239384517046253 0.0259775789430937 0.0036712853876630 -0.0021174479397342 0.0158436682389506 0.9998654990820236
1618907052.7037959098815918 0.0272360403654225 -0.0236732458830548 0.0261393638393988 0.0036583246071786 -0.0021816599765696 0.0163014515191748 0.9998580497746508
1618907052.9637949466705322 0.0273019957065899 -0.0234757977775484 0.0262438175938743 0.0037343320605500 -0.0022363536610627 0.0168002212831549 0.9998493916841608
1618907053.2239949703216553 0.0273651651616992 -0.0232884729812405 0.0263649507679483 0.0038011360137359 -0.0022902832236821 0.0172593239333012 0.9998411982435557
1618907053.4839479923248291 0.0274297313980753 -0.0230777772516986 0.0265354815663247 0.0038471755220747 -0.0023295315491782 0.0177309243968485 0.9998326794235539
1618907053.7440948486328125 0.0274864222228615 -0.0229063752880539 0.0267008900271434 0.0038407745698625 -0.0023761733553560 0.0181824048694814 0.9998244857994025
1618907054.0039958953857422 0.0275215589916683 -0.0227623008860641 0.0268150313250565 0.0039578421781573 -0.0023811332093195 0.0185289435346112 0.9998176553459204
1618907054.2577979564666748 0.0276065464676247 -0.0221996362254169 0.0268326172346366 0.0039591632521308 -0.0024206400361485 0.0189675283593610 0.9998093310207151
1618907054.5177960395812988 0.0276790826998990 -0.0220596529594466 0.0270086463410148 0.0039897491113835 -0.0024725913872263 0.0194003691790035 0.9998007770899039
1618907054.7779419422149658 0.0273569503977661 -0.0219434059492647 0.0272687286620456 0.0040034133272084 -0.0026034411064264 0.0197768045373388 0.9997930149678119
1618907055.0378968715667725 0.0256422511187208 -0.0218108174941746 0.0273072108690737 0.0041358889562317 -0.0033489600354137 0.0195264281824307 0.9997951777697569
1618907055.3042428493499756 0.0319690451453631 -0.0219139555449671 0.0275852259157859 0.0043773506817283 -0.0037363270996608 0.0184156445026038 0.9998138540240233
1618907055.5643429756164551 0.1006334725656000 -0.0193699170810746 0.0282467711371743 0.0047457021130606 -0.0041946600181402 0.0164970184194357 0.9998438535701776
1618907055.8180508613586426 0.2236568957766699 -0.0148711195110033 0.0293505101290527 0.0048676579578093 -0.0047445202250038 0.0138207270690112 0.9998813844337393
1618907056.0780429840087891 0.4122962269902380 -0.0099695702494821 0.0315829147818986 0.0051594190567579 -0.0053712658792588 0.0108594295572907 0.9999132975851204
1618907056.3380439281463623 0.6765861209561906 -0.0046193767762387 0.0347882781153102 0.0055354288438748 -0.0061360741143336 0.0087974305393420 0.9999271537656597
1618907056.5980980396270752 1.0291066608124353 -0.0001141875828009 0.0394037357057945 0.0059005386276031 -0.0065451686769216 0.0078134872253301 0.9999306445090503
1618907056.8581528663635254 1.4657468993157401 0.0082927037811568 0.0453622239019193 0.0071480890930287 -0.0067396848782151 0.0116343126396240 0.9998840553981625
1618907057.1243979930877686 1.9840675400517673 0.0196171197328442 0.0526761462600893 0.0065069840867568 -0.0068608747090057 0.0171646993971280 0.9998079618861521
1618907057.3845980167388916 2.5532731290671262 0.0431825355365896 0.0607798684691597 0.0068899879510650 -0.0069596664401259 0.0243052408830468 0.9996566142304606
1618907057.6445980072021484 3.1719330056367006 0.0766245018594910 0.0690912535616076 0.0062486049632299 -0.0059035591154063 0.0317498360806902 0.9994588790113632
1618907057.9045050144195557 3.8262466555289478 0.1189500506369376 0.0765627648221285 0.0065774735125426 -0.0049476298410564 0.0390810054979664 0.9992021481214057
1618907058.1650979518890381 4.5121833629513084 0.1779130159740297 0.0825611683519249 0.0076725402140751 -0.0039772661057167 0.0475316442927409 0.9988323464284838
1618907058.4243988990783691 5.2131815165932665 0.2472768003496637 0.0881248973192973 0.0068875163352363 -0.0040436457529493 0.0551830025582753 0.9984443135580578
1618907058.6846978664398193 5.9295882613518200 0.3303737880644483 0.0966090850913506 0.0058063115926234 -0.0066339507247698 0.0617832932591851 0.9980506510781566
1618907058.9445979595184326 6.6519260143785983 0.4225830373309546 0.1069686120114537 0.0041622603044237 -0.0069155616736706 0.0644376209752590 0.9978890938370628
1618907059.2046849727630615 7.3840991333467274 0.5169009092807982 0.1176864304902009 0.0053419524069655 -0.0075074989028726 0.0628222290616879 0.9979821985087886
1618907059.4646990299224854 8.1198395199823192 0.5991017289842128 0.1279234814428704 0.0036820984822580 -0.0057451127585279 0.0548567929338202 0.9984709149991220
1618907059.7244999408721924 8.8506253926590581 0.6706317549378142 0.1359482398484977 0.0026858418767929 -0.0041625357009111 0.0431771148400170 0.9990551517829498
1618907059.9854998588562012 9.5861052034407805 0.7222402371163555 0.1426704977188643 0.0021418986554031 -0.0050930135965581 0.0264395024645067 0.9996351465370219
1618907060.2445008754730225 10.3113753982804877 0.7477998927038261 0.1499910417534034 0.0041887690312528 -0.0054394056643426 0.0065943785857355 0.9999546895990322
1618907060.5047008991241455 11.0372018859933458 0.7404345369183460 0.1585328947618603 0.0054306172835427 -0.0062519307048155 -0.0167646488012874 0.9998251688715184
1618907060.7645008563995361 11.7731254399752920 0.6960740788612503 0.1680168101509548 0.0037504804977120 -0.0071881850796803 -0.0439123955569621 0.9990024851859762
1618907061.0244998931884766 12.5245940018270225 0.6078619718896118 0.1787165199589269 0.0034131457519219 -0.0075493117971811 -0.0750642266394600 0.9971442825421493
1618907061.2845008373260498 13.2877660890789713 0.4632984257043643 0.1890375315309195 0.0047721937497554 -0.0070382427704546 -0.1138594753670027 0.9934604718732816
1618907061.5446009635925293 14.0453537339503214 0.2519746969346934 0.1982451436690498 0.0047578416671513 -0.0062292309069223 -0.1601841344811012 0.9870560281389968
1618907061.8047020435333252 14.7785829917964016 -0.0354288088004207 0.2051542274828933 0.0074642005321383 -0.0056394115998560 -0.2130739396245498 0.9769912891116833
1618907062.0647020339965820 15.4255148979239323 -0.3720558373288580 0.2090248574069228 0.0114787715620581 -0.0047271652487815 -0.2631291418860796 0.9646807484356910
1618907062.3247008323669434 15.9356618959367662 -0.7027192151722653 0.2103764020334126 0.0128072522302751 -0.0059423429031296 -0.3049702547823553 0.9522572165907333
1618907062.5787010192871094 16.3066145965892240 -0.9841756954025656 0.2115249027670238 0.0148415102298446 -0.0068355408049499 -0.3361416696873095 0.9416696782077268
1618907062.8388078212738037 16.5686029211443469 -1.2081562106914563 0.2118673713729795 0.0163477296499316 -0.0076697896801706 -0.3577535834990827 0.9336414191514502
1618907063.0990018844604492 16.7303647113880700 -1.3573136579288041 0.2118143179064632 0.0171639014329493 -0.0080198450062359 -0.3707162348382743 0.9285529364559802
1618907063.3588018417358398 16.8096744077489966 -1.4331292196251906 0.2114316291319126 0.0181642816520011 -0.0084449382542054 -0.3743801703879717 0.9270589139371009
1618907063.6191008090972900 16.8360337900800694 -1.4579734405779072 0.2109504554876868 0.0161501750417831 -0.0087431421527440 -0.3740482598956380 0.9272273877428755
1618907063.8789029121398926 16.8370274307276908 -1.4589660632667358 0.2109151957309112 0.0177495663945213 -0.0099017572562903 -0.3732635102191010 0.9275027008235467
1618907064.1389009952545166 16.8371665031247773 -1.4587704059712774 0.2107486560584433 0.0165056492941998 -0.0096722530117515 -0.3729401542733181 0.9276581549222011
1618907064.3992018699645996 16.8375512989932616 -1.4589933860374391 0.2110173295216359 0.0156349010039980 -0.0106007974048272 -0.3752639137461395 0.9267255084462304
1618907064.6590039730072021 16.8794582852384742 -1.5001266918158573 0.2116869077412593 0.0152184249227055 -0.0118406172525269 -0.3817802725691745 0.9240519589303279
1618907064.9190058708190918 17.0251740817050674 -1.6501868185885538 0.2149305356733329 0.0136433803406023 -0.0148808047930827 -0.3980396911062993 0.9171460211578154
1618907065.1790068149566650 17.2868307205847245 -1.9476520065165885 0.2208409464707696 0.0140274251958642 -0.0147022129395965 -0.4258460606679889 0.9045674153376453
1618907065.4391100406646729 17.6165772117362884 -2.3797347587112707 0.2273312572948738 0.0142246481501622 -0.0124587998122019 -0.4620707260687473 0.8866414618111226
1618907065.7047049999237061 17.9851170979762180 -2.9763487228207381 0.2326627065251363 0.0131682896870545 -0.0115166274885563 -0.5095352140563373 0.8602719506496722
1618907065.9646129608154297 18.3341607785530201 -3.7169681731494952 0.2349080281331372 0.0126427269737980 -0.0072788757215885 -0.5626876154055490 0.8265408803514406
1618907066.2191028594970703 18.6055867131343220 -4.5586234670856109 0.2290091294819182 0.0142854319161628 -0.0038721610662755 -0.6176729618853516 0.7862957744764023
1618907066.4847059249877930 18.7630907498702655 -5.5232569608362994 0.2170703734903865 0.0145045172544952 -0.0046207796302820 -0.6766702721595008 0.7361287999735042
1618907066.7447059154510498 18.7699166949602656 -6.5123570735913781 0.2054018357703612 0.0120819027944434 -0.0044562513853805 -0.7337845048766183 0.6792602372076947
1618907067.0047059059143066 18.6048336009484672 -7.5122195651103496 0.1931042243029543 0.0108202387379297 -0.0036365901918345 -0.7918858770022629 0.6105624091358786
1618907067.2659039497375488 18.2550389375153372 -8.4816648780354882 0.1794902175343040 0.0102760513066567 -0.0043383431186326 -0.8438417097714648 0.5364762347005857
1618907067.5257539749145508 17.7201383809752997 -9.3989722016175481 0.1662925611294699 0.0095178378782473 -0.0048677770882826 -0.8894830741328444 0.4568430543847033
1618907067.7848060131072998 17.0034988013252715 -10.2346375493094417 0.1519009622652249 0.0092015604485888 -0.0047358071720249 -0.9265472388501511 0.3760360589024943
1618907068.0393428802490234 16.1375891508964457 -10.9507757362598159 0.1351360376638851 0.0106279138319180 -0.0060298150591488 -0.9544884712126208 0.2979973944519431
1618907068.3058509826660156 15.0724053732584480 -11.5732973857773676 0.1108917043615031 0.0128044034339315 -0.0105446947099057 -0.9739821149796533 0.2260170267169198
1618907068.5594530105590820 13.9325766326060894 -12.0578474858105871 0.0848060786825939 0.0124777046561093 -0.0126475573100816 -0.9848254683537832 0.1726358684120283
1618907068.8258049488067627 12.6039028558116666 -12.4756829259728708 0.0557240344677730 0.0123918025407453 -0.0170245127737732 -0.9907749679660636 0.1338714758508017
1618907069.0795710086822510 11.2367597760979105 -12.8201384827128599 0.0195555527389242 0.0172346581082195 -0.0129594750214273 -0.9935284377893635 0.1115179890013605
1618907069.3395059108734131 9.7248246863679206 -13.1444845494531375 -0.0641541809387611 0.0387761915193011 -0.0200605157498038 -0.9942132106047070 0.0981533215852089
1618907069.6058058738708496 8.0479958348418013 -13.4709401114040777 -0.2173958968416913 0.0444946262843113 -0.0204058055175411 -0.9944584543272376 0.0930387765939595
1618907069.8659060001373291 6.2744549305821673 -13.8027475451138582 -0.3093889770496420 0.0115161681226795 -0.0252392306537654 -0.9953038321317697 0.0927396401309140
1618907070.1196060180664062 4.5157209660442419 -14.1376714645888093 -0.3453150047614687 0.0160923349413567 -0.0278184784588568 -0.9951034689095897 0.0934679366226421
1618907070.3860058784484863 2.6299264816573289 -14.4948857527705712 -0.4031379737135304 0.0178815337587694 -0.0296485396519976 -0.9949059782477745 0.0946747553141751
1618907070.6460058689117432 0.7640028663704549 -14.8587068102629853 -0.4584464472192715 0.0169707234558128 -0.0347150347743220 -0.9945920490590783 0.0964028882061740
1618907070.9060089588165283 -1.1206612821580035 -15.2315334481034714 -0.5103423600104889 0.0168727012571583 -0.0375856477030154 -0.9943696689223569 0.0976298753778727
1618907071.1659059524536133 -3.0207891042688417 -15.6061077016190879 -0.5665736441980368 0.0182007474350858 -0.0383355776516753 -0.9942734795198713 0.0980783574617303
1618907071.4197068214416504 -4.8810406265547650 -15.9834678364579830 -0.6240857968414384 0.0192185833017128 -0.0397887013019338 -0.9941134350440632 0.0989241303701942
1618907071.6860070228576660 -6.8376880164565845 -16.3689231236164190 -0.6900484691318775 0.0194309894924001 -0.0385094003320735 -0.9942978583182859 0.0975255437160270
1618907071.9460070133209229 -8.7304501634209473 -16.7437073967417085 -0.7532362231556340 0.0203215837897970 -0.0379721136786895 -0.9944602558667907 0.0958850943391716
1618907072.2060070037841797 -10.5997998074202506 -17.0992500433029129 -0.8178181714131464 0.0194387803254784 -0.0371903032521858 -0.9948966863193917 0.0917583713575501
1618907072.4662070274353027 -12.4318645607146330 -17.4311835964121613 -0.8761814140325659 0.0187921190669716 -0.0366367887801883 -0.9955291202308293 0.0850080745653527
1618907072.7199079990386963 -14.1752692242376153 -17.7090585746019187 -0.9335951227146067 0.0196566811462134 -0.0302943957753869 -0.9967467284427504 0.0720543115269535
1618907072.9799079895019531 -15.9309470825748996 -17.9323793174263812 -1.0024206423789328 0.0224639342256463 -0.0226719267992504 -0.9981269642644728 0.0521911736075242
1618907073.2461078166961670 -17.7074479267726588 -18.0689758519082453 -1.0754408621450626 0.0203657340039992 -0.0171860966273107 -0.9994040713459121 0.0219403085309690
1618907073.4999089241027832 -19.3649151216549917 -18.0842853390883000 -1.1430851486286868 0.0216866958117485 -0.0170867198575044 -0.9994991788101623 -0.0154635955429335
1618907073.7662079334259033 -21.0659972057780749 -17.9625597313016101 -1.2274350857037966 0.0260892140757582 -0.0210356892785898 -0.9977663494439173 -0.0577855051277253
1618907074.0200109481811523 -22.6536166633046498 -17.7128136580027622 -1.3190022680627211 0.0274318432725242 -0.0200041036046650 -0.9941588720872624 -0.1024473858322042
1618907074.2862088680267334 -24.2794512053175424 -17.2885811911784160 -1.4220312636900116 0.0296502794687248 -0.0149201763039476 -0.9873418831467703 -0.1550943424200193
1618907074.5401089191436768 -25.7824086918146271 -16.7156650227614563 -1.5251884853535804 0.0304642416000399 -0.0128319642377648 -0.9770864929513936 -0.2102599723425815
1618907074.8001170158386230 -27.2546697178917512 -15.9482465402496967 -1.6329978079989511 0.0318719396720129 -0.0075810003008243 -0.9631763164404957 -0.2668671792186561
1618907075.0601098537445068 -28.6350989764349855 -15.0109208285195344 -1.7463026536180373 0.0336892010051149 -0.0078614889651333 -0.9461049717795834 -0.3220071693314707
1618907075.3202109336853027 -29.9064119562721906 -13.9167484092119196 -1.8616256729215630 0.0321818795103116 -0.0087306015681639 -0.9268969833107765 -0.3738316272827205
1618907075.5864100456237793 -31.0876209478621810 -12.6533140824325443 -1.9700038682336882 0.0299961974717155 -0.0049203987320641 -0.9061833791947853 -0.4217910633058726
1618907075.8464100360870361 -32.1155858728671859 -11.3101285245604686 -2.0671342572866522 0.0296801652705584 -0.0047653937256434 -0.8856254635198865 -0.4634262801971452
1618907076.1064100265502930 -33.0202505041806589 -9.8808053397056703 -2.1594866293941064 0.0283264206570248 -0.0014675422010807 -0.8652460466274640 -0.5005444425904821
1618907076.3603098392486572 -33.7837827479063648 -8.4303250910932164 -2.2386164068009640 0.0276534933558170 -0.0005071023606913 -0.8455743030884721 -0.5331408117082042
1618907076.6265099048614502 -34.4634943621687171 -6.8699958957933269 -2.3251373528033246 0.0301791686500264 -0.0035636452039090 -0.8263077026094188 -0.5623985231317901
1618907076.8803119659423828 -35.0055754869537665 -5.3582362256445490 -2.4129725937563156 0.0307081387213317 -0.0028240807189119 -0.8083187482756128 -0.5879369319667984
1618907077.1403639316558838 -35.4587154378804428 -3.7942310100953427 -2.4957688935446956 0.0283636825528182 -0.0030280066378686 -0.7896130866495219 -0.6129416824459563
1618907077.4004118442535400 -35.8035512249206107 -2.2342847390673719 -2.5752245167179364 0.0278596751702752 -0.0048545457540315 -0.7689684049237636 -0.6386609931050683
1618907077.6604590415954590 -36.0387025197110020 -0.7009481525008068 -2.6570017896456615 0.0300326183989763 -0.0074959469698834 -0.7473947359547358 -0.6636587687044423
1618907077.9204108715057373 -36.1668991001984139 0.7713865240482763 -2.7396322607568075 0.0293653989531743 -0.0094805687572753 -0.7258928935645543 -0.6871152008454323
1618907078.1805579662322998 -36.2015543346439514 2.1713450539044117 -2.8137125942428813 0.0260995063951054 -0.0077674582635701 -0.7046315273164967 -0.7090506985185885
1618907078.4405119419097900 -36.1556121288704801 3.4572305601929432 -2.8725760250119468 0.0232706009895388 -0.0075065661181878 -0.6831635616353089 -0.7298559300632418
1618907078.7067120075225830 -36.0476032830377804 4.6170736825396652 -2.9197705143185360 0.0189390480712095 -0.0085704162282404 -0.6631803070474399 -0.7481709301812756
1618907078.9606130123138428 -35.9107609173056304 5.5623769638002827 -2.9544619189848640 0.0177752233982735 -0.0080244194269151 -0.6460969425086158 -0.7630061539771740
1618907079.2206139564514160 -35.7568902954723882 6.3847358882848484 -2.9809790049686669 0.0148280057786916 -0.0051155795763709 -0.6313016082546963 -0.7753787722818309
1618907079.4806139469146729 -35.6048765851630833 7.0635854201605426 -2.9976045068555148 0.0119712898236492 -0.0042401024721454 -0.6195404096781150 -0.7848620200563148
1618907079.7406129837036133 -35.4704856326725633 7.5991728804823078 -3.0075227814516428 0.0104732964096214 -0.0021832235496253 -0.6107856477111826 -0.7917237120026798
1618907080.0007128715515137 -35.3613826593048728 7.9999642584040132 -3.0130445492977627 0.0096871941344803 -0.0007511873862741 -0.6041429907410087 -0.7968166920477026
1618907080.2607128620147705 -35.2735968031356677 8.3042586179260294 -3.0162163692790323 0.0086382437175705 0.0005766963986649 -0.5991398891137587 -0.8005975527314044
1618907080.5207128524780273 -35.2039598821879238 8.5375345076260523 -3.0179550833777431 0.0081745903132232 0.0013750476039961 -0.5957218849669966 -0.8031480069630290
1618907080.7808129787445068 -35.1527434779103558 8.7023659181646238 -3.0188848209779935 0.0079829700683716 0.0015143700918973 -0.5930623697777092 -0.8051155224101566
1618907081.0408129692077637 -35.1215569478539464 8.8023276020183445 -3.0193989107795023 0.0074835706225242 0.0014849118205094 -0.5921208873088550 -0.8058130341588040
1618907081.3008139133453369 -35.1048063875592646 8.8560271779885316 -3.0196382088281237 0.0068412578202779 0.0012460558759152 -0.5922205087948513 -0.8057459360735110
1618907081.5608139038085938 -35.0988029356710101 8.8765241223335369 -3.0195790938579679 0.0056322490091599 0.0017864948106667 -0.5924590350900836 -0.8055789085791283
1618907081.8209140300750732 -35.0986745590983134 8.8772951365421235 -3.0194290915025768 0.0049510847120111 0.0014459617851125 -0.5928603450311803 -0.8052887725805082
1618907082.0809140205383301 -35.0988345329683327 8.8777205909354731 -3.0193913511798525 0.0044246867211539 0.0011350378701438 -0.5932911229056511 -0.8049750165799103
1618907082.3409168720245361 -35.0989774205653617 8.8780293162481030 -3.0194553403869531 0.0038567897876734 0.0008667425219040 -0.5936930830479089 -0.8046818607816547
1618907082.6010160446166992 -35.0992599312368085 8.8780471434036787 -3.0194365879183640 0.0032256479071120 0.0008184339038041 -0.5940214315274962 -0.8044423312131024
1618907082.8610169887542725 -35.0998855667810759 8.8771181609335734 -3.0193390569593994 0.0024736911221021 0.0010902845657792 -0.5939806571852269 -0.8044747796056928
1618907083.1210169792175293 -35.0974612972971798 8.8858153175437966 -3.0192387132087690 0.0018083463928572 0.0013132497889925 -0.5934677109019251 -0.8048546958148206
1618907083.3810160160064697 -35.0760485798481838 8.9556155455229547 -3.0190607830448610 0.0012013191885926 0.0013121011805635 -0.5923356806178928 -0.8056893177209554
1618907083.6411159038543701 -35.0397269003334983 9.0716765211132238 -3.0187865257213087 0.0000958750985720 0.0012538750462468 -0.5907825681355623 -0.8068298307527467
1618907083.9011168479919434 -34.9847058977699774 9.2441073917110756 -3.0180828663471990 -0.0016173087079235 0.0018497920116112 -0.5883872693479953 -0.8085755276109264
1618907084.1611168384552002 -34.8992773653352657 9.5050790438713051 -3.0163424341650593 -0.0026102430349055 0.0031352351388380 -0.5848483205190054 -0.8111324176224528
1618907084.4212160110473633 -34.7701580730001538 9.8809030967154570 -3.0131841368638823 -0.0032614201906422 0.0033198838797204 -0.5791071491776002 -0.8152381561732625
1618907084.6812179088592529 -34.5921771093826251 10.3747133576835928 -3.0085917618090683 -0.0027152478307593 0.0036127131161231 -0.5714292187152222 -0.8206389119044317
1618907084.9412178993225098 -34.3564648361959684 10.9885764502026646 -3.0023989800012933 -0.0036107947707244 0.0037905760130051 -0.5610970063261354 -0.8277334976829692
1618907085.2012169361114502 -34.0524336712443088 11.7190006998000875 -2.9936266662088729 -0.0056589259612795 0.0038608822504245 -0.5484709277540948 -0.8361415619103006
1618907085.4613168239593506 -33.6662917701362900 12.5638487136838304 -2.9830415046214833 -0.0066427956276557 0.0015991332188625 -0.5329047370629777 -0.8461476568868208
1618907085.7213168144226074 -33.1904551993974266 13.5048673368397694 -2.9773425363870403 -0.0036264728059281 -0.0011019899237060 -0.5132221614080311 -0.8582474278160630
1618907085.9813170433044434 -32.6189670942934882 14.5017665673024627 -2.9837383171815968 0.0031759190480670 -0.0053634286797374 -0.4881965297505171 -0.8727114617733485
1618907086.2414839267730713 -31.9402575252823944 15.5308711899235785 -3.0044021453939740 0.0083754913495104 -0.0070562339359426 -0.4579951266912597 -0.8888872395497517
1618907086.5014169216156006 -31.1398612622287949 16.5695635916017849 -3.0334056498294042 0.0097212973782937 -0.0079079274361433 -0.4225051115786559 -0.9062739054782936
1618907086.7614178657531738 -30.2068450255692973 17.5954189448047487 -3.0670898046451724 0.0130586039701663 -0.0079302743434175 -0.3861342456230062 -0.9223160672829915
1618907087.0215170383453369 -29.1316967681333239 18.6051528993656277 -3.1047762928656870 0.0131147967093344 -0.0082449876231112 -0.3503725479309986 -0.9364823009233708
1618907087.2815189361572266 -27.9167746021954990 19.5883288774503797 -3.1433564534506711 0.0140363204686745 -0.0080292914969025 -0.3171467382869468 -0.9482386084629412
1618907087.5415179729461670 -26.5630152058238629 20.5412719269977124 -3.1815612709415912 0.0135305575043516 -0.0073306115350944 -0.2868951677318272 -0.9578383730464646
1618907087.8015198707580566 -25.0716234287841573 21.4600373262215527 -3.2201117297982158 0.0141036990342325 -0.0071983282115580 -0.2599179263279641 -0.9655008758763036
1618907088.0616190433502197 -23.4440734786352323 22.3577462702665883 -3.2577194850219553 0.0122213690739606 -0.0066432779099790 -0.2396409227223168 -0.9707619343347744
1618907088.3216218948364258 -21.6761948429999549 23.2490500104198681 -3.2937239598684105 0.0104271531830364 -0.0064702821264747 -0.2252657834322739 -0.9742200658682686
1618907088.5816190242767334 -19.7832727252547436 24.1544583030792737 -3.3296054549825307 0.0098769145032001 -0.0066122351423447 -0.2187292958394950 -0.9757131853408083
1618907088.8417220115661621 -17.7791865897323085 25.0907617880052420 -3.3688846997069635 0.0105488398393846 -0.0073784589477464 -0.2163968758442307 -0.9762206064443042
1618907089.1017789840698242 -15.6835918914669321 26.0636462596366059 -3.4138079015157219 0.0102689068833458 -0.0075624352186622 -0.2165919110479158 -0.9761789299066165
1618907089.3617198467254639 -13.5158383796089137 27.0783637223706961 -3.4631973102679479 0.0102783775280195 -0.0085102644495950 -0.2195421569238605 -0.9755117486158924
