# timestamp tx ty tz qx qy qz qw
1618923617.1045358180999756 0.0637799694389299 0.0610161076018113 -0.0132032981149511 0.0043297732434865 -0.0006389522191412 0.0015355951596299 0.9999892433177545
1618923617.3645389080047607 0.0636042440131634 0.0611453301388768 -0.0130407257520216 0.0044714167769819 -0.0007995649624954 0.0016452431427554 0.9999883300833405
1618923617.6246359348297119 0.0618993830821795 0.0611062951622910 -0.0128119477977756 0.0046130417424005 -0.0019207329335078 0.0018249622455715 0.9999858499717247
1618923617.8846378326416016 0.0748412971260238 0.0611817807309421 -0.0128398670041300 0.0049121203684982 -0.0030385284114559 0.0019685911281905 0.9999813813604410
1618923618.1446368694305420 0.1704405891174885 0.0616840093560068 -0.0120459846353324 0.0048528575468790 -0.0031560859832753 0.0026790035501388 0.9999796557104847
1618923618.4047830104827881 0.3427784293307523 0.0629432165795016 -0.0106119291666025 0.0049621231261073 -0.0035840598792048 0.0042769493699019 0.9999721193878041
1618923618.6647369861602783 0.6122922497907666 0.0665260524802269 -0.0081411630385030 0.0038107189981754 -0.0049904434759815 0.0086172041018596 0.9999431572284915
1618923618.9247379302978516 0.9980888182228679 0.0763732798187113 -0.0043622551918882 0.0039312834370089 -0.0046657595114526 0.0155033397451171 0.9998612014452076
1618923619.1847388744354248 1.5131718497747548 0.0967821888508313 0.0013643854174835 0.0046309280661789 -0.0057464751555817 0.0242978373814951 0.9996775218174636
1618923619.4448390007019043 2.1666407957493465 0.1358520388876552 0.0093999902629524 0.0039927591272643 -0.0066663842118700 0.0352093314980725 0.9993497486723756
1618923619.7048389911651611 2.9554608396427962 0.2012888303616401 0.0190215985805095 0.0014688800370235 -0.0050293764855358 0.0477047936787260 0.9988477363560810
1618923619.9648840427398682 3.8765913789629982 0.3014879944766023 0.0260231632195756 -0.0007092771296312 -0.0030253983840622 0.0595255291190539 0.9982219469004181
1618923620.2249388694763184 4.9208244902906806 0.4415373923364588 0.0363751400057600 0.0006422943152092 -0.0061293873775580 0.0698260223224913 0.9975401468988621
1618923620.4849388599395752 6.0752350966792150 0.6120076700984706 0.0538314642603869 -0.0009267346188316 -0.0094403016274270 0.0779108132984158 0.9969152055412270
1618923620.7460379600524902 7.3261964399737245 0.8164177353801628 0.0739903224290170 0.0049703523134631 -0.0055557121178584 0.0841243902435809 0.9964273764940873
1618923621.0050380229949951 8.6572732629126126 1.0470188286485635 0.0879434659487675 0.0071469550572404 -0.0044749554386938 0.0888899038688011 0.9960057634358481
1618923621.2650389671325684 10.0721520331512036 1.3063080337512971 0.1008663619969960 0.0113272317595452 -0.0035427846192427 0.0928534802782981 0.9956090466131846
1618923621.5250399112701416 11.5777492607965105 1.5899510609276557 0.1154692043769547 0.0168875847615383 -0.0030988994371767 0.0944801216400607 0.9953786781512248
1618923621.7850480079650879 13.1788707670496326 1.8934031294487639 0.1232464272146768 0.0245964570013576 0.0006153555393889 0.0916229995311938 0.9954897596647826
1618923622.0451428890228271 14.8790699911769604 2.1974094679522729 0.1367828002369013 0.0216816108515390 -0.0052432154723281 0.0840611881004279 0.9962108878633756
1618923622.3051469326019287 16.6804094696496747 2.4834503163886037 0.1759511157315850 0.0244582982965479 -0.0118696316218369 0.0731676991225095 0.9969490414733913
1618923622.5651869773864746 18.5706037883631225 2.7406003046619034 0.2187331944746997 0.0176757389284030 -0.0073677568553539 0.0622161501468642 0.9978789681485184
1618923622.8252408504486084 20.5624128210746768 2.9673716161626351 0.2475282860370605 0.0170520761946644 -0.0051742815068117 0.0515192483277030 0.9985130047025327
1618923623.0852408409118652 22.6472579766457613 3.1655736849501888 0.2735521633796829 0.0177820207493018 -0.0064252417368871 0.0439049284477845 0.9988567831599687
1618923623.3452429771423340 24.8156416059068832 3.3417064358164548 0.3119133774031331 0.0206419773621166 -0.0085395765319105 0.0384725189847744 0.9990099347284765
1618923623.6052420139312744 27.0396266047510387 3.5047604738590885 0.3459909404305557 0.0250401220842180 -0.0052934586357892 0.0342892728862267 0.9990841893187001
1618923623.8653428554534912 29.3101844635121367 3.6529784950454052 0.3732307731179353 0.0271781472205793 -0.0055166651738255 0.0313122811981490 0.9991248449343937
1618923624.1253449916839600 31.6153384716401682 3.7932431980938803 0.4034644976785103 0.0284392957600972 -0.0058629897174991 0.0292944425830242 0.9991489715963200
1618923624.3853428363800049 33.9567818109549862 3.9220293319292785 0.4342270096258967 0.0286505500207076 -0.0060105624356334 0.0264604877095140 0.9992211275352839
1618923624.6454420089721680 36.3402319029183047 4.0426528268503983 0.4658347261036428 0.0286033514839496 -0.0049878094879266 0.0239293287527008 0.9992919279499031
1618923624.9054439067840576 38.7770034187914874 4.1549133172452217 0.4917313174246518 0.0293230630226298 -0.0043959437133634 0.0209304572474087 0.9993411577700814
1618923625.1654448509216309 41.2610526882143986 4.2502278295157803 0.5145564429252376 0.0298676004965612 -0.0035895721838021 0.0175156256283374 0.9993939384801943
1618923625.4254438877105713 43.7912974514734259 4.3298066902183487 0.5336373424214491 0.0285271103814501 -0.0033632417603372 0.0147695685495876 0.9994782400947988
1618923625.6855428218841553 46.3600887700957358 4.3982206668536961 0.5556484628911665 0.0283580302973909 -0.0045594679379306 0.0123460470845895 0.9995111847754130
1618923625.9455440044403076 48.9556922045041460 4.4577883459833396 0.5806540101202979 0.0292917573718072 -0.0044668144975626 0.0110208837811492 0.9995001654021810
1618923626.2066438198089600 51.5866261353844635 4.5098618247039068 0.6056496720434785 0.0273482625177942 -0.0039816428735037 0.0095535535941008 0.9995723829073104
1618923626.4656448364257812 54.2236452804626978 4.5556220663400140 0.6315475832471393 0.0283211487534094 -0.0064750053212262 0.0084413623630778 0.9995422603576187
1618923626.7256529331207275 56.8834145817890473 4.6006233696456880 0.6705724320040409 0.0302250757495038 -0.0063076063803311 0.0087151684594148 0.9994852198689068
1618923626.9856448173522949 59.5571477748293674 4.6491833983707140 0.7010647437458397 0.0322693523415917 -0.0051848599006336 0.0096640957121642 0.9994190369316145
1618923627.2457468509674072 62.2460261743565155 4.7043645063977566 0.7459107409659163 0.0331071296525051 -0.0105776179891309 0.0110542270432188 0.9993346966999134
1618923627.5057458877563477 64.9223108856198792 4.7648876100826039 0.7860307981908412 0.0345945113214057 -0.0028076447405367 0.0120688361109857 0.9993246119816888
1618923627.7657480239868164 67.6032294515360945 4.8305323976487333 0.8024836046679530 0.0340662530208652 -0.0031932674869471 0.0129697137577274 0.9993303157479511
1618923628.0257468223571777 70.2756852390143365 4.8986969811946803 0.8260172345484476 0.0337746588470236 -0.0044524849728513 0.0132168445843189 0.9993321584020742
1618923628.2857458591461182 72.9346800597527789 4.9695550308687686 0.8496400046399996 0.0338427774325578 -0.0033937431619100 0.0131342954697857 0.9993350985557825
1618923628.5457458496093750 75.5860437053958947 5.0318067028358255 0.8692720620081965 0.0332390699845159 -0.0036442294984314 0.0112931138157979 0.9993769806225533
1618923628.8057470321655273 78.2281435660804192 5.0893037256659381 0.8904094857483337 0.0318986730752979 -0.0036497203497894 0.0104628863264969 0.9994296784702271
1618923629.0657470226287842 80.8615033208779295 5.1417258975517273 0.9107567929736350 0.0291382218464342 -0.0032869067568317 0.0095510801679341 0.9995243554507340
1618923629.3257479667663574 83.4860426146779560 5.1885514597313263 0.9321773726474530 0.0314668098065960 -0.0050611315319660 0.0086364475530740 0.9994546696083095
1618923629.5857489109039307 86.0941263566576254 5.2265505900921143 0.9569121557576993 0.0338975149496741 -0.0037566880830771 0.0074090133312704 0.9993907905801008
1618923629.8458490371704102 88.6910695441696788 5.2550844159980823 0.9775468160456817 0.0339935763000538 -0.0038956688232386 0.0053190280594335 0.9994003044202219
1618923630.1058478355407715 91.2786316873161496 5.2786236534002073 1.0011505181985454 0.0339632703133981 -0.0048660544367060 0.0042691837349953 0.9994021171951020
1618923630.3658478260040283 93.8566292645321454 5.2921300929420489 1.0276873796307489 0.0323539872094506 -0.0050484010195820 0.0024584794839284 0.9994606990959677
1618923630.6258950233459473 96.4329156159590468 5.3010827771879532 1.0536607048210240 0.0318242649795730 -0.0051201991899897 0.0017653927736215 0.9994788057318154
1618923630.8858499526977539 99.0109495615459565 5.3073113788177437 1.0817168892518079 0.0322258226156256 -0.0056992848722014 0.0014503985529967 0.9994633114090306
1618923631.1458489894866943 101.5890480134033567 5.3162928429913450 1.1099959454302959 0.0336625057125955 -0.0050867982842808 0.0028228482976382 0.9994163255219650
1618923631.4059069156646729 104.1698734078866124 5.3353948684784607 1.1352949502106864 0.0334191055513200 -0.0049024379723220 0.0050396060190985 0.9994166958067202
1618923631.6658568382263184 106.7495281434145511 5.3673893526879919 1.1612107011449242 0.0317519756503045 -0.0045067732604822 0.0069667123334907 0.9994613378997281
1618923631.9258518218994141 109.3307312941219749 5.3999860138752744 1.1783625572995040 0.0296208703954069 -0.0010368519071419 0.0070603785272806 0.9995357322428073
1618923632.1858499050140381 111.9238256309066344 5.4416896422677068 1.1927912365250217 0.0298731890472177 -0.0067915122202410 0.0079507839466269 0.9994990009862529
1618923632.4458508491516113 114.5073356457493361 5.4826930616827605 1.2352584590962656 0.0263452665756826 -0.0062485091221936 0.0084687261303360 0.9995975008674778
1618923632.7058498859405518 117.0983330348069131 5.5274521640393610 1.2610837872387517 0.0223048050203072 -0.0054394958105990 0.0089514946191717 0.9996963430474207
1618923632.9669499397277832 119.7027896803917457 5.5731311978100733 1.2958267710803000 0.0232855512416041 -0.0057532748888720 0.0092889227638950 0.9996691446900238
1618923633.2258508205413818 122.2939525820462450 5.6226310665792330 1.3192952796031883 0.0231618547481692 -0.0035704245124398 0.0108726539055777 0.9996662272731049
1618923633.4858520030975342 124.9148727862077948 5.6920930987073151 1.3452063541267385 0.0216959779231346 -0.0054322813793586 0.0146142669282580 0.9996430353196537
1618923633.7458519935607910 127.5511077071652863 5.7848008246798095 1.3793288776556130 0.0217001578877176 -0.0066063788363587 0.0199266706906049 0.9995440894235096
1618923634.0058529376983643 130.2017652797564438 5.8991697784206698 1.4199812909777534 0.0248296343016843 -0.0082439055788013 0.0251512276217783 0.9993412545423784
1618923634.2658538818359375 132.8637848493193019 6.0545983471662375 1.4655073598253092 0.0267272137055765 -0.0068804136503945 0.0336325126185551 0.9990531367502251
1618923634.5258529186248779 135.5401781454789614 6.2548741459732717 1.5036253123550865 0.0260058486459251 -0.0050898897713436 0.0421062192013231 0.9987616608394893
1618923634.7858979701995850 138.2289351118216132 6.5000698929688827 1.5273664537961809 0.0259093857690419 -0.0017933769727957 0.0504217184081648 0.9983902733104103
1618923635.0469539165496826 140.9434648702973334 6.7962773702900208 1.5373914713279790 0.0250940962246468 0.0000587003002899 0.0592331191873592 0.9979287151296139
1618923635.3058528900146484 143.6598949266797263 7.1486003276476469 1.5773045268579127 0.0262904882125783 -0.0125893190882552 0.0692681939117126 0.9971721198402074
1618923635.5658528804779053 146.3752706457604233 7.5484473109318868 1.6656785372531475 0.0259034999122116 -0.0118394769474487 0.0792135115629962 0.9964507288690874
1618923635.8259530067443848 149.0872647488573932 8.0072905726948065 1.7131670255093501 0.0199937062847944 -0.0025512651207731 0.0894223774670399 0.9957898278067470
1618923636.0869519710540771 151.8337299763502131 8.5286766929681477 1.7449239919808441 0.0175547057824107 -0.0068772667606136 0.0984233488406443 0.9949660194749167
1618923636.3471529483795166 154.5760340362564875 9.0883367452323505 1.8092190713611007 0.0209152743861240 -0.0113970270478262 0.1049273587658294 0.9941946029094219
1618923636.6059539318084717 157.2955977028836401 9.6789665925640627 1.8712591381995896 0.0219576191493537 -0.0062172820276647 0.1084340865477935 0.9938416660816757
1618923636.8670539855957031 160.0440404778479717 10.2854520383071062 1.9130683992293582 0.0212187036485721 -0.0052139957841287 0.1083002136082789 0.9938780833662706
1618923637.1270530223846436 162.7733420437478458 10.8888880410080926 1.9656691137407827 0.0231962593397652 -0.0086940763547955 0.1084998392575870 0.9937877698331922
1618923637.3870530128479004 165.4923292316739207 11.4862389387975430 2.0314824938594285 0.0231996967636340 -0.0100878869257426 0.1081473997137725 0.9938129343807955
1618923637.6471538543701172 168.2021314883149614 12.0817019329623729 2.0907152805025113 0.0232707401516061 -0.0059880737596288 0.1085172222297501 0.9938041195854209
1618923637.9071538448333740 170.9224991451614812 12.6842855178577292 2.1379831246446916 0.0260561997531597 -0.0065369930068284 0.1093008935358041 0.9936456394757108
1618923638.1670548915863037 173.6508483175232413 13.2938766597294986 2.1932287534784125 0.0283267470183637 -0.0072105339230042 0.1103672025796468 0.9934609625942084
1618923638.4270558357238770 176.3899684011614966 13.9134211034545192 2.2519293716260611 0.0293976374514636 -0.0077657201754525 0.1122423272945216 0.9932155518647018
1618923638.6870558261871338 179.1332848709268148 14.5423077216606185 2.3120351265036021 0.0306359505629237 -0.0064316318607816 0.1140453052881391 0.9929822460580123
1618923638.9470558166503906 181.8863070949074938 15.1878643317897275 2.3667017181231853 0.0323982576593234 -0.0061334304770102 0.1163543772332417 0.9926602605271614
1618923639.2070560455322266 184.6526720982337224 15.8435832847738620 2.4245950985948266 0.0340440440688222 -0.0066296592874168 0.1176005425779234 0.9924551189179861
1618923639.4671559333801270 187.4295834526180329 16.5150531220534660 2.4872038427754841 0.0361978152770252 -0.0069856110299824 0.1196613122736059 0.9921300770325572
1618923639.7271559238433838 190.2176697887488217 17.1991941769764800 2.5528725156714418 0.0359488368377080 -0.0080164104690292 0.1209614482374754 0.9919736621168228
1618923639.9871568679809570 193.0092069475978462 17.8929929864187507 2.6214254683131468 0.0341576001072666 -0.0062852895084310 0.1219515514508308 0.9919282093928985
1618923640.2471640110015869 195.8144704452470535 18.5900860188657298 2.6714795418290138 0.0334979682591585 -0.0035475129083149 0.1213703242631510 0.9920355566525266
1618923640.5073039531707764 198.6472310086017785 19.2885875451204249 2.7330034968210106 0.0405171850178296 -0.0116743095993040 0.1205569920251965 0.9918105060380253
1618923640.7672569751739502 201.4717552418103139 19.9798128327061910 2.8247499851946172 0.0394552371961431 -0.0055044794213336 0.1202133884429474 0.9919484493677674
1618923641.0272569656372070 204.3174993879551948 20.6757969219880344 2.8739951668028536 0.0366506430811658 -0.0052041768432667 0.1194513006557557 0.9921497032589003
1618923641.2834579944610596 207.1335811828690794 21.3557544459316411 2.9442308554445051 0.0388351181706038 -0.0093149509130316 0.1185338340200816 0.9921465594752693
1618923641.5473580360412598 210.0413321803571023 22.0554474989133737 3.0232866437239809 0.0402565702528407 -0.0074507415033539 0.1178221953205867 0.9921904178595539
1618923641.8073589801788330 212.9197964416870548 22.7439926098747307 3.0913174294528254 0.0399361593335689 -0.0065067666625267 0.1172651404795863 0.9922759958769215
1618923642.0673580169677734 215.8143449767104869 23.4313775914082392 3.1603180091616330 0.0389845633552092 -0.0074521730444149 0.1163557561450465 0.9924142315327730
1618923642.3236579895019531 218.6773830261822695 24.1075409853559677 3.2286043867658099 0.0390678876081530 -0.0066946322230713 0.1160089531296861 0.9924569536513596
1618923642.5874588489532471 221.6406903723185735 24.8074315307580200 3.2919962523116557 0.0401281616918550 -0.0053687792314538 0.1158064898370072 0.9924463530893620
1618923642.8436598777770996 224.5314951560499992 25.4923802973195919 3.3572908891355273 0.0404977313899759 -0.0068630758075138 0.1164578177410167 0.9923459117816094
1618923643.1037588119506836 227.4809402870726274 26.1938219891437427 3.4256648362140361 0.0395673869198442 -0.0064387904770186 0.1168364287801790 0.9923417822400549
1618923643.3675589561462402 230.4960813957631274 26.9124500770988604 3.4927540039199405 0.0386877203130137 -0.0063057502587269 0.1170917816953584 0.9923472237427819
1618923643.6275599002838135 233.4981124231829881 27.6287526061471809 3.5562522155599328 0.0376403549918148 -0.0050540907969508 0.1174270812363541 0.9923550475684400
1618923643.8837599754333496 236.4894645183051693 28.3419441803818444 3.6230441786678944 0.0384869911227734 -0.0090038203021906 0.1173663368790858 0.9923017815673865
1618923644.1438598632812500 239.5438732818561789 29.0702749467801418 3.7140647125877666 0.0379808917981812 -0.0103557342388056 0.1170785756540738 0.9923420870593694
1618923644.4076600074768066 242.6512204053214248 29.8094584074085915 3.7945709544587762 0.0356538479635733 -0.0065604107362215 0.1165576905176147 0.9925220747759229
1618923644.6641600131988525 245.6760067068708508 30.5260560434593593 3.8606101634076992 0.0361512230079429 -0.0067515266996628 0.1161511016527651 0.9925504659950766
1618923644.9277608394622803 248.7918340610677888 31.2625492216449210 3.9303826561298796 0.0378833063482569 -0.0065294964157435 0.1157071709863957 0.9925392039405524
1618923645.1840608119964600 251.8261724484586352 31.9747665489071693 4.0026819378529419 0.0383110837163630 -0.0082848111671237 0.1153289599304954 0.9925537032169552
1618923645.4477608203887939 254.9513671456994643 32.7075684906028599 4.0795660755595371 0.0380368547998638 -0.0064328080853668 0.1151992506150772 0.9925930431524974
1618923645.7077620029449463 258.0385887112259411 33.4307705600402514 4.1473620686261921 0.0373753591947698 -0.0071978980151424 0.1151067003058340 0.9926236549336658
1618923645.9678609371185303 261.1262789950226306 34.1544109128166937 4.2205018702649379 0.0365805060386229 -0.0070138940356045 0.1151160276710785 0.9926535004932929
1618923646.2278628349304199 264.2188347563620709 34.8784763069488406 4.2871212040501696 0.0373049101420101 -0.0064982102511692 0.1151278026387611 0.9926286848577064
1618923646.4878628253936768 267.3182248570234947 35.6047589945109237 4.3555132269207091 0.0383026750582311 -0.0066104994772506 0.1153652330685729 0.9925623755608612
1618923646.7441608905792236 270.3832041941566899 36.3232522992021174 4.4283386946992733 0.0372635918724732 -0.0081075707211994 0.1157670305048324 0.9925440477207024
1618923647.0080208778381348 273.5454213389860456 37.0683733201619816 4.5098505816094727 0.0367293977242172 -0.0084775130013241 0.1163218675282824 0.9924959981031662
1618923647.2679638862609863 276.6668626450117472 37.8099861997735758 4.5926523905740346 0.0367764575776042 -0.0092185628401631 0.1172968859989340 0.9923728889898672
1618923647.5279629230499268 279.7932216235724923 38.5580070140818307 4.6778443330697073 0.0366824975459890 -0.0085864643998075 0.1176676635886729 0.9923381419397416
1618923647.7880649566650391 282.9245226432358322 39.3087422438125600 4.7575089796975440 0.0367607973655526 -0.0074361040946485 0.1174141801723933 0.9923745555118408
1618923648.0442628860473633 286.0162827170076412 40.0448163621864168 4.8306007889156444 0.0356518554980182 -0.0076650289823706 0.1167402118674352 0.9924927785446750
1618923648.3042628765106201 289.1614911116507756 40.7907337952964255 4.9087136513395926 0.0362305817472732 -0.0080762380373718 0.1163855441309422 0.9925102137724811
1618923648.5681638717651367 292.3584349548887644 41.5524544174021457 4.9913065689970777 0.0382699969300176 -0.0086564820014129 0.1176327171310750 0.9922817223523920
1618923648.8244118690490723 295.4629711611781318 42.3007532918411044 5.0738580298072238 0.0390287387086311 -0.0081508684745322 0.1193239623565434 0.9920544908952276
1618923649.0843648910522461 298.6146786610266872 43.0692599556537203 5.1529607684430383 0.0398577772368676 -0.0073510557598325 0.1203209919094029 0.9919073436963866
1618923649.3444659709930420 301.7720765849525151 43.8452897647468518 5.2356475153383331 0.0400369310490507 -0.0082420450947093 0.1208902754863376 0.9918239027859724
1618923649.6044650077819824 304.9301460142947349 44.6252104604249169 5.3155662141773581 0.0391817295517883 -0.0069735545002264 0.1211154430226769 0.9918403153070119
1618923649.8644669055938721 308.0925020539805814 45.4048164160434737 5.3884660685752763 0.0386685870477246 -0.0063320563227778 0.1207666874804846 0.9919072802602960
1618923650.1246659755706787 311.2627310074682327 46.1833723285432640 5.4637678959256082 0.0387038084743033 -0.0080025720777705 0.1203492672629125 0.9919445689749669
1618923650.3845648765563965 314.4292854756895395 46.9582338010083831 5.5451018044303924 0.0386779423632349 -0.0074300966903226 0.1198124833137222 0.9920150096041118
1618923650.6445670127868652 317.6013212566783182 47.7302716218340564 5.6253702713679976 0.0389143926024490 -0.0083015403412948 0.1189804981087210 0.9920989847520622
1618923650.9083659648895264 320.8193601385584088 48.5082787039509995 5.7037737736315490 0.0395853203954338 -0.0061013540038587 0.1180793800852664 0.9921960672604566
1618923651.1646668910980225 323.9505376896705116 49.2569719368844048 5.7723191482424969 0.0410166033629564 -0.0062406744931124 0.1171844021114067 0.9922431698591605
1618923651.4246668815612793 327.1319757227690275 50.0139740797050436 5.8486679219277402 0.0399156225682094 -0.0075349955529365 0.1163903682849352 0.9923725354358779
1618923651.6846668720245361 330.3078590788462634 50.7625354826581798 5.9255103384645924 0.0380703250688151 -0.0066855795264624 0.1154111369315472 0.9925654753454013
1618923651.9446678161621094 333.4799039786755088 51.5039103392709734 5.9945919799283418 0.0386128663585821 -0.0070951440715850 0.1146585646700133 0.9926288929050550
1618923652.2047669887542725 336.6413152365819315 52.2388997206514105 6.0732481298408700 0.0395111834918348 -0.0076661256776907 0.1141461214723076 0.9926483565940768
1618923652.4647669792175293 339.7866317714976390 52.9669272937737787 6.1473017330108268 0.0402726820753433 -0.0065450085270301 0.1136937472558258 0.9926776948117092
1618923652.7247669696807861 342.9229330652496515 53.6925390980460691 6.2171421980027866 0.0407012278023787 -0.0062568627370132 0.1136277613987609 0.9926696296167699
1618923652.9848678112030029 346.0472758368387645 54.4163471730205757 6.2867082408020236 0.0420719164150132 -0.0059873853521402 0.1137915112463292 0.9925953843505462
1618923653.2448680400848389 349.1617041438234423 55.1360995182514770 6.3510474440366211 0.0412526697695549 -0.0054897247138456 0.1136065335769829 0.9926538347722179
1618923653.5050678253173828 352.2687528050082619 55.8543783248675823 6.4148624789996598 0.0410714492516591 -0.0052800234059621 0.1136232080014969 0.9926605784519548
1618923653.7649688720703125 355.3682761353747424 56.5696183800056431 6.4758846465694280 0.0425109144251132 -0.0049941454266680 0.1135673785337109 0.9926078436115129
1618923654.0249688625335693 358.4636558687147385 57.2859803952989850 6.5348566246104891 0.0421847807246709 -0.0045699909722786 0.1138683432314361 0.9925893208509611
1618923654.2849688529968262 361.5547988314282293 58.0033116982334676 6.5946536552564590 0.0420856826997584 -0.0048804945768111 0.1145688645879995 0.9925114363831368
1618923654.5449688434600830 364.6375101851202203 58.7243301211349760 6.6600370118691030 0.0425215987857357 -0.0056956274093782 0.1158922700151053 0.9923348503483008
1618923654.8050708770751953 367.7063172473362442 59.4541210585269013 6.7236382732631759 0.0409964596204846 -0.0053056088989038 0.1177346099513094 0.9921843087009239
1618923655.0650699138641357 370.7594026648451973 60.1917405870426947 6.7856390707888874 0.0391720877258107 -0.0047994874188219 0.1194607621434142 0.9920542519296780
1618923655.3250699043273926 373.7940738579455342 60.9346502865530653 6.8449646858238617 0.0383764969015846 -0.0050603753818433 0.1210505905911174 0.9918913204600696
1618923655.5851700305938721 376.8113907432206702 61.6875363991800967 6.9082978743474523 0.0382527870815636 -0.0064071591122785 0.1231798823234560 0.9916261337738660
1618923655.8451709747314453 379.8014126739091125 62.4459637488307919 6.9741152325056666 0.0373944653330914 -0.0047239619707199 0.1250300378599898 0.9914367492575635
1618923656.1053709983825684 382.7773337130198001 63.2114953870282434 7.0296781482594746 0.0354738405315338 -0.0051061005994491 0.1265798165601996 0.9913087734980065
1618923656.3653709888458252 385.7325482767960807 63.9760443401971770 7.0916497768856033 0.0365292616790022 -0.0055893222145315 0.1273118740192304 0.9911740812047118
1618923656.6253719329833984 388.6705586458895709 64.7427257508971365 7.1544053557403338 0.0375921263603028 -0.0070822021069745 0.1268227282339322 0.9911875049919946
1618923656.8853719234466553 391.5952467281250051 65.4830246039689570 7.2342430285742765 0.0359018668531490 -0.0103870504357663 0.1206484974631996 0.9919914844390050
1618923657.1447730064392090 394.4971027910017369 66.1636307943282418 7.3189546975513551 0.0357678139655039 -0.0088870184948239 0.1078156367562910 0.9934875302977706
1618923657.4054720401763916 397.4081125761071576 66.7446374994108851 7.3855670560048710 0.0360256867445438 -0.0064771669098861 0.0876587474392047 0.9954778451581536
1618923657.6657719612121582 400.3130892742653941 67.1839975636886777 7.4285058404442754 0.0336613039605800 -0.0025253246866582 0.0608008511604907 0.9975789672246429
1618923657.9255738258361816 403.2160115073892257 67.4482837431835378 7.4467499390272858 0.0345287975064719 -0.0027943351569796 0.0288172886183215 0.9989842429740320
1618923658.1855728626251221 406.1178192881976656 67.5213969493166246 7.4798519841267552 0.0363898042610363 -0.0058087560563316 -0.0047307846721734 0.9993095917558436
1618923658.4455740451812744 408.9954784692615704 67.3942463777168683 7.4935849375884178 0.0368273053827678 -0.0013172327138187 -0.0397158367273572 0.9985312547883478
1618923658.7055740356445312 411.8411726245283262 67.0737761104914370 7.4756747565446986 0.0359297982289022 0.0031907791501314 -0.0736278105316262 0.9966332394837579
1618923658.9656839370727539 414.6556745687595367 66.5601347780314825 7.4389927846861701 0.0357644360332573 0.0005085256911747 -0.1073595215764085 0.9935766601745704
1618923659.2256488800048828 417.4116297334500132 65.8647273897179844 7.4361748345734773 0.0383282080171826 -0.0069230667299381 -0.1390601858906591 0.9895177028821783
1618923659.4856309890747070 420.0926364496905876 65.0091837328166093 7.4273605880295488 0.0390966330777622 -0.0022362862432511 -0.1697922949497210 0.9847014922713638
